"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-12 15:30:00",2276,12.05,502,0,0.076,1.12,2.53,0.059,0.134,0.026,-0.015,59.41,48.97
"2024-07-12 16:00:00",2277,12.05,502,0,0.304,5.93,8.21,0.315,0.437,0.25,0.211,61.42,49.33
"2024-07-12 16:30:00",2278,12.05,502,0,0.028,0.35,1.03,0.018,0.055,-0.015,-0.072,57.63,47.34
"2024-07-12 17:00:00",2279,12.04,502,0,-0.065,-1.62,-1.29,-0.087,-0.07,-0.11,-0.163,56.83,44.74
"2024-07-12 17:30:00",2280,12.04,502,0,-0.083,-1.97,-1.82,-0.106,-0.099,-0.125,-0.189,56.53,45.26
"2024-07-12 18:00:00",2281,12.04,502,0,-0.094,-2.24,-2.01,-0.12,-0.108,-0.139,-0.198,57.27,45.43
"2024-07-12 18:30:00",2282,12.03,502,0,-0.092,-2.22,-1.92,-0.12,-0.104,-0.135,-0.185,55.96,46.19
"2024-07-12 19:00:00",2283,12.03,502,0,-0.084,-2.11,-1.67,-0.113,-0.09,-0.132,-0.185,57.06,45.38
"2024-07-12 19:30:00",2284,12.03,502,0,-0.101,-2.39,-2.19,-0.129,-0.118,-0.147,-0.2,56.59,45.32
"2024-07-12 20:00:00",2285,12.02,502,0,-0.101,-2.41,-2.19,-0.129,-0.118,-0.145,-0.2,55.96,45.36
"2024-07-12 20:30:00",2286,12.02,502,0,-0.101,-2.41,-2.21,-0.129,-0.118,-0.151,-0.201,55.97,45.94
"2024-07-12 21:00:00",2287,12.02,502,0,-0.107,-2.56,-2.32,-0.137,-0.125,-0.153,-0.206,56.89,45.36
"2024-07-12 21:30:00",2288,12.02,502,0,-0.111,-2.64,-2.39,-0.141,-0.128,-0.156,-0.206,57.41,45.99
"2024-07-12 22:00:00",2289,12.01,502,0,-0.114,-2.67,-2.51,-0.144,-0.134,-0.156,-0.209,57.18,44.92
"2024-07-12 22:30:00",2290,12.01,502,0,-0.116,-2.74,-2.51,-0.147,-0.135,-0.159,-0.212,57.24,44.73
"2024-07-12 23:00:00",2291,12.01,502,0,-0.113,-2.69,-2.44,-0.144,-0.131,-0.159,-0.212,56,45.97
"2024-07-12 23:30:00",2292,12.01,502,0,-0.114,-2.67,-2.51,-0.144,-0.134,-0.162,-0.209,56.39,45.69
"2024-07-13 00:00:00",2293,12,502,0,-0.116,-2.67,-2.64,-0.144,-0.141,-0.162,-0.215,57.17,44.5
"2024-07-13 00:30:00",2294,12,502,0,-0.112,-2.69,-2.37,-0.144,-0.128,-0.162,-0.206,57.53,46
"2024-07-13 01:00:00",2295,12,502,0,-0.113,-2.64,-2.51,-0.142,-0.135,-0.154,-0.21,56.37,45.1
"2024-07-13 01:30:00",2296,12,502,0,-0.113,-2.64,-2.52,-0.142,-0.135,-0.157,-0.21,56.56,44.87
"2024-07-13 02:00:00",2297,11.99,502,0,-0.112,-2.64,-2.46,-0.141,-0.132,-0.157,-0.213,56.66,45.8
"2024-07-13 02:30:00",2298,11.99,502,0,-0.109,-2.56,-2.41,-0.137,-0.129,-0.152,-0.205,56.62,44.93
"2024-07-13 03:00:00",2299,11.99,502,0,-0.112,-2.59,-2.52,-0.139,-0.136,-0.155,-0.217,56.79,45.51
"2024-07-13 03:30:00",2300,11.99,502,0,-0.11,-2.57,-2.46,-0.139,-0.132,-0.154,-0.214,57.5,46.64
"2024-07-13 04:00:00",2301,11.99,502,0,-0.106,-2.46,-2.39,-0.132,-0.128,-0.151,-0.207,56.38,45.52
"2024-07-13 04:30:00",2302,11.98,502,0,-0.105,-2.46,-2.32,-0.132,-0.125,-0.148,-0.204,55.63,46.01
"2024-07-13 05:00:00",2303,11.98,502,0,-0.11,-2.52,-2.52,-0.136,-0.135,-0.151,-0.21,56.98,45.29
"2024-07-13 05:30:00",2304,11.98,502,0,-0.11,-2.57,-2.46,-0.139,-0.132,-0.154,-0.211,55.83,45.8
"2024-07-13 06:00:00",2305,11.97,502,0,-0.107,-2.47,-2.39,-0.133,-0.128,-0.149,-0.208,55.98,45.27
"2024-07-13 06:30:00",2306,11.97,502,0,-0.112,-2.59,-2.52,-0.139,-0.135,-0.155,-0.214,56.65,45.22
"2024-07-13 07:00:00",2307,11.97,502,0,-0.107,-2.46,-2.46,-0.132,-0.132,-0.151,-0.207,57.13,45.6
"2024-07-13 07:30:00",2308,11.97,502,0,-0.104,-2.39,-2.37,-0.128,-0.128,-0.144,-0.204,57.41,46.3
"2024-07-13 08:00:00",2309,11.97,502,0,-0.103,-2.41,-2.31,-0.129,-0.123,-0.145,-0.201,57.08,46.22
"2024-07-13 08:30:00",2310,11.96,502,0,-0.107,-2.51,-2.39,-0.135,-0.128,-0.151,-0.207,55.2,45.01
"2024-07-13 09:00:00",2311,11.96,502,0,-0.102,-2.42,-2.22,-0.13,-0.119,-0.143,-0.2,58.34,46.39
"2024-07-13 09:30:00",2312,11.96,502,0,-0.057,-1.49,-1.07,-0.08,-0.059,-0.098,-0.146,57.4,47.38
"2024-07-13 10:00:00",2313,11.96,502,0,-0.017,-0.72,0,-0.04,0,-0.062,-0.112,58.03,46.77
"2024-07-13 10:30:00",2314,11.96,502,0,0.047,0.68,1.6,0.036,0.085,0.003,-0.039,58.29,48.26
"2024-07-13 11:00:00",2315,11.96,502,0,0.289,5.55,7.95,0.295,0.422,0.24,0.213,60.45,49.75
"2024-07-13 11:30:00",2316,11.96,502,0,0.327,6.63,8.51,0.353,0.452,0.279,0.22,58.79,51.24
"2024-07-13 12:00:00",2317,11.96,502,0,0.452,9.13,11.83,0.485,0.629,0.403,0.347,60.03,50.42
"2024-07-13 12:30:00",2318,11.96,502,0,0.711,14.58,18.3,0.774,0.972,0.666,0.607,56.76,46.59
"2024-07-13 13:00:00",2319,11.96,502,0,0.874,17.83,22.58,0.947,1.2,0.812,0.776,52.46,43.83
"2024-07-13 13:30:00",2320,11.96,502,0,0.94,19.23,24.24,1.022,1.288,0.887,0.843,49.36,41.67
"2024-07-13 14:00:00",2321,11.96,502,0,0.942,19.33,24.23,1.027,1.287,0.88,0.818,50.66,42.85
"2024-07-13 14:30:00",2322,11.96,502,0,0.98,19.76,25.64,1.05,1.362,0.929,0.888,49.56,41.76
"2024-07-13 15:00:00",2323,11.96,502,0,1.302,30.96,27.81,1.182,1.477,1.017,0.964,46.66,39.95
"2024-07-13 15:30:00",2324,11.95,502,0,1.064,22.03,27.06,1.17,1.438,0.987,0.92,47.22,39.83
"2024-07-13 16:00:00",2325,11.95,502,0,0.708,14.98,17.58,0.796,0.934,0.62,0.525,56.16,46.96
"2024-07-13 16:30:00",2326,11.94,502,0,0.325,6.58,8.45,0.349,0.449,0.265,0.202,58.68,49.49
"2024-07-13 17:00:00",2327,11.94,502,0,0.071,1.05,2.35,0.056,0.125,0.018,-0.024,57.62,47.44
"2024-07-13 17:30:00",2328,11.94,502,0,-0.022,-0.96,0.07,-0.052,0.003,-0.077,-0.111,57,46.56
"2024-07-13 18:00:00",2329,11.93,502,0,-0.062,-1.87,-0.82,-0.101,-0.045,-0.121,-0.145,56.96,46.67
"2024-07-13 18:30:00",2330,11.93,502,0,-0.033,-1.37,0.07,-0.074,0.003,-0.098,-0.109,56.59,47.8
"2024-07-13 19:00:00",2331,11.93,502,0,0.031,-0.02,1.68,-0.003,0.089,-0.032,-0.045,58.77,47.08
"2024-07-13 19:30:00",2332,11.92,502,0,0.042,0.23,1.9,0.012,0.101,-0.018,-0.042,57.1,47.64
"2024-07-13 20:00:00",2333,11.92,502,0,-0.054,-1.72,-0.62,-0.093,-0.035,-0.116,-0.14,54.81,45.46
"2024-07-13 20:30:00",2334,11.92,502,0,-0.088,-2.44,-1.42,-0.131,-0.077,-0.15,-0.171,56.05,45.45
"2024-07-13 21:00:00",2335,11.91,502,0,-0.101,-2.69,-1.82,-0.144,-0.098,-0.156,-0.184,55.27,46.07
"2024-07-13 21:30:00",2336,11.91,502,0,-0.105,-2.71,-1.97,-0.145,-0.106,-0.163,-0.194,55.69,45.25
"2024-07-13 22:00:00",2337,11.91,502,0,-0.114,-2.91,-2.19,-0.156,-0.118,-0.171,-0.202,54.76,45.3
"2024-07-13 22:30:00",2338,11.9,502,0,-0.111,-2.84,-2.12,-0.152,-0.114,-0.167,-0.199,54.92,45.73
"2024-07-13 23:00:00",2339,11.9,502,0,-0.115,-2.91,-2.26,-0.156,-0.122,-0.168,-0.206,55.59,45.31
"2024-07-13 23:30:00",2340,11.9,502,0,-0.118,-2.96,-2.32,-0.158,-0.125,-0.17,-0.203,56.53,45.93
"2024-07-14 00:00:00",2341,11.9,502,0,-0.116,-2.89,-2.32,-0.155,-0.125,-0.17,-0.202,56.41,45.3
"2024-07-14 00:30:00",2342,11.89,502,0,-0.115,-2.91,-2.26,-0.156,-0.121,-0.171,-0.203,54.78,46.14
"2024-07-14 01:00:00",2343,11.88,502,0,-0.117,-2.92,-2.34,-0.157,-0.126,-0.172,-0.207,56.44,45.84
"2024-07-14 01:30:00",2344,11.88,502,0,-0.118,-2.91,-2.41,-0.156,-0.129,-0.168,-0.207,54.27,44.5
"2024-07-14 02:00:00",2345,11.88,502,0,-0.113,-2.84,-2.26,-0.152,-0.122,-0.167,-0.204,55.6,44.49
"2024-07-14 02:30:00",2346,11.88,502,0,-0.115,-2.84,-2.34,-0.153,-0.125,-0.168,-0.204,56.78,45.51
"2024-07-14 03:00:00",2347,11.87,502,0,-0.116,-2.84,-2.39,-0.153,-0.129,-0.165,-0.206,56.35,44.26
"2024-07-14 03:30:00",2348,11.87,502,0,-0.116,-2.84,-2.39,-0.152,-0.129,-0.165,-0.206,55.85,44.99
"2024-07-14 04:00:00",2349,11.87,502,0,-0.116,-2.84,-2.39,-0.152,-0.129,-0.165,-0.206,55.7,45.83
"2024-07-14 04:30:00",2350,11.87,502,0,-0.115,-2.79,-2.39,-0.149,-0.129,-0.162,-0.21,56.37,45.52
"2024-07-14 05:00:00",2351,11.86,502,0,-0.112,-2.77,-2.26,-0.149,-0.121,-0.161,-0.206,57.47,45.53
"2024-07-14 05:30:00",2352,11.86,502,0,-0.112,-2.72,-2.34,-0.146,-0.125,-0.162,-0.207,56.22,45.36
"2024-07-14 06:00:00",2353,11.86,502,0,-0.111,-2.71,-2.32,-0.145,-0.125,-0.161,-0.206,55.45,45.16
"2024-07-14 06:30:00",2354,11.85,502,0,-0.114,-2.71,-2.46,-0.145,-0.132,-0.161,-0.206,57.42,45.48
"2024-07-14 07:00:00",2355,11.85,502,0,-0.115,-2.81,-2.37,-0.151,-0.127,-0.163,-0.206,56.45,46
"2024-07-14 07:30:00",2356,11.85,502,0,-0.123,-2.97,-2.57,-0.159,-0.138,-0.172,-0.212,56.45,45.85
"2024-07-14 08:00:00",2357,11.85,502,0,-0.124,-2.97,-2.66,-0.159,-0.143,-0.173,-0.213,57.43,46.16
"2024-07-14 08:30:00",2358,11.85,502,0,-0.103,-2.62,-2.01,-0.141,-0.108,-0.155,-0.189,58.73,47.31
"2024-07-14 09:00:00",2359,11.85,502,0,0.076,1.02,2.68,0.054,0.143,0.023,0,61,51.54
"2024-07-14 09:30:00",2360,11.85,502,0,0.533,10.5,14.28,0.558,0.759,0.481,0.47,58.3,50.19
"2024-07-14 10:00:00",2361,11.85,502,0,0.8,16.21,20.81,0.861,1.105,0.759,0.723,53.87,45.09
"2024-07-14 10:30:00",2362,11.85,502,0,0.953,19.25,24.89,1.022,1.322,0.893,0.872,49.32,41.94
"2024-07-14 11:00:00",2363,11.85,502,0,1.924,33.79,57.02,1.139,1.534,1.019,1.011,45.7,38.32
"2024-07-14 11:30:00",2364,11.85,502,0,1.978,35.54,57.54,1.139,1.595,1.031,1.027,45.14,38.17
"2024-07-14 12:00:00",2365,11.85,502,0,1.973,35.21,57.72,1.187,1.609,1.051,1.028,45.26,38.14
"2024-07-14 12:30:00",2366,11.85,502,0,1.984,35.78,57.55,1.165,1.552,1.03,1.005,45.03,38.16
"2024-07-14 13:00:00",2367,11.85,502,0,0.995,20.16,25.93,1.071,1.377,0.956,0.921,47.93,40.81
"2024-07-14 13:30:00",2368,11.85,502,0,0.965,19.65,24.98,1.043,1.327,0.912,0.866,49.28,41.33
"2024-07-14 14:00:00",2369,11.85,502,0,1.008,20.26,26.44,1.076,1.405,0.953,0.924,47.8,40.27
"2024-07-14 14:30:00",2370,11.85,502,0,0.998,20.15,26.09,1.07,1.386,0.937,0.9,48.57,41.45
"2024-07-14 15:00:00",2371,11.85,502,0,1.017,20.23,26.99,1.074,1.434,0.962,0.934,47.9,40.36
"2024-07-14 15:30:00",2372,11.85,502,0,1.426,34.84,29.19,1.19,1.551,1.023,0.984,45.36,39.48
"2024-07-14 16:00:00",2373,11.85,502,0,1.105,22.48,28.66,1.194,1.522,0.973,0.912,47.81,40.27
"2024-07-14 16:30:00",2374,11.84,502,0,0.973,19.6,25.49,1.041,1.354,0.903,0.873,48.24,41.12
"2024-07-14 17:00:00",2375,11.84,502,0,0.953,19.5,24.58,1.035,1.306,0.882,0.842,49.27,41.99
"2024-07-14 17:30:00",2376,11.84,502,0,0.91,18.23,23.96,0.968,1.273,0.851,0.826,49.63,42.92
"2024-07-14 18:00:00",2377,11.83,502,0,0.931,18.66,24.53,0.992,1.303,0.843,0.807,49.84,42.05
"2024-07-14 18:30:00",2378,11.83,502,0,0.772,15.56,20.2,0.827,1.073,0.697,0.661,53.41,45.05
"2024-07-14 19:00:00",2379,11.83,502,0,0.508,10.03,13.6,0.533,0.722,0.435,0.409,56.53,48.74
"2024-07-14 19:30:00",2380,11.82,502,0,0.369,6.88,10.4,0.365,0.552,0.295,0.287,59.22,49.35
"2024-07-14 20:00:00",2381,11.82,502,0,0.233,4.1,6.92,0.217,0.367,0.161,0.154,58.14,50.34
"2024-07-14 20:30:00",2382,11.81,502,0,0.115,1.58,3.98,0.084,0.212,0.043,0.04,57.81,48.77
"2024-07-14 21:00:00",2383,11.81,502,0,0.032,-0.16,1.9,-0.01,0.101,-0.037,-0.043,55.52,47.41
"2024-07-14 21:30:00",2384,11.8,502,0,-0.017,-1.17,0.62,-0.064,0.032,-0.086,-0.091,55.32,45.97
"2024-07-14 22:00:00",2385,11.8,502,0,-0.041,-1.66,0,-0.09,0,-0.108,-0.116,55.5,46.87
"2024-07-14 22:30:00",2386,11.79,502,0,-0.05,-1.77,-0.31,-0.096,-0.018,-0.116,-0.125,57.66,45.98
"2024-07-14 23:00:00",2387,11.79,502,0,-0.055,-1.91,-0.39,-0.103,-0.022,-0.12,-0.126,55.84,45.81
"2024-07-14 23:30:00",2388,11.78,502,0,-0.053,-1.84,-0.39,-0.099,-0.022,-0.117,-0.129,57.07,45.8
"2024-07-15 00:00:00",2389,11.78,502,0,-0.057,-1.96,-0.46,-0.105,-0.025,-0.123,-0.138,55.41,46.63
"2024-07-15 00:30:00",2390,11.78,502,0,-0.064,-2.07,-0.66,-0.111,-0.036,-0.129,-0.141,56.65,44.56
"2024-07-15 01:00:00",2391,11.77,502,0,-0.06,-1.96,-0.59,-0.105,-0.032,-0.129,-0.141,54.64,46.53
"2024-07-15 01:30:00",2392,11.77,502,0,-0.067,-2.09,-0.79,-0.112,-0.043,-0.129,-0.148,56.17,45.16
"2024-07-15 02:00:00",2393,11.77,502,0,-0.067,-2.09,-0.79,-0.112,-0.043,-0.132,-0.148,57.69,46.27
"2024-07-15 02:30:00",2394,11.76,502,0,-0.074,-2.21,-0.99,-0.119,-0.054,-0.132,-0.148,57.05,44.95
"2024-07-15 03:00:00",2395,11.76,502,0,-0.068,-2.02,-0.92,-0.109,-0.05,-0.129,-0.157,57.34,47.32
"2024-07-15 03:30:00",2396,11.75,502,0,-0.067,-2.01,-0.92,-0.108,-0.05,-0.126,-0.148,56.2,46.44
"2024-07-15 04:00:00",2397,11.75,502,0,-0.071,-2.12,-0.99,-0.114,-0.054,-0.132,-0.16,57.04,46.19
"2024-07-15 04:30:00",2398,11.75,502,0,-0.066,-2.01,-0.86,-0.108,-0.047,-0.126,-0.148,57.3,45.36
"2024-07-15 05:00:00",2399,11.75,502,0,-0.066,-1.96,-0.92,-0.106,-0.05,-0.123,-0.151,55.4,45.63
"2024-07-15 05:30:00",2400,11.74,502,0,-0.065,-1.91,-0.92,-0.102,-0.05,-0.123,-0.151,56.53,46.09
"2024-07-15 06:00:00",2401,11.74,502,0,-0.052,-1.59,-0.66,-0.086,-0.036,-0.107,-0.139,58.11,47.25
"2024-07-15 06:30:00",2402,11.74,502,0,0.005,-0.39,0.82,-0.022,0.043,-0.046,-0.072,56.45,47.67
"2024-07-15 07:00:00",2403,11.73,502,0,0.093,1.43,3.03,0.076,0.161,0.036,0.003,59.38,48.12
"2024-07-15 07:30:00",2404,11.73,502,0,0.199,3.6,5.77,0.191,0.306,0.144,0.113,60.65,49.8
"2024-07-15 08:00:00",2405,11.73,502,0,0.358,6.92,9.76,0.367,0.518,0.3,0.274,58.88,50.51
"2024-07-15 08:30:00",2406,11.73,502,0,0.532,10.58,14.13,0.562,0.751,0.469,0.443,58.78,49.42
"2024-07-15 09:00:00",2407,11.73,502,0,0.742,14.81,19.6,0.787,1.041,0.677,0.652,54.79,45.59
"2024-07-15 09:30:00",2408,11.73,502,0,0.915,18.23,24.21,0.968,1.286,0.845,0.824,51.25,43.46
"2024-07-15 10:00:00",2409,11.73,502,0,1.036,20.48,27.64,1.088,1.469,0.956,0.937,47.95,40.41
"2024-07-15 10:30:00",2410,11.73,502,0,1.065,21.05,28.43,1.118,1.51,0.991,0.975,46.61,39.49
"2024-07-15 11:00:00",2411,11.73,502,0,1.898,33.94,55.45,1.152,1.564,1.028,1.005,45.64,38.77
"2024-07-15 11:30:00",2412,11.73,502,0,1.913,34.29,55.79,1.159,1.576,1.03,1.015,45.55,38.69
"2024-07-15 12:00:00",2413,11.73,502,0,1.911,33.51,56.7,1.15,1.564,1.03,1.016,45.81,38.43
"2024-07-15 12:30:00",2414,11.73,502,0,1.869,32.79,55.44,1.159,1.543,1.028,1.005,46.06,38.78
"2024-07-15 13:00:00",2415,11.73,502,0,1.839,32.01,54.9,1.118,1.508,1.013,1.002,46.32,38.94
"2024-07-15 13:30:00",2416,11.73,502,0,1.344,32.36,28.18,1.109,1.497,1.01,0.994,46.2,38.93
"2024-07-15 14:00:00",2417,11.73,502,0,1.356,33.33,27.51,1.12,1.461,1.016,0.979,45.88,39.33
"2024-07-15 14:30:00",2418,11.73,502,0,1.013,20.33,26.64,1.08,1.415,0.981,0.965,46,39.45
"2024-07-15 15:00:00",2419,11.72,502,0,0.973,19.2,26.01,1.019,1.382,0.952,0.973,46.48,39.36
"2024-07-15 15:30:00",2420,11.72,502,0,1.417,33.84,30.08,1.231,1.597,1.015,0.969,45.7,39.14
"2024-07-15 16:00:00",2421,11.72,502,0,1.094,21.6,29.26,1.147,1.554,0.978,0.953,46.2,39.08
"2024-07-15 16:30:00",2422,11.72,502,0,1.04,20.48,27.86,1.088,1.48,0.948,0.932,46.8,40.09
"2024-07-15 17:00:00",2423,11.72,502,0,0.925,18.05,24.99,0.959,1.328,0.878,0.887,48.01,41.15
"2024-07-15 17:30:00",2424,11.71,502,0,0.953,18.51,25.88,0.984,1.375,0.877,0.874,48.6,41.49
"2024-07-15 18:00:00",2425,11.71,502,0,0.906,18.13,23.89,0.963,1.27,0.809,0.784,50.73,42.79
"2024-07-15 18:30:00",2426,11.7,502,0,0.776,15.41,20.63,0.818,1.096,0.691,0.668,53.48,44.71
"2024-07-15 19:00:00",2427,11.7,502,0,0.569,11.16,15.3,0.593,0.813,0.487,0.475,58.06,48.06
"2024-07-15 19:30:00",2428,11.69,502,0,0.395,7.38,11.1,0.392,0.589,0.315,0.311,57.51,49.82
"2024-07-15 20:00:00",2429,11.69,502,0,0.282,4.93,8.38,0.262,0.445,0.206,0.217,58.33,49.72
"2024-07-15 20:30:00",2430,11.69,502,0,0.183,2.92,5.8,0.155,0.308,0.107,0.12,59.53,50.75
"2024-07-15 21:00:00",2431,11.68,502,0,0.124,1.68,4.32,0.089,0.23,0.055,0.068,57.08,48.3
"2024-07-15 21:30:00",2432,11.67,502,0,0.083,0.78,3.35,0.042,0.178,0.012,0.019,56.43,48.89
"2024-07-15 22:00:00",2433,11.67,502,0,0.05,0.25,2.33,0.013,0.124,-0.019,-0.013,55.91,46.72
"2024-07-15 22:30:00",2434,11.67,502,0,0.019,-0.46,1.65,-0.026,0.087,-0.053,-0.054,56.09,48.71
"2024-07-15 23:00:00",2435,11.66,502,0,0.021,-0.34,1.6,-0.019,0.085,-0.053,-0.073,58.32,46.8
"2024-07-15 23:30:00",2436,11.65,502,0,0.008,-0.59,1.25,-0.032,0.066,-0.05,-0.051,55.29,48.17
"2024-07-16 00:00:00",2437,11.65,502,0,0.001,-0.71,0.98,-0.039,0.052,-0.066,-0.08,55.88,46.69
"2024-07-16 00:30:00",2438,11.65,502,0,-0.011,-0.96,0.63,-0.053,0.034,-0.072,-0.09,55.86,47.34
"2024-07-16 01:00:00",2439,11.64,502,0,-0.014,-0.97,0.5,-0.053,0.026,-0.076,-0.101,56.32,46.72
"2024-07-16 01:30:00",2440,11.64,502,0,-0.016,-1.02,0.48,-0.056,0.026,-0.079,-0.084,56.53,45.27
"2024-07-16 02:00:00",2441,11.64,502,0,-0.018,-1.04,0.42,-0.056,0.022,-0.079,-0.094,56.4,46.8
"2024-07-16 02:30:00",2442,11.63,502,0,-0.018,-1.04,0.42,-0.056,0.022,-0.08,-0.088,56.55,45.14
"2024-07-16 03:00:00",2443,11.63,502,0,-0.03,-1.29,0.07,-0.07,0.004,-0.092,-0.12,55.89,47.52
"2024-07-16 03:30:00",2444,11.62,502,0,-0.028,-1.21,0.07,-0.066,0.004,-0.089,-0.114,57.06,46.88
"2024-07-16 04:00:00",2445,11.62,502,0,-0.03,-1.22,0,-0.067,0,-0.089,-0.12,57.66,48.47
"2024-07-16 04:30:00",2446,11.62,502,0,-0.02,-1.04,0.28,-0.057,0.015,-0.08,-0.104,57.31,45.64
"2024-07-16 05:00:00",2447,11.61,502,0,-0.031,-1.22,-0.04,-0.067,-0.004,-0.093,-0.121,58.15,47.15
"2024-07-16 05:30:00",2448,11.61,502,0,-0.033,-1.24,-0.12,-0.067,-0.008,-0.09,-0.118,55.8,45.11
"2024-07-16 06:00:00",2449,11.6,502,0,-0.016,-0.92,0.35,-0.05,0.019,-0.074,-0.098,56.58,46.98
"2024-07-16 06:30:00",2450,11.6,502,0,0.073,1,2.55,0.053,0.136,0.019,-0.016,57.93,47.91
"2024-07-16 07:00:00",2451,11.6,502,0,0.148,2.6,4.38,0.138,0.232,0.095,0.058,57.83,47.65
"2024-07-16 07:30:00",2452,11.59,502,0,0.257,4.87,7.17,0.258,0.381,0.199,0.164,58.62,49.84
"2024-07-16 08:00:00",2453,11.59,502,0,0.43,8.48,11.48,0.451,0.609,0.371,0.333,60.58,49.74
"2024-07-16 08:30:00",2454,11.59,502,0,0.632,12.6,16.75,0.669,0.89,0.563,0.53,58.08,48.06
"2024-07-16 09:00:00",2455,11.58,502,0,0.829,16.58,21.88,0.88,1.162,0.762,0.725,52.58,44.22
"2024-07-16 09:30:00",2456,11.58,502,0,0.972,19.41,25.68,1.031,1.364,0.891,0.843,50.58,42.78
"2024-07-16 10:00:00",2457,11.58,502,0,1.066,21.01,28.53,1.116,1.515,0.98,0.944,47.6,39.64
"2024-07-16 10:30:00",2458,11.58,502,0,1.367,32.14,29.64,1.157,1.574,1.023,0.987,46.27,39.31
"2024-07-16 11:00:00",2459,11.58,502,0,1.924,35.54,54.67,1.179,1.587,1.046,1.01,45.16,39.02
"2024-07-16 11:30:00",2460,11.58,502,0,1.948,35.61,55.87,1.15,1.54,1.038,1.013,45.1,38.66
"2024-07-16 12:00:00",2461,11.58,502,0,1.947,35.56,55.89,1.132,1.552,1.023,1.016,45.1,38.66
"2024-07-16 12:30:00",2462,11.58,502,0,1.994,35.61,58.29,1.132,1.55,1.03,1.016,45.09,37.97
"2024-07-16 13:00:00",2463,11.58,502,0,1.978,36.11,56.8,1.128,1.55,1.027,1.024,44.94,38.4
"2024-07-16 13:30:00",2464,11.58,502,0,1.92,33.51,57.17,1.101,1.498,1,1.001,45.81,38.29
"2024-07-16 14:00:00",2465,11.58,502,0,1.927,34.28,56.55,1.116,1.508,1.015,1.014,45.57,38.46
"2024-07-16 14:30:00",2466,11.58,502,0,1.016,20.31,26.79,1.079,1.423,0.983,0.972,45.67,39.64
"2024-07-16 15:00:00",2467,11.57,502,0,1.028,20.68,26.94,1.099,1.431,0.992,0.976,46.33,38.81
"2024-07-16 15:30:00",2468,11.57,502,0,1.43,34.58,29.78,1.193,1.582,1.006,0.983,45.47,38.51
"2024-07-16 16:00:00",2469,11.57,502,0,1.072,21.16,28.66,1.124,1.522,0.972,0.936,46.24,39.29
"2024-07-16 16:30:00",2470,11.56,502,0,1.042,20.56,27.88,1.092,1.481,0.945,0.919,47.48,39.55
"2024-07-16 17:00:00",2471,11.56,502,0,0.967,19.2,25.69,1.019,1.365,0.886,0.861,48.73,42.19
"2024-07-16 17:30:00",2472,11.55,502,0,0.955,19.1,25.23,1.014,1.34,0.857,0.82,48.71,41.59
"2024-07-16 18:00:00",2473,11.55,502,0,0.899,18,23.69,0.956,1.259,0.81,0.771,50.86,42.36
"2024-07-16 18:30:00",2474,11.54,502,0,0.802,16.01,21.21,0.85,1.126,0.719,0.687,52.89,45.51
"2024-07-16 19:00:00",2475,11.54,502,0,0.626,12.36,16.75,0.657,0.89,0.55,0.524,56.84,47.67
"2024-07-16 19:30:00",2476,11.53,502,0,0.457,8.76,12.58,0.466,0.669,0.379,0.372,56.96,48.19
"2024-07-16 20:00:00",2477,11.53,502,0,0.308,5.58,8.88,0.296,0.472,0.237,0.234,57.43,48.66
"2024-07-16 20:30:00",2478,11.52,502,0,0.206,3.32,6.53,0.176,0.347,0.136,0.152,56.48,47.97
"2024-07-16 21:00:00",2479,11.52,502,0,0.132,1.82,4.58,0.097,0.243,0.057,0.067,55.43,48.88
"2024-07-16 21:30:00",2480,11.51,502,0,0.079,0.7,3.25,0.037,0.173,0.006,0.006,56.77,48.67
"2024-07-16 22:00:00",2481,11.5,502,0,0.041,0,2.2,0,0.116,-0.029,-0.026,54.9,47.78
"2024-07-16 22:30:00",2482,11.5,502,0,0.01,-0.66,1.42,-0.037,0.075,-0.058,-0.049,56.64,45.66
"2024-07-16 23:00:00",2483,11.49,502,0,0.014,-0.61,1.55,-0.033,0.083,-0.058,-0.052,56.55,46.8
"2024-07-16 23:30:00",2484,11.49,502,0,-0.01,-1.01,0.78,-0.055,0.042,-0.079,-0.079,55.93,46.08
"2024-07-17 00:00:00",2485,11.48,502,0,0.019,-0.39,1.53,-0.022,0.081,-0.08,-0.102,55.11,48.24
"2024-07-17 00:30:00",2486,11.47,502,0,-0.025,-1.16,0.15,-0.063,0.008,-0.086,-0.118,55.07,44.38
"2024-07-17 01:00:00",2487,11.46,502,0,-0.045,-1.56,-0.34,-0.084,-0.02,-0.107,-0.135,56.03,46.16
"2024-07-17 01:30:00",2488,11.46,502,0,-0.06,-1.94,-0.64,-0.105,-0.036,-0.12,-0.144,56.19,47
"2024-07-17 02:00:00",2489,11.45,502,0,-0.061,-1.92,-0.72,-0.104,-0.039,-0.123,-0.143,56.85,44.76
"2024-07-17 02:30:00",2490,11.45,502,0,-0.06,-1.92,-0.64,-0.103,-0.035,-0.122,-0.143,55.83,45.56
