"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-20 19:30:00",1548,12.02,311,0,0.226,3.95,6.75,0.21,0.358,0.269,0.57,48.64,31.23
"2024-07-20 20:00:00",1549,12.02,311,0,0.231,3.97,6.98,0.211,0.371,0.274,0.577,48.5,31.18
"2024-07-20 20:30:00",1550,12.02,311,0,0.233,4.08,6.93,0.217,0.368,0.276,0.573,48.46,30.62
"2024-07-20 21:00:00",1551,12.01,311,0,0.22,3.72,6.73,0.197,0.357,0.262,0.566,47.89,30.72
"2024-07-20 21:30:00",1552,12.01,311,0,0.229,4.03,6.77,0.214,0.36,0.272,0.566,47.95,30.78
"2024-07-20 22:00:00",1553,12.01,311,0,0.226,3.87,6.82,0.206,0.362,0.267,0.571,48.95,31.21
"2024-07-20 22:30:00",1554,12,311,0,0.228,3.98,6.8,0.212,0.361,0.272,0.574,47.85,30.52
"2024-07-20 23:00:00",1555,12,311,0,0.228,3.97,6.8,0.211,0.361,0.272,0.575,47.62,30.3
"2024-07-20 23:30:00",1556,12,311,0,0.227,3.92,6.83,0.208,0.363,0.266,0.573,48.68,31.35
"2024-07-21 00:00:00",1557,12,311,0,0.225,3.92,6.73,0.208,0.358,0.267,0.563,48.11,30.94
"2024-07-21 00:30:00",1558,12,311,0,0.225,3.9,6.72,0.207,0.357,0.263,0.565,48.77,30.78
"2024-07-21 01:00:00",1559,11.99,311,0,0.22,3.8,6.6,0.202,0.35,0.261,0.559,48.17,31.27
"2024-07-21 01:30:00",1560,11.99,311,0,0.224,3.87,6.72,0.206,0.356,0.265,0.569,48.25,30.83
"2024-07-21 02:00:00",1561,11.99,311,0,0.224,3.88,6.72,0.207,0.356,0.267,0.568,48.49,30.24
"2024-07-21 02:30:00",1562,11.99,311,0,0.225,3.9,6.72,0.207,0.356,0.266,0.564,48.33,30.91
"2024-07-21 03:00:00",1563,11.98,311,0,0.219,3.78,6.58,0.201,0.349,0.262,0.556,48.28,30.29
"2024-07-21 03:30:00",1564,11.98,311,0,0.225,3.92,6.73,0.208,0.358,0.269,0.565,48.48,30.76
"2024-07-21 04:00:00",1565,11.98,311,0,0.226,3.95,6.72,0.209,0.356,0.268,0.568,48.11,30.7
"2024-07-21 04:30:00",1566,11.98,311,0,0.22,3.82,6.58,0.203,0.35,0.264,0.564,48.71,30.72
"2024-07-21 05:00:00",1567,11.98,311,0,0.223,3.83,6.72,0.204,0.356,0.267,0.564,48.51,30.25
"2024-07-21 05:30:00",1568,11.97,311,0,0.225,3.9,6.73,0.207,0.357,0.268,0.568,48.3,30.31
"2024-07-21 06:00:00",1569,11.97,311,0,0.226,4,6.68,0.212,0.355,0.271,0.566,47.66,31.08
"2024-07-21 06:30:00",1570,11.97,311,0,0.222,3.85,6.63,0.204,0.353,0.263,0.566,48.1,30.77
"2024-07-21 07:00:00",1571,11.96,311,0,0.225,3.92,6.7,0.208,0.356,0.263,0.565,48.19,31.03
"2024-07-21 07:30:00",1572,11.96,311,0,0.228,3.85,6.95,0.204,0.369,0.255,0.566,49.06,30.92
"2024-07-21 08:00:00",1573,11.96,311,0,0.238,4,7.32,0.212,0.388,0.269,0.584,49.06,31.49
"2024-07-21 08:30:00",1574,11.95,311,0,0.256,4.35,7.8,0.231,0.414,0.287,0.604,49.01,31.44
"2024-07-21 09:00:00",1575,11.96,311,0,0.276,4.68,8.4,0.249,0.446,0.297,0.631,49.73,31.59
"2024-07-21 09:30:00",1576,11.95,311,0,0.274,4.53,8.51,0.241,0.453,0.292,0.641,48.1,31.79
"2024-07-21 10:00:00",1577,11.95,311,0,0.285,4.73,8.8,0.251,0.468,0.301,0.649,47.98,31.65
"2024-07-21 10:30:00",1578,11.95,311,0,0.267,4.07,8.76,0.216,0.466,0.259,0.636,49.22,31.8
"2024-07-21 11:00:00",1579,11.95,311,0,0.292,4.62,9.33,0.245,0.496,0.296,0.667,48.94,32.62
"2024-07-21 11:30:00",1580,11.95,311,0,0.346,5.97,10.41,0.316,0.553,0.343,0.712,52.11,32.33
"2024-07-21 12:00:00",1581,11.94,311,0,0.375,6.05,11.83,0.321,0.628,0.36,0.773,49.4,33.93
"2024-07-21 12:30:00",1582,11.95,311,0,0.386,5.9,12.63,0.314,0.671,0.366,0.808,50.65,33.11
