"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-28 18:00:00",2657,12.36,402,0,0.915,4.2,6.95,0.372,0.615,0.345,0.489,57.33,52.48
"2024-06-28 18:30:00",2658,12.36,402,0,0.952,4.64,6.93,0.41,0.613,0.37,0.461,54.64,52.23
"2024-06-28 19:00:00",2659,12.36,402,0,0.787,3.9,5.65,0.345,0.5,0.317,0.377,57.7,51.88
"2024-06-28 19:30:00",2660,12.35,402,0,0.568,2.51,4.43,0.222,0.392,0.192,0.267,50.78,48.23
"2024-06-28 20:00:00",2661,12.35,402,0,0.417,1.84,3.25,0.163,0.288,0.114,0.183,47.63,47.38
"2024-06-28 20:30:00",2662,12.35,402,0,0.24,0.96,1.99,0.085,0.176,0.067,0.092,51.73,44.51
"2024-06-28 21:00:00",2663,12.34,402,0,0.126,0.4,1.16,0.035,0.103,0.024,0.041,52.71,44.42
"2024-06-28 21:30:00",2664,12.34,402,0,0.068,0.11,0.74,0.009,0.066,0.006,0.02,53.02,45.39
"2024-06-28 22:00:00",2665,12.34,402,0,0.046,0.03,0.56,0.003,0.05,-0.006,0.007,52.96,44.82
"2024-06-28 22:30:00",2666,12.33,402,0,0.031,-0.02,0.42,-0.003,0.038,-0.014,-0.003,53.5,45.21
"2024-06-28 23:00:00",2667,12.33,402,0,0.019,-0.09,0.34,-0.009,0.03,-0.014,-0.007,53.31,45.83
"2024-06-28 23:30:00",2668,12.32,402,0,0.008,-0.16,0.29,-0.015,0.026,-0.017,-0.01,53.1,46.44
"2024-06-29 00:00:00",2669,12.32,402,0,0.015,-0.12,0.33,-0.012,0.029,-0.02,-0.007,53.59,46.53
"2024-06-29 00:30:00",2670,12.31,402,0,0.005,-0.16,0.25,-0.015,0.022,-0.017,-0.013,54.42,47.19
"2024-06-29 01:00:00",2671,12.31,402,0,0.002,-0.16,0.21,-0.015,0.018,-0.017,-0.016,54.76,47.12
"2024-06-29 01:30:00",2672,12.31,402,0,-0.003,-0.22,0.2,-0.021,0.018,-0.023,-0.013,53.31,47.48
"2024-06-29 02:00:00",2673,12.31,402,0,0.002,-0.19,0.24,-0.018,0.022,-0.025,-0.013,54.81,47.74
"2024-06-29 02:30:00",2674,12.31,402,0,0,-0.19,0.2,-0.017,0.018,-0.022,-0.013,54.8,47.88
"2024-06-29 03:00:00",2675,12.3,402,0,-0.01,-0.19,0.08,-0.017,0.007,-0.022,-0.019,55.26,47.63
"2024-06-29 03:30:00",2676,12.3,402,0,-0.012,-0.25,0.12,-0.023,0.011,-0.022,-0.019,54.58,46.69
"2024-06-29 04:00:00",2677,12.3,402,0,-0.009,-0.25,0.16,-0.023,0.014,-0.028,-0.016,54.21,47.7
"2024-06-29 04:30:00",2678,12.3,402,0,0,-0.18,0.2,-0.017,0.018,-0.022,-0.013,55.89,47.84
"2024-06-29 05:00:00",2679,12.3,402,0,0,-0.18,0.2,-0.017,0.017,-0.019,-0.013,56.59,47.06
"2024-06-29 05:30:00",2680,12.3,402,0,0.002,-0.15,0.2,-0.014,0.017,-0.019,-0.006,56.61,48.57
"2024-06-29 06:00:00",2681,12.29,402,0,0.006,-0.14,0.23,-0.014,0.02,-0.013,-0.013,58.17,48.08
"2024-06-29 06:30:00",2682,12.29,402,0,0,-0.18,0.19,-0.017,0.017,-0.019,-0.013,57.21,48.66
"2024-06-29 07:00:00",2683,12.29,402,0,-0.003,-0.21,0.19,-0.019,0.017,-0.021,-0.009,57.45,49.97
"2024-06-29 07:30:00",2684,12.29,402,0,0.014,-0.11,0.3,-0.011,0.026,-0.013,0.003,59.25,50.54
"2024-06-29 08:00:00",2685,12.29,402,0,0.139,0.48,1.24,0.042,0.11,0.036,0.067,58.65,51.58
"2024-06-29 08:30:00",2686,12.29,402,0,0.328,1.38,2.64,0.122,0.234,0.112,0.175,59.82,52.5
"2024-06-29 09:00:00",2687,12.29,402,0,0.562,2.59,4.26,0.229,0.377,0.213,0.302,62.28,54.25
"2024-06-29 09:30:00",2688,12.29,402,0,0.801,3.75,6,0.332,0.531,0.317,0.432,62.73,55.67
"2024-06-29 10:00:00",2689,12.29,402,0,0.939,4.48,6.94,0.397,0.615,0.37,0.503,61.12,54.23
"2024-06-29 10:30:00",2690,12.3,402,0,1.005,4.75,7.48,0.421,0.662,0.392,0.545,57.32,55.58
"2024-06-29 11:00:00",2691,12.3,402,0,1.109,5.14,8.37,0.455,0.741,0.426,0.578,59.54,56.73
"2024-06-29 11:30:00",2692,12.3,402,0,1.215,5.67,9.13,0.502,0.808,0.473,0.639,62.25,53.73
"2024-06-29 12:00:00",2693,12.3,402,0,1.248,6.12,9.04,0.541,0.8,0.487,0.608,58.89,52.66
"2024-06-29 12:30:00",2694,12.3,402,0,1.29,5.92,9.8,0.524,0.868,0.493,0.691,55.22,52.25
"2024-06-29 13:00:00",2695,12.3,402,0,1.126,5.45,8.23,0.482,0.729,0.434,0.562,57.86,52.86
"2024-06-29 13:30:00",2696,12.3,402,0,1.316,6.11,9.92,0.54,0.878,0.511,0.703,57.35,52.35
"2024-06-29 14:00:00",2697,12.3,402,0,1.456,6.84,10.88,0.605,0.963,0.573,0.749,59.33,52.95
"2024-06-29 14:30:00",2698,12.3,402,0,1.36,6.48,10.06,0.573,0.891,0.529,0.701,56.9,50.67
"2024-06-29 15:00:00",2699,12.3,402,0,1.311,6.06,9.91,0.537,0.877,0.515,0.707,61.15,52.89
"2024-06-29 15:30:00",2700,12.3,402,0,1.269,5.96,9.49,0.528,0.84,0.513,0.706,59.57,53.75
"2024-06-29 16:00:00",2701,12.3,402,0,1.189,5.77,8.68,0.511,0.768,0.441,0.58,52.62,51.55
"2024-06-29 16:30:00",2702,12.3,402,0,1.191,5.41,9.11,0.479,0.807,0.462,0.637,63,50.25
"2024-06-29 17:00:00",2703,12.3,402,0,1.101,5.18,8.22,0.459,0.728,0.443,0.595,64.46,54.15
"2024-06-29 17:30:00",2704,12.3,402,0,0.91,4.07,7.04,0.36,0.623,0.355,0.534,60.33,55.07
"2024-06-29 18:00:00",2705,12.3,402,0,0.875,4.09,6.56,0.362,0.58,0.358,0.501,71.84,57.05
"2024-06-29 18:30:00",2706,12.3,402,0,0.841,4.07,6.15,0.361,0.544,0.299,0.419,50.21,50.92
"2024-06-29 19:00:00",2707,12.3,402,0,0.797,3.79,5.9,0.335,0.523,0.307,0.399,56.74,52.29
"2024-06-29 19:30:00",2708,12.3,402,0,0.633,2.87,4.85,0.254,0.429,0.222,0.296,53.1,45.22
"2024-06-29 20:00:00",2709,12.29,402,0,0.482,2.07,3.82,0.183,0.338,0.16,0.197,49.74,43.91
"2024-06-29 20:30:00",2710,12.29,402,0,0.275,1.05,2.33,0.093,0.206,0.074,0.113,50.96,44.73
"2024-06-29 21:00:00",2711,12.29,402,0,0.166,0.58,1.47,0.051,0.13,0.039,0.061,52.19,44.06
"2024-06-29 21:30:00",2712,12.28,402,0,0.104,0.25,1.05,0.022,0.093,0.015,0.037,52.07,44.85
"2024-06-29 22:00:00",2713,12.28,402,0,0.066,0.1,0.73,0.009,0.064,0,0.026,51.64,51.39
"2024-06-29 22:30:00",2714,12.28,402,0,0.052,0.03,0.63,0.003,0.056,0,0.016,53.99,45.96
"2024-06-29 23:00:00",2715,12.27,402,0,0.04,-0.02,0.54,-0.003,0.048,-0.006,0.007,53.44,45.98
"2024-06-29 23:30:00",2716,12.27,402,0,0.03,-0.09,0.49,-0.009,0.044,-0.014,0.003,54.07,46.75
"2024-06-30 00:00:00",2717,12.27,402,0,0.036,-0.06,0.53,-0.006,0.047,-0.008,0.01,54,46.28
"2024-06-30 00:30:00",2718,12.26,402,0,0.04,-0.02,0.53,-0.003,0.046,-0.008,0.01,55.53,46.68
"2024-06-30 01:00:00",2719,12.26,402,0,0.039,-0.02,0.52,-0.003,0.046,-0.008,0.01,54.71,46.43
"2024-06-30 01:30:00",2720,12.26,402,0,0.043,0.03,0.52,0.003,0.046,-0.006,0.006,55.54,47.26
"2024-06-30 02:00:00",2721,12.26,402,0,0.034,0,0.44,0,0.039,-0.003,0.006,54.89,47.58
"2024-06-30 02:30:00",2722,12.25,402,0,0.039,-0.02,0.52,-0.003,0.046,-0.008,0.01,54.82,47.1
"2024-06-30 03:00:00",2723,12.25,402,0,0.043,0,0.55,0,0.049,-0.008,0.013,55.75,47.31
"2024-06-30 03:30:00",2724,12.25,402,0,0.036,-0.02,0.48,-0.003,0.042,-0.008,0.006,54.04,48.06
"2024-06-30 04:00:00",2725,12.25,402,0,0.035,-0.06,0.52,-0.006,0.046,-0.011,0.006,54.48,46.35
"2024-06-30 04:30:00",2726,12.25,402,0,0.053,0.1,0.56,0.009,0.049,0,0.013,54.35,47.03
"2024-06-30 05:00:00",2727,12.25,402,0,0.042,0.03,0.51,0.003,0.045,-0.006,0.01,55.63,48.16
"2024-06-30 05:30:00",2728,12.25,402,0,0.061,0.13,0.63,0.011,0.056,0.008,0.019,54.75,47.95
"2024-06-30 06:00:00",2729,12.24,402,0,0.072,0.16,0.74,0.014,0.066,0.011,0.032,55.46,48.4
"2024-06-30 06:30:00",2730,12.24,402,0,0.166,0.64,1.4,0.056,0.124,0.046,0.072,56.82,48.68
"2024-06-30 07:00:00",2731,12.24,402,0,0.249,1,2.05,0.088,0.181,0.075,0.124,57.2,50.15
"2024-06-30 07:30:00",2732,12.24,402,0,0.298,1.22,2.43,0.108,0.215,0.097,0.155,57.51,49.89
"2024-06-30 08:00:00",2733,12.24,402,0,0.498,2.25,3.83,0.199,0.339,0.178,0.254,60.19,51.76
"2024-06-30 08:30:00",2734,12.23,402,0,0.645,2.97,4.89,0.263,0.433,0.238,0.324,59.52,51.24
"2024-06-30 09:00:00",2735,12.24,402,0,0.917,4.14,7.04,0.366,0.623,0.344,0.485,59.11,54.26
"2024-06-30 09:30:00",2736,12.24,402,0,1.098,5.09,8.29,0.45,0.734,0.426,0.584,60.69,53.8
"2024-06-30 10:00:00",2737,12.24,402,0,1.154,5.7,8.31,0.504,0.735,0.457,0.568,58.19,53.85
"2024-06-30 10:30:00",2738,12.23,402,0,1.288,6.16,9.5,0.545,0.841,0.505,0.659,57.54,52.69
"2024-06-30 11:00:00",2739,12.23,402,0,1.278,6.06,9.49,0.537,0.84,0.497,0.663,56.55,52.92
"2024-06-30 11:30:00",2740,12.24,402,0,1.488,6.95,11.17,0.615,0.988,0.585,0.78,55.76,51.42
"2024-06-30 12:00:00",2741,12.24,402,0,1.365,6.53,10.07,0.578,0.891,0.528,0.679,57.83,51.34
"2024-06-30 12:30:00",2742,12.24,402,0,1.437,6.62,10.89,0.586,0.964,0.552,0.744,55.75,50.9
"2024-06-30 13:00:00",2743,12.24,402,0,1.371,6.51,10.17,0.576,0.9,0.529,0.685,57.06,52.21
"2024-06-30 13:30:00",2744,12.24,402,0,1.235,5.78,9.26,0.512,0.82,0.469,0.622,57.96,51.72
"2024-06-30 14:00:00",2745,12.24,402,0,1.296,6.11,9.67,0.541,0.856,0.495,0.639,57.85,51.47
"2024-06-30 14:30:00",2746,12.23,402,0,1.368,6.46,10.19,0.572,0.902,0.525,0.676,57.59,51.93
"2024-06-30 15:00:00",2747,12.23,402,0,1.364,6.71,9.85,0.594,0.872,0.531,0.653,56,51.81
"2024-06-30 15:30:00",2748,12.24,402,0,1.051,5,7.78,0.443,0.688,0.388,0.513,54.52,51.15
"2024-06-30 16:00:00",2749,12.24,402,0,0.843,3.82,6.46,0.338,0.571,0.301,0.402,56.57,49.68
"2024-06-30 16:30:00",2750,12.23,402,0,1.086,4.53,8.77,0.401,0.776,-99,0.612,67.1,53.36
"2024-06-30 17:00:00",2751,12.23,402,0,1.152,5.55,8.46,0.491,0.748,0.466,0.606,60.62,53.32
"2024-06-30 17:30:00",2752,12.22,402,0,1.087,5.1,8.14,0.451,0.72,0.425,0.57,57.51,52.1
"2024-06-30 18:00:00",2753,12.22,402,0,0.893,3.93,6.98,0.347,0.618,0.339,0.51,59.91,54.91
"2024-06-30 18:30:00",2754,12.23,402,0,0.853,3.87,6.53,0.342,0.578,0.328,0.471,61.7,54.4
"2024-06-30 19:00:00",2755,12.23,402,0,0.659,2.7,5.37,0.239,0.475,0.232,0.384,50.65,52.33
"2024-06-30 19:30:00",2756,12.22,402,0,0.48,2.17,3.69,0.192,0.326,0.143,0.185,50.43,44.75
"2024-06-30 20:00:00",2757,12.22,402,0,0.337,1.41,2.71,0.125,0.24,0.103,0.134,51.51,45.53
"2024-06-30 20:30:00",2758,12.22,402,0,0.203,0.76,1.74,0.067,0.154,0.054,0.081,52.03,45.95
"2024-06-30 21:00:00",2759,12.21,402,0,0.121,0.36,1.14,0.032,0.101,0.021,0.04,52.77,45.71
"2024-06-30 21:30:00",2760,12.21,402,0,0.088,0.24,0.86,0.021,0.076,0.012,0.027,54.33,45.64
"2024-06-30 22:00:00",2761,12.21,402,0,0.068,0.1,0.76,0.009,0.067,0.006,0.026,53.23,45.76
"2024-06-30 22:30:00",2762,12.2,402,0,0.046,0.03,0.55,0.003,0.048,-0.003,0.01,53.34,45.2
"2024-06-30 23:00:00",2763,12.2,402,0,0.034,-0.06,0.5,-0.006,0.044,-0.012,0.007,53.44,44.89
"2024-06-30 23:30:00",2764,12.2,402,0,0.024,-0.09,0.41,-0.009,0.036,-0.011,0,53.98,46.52
"2024-07-01 00:00:00",2765,12.19,402,0,0.042,0,0.54,0,0.048,-0.006,0.01,55.39,45.32
"2024-07-01 00:30:00",2766,12.19,402,0,0.061,0.17,0.59,0.015,0.052,0.006,0.01,54.16,45.32
"2024-07-01 01:00:00",2767,12.19,402,0,0.048,0.07,0.53,0.006,0.047,0,0.01,55.68,47.4
"2024-07-01 01:30:00",2768,12.19,402,0,0.03,-0.02,0.41,-0.003,0.037,-0.012,0,53.87,47.06
"2024-07-01 02:00:00",2769,12.19,402,0,0.024,-0.09,0.41,-0.009,0.037,-0.012,0.003,54.62,46.48
"2024-07-01 02:30:00",2770,12.18,402,0,0.042,0.03,0.5,0.003,0.044,-0.006,0.007,54.33,45.64
"2024-07-01 03:00:00",2771,12.18,402,0,0.043,-0.03,0.59,-0.003,0.053,-0.006,0.013,53.31,46.09
"2024-07-01 03:30:00",2772,12.18,402,0,0.056,0.07,0.64,0.006,0.057,0.003,0.017,54.66,45.29
"2024-07-01 04:00:00",2773,12.18,402,0,0.044,-0.03,0.6,-0.003,0.053,-0.012,0.01,51.72,48.19
"2024-07-01 04:30:00",2774,12.17,402,0,0.055,0.07,0.63,0.006,0.056,0,0.017,52.44,46.6
"2024-07-01 05:00:00",2775,12.17,402,0,0.041,-0.06,0.59,-0.006,0.052,-0.015,0.01,54.25,45.39
"2024-07-01 05:30:00",2776,12.17,402,0,0.06,0.17,0.58,0.015,0.052,0.011,0.013,55.94,48.05
"2024-07-01 06:00:00",2777,12.16,402,0,0.077,0.24,0.72,0.021,0.063,0.017,0.02,54.5,46.2
"2024-07-01 06:30:00",2778,12.16,402,0,0.111,0.46,0.9,0.04,0.08,0.028,0.03,57.2,47.67
"2024-07-01 07:00:00",2779,12.16,402,0,0.103,0.17,1.12,0.015,0.1,0.012,0.053,53.28,48.26
"2024-07-01 07:30:00",2780,12.16,402,0,0.152,0.56,1.31,0.049,0.116,0.034,0.069,56.53,49.72
"2024-07-01 08:00:00",2781,12.16,402,0,0.425,1.91,3.27,0.169,0.29,0.15,0.203,56.75,50.91
"2024-07-01 08:30:00",2782,12.15,402,0,0.546,2.46,4.2,0.217,0.372,0.193,0.265,59.58,51.03
"2024-07-01 09:00:00",2783,12.15,402,0,0.69,3.1,5.32,0.275,0.471,0.256,0.363,61.73,53.84
"2024-07-01 09:30:00",2784,12.15,402,0,0.864,3.99,6.54,0.353,0.579,0.331,0.446,59.14,52.89
"2024-07-01 10:00:00",2785,12.15,402,0,0.991,4.63,7.44,0.41,0.658,0.383,0.522,60.19,53.55
"2024-07-01 10:30:00",2786,12.15,402,0,1.016,4.81,7.55,0.426,0.668,0.39,0.495,61.7,53.66
"2024-07-01 11:00:00",2787,12.14,402,0,1.112,5.39,8.13,0.477,0.72,0.43,0.544,62.08,55.27
"2024-07-01 11:30:00",2788,12.15,402,0,1.162,5.37,8.79,0.476,0.778,0.438,0.585,56.91,55.17
"2024-07-01 12:00:00",2789,12.15,402,0,1.161,5.45,8.69,0.482,0.769,0.45,0.609,59.26,53.28
"2024-07-01 12:30:00",2790,12.15,402,0,1.276,6.08,9.44,0.538,0.835,0.501,0.651,60.16,52.95
"2024-07-01 13:00:00",2791,12.15,402,0,1.168,5.61,8.59,0.497,0.76,0.453,0.588,56.9,54.5
"2024-07-01 13:30:00",2792,12.15,402,0,1.242,5.68,9.46,0.503,0.837,0.478,0.647,61.52,53.9
"2024-07-01 14:00:00",2793,12.15,402,0,1.254,6.05,9.2,0.536,0.814,0.5,0.614,61.3,54.5
"2024-07-01 14:30:00",2794,12.15,402,0,1.174,5.34,8.98,0.472,0.795,0.439,0.607,56.78,53
"2024-07-01 15:00:00",2795,12.15,402,0,1.164,5.56,8.6,0.492,0.761,0.465,0.601,59.89,53.5
"2024-07-01 15:30:00",2796,12.15,402,0,1.127,5.64,8.03,0.499,0.711,0.467,0.578,61.07,56.62
"2024-07-01 16:00:00",2797,12.15,402,0,0.968,4.2,7.63,0.372,0.675,0.337,0.553,51.5,53.7
"2024-07-01 16:30:00",2798,12.14,402,0,1.147,5.69,8.23,0.504,0.728,0.491,0.571,66.09,54.13
"2024-07-01 17:00:00",2799,12.14,402,0,1.04,5.19,7.43,0.459,0.657,-99,0.502,-99,53.2
"2024-07-01 17:30:00",2800,12.14,402,0,0.923,4.58,6.62,0.405,0.586,0.401,0.494,65.8,55.89
"2024-07-01 18:00:00",2801,12.14,402,0,0.891,4.57,6.23,0.404,0.551,0.378,0.451,63.31,55.04
"2024-07-01 18:30:00",2802,12.14,402,0,0.893,4.92,5.86,0.436,0.519,-99,0.426,-99,54.18
"2024-07-01 19:00:00",2803,12.14,402,0,0.768,3.66,5.68,0.324,0.503,0.299,0.377,56.62,51.36
"2024-07-01 19:30:00",2804,12.14,402,0,0.777,4.1,5.3,0.363,0.469,0.308,0.326,56.39,50
"2024-07-01 20:00:00",2805,12.13,402,0,0.554,2.62,4.12,0.232,0.365,0.179,0.212,50.1,46.32
"2024-07-01 20:30:00",2806,12.13,402,0,0.287,1.23,2.28,0.109,0.202,0.085,0.103,51.34,45.25
"2024-07-01 21:00:00",2807,12.13,402,0,0.144,0.48,1.3,0.042,0.115,0.031,0.049,52.95,45.32
"2024-07-01 21:30:00",2808,12.12,402,0,0.076,0.18,0.77,0.016,0.068,0.006,0.017,53.54,45.4
"2024-07-01 22:00:00",2809,12.12,402,0,0.055,0.07,0.63,0.006,0.056,0,0.007,52.32,45.1
"2024-07-01 22:30:00",2810,12.12,402,0,0.049,0.04,0.58,0.003,0.051,-0.009,0.003,52.96,45.89
"2024-07-01 23:00:00",2811,12.11,402,0,0.026,-0.1,0.44,-0.009,0.039,-0.015,0,53.16,45.93
"2024-07-01 23:30:00",2812,12.11,402,0,0.022,-0.1,0.39,-0.009,0.035,-0.012,-0.007,54.13,46.24
"2024-07-02 00:00:00",2813,12.11,402,0,0.012,-0.13,0.3,-0.012,0.027,-0.018,-0.007,53.92,46.44
"2024-07-02 00:30:00",2814,12.1,402,0,0.016,-0.13,0.35,-0.012,0.031,-0.015,-0.01,54.05,46.16
"2024-07-02 01:00:00",2815,12.1,402,0,0.009,-0.16,0.3,-0.015,0.027,-0.021,-0.01,54.04,46.31
"2024-07-02 01:30:00",2816,12.09,402,0,0.012,-0.13,0.3,-0.012,0.027,-0.015,-0.01,54.22,47.71
"2024-07-02 02:00:00",2817,12.09,402,0,0.015,-0.13,0.34,-0.012,0.03,-0.018,-0.007,54.82,46.77
"2024-07-02 02:30:00",2818,12.09,402,0,0.009,-0.13,0.26,-0.012,0.023,-0.018,-0.014,53.86,46.94
"2024-07-02 03:00:00",2819,12.08,402,0,0,-0.2,0.22,-0.019,0.019,-0.021,-0.01,55.62,46.91
"2024-07-02 03:30:00",2820,12.08,402,0,0.008,-0.13,0.25,-0.012,0.023,-0.017,-0.01,55.15,45.88
"2024-07-02 04:00:00",2821,12.08,402,0,0.005,-0.16,0.25,-0.015,0.022,-0.02,-0.007,54.65,48.24
"2024-07-02 04:30:00",2822,12.08,402,0,0.005,-0.16,0.25,-0.015,0.022,-0.017,-0.01,54.13,47.88
"2024-07-02 05:00:00",2823,12.08,402,0,0.008,-0.16,0.29,-0.015,0.026,-0.023,-0.01,55.94,46.82
"2024-07-02 05:30:00",2824,12.08,402,0,0.008,-0.13,0.25,-0.012,0.022,-0.02,-0.01,55.97,47.82
"2024-07-02 06:00:00",2825,12.07,402,0,0.018,-0.09,0.33,-0.009,0.029,-0.017,-0.007,56.31,48.83
"2024-07-02 06:30:00",2826,12.07,402,0,0.063,0.13,0.66,0.012,0.058,0.008,0.017,57.01,48.04
"2024-07-02 07:00:00",2827,12.07,402,0,0.147,0.52,1.29,0.046,0.114,0.037,0.066,57.56,50.08
"2024-07-02 07:30:00",2828,12.07,402,0,0.224,0.89,1.86,0.078,0.165,0.068,0.114,58.1,50.21
"2024-07-02 08:00:00",2829,12.07,402,0,0.321,1.43,2.49,0.127,0.22,0.114,0.159,61.51,52.8
"2024-07-02 08:30:00",2830,12.07,402,0,0.415,1.83,3.24,0.162,0.287,0.148,0.213,59.22,53.12
"2024-07-02 09:00:00",2831,12.06,402,0,0.689,3.11,5.29,0.275,0.468,0.26,0.37,62.98,55.1
"2024-07-02 09:30:00",2832,12.07,402,0,0.887,4.18,6.61,0.37,0.585,0.351,0.477,60.54,55.27
"2024-07-02 10:00:00",2833,12.07,402,0,1.05,4.95,7.83,0.439,0.693,0.423,0.573,60.82,54.98
"2024-07-02 10:30:00",2834,12.06,402,0,1.102,5.33,8.06,0.472,0.714,0.448,0.578,61.92,55.68
"2024-07-02 11:00:00",2835,12.07,402,0,1.142,5.41,8.48,0.479,0.75,0.454,0.601,60.76,54.27
"2024-07-02 11:30:00",2836,12.07,402,0,1.074,5.48,7.54,0.485,0.667,0.426,0.528,56.1,53.54
"2024-07-02 12:00:00",2837,12.08,402,0,1.138,5.65,8.16,0.5,0.722,0.451,0.55,59,53.99
"2024-07-02 12:30:00",2838,12.07,402,0,1.179,5.88,8.43,0.521,0.746,0.458,0.578,56,54.11
"2024-07-02 13:00:00",2839,12.08,402,0,1.242,5.88,9.23,0.52,0.817,0.491,0.643,58.35,53.34
"2024-07-02 13:30:00",2840,12.08,402,0,1.256,5.86,9.44,0.519,0.836,0.492,0.67,58.16,52.74
"2024-07-02 14:00:00",2841,12.08,402,0,1.203,5.88,8.74,0.521,0.774,0.473,0.609,56,54.11
"2024-07-02 14:30:00",2842,12.08,402,0,1.263,6.01,9.35,0.532,0.828,0.497,0.65,58.22,53.62
"2024-07-02 15:00:00",2843,12.07,402,0,1.27,6.09,9.35,0.539,0.828,0.505,0.65,59.68,52.38
"2024-07-02 15:30:00",2844,12.07,402,0,1.109,5.02,8.5,0.444,0.752,0.435,0.629,58.98,54.39
"2024-07-02 16:00:00",2845,12.08,402,0,1.002,4.7,7.5,0.416,0.664,-99,0.573,-99,55.77
"2024-07-02 16:30:00",2846,12.08,402,0,0.934,4.17,7.23,0.369,0.64,0.361,0.56,61.03,56.59
"2024-07-02 17:00:00",2847,12.07,402,0,0.95,4.76,6.77,0.422,0.599,0.402,0.511,60.88,55.73
"2024-07-02 17:30:00",2848,12.07,402,0,0.879,4.03,6.69,0.357,0.592,0.341,0.5,55.97,55.31
"2024-07-02 18:00:00",2849,12.07,402,0,0.795,3.54,6.17,0.313,0.546,0.264,0.418,46.48,50.46
"2024-07-02 18:30:00",2850,12.07,402,0,0.836,4.09,6.07,0.362,0.537,-99,0.439,-99,55.05
"2024-07-02 19:00:00",2851,12.07,402,0,0.7,3.34,5.18,0.295,0.458,0.284,0.388,59.67,55.07
"2024-07-02 19:30:00",2852,12.07,402,0,0.811,4.41,5.38,0.39,0.476,0.305,0.325,51.91,48.28
"2024-07-02 20:00:00",2853,12.06,402,0,0.648,3.02,4.87,0.268,0.431,0.182,0.212,47.21,43.02
"2024-07-02 20:30:00",2854,12.06,402,0,0.317,1.26,2.63,0.111,0.233,0.084,0.103,49.28,43.71
"2024-07-02 21:00:00",2855,12.05,402,0,0.169,0.61,1.47,0.054,0.13,0.033,0.045,50.97,43.08
"2024-07-02 21:30:00",2856,12.05,402,0,0.088,0.2,0.9,0.017,0.08,0.006,0.015,50.51,43.6
"2024-07-02 22:00:00",2857,12.04,402,0,0.049,0.04,0.58,0.003,0.052,-0.003,0,51.09,44.59
"2024-07-02 22:30:00",2858,12.04,402,0,0.023,-0.07,0.38,-0.007,0.034,-0.009,-0.011,52.59,44.55
"2024-07-02 23:00:00",2859,12.03,402,0,0.013,-0.1,0.28,-0.01,0.025,-0.016,-0.011,52.2,45.39
"2024-07-02 23:30:00",2860,12.03,402,0,0.009,-0.14,0.28,-0.013,0.025,-0.019,-0.014,53,44.55
"2024-07-03 00:00:00",2861,12.02,402,0,0.006,-0.14,0.23,-0.013,0.02,-0.024,-0.018,54.2,45.74
"2024-07-03 00:30:00",2862,12.02,402,0,-0.003,-0.2,0.18,-0.019,0.016,-0.021,-0.021,53.86,45.72
"2024-07-03 01:00:00",2863,12.02,402,0,-0.006,-0.24,0.18,-0.022,0.016,-0.027,-0.018,54.84,45.47
"2024-07-03 01:30:00",2864,12.01,402,0,-0.006,-0.24,0.18,-0.022,0.016,-0.027,-0.025,53.41,45.67
"2024-07-03 02:00:00",2865,12.01,402,0,-0.006,-0.24,0.18,-0.022,0.016,-0.027,-0.014,53.42,46.2
"2024-07-03 02:30:00",2866,12.01,402,0,-0.019,-0.3,0.09,-0.028,0.008,-0.03,-0.024,55.44,46.47
"2024-07-03 03:00:00",2867,12,402,0,-0.007,-0.2,0.13,-0.019,0.012,-0.021,-0.025,53.94,46.2
"2024-07-03 03:30:00",2868,12,402,0,-0.003,-0.2,0.17,-0.018,0.015,-0.024,-0.021,55.66,46.13
"2024-07-03 04:00:00",2869,12,402,0,-0.004,-0.17,0.13,-0.016,0.012,-0.021,-0.021,54.9,47.01
"2024-07-03 04:30:00",2870,12,402,0,-0.016,-0.27,0.09,-0.025,0.008,-0.03,-0.024,53.55,46.48
"2024-07-03 05:00:00",2871,12,402,0,-0.009,-0.23,0.13,-0.022,0.011,-0.024,-0.017,54.8,47.33
"2024-07-03 05:30:00",2872,11.99,402,0,-0.003,-0.2,0.17,-0.019,0.015,-0.024,-0.014,55.17,47.53
"2024-07-03 06:00:00",2873,11.99,402,0,-0.012,-0.26,0.13,-0.024,0.011,-0.029,-0.017,55.75,47.44
"2024-07-03 06:30:00",2874,11.98,402,0,-0.006,-0.19,0.13,-0.018,0.011,-0.023,-0.017,55.43,48.36
"2024-07-03 07:00:00",2875,11.99,402,0,0.002,-0.16,0.21,-0.015,0.018,-0.02,-0.01,57,48.7
"2024-07-03 07:30:00",2876,11.99,402,0,0.039,-0.05,0.56,-0.006,0.049,-0.005,0.02,59.26,49.99
"2024-07-03 08:00:00",2877,11.98,402,0,0.113,0.31,1.09,0.028,0.097,0.022,0.058,60.55,50.36
"2024-07-03 08:30:00",2878,11.98,402,0,0.312,1.35,2.46,0.119,0.218,0.106,0.159,60.41,54.16
"2024-07-03 09:00:00",2879,11.98,402,0,0.725,3.25,5.6,0.288,0.495,0.269,0.393,62.12,55.06
