"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-12 13:00:00",2271,12.06,502,1,-0.436,-1.34,-2.2,-0.119,-0.195,-0.138,-0.249,64.94,61.51
"2024-07-12 13:30:00",2272,12.06,502,1,-0.434,-1.26,-2.27,-0.112,-0.201,-0.131,-0.262,63.86,62.93
"2024-07-12 14:00:00",2273,12.06,502,1,-0.417,-1.24,-2.15,-0.111,-0.192,-0.13,-0.246,63.64,62.71
"2024-07-12 14:30:00",2274,12.05,502,1,-0.419,-1.22,-2.19,-0.109,-0.195,-0.13,-0.255,63.52,62.59
"2024-07-12 15:00:00",2275,12.05,502,1,-0.293,-0.99,-1.39,-0.088,-0.124,-0.105,-0.183,66.53,65.18
"2024-07-12 15:30:00",2276,12.05,502,1,0.017,-0.53,0.72,-0.047,0.063,-0.072,-0.01,66.34,64.57
"2024-07-12 16:00:00",2277,12.05,502,1,0.327,-0.05,2.79,-0.005,0.247,-0.037,0.139,67.49,65.15
"2024-07-12 16:30:00",2278,12.05,502,1,-0.132,-0.78,-0.27,-0.07,-0.025,-0.092,-0.099,65.27,63.76
"2024-07-12 17:00:00",2279,12.04,502,1,-0.315,-1.04,-1.52,-0.093,-0.135,-0.117,-0.198,62.9,61.13
"2024-07-12 17:30:00",2280,12.04,502,1,-0.386,-1.14,-2,-0.101,-0.178,-0.123,-0.247,63.13,61.62
"2024-07-12 18:00:00",2281,12.04,502,1,-0.437,-1.26,-2.3,-0.112,-0.204,-0.134,-0.261,64.95,62.5
"2024-07-12 18:30:00",2282,12.03,502,1,-0.418,-1.22,-2.18,-0.109,-0.194,-0.128,-0.255,64.64,61.63
"2024-07-12 19:00:00",2283,12.03,502,1,-0.425,-1.24,-2.22,-0.111,-0.197,-0.13,-0.254,63.19,60.59
"2024-07-12 19:30:00",2284,12.03,502,1,-0.438,-1.23,-2.34,-0.11,-0.208,-0.132,-0.269,64.81,63.2
"2024-07-12 20:00:00",2285,12.02,502,1,-0.447,-1.27,-2.37,-0.113,-0.211,-0.129,-0.273,63.47,62.12
"2024-07-12 20:30:00",2286,12.02,502,1,-0.434,-1.27,-2.26,-0.113,-0.201,-0.13,-0.262,64.17,62.82
"2024-07-12 21:00:00",2287,12.02,502,1,-0.462,-1.23,-2.54,-0.11,-0.226,-0.129,-0.283,63.77,62.42
"2024-07-12 21:30:00",2288,12.02,502,1,-0.471,-1.3,-2.54,-0.116,-0.226,-0.132,-0.28,63.68,61.65
"2024-07-12 22:00:00",2289,12.01,502,1,-0.465,-1.3,-2.49,-0.116,-0.221,-0.135,-0.279,63.45,61.42
"2024-07-12 22:30:00",2290,12.01,502,1,-0.472,-1.27,-2.58,-0.113,-0.229,-0.13,-0.283,64.46,62.28
"2024-07-12 23:00:00",2291,12.01,502,1,-0.467,-1.27,-2.54,-0.113,-0.226,-0.135,-0.29,64.2,62.02
"2024-07-12 23:30:00",2292,12.01,502,1,-0.481,-1.27,-2.66,-0.113,-0.236,-0.129,-0.297,64.38,61.94
"2024-07-13 00:00:00",2293,12,502,1,-0.477,-1.3,-2.59,-0.116,-0.23,-0.135,-0.29,64.62,63.01
"2024-07-13 00:30:00",2294,12,502,1,-0.482,-1.3,-2.63,-0.116,-0.234,-0.132,-0.294,63.23,63.12
"2024-07-13 01:00:00",2295,12,502,1,-0.469,-1.24,-2.59,-0.111,-0.23,-0.133,-0.287,62.78,61.01
"2024-07-13 01:30:00",2296,12,502,1,-0.469,-1.24,-2.59,-0.111,-0.231,-0.125,-0.291,63.68,63.16
"2024-07-13 02:00:00",2297,11.99,502,1,-0.468,-1.27,-2.55,-0.114,-0.226,-0.13,-0.284,64.43,62.66
"2024-07-13 02:30:00",2298,11.99,502,1,-0.466,-1.28,-2.52,-0.114,-0.224,-0.136,-0.282,63.13,62.6
"2024-07-13 03:00:00",2299,11.99,502,1,-0.465,-1.28,-2.51,-0.114,-0.223,-0.13,-0.281,63.32,62.23
"2024-07-13 03:30:00",2300,11.99,502,1,-0.469,-1.24,-2.59,-0.111,-0.231,-0.127,-0.288,63.78,63
"2024-07-13 04:00:00",2301,11.99,502,1,-0.468,-1.27,-2.55,-0.114,-0.226,-0.13,-0.288,64.76,63.57
"2024-07-13 04:30:00",2302,11.98,502,1,-0.45,-1.24,-2.43,-0.111,-0.216,-0.133,-0.273,64.21,62.86
"2024-07-13 05:00:00",2303,11.98,502,1,-0.46,-1.19,-2.57,-0.106,-0.228,-0.129,-0.286,64.59,62.25
"2024-07-13 05:30:00",2304,11.98,502,1,-0.462,-1.25,-2.52,-0.111,-0.224,-0.133,-0.279,63.53,61.61
"2024-07-13 06:00:00",2305,11.97,502,1,-0.466,-1.28,-2.52,-0.114,-0.224,-0.133,-0.283,64.53,63.75
"2024-07-13 06:30:00",2306,11.97,502,1,-0.474,-1.24,-2.63,-0.111,-0.234,-0.127,-0.288,64.98,63.21
"2024-07-13 07:00:00",2307,11.97,502,1,-0.457,-1.24,-2.49,-0.111,-0.221,-0.125,-0.28,64.61,61.85
"2024-07-13 07:30:00",2308,11.97,502,1,-0.457,-1.27,-2.46,-0.113,-0.218,-0.127,-0.273,64.41,64.04
"2024-07-13 08:00:00",2309,11.97,502,1,-0.466,-1.31,-2.49,-0.117,-0.221,-0.133,-0.276,64.27,62.35
"2024-07-13 08:30:00",2310,11.96,502,1,-0.48,-1.28,-2.64,-0.114,-0.235,-0.136,-0.289,63.38,62.02
"2024-07-13 09:00:00",2311,11.96,502,1,-0.437,-1.22,-2.34,-0.109,-0.208,-0.128,-0.26,64.98,64.46
"2024-07-13 09:30:00",2312,11.96,502,1,-0.299,-1.04,-1.38,-0.093,-0.123,-0.115,-0.18,64.73,64.78
"2024-07-13 10:00:00",2313,11.96,502,1,-0.199,-0.91,-0.69,-0.081,-0.062,-0.098,-0.132,65.61,64.67
"2024-07-13 10:30:00",2314,11.96,502,1,-0.022,-0.62,0.48,-0.056,0.043,-0.078,-0.021,66.34,64.57
"2024-07-13 11:00:00",2315,11.96,502,1,0.476,0.06,3.92,0.005,0.347,-0.026,0.258,67.32,65.14
"2024-07-13 11:30:00",2316,11.96,502,1,0.485,0.15,3.9,0.014,0.346,-0.019,0.238,66.55,63.53
"2024-07-13 12:00:00",2317,11.96,502,1,0.849,0.7,6.35,0.062,0.562,-99,0.442,-99,62.87
"2024-07-13 12:30:00",2318,11.96,502,1,1.417,1.66,10.07,0.147,0.891,-99,0.755,-99,56.55
"2024-07-13 13:00:00",2319,11.96,502,1,1.844,2.54,12.69,0.225,1.123,0.179,0.941,68.46,52.71
"2024-07-13 13:30:00",2320,11.96,502,1,1.925,2.8,13.08,0.248,1.207,0.198,1.035,67.12,49.56
"2024-07-13 14:00:00",2321,11.96,502,1,1.991,2.8,13.64,0.248,1.21,0.197,1.029,67.68,49.29
"2024-07-13 14:30:00",2322,11.96,502,1,2.482,3.06,17.47,0.271,1.292,0.223,1.11,66.5,47.27
"2024-07-13 15:00:00",2323,11.96,502,1,3.037,3.23,21.93,0.286,1.338,0.233,1.191,63.58,44.78
"2024-07-13 15:30:00",2324,11.95,502,1,2.689,3.07,19.19,0.271,1.317,0.212,1.129,65.54,46.31
"2024-07-13 16:00:00",2325,11.95,502,1,1.121,1.15,8.14,0.102,0.72,0.052,0.551,66.44,59.26
"2024-07-13 16:30:00",2326,11.94,502,1,0.325,-0.15,2.89,-0.014,0.256,-0.046,0.153,64.16,62.81
"2024-07-13 17:00:00",2327,11.94,502,1,-0.093,-0.76,0.04,-0.068,0.004,-0.091,-0.074,66.08,62.91
"2024-07-13 17:30:00",2328,11.94,502,1,-0.279,-1.1,-1.15,-0.098,-0.103,-0.118,-0.161,63.79,63.95
"2024-07-13 18:00:00",2329,11.93,502,1,-0.323,-1.18,-1.43,-0.106,-0.128,-0.125,-0.192,64.93,61.49
"2024-07-13 18:30:00",2330,11.93,502,1,-0.184,-0.98,-0.48,-0.088,-0.044,-0.11,-0.112,65.19,64.67
"2024-07-13 19:00:00",2331,11.93,502,1,-0.038,-0.79,0.53,-0.071,0.047,-0.094,-0.028,65.63,64.44
"2024-07-13 19:30:00",2332,11.92,502,1,-0.093,-0.84,0.13,-0.076,0.011,-0.101,-0.064,63.51,63.56
"2024-07-13 20:00:00",2333,11.92,502,1,-0.319,-1.17,-1.41,-0.105,-0.126,-0.122,-0.195,64.67,62.48
"2024-07-13 20:30:00",2334,11.92,502,1,-0.408,-1.34,-1.97,-0.12,-0.175,-0.136,-0.238,63.63,61.45
"2024-07-13 21:00:00",2335,11.91,502,1,-0.449,-1.38,-2.27,-0.123,-0.202,-0.136,-0.261,64.5,63.41
"2024-07-13 21:30:00",2336,11.91,502,1,-0.449,-1.34,-2.31,-0.119,-0.206,-0.133,-0.265,65.35,61.25
"2024-07-13 22:00:00",2337,11.91,502,1,-0.461,-1.31,-2.45,-0.117,-0.217,-0.134,-0.276,63.83,62.48
"2024-07-13 22:30:00",2338,11.9,502,1,-0.469,-1.37,-2.45,-0.122,-0.217,-0.139,-0.273,63.72,62.37
"2024-07-13 23:00:00",2339,11.9,502,1,-0.473,-1.4,-2.45,-0.125,-0.217,-0.142,-0.276,63.78,63.1
"2024-07-13 23:30:00",2340,11.9,502,1,-0.461,-1.31,-2.45,-0.116,-0.217,-0.136,-0.284,63.34,63.08
"2024-07-14 00:00:00",2341,11.9,502,1,-0.474,-1.38,-2.48,-0.123,-0.221,-0.137,-0.275,63.69,62.75
"2024-07-14 00:30:00",2342,11.89,502,1,-0.485,-1.41,-2.54,-0.125,-0.226,-0.139,-0.285,64.14,61.55
"2024-07-14 01:00:00",2343,11.88,502,1,-0.472,-1.38,-2.46,-0.123,-0.219,-0.137,-0.278,64.15,61.71
"2024-07-14 01:30:00",2344,11.88,502,1,-0.477,-1.35,-2.54,-0.12,-0.226,-0.134,-0.281,63.98,62.78
"2024-07-14 02:00:00",2345,11.88,502,1,-0.48,-1.38,-2.53,-0.123,-0.225,-0.139,-0.284,63.89,61.71
"2024-07-14 02:30:00",2346,11.88,502,1,-0.472,-1.38,-2.46,-0.123,-0.219,-0.143,-0.278,63.3,62.11
"2024-07-14 03:00:00",2347,11.87,502,1,-0.469,-1.31,-2.51,-0.117,-0.223,-0.131,-0.283,64.64,61.36
"2024-07-14 03:30:00",2348,11.87,502,1,-0.485,-1.35,-2.6,-0.12,-0.231,-0.137,-0.286,64.62,62.44
"2024-07-14 04:00:00",2349,11.87,502,1,-0.482,-1.34,-2.59,-0.12,-0.23,-0.134,-0.281,65.13,61.69
"2024-07-14 04:30:00",2350,11.87,502,1,-0.482,-1.34,-2.59,-0.12,-0.23,-0.134,-0.281,65.27,61.42
"2024-07-14 05:00:00",2351,11.86,502,1,-0.461,-1.31,-2.45,-0.117,-0.218,-0.134,-0.274,63.98,64.13
"2024-07-14 05:30:00",2352,11.86,502,1,-0.468,-1.35,-2.46,-0.12,-0.219,-0.14,-0.275,64.58,61.41
"2024-07-14 06:00:00",2353,11.86,502,1,-0.477,-1.34,-2.55,-0.12,-0.227,-0.137,-0.286,64.35,61.34
"2024-07-14 06:30:00",2354,11.85,502,1,-0.475,-1.34,-2.53,-0.119,-0.225,-0.131,-0.281,65.14,62.96
"2024-07-14 07:00:00",2355,11.85,502,1,-0.486,-1.39,-2.57,-0.124,-0.228,-0.141,-0.284,64.2,63.94
"2024-07-14 07:30:00",2356,11.85,502,1,-0.494,-1.35,-2.68,-0.12,-0.238,-0.134,-0.286,65.02,62.26
"2024-07-14 08:00:00",2357,11.85,502,1,-0.468,-1.45,-2.35,-0.13,-0.209,-0.141,-0.254,65.62,65.36
"2024-07-14 08:30:00",2358,11.85,502,1,-0.255,-1,-1.06,-0.089,-0.095,-0.107,-0.155,65.9,65.53
"2024-07-14 09:00:00",2359,11.85,502,1,0.308,-0.23,2.83,-0.021,0.251,-99,0.179,-99,66.61
"2024-07-14 09:30:00",2360,11.85,502,1,0.99,0.88,7.34,0.078,0.65,0.045,0.532,69.36,60.94
"2024-07-14 10:00:00",2361,11.85,502,1,1.577,1.9,11.15,0.169,0.987,0.134,0.84,69.64,55
"2024-07-14 10:30:00",2362,11.85,502,1,1.983,3.72,12.57,0.329,1.198,-99,1.053,-99,49.81
"2024-07-14 11:00:00",2363,11.85,502,1,3.173,3.55,22.72,0.314,1.354,0.25,1.223,64.42,44.37
"2024-07-14 11:30:00",2364,11.85,502,1,3.274,3.31,23.83,0.293,1.364,0.24,1.242,64.38,43.74
"2024-07-14 12:00:00",2365,11.85,502,1,3.372,3.51,24.43,0.311,1.409,0.261,1.262,65.81,43.42
"2024-07-14 12:30:00",2366,11.85,502,1,3.363,3.6,24.26,0.319,1.4,0.257,1.262,65.07,43.51
"2024-07-14 13:00:00",2367,11.85,502,1,2.897,3.25,20.74,0.288,1.304,0.237,1.173,65.93,45.46
"2024-07-14 13:30:00",2368,11.85,502,1,2.774,3.2,19.76,0.283,1.326,0.231,1.165,66.07,46.02
"2024-07-14 14:00:00",2369,11.85,502,1,3.24,3.35,23.5,0.297,1.369,0.244,1.222,66.73,43.91
"2024-07-14 14:30:00",2370,11.85,502,1,2.999,3.36,21.47,0.298,1.391,0.242,1.21,65.93,45.04
"2024-07-14 15:00:00",2371,11.85,502,1,3.363,3.19,24.71,0.282,1.36,0.232,1.232,65.83,43.27
"2024-07-14 15:30:00",2372,11.85,502,1,3.609,3.4,26.54,0.301,1.384,0.248,1.273,65.08,42.28
"2024-07-14 16:00:00",2373,11.85,502,1,2.727,3.4,19.15,0.301,1.353,0.224,1.164,63.75,46.34
"2024-07-14 16:30:00",2374,11.84,502,1,2.656,2.93,19.07,0.259,1.293,0.199,1.129,66.19,46.4
"2024-07-14 17:00:00",2375,11.84,502,1,1.956,2.7,13.45,0.239,1.225,0.176,1.038,64.72,49.39
"2024-07-14 17:30:00",2376,11.84,502,1,2.317,2.79,16.38,0.247,1.257,0.191,1.095,65.69,47.87
"2024-07-14 18:00:00",2377,11.83,502,1,2.279,2.78,16.07,0.246,1.27,0.183,1.081,65.04,48.05
"2024-07-14 18:30:00",2378,11.83,502,1,1.536,1.72,11,0.152,0.974,0.102,0.795,67.05,55.05
"2024-07-14 19:00:00",2379,11.83,502,1,0.855,0.57,6.54,0.05,0.579,0.014,0.445,66.7,60.36
"2024-07-14 19:30:00",2380,11.82,502,1,0.621,0.13,5.06,0.011,0.448,-0.019,0.339,66.12,61.6
"2024-07-14 20:00:00",2381,11.82,502,1,0.355,-0.25,3.25,-0.023,0.288,-0.058,0.19,66.39,62.96
"2024-07-14 20:30:00",2382,11.81,502,1,0.067,-0.7,1.32,-0.063,0.117,-0.089,0.029,65.64,64.29
"2024-07-14 21:00:00",2383,11.81,502,1,-0.131,-0.99,-0.03,-0.089,-0.004,-0.109,-0.087,64.06,61.88
"2024-07-14 21:30:00",2384,11.8,502,1,-0.242,-1.13,-0.81,-0.101,-0.072,-0.121,-0.141,64.21,62.71
"2024-07-14 22:00:00",2385,11.8,502,1,-0.273,-1.17,-1.02,-0.104,-0.091,-0.127,-0.159,64.6,62.42
"2024-07-14 22:30:00",2386,11.79,502,1,-0.274,-1.23,-0.97,-0.11,-0.087,-0.132,-0.148,63.63,62.69
"2024-07-14 23:00:00",2387,11.79,502,1,-0.294,-1.18,-1.19,-0.105,-0.107,-0.125,-0.174,63.27,63.01
"2024-07-14 23:30:00",2388,11.78,502,1,-0.292,-1.2,-1.15,-0.107,-0.103,-0.13,-0.171,64.2,62.02
"2024-07-15 00:00:00",2389,11.78,502,1,-0.304,-1.17,-1.28,-0.105,-0.115,-0.122,-0.179,63.44,62.51
"2024-07-15 00:30:00",2390,11.78,502,1,-0.333,-1.24,-1.45,-0.11,-0.129,-0.128,-0.2,64.16,63.9
"2024-07-15 01:00:00",2391,11.77,502,1,-0.322,-1.23,-1.37,-0.11,-0.122,-0.127,-0.186,64.3,63.21
"2024-07-15 01:30:00",2392,11.77,502,1,-0.35,-1.24,-1.59,-0.11,-0.141,-0.131,-0.201,65.26,63.91
"2024-07-15 02:00:00",2393,11.77,502,1,-0.358,-1.27,-1.63,-0.113,-0.145,-0.131,-0.205,64.13,63.61
"2024-07-15 02:30:00",2394,11.76,502,1,-0.353,-1.23,-1.63,-0.11,-0.145,-0.133,-0.198,63.95,61.51
"2024-07-15 03:00:00",2395,11.76,502,1,-0.362,-1.3,-1.63,-0.116,-0.145,-0.134,-0.208,66.35,63.33
"2024-07-15 03:30:00",2396,11.75,502,1,-0.357,-1.26,-1.63,-0.113,-0.145,-0.13,-0.208,64.33,63.81
"2024-07-15 04:00:00",2397,11.75,502,1,-0.358,-1.23,-1.67,-0.11,-0.148,-0.127,-0.204,63.85,62.34
"2024-07-15 04:30:00",2398,11.75,502,1,-0.366,-1.33,-1.63,-0.119,-0.145,-0.133,-0.204,64.07,62.31
"2024-07-15 05:00:00",2399,11.75,502,1,-0.359,-1.24,-1.67,-0.111,-0.149,-0.134,-0.208,64.53,63.33
"2024-07-15 05:30:00",2400,11.74,502,1,-0.384,-1.34,-1.77,-0.119,-0.157,-0.139,-0.213,65.87,63.94
"2024-07-15 06:00:00",2401,11.74,502,1,-0.336,-1.17,-1.55,-0.105,-0.138,-0.125,-0.198,65.54,64.6
"2024-07-15 06:30:00",2402,11.74,502,1,-0.193,-0.95,-0.59,-0.085,-0.053,-0.105,-0.117,65.49,63.05
"2024-07-15 07:00:00",2403,11.73,502,1,-0.029,-0.78,0.6,-0.07,0.053,-0.091,-0.018,66.52,63.51
"2024-07-15 07:30:00",2404,11.73,502,1,0.25,-0.33,2.45,-0.03,0.216,-0.054,0.131,67.54,65.78
"2024-07-15 08:00:00",2405,11.73,502,1,0.602,0.09,4.95,0.008,0.438,-0.011,0.343,69.17,62.98
"2024-07-15 08:30:00",2406,11.73,502,1,0.935,0.69,7.08,0.061,0.627,0.03,0.503,66.72,60.95
"2024-07-15 09:00:00",2407,11.73,502,1,1.419,1.49,10.27,0.132,0.909,0.095,0.767,67.91,56.73
"2024-07-15 09:30:00",2408,11.73,502,1,1.853,2.33,12.99,0.206,1.15,0.161,0.992,68.66,51.09
"2024-07-15 10:00:00",2409,11.73,502,1,2.188,2.69,15.41,0.238,1.234,0.195,1.077,67.84,48.36
"2024-07-15 10:30:00",2410,11.73,502,1,2.63,2.72,19.08,0.24,1.257,0.21,1.13,67.55,46.39
"2024-07-15 11:00:00",2411,11.73,502,1,2.849,3.21,20.38,0.284,1.331,0.236,1.193,66.39,45.66
"2024-07-15 11:30:00",2412,11.73,502,1,3.144,3.18,22.88,0.282,1.342,0.229,1.209,65.58,44.27
"2024-07-15 12:00:00",2413,11.73,502,1,3.357,3.07,24.79,0.272,1.375,0.225,1.226,65.35,43.22
"2024-07-15 12:30:00",2414,11.73,502,1,3.215,3.18,23.48,0.281,1.366,0.23,1.216,65.5,43.94
"2024-07-15 13:00:00",2415,11.73,502,1,3.165,3.2,23.04,0.283,1.355,0.232,1.201,66.33,44.19
"2024-07-15 13:30:00",2416,11.73,502,1,3.076,3.12,22.38,0.276,1.364,0.225,1.208,66.67,44.55
"2024-07-15 14:00:00",2417,11.73,502,1,3.18,3.25,23.11,0.288,1.359,0.231,1.208,64.77,44.15
"2024-07-15 14:30:00",2418,11.73,502,1,2.949,3.07,21.37,0.272,1.329,0.221,1.191,65.58,45.12
"2024-07-15 15:00:00",2419,11.72,502,1,3.057,2.96,22.39,0.262,1.312,0.219,1.191,65.41,44.54
"2024-07-15 15:30:00",2420,11.72,502,1,2.999,3.01,21.85,0.266,1.302,0.219,1.181,65.73,44.85
"2024-07-15 16:00:00",2421,11.72,502,1,2.758,2.83,20.03,0.25,1.279,0.2,1.158,65.75,45.85
"2024-07-15 16:30:00",2422,11.72,502,1,2.972,2.99,21.65,0.265,1.299,0.207,1.156,65,44.95
"2024-07-15 17:00:00",2423,11.72,502,1,2.479,2.73,17.8,0.242,1.278,0.187,1.109,65.9,47.1
"2024-07-15 17:30:00",2424,11.71,502,1,2.265,2.59,16.16,0.229,1.268,0.177,1.095,67.03,47.97
"2024-07-15 18:00:00",2425,11.71,502,1,1.866,2.28,13.15,0.202,1.164,0.145,0.983,65.63,51.24
"2024-07-15 18:30:00",2426,11.7,502,1,1.459,1.4,10.7,0.124,0.947,0.079,0.768,66.81,53.66
"2024-07-15 19:00:00",2427,11.7,502,1,0.865,0.51,6.69,0.046,0.592,0.008,0.458,67.08,59.91
"2024-07-15 19:30:00",2428,11.69,502,1,0.529,-0.05,4.49,-0.006,0.398,-0.036,0.291,64.99,61.97
"2024-07-15 20:00:00",2429,11.69,502,1,0.3,-0.38,2.93,-0.034,0.259,-0.064,0.17,64.94,62.34
"2024-07-15 20:30:00",2430,11.69,502,1,0.097,-0.77,1.65,-0.069,0.146,-0.092,0.058,64.51,62.07
"2024-07-15 21:00:00",2431,11.68,502,1,-0.002,-0.86,0.91,-0.077,0.081,-0.1,0.015,63.49,62.56
"2024-07-15 21:30:00",2432,11.67,502,1,-0.1,-1.02,0.26,-0.091,0.023,-0.115,-0.052,64.8,63.04
"2024-07-15 22:00:00",2433,11.67,502,1,-0.147,-1.03,-0.12,-0.092,-0.012,-0.115,-0.085,64.9,61.73
"2024-07-15 22:30:00",2434,11.67,502,1,-0.165,-1.05,-0.25,-0.094,-0.023,-0.118,-0.085,65.16,64.22
"2024-07-15 23:00:00",2435,11.66,502,1,-0.182,-1.06,-0.38,-0.095,-0.035,-0.113,-0.103,63.54,60.94
"2024-07-15 23:30:00",2436,11.65,502,1,-0.201,-1.09,-0.51,-0.098,-0.046,-0.118,-0.114,66.53,65.44
"2024-07-16 00:00:00",2437,11.65,502,1,-0.229,-1.1,-0.73,-0.098,-0.066,-0.119,-0.134,63.6,63.34
"2024-07-16 00:30:00",2438,11.65,502,1,-0.253,-1.16,-0.87,-0.104,-0.078,-0.124,-0.137,64.51,62.17
"2024-07-16 01:00:00",2439,11.64,502,1,-0.265,-1.17,-0.96,-0.104,-0.086,-0.125,-0.145,65.47,61.62
"2024-07-16 01:30:00",2440,11.64,502,1,-0.268,-1.15,-1,-0.103,-0.089,-0.123,-0.153,63.82,63.14
"2024-07-16 02:00:00",2441,11.64,502,1,-0.275,-1.16,-1.05,-0.103,-0.093,-0.121,-0.156,65.68,61.68
"2024-07-16 02:30:00",2442,11.63,502,1,-0.309,-1.22,-1.27,-0.109,-0.113,-0.127,-0.172,64.03,61.85
"2024-07-16 03:00:00",2443,11.63,502,1,-0.305,-1.19,-1.27,-0.107,-0.114,-0.122,-0.175,64.51,62.18
"2024-07-16 03:30:00",2444,11.62,502,1,-0.306,-1.21,-1.26,-0.108,-0.112,-0.126,-0.174,66.27,65.18
"2024-07-16 04:00:00",2445,11.62,502,1,-0.29,-1.16,-1.18,-0.104,-0.105,-0.122,-0.168,63.88,63.36
"2024-07-16 04:30:00",2446,11.62,502,1,-0.295,-1.23,-1.14,-0.11,-0.102,-0.134,-0.161,65.28,63.52
"2024-07-16 05:00:00",2447,11.61,502,1,-0.309,-1.22,-1.27,-0.109,-0.113,-0.124,-0.171,64.49,62.57
"2024-07-16 05:30:00",2448,11.61,502,1,-0.308,-1.2,-1.28,-0.108,-0.114,-0.128,-0.177,65.08,61.8
"2024-07-16 06:00:00",2449,11.6,502,1,-0.262,-1.17,-0.93,-0.105,-0.083,-0.123,-0.147,65.49,63.15
"2024-07-16 06:30:00",2450,11.6,502,1,-0.055,-0.8,0.4,-0.072,0.035,-0.096,-0.037,65.75,63.41
"2024-07-16 07:00:00",2451,11.6,502,1,0.14,-0.54,1.76,-0.049,0.155,-0.073,0.07,67.61,63.35
"2024-07-16 07:30:00",2452,11.59,502,1,0.42,-0.12,3.65,-0.011,0.323,-0.036,0.225,67.56,63.56
"2024-07-16 08:00:00",2453,11.59,502,1,0.748,0.28,5.96,0.025,0.527,0.003,0.421,68.7,61.53
"2024-07-16 08:30:00",2454,11.59,502,1,1.273,1.22,9.34,0.108,0.827,0.076,0.676,69.37,57.89
"2024-07-16 09:00:00",2455,11.58,502,1,1.645,1.81,11.81,0.161,1.045,0.119,0.894,67.75,53.36
"2024-07-16 09:30:00",2456,11.58,502,1,1.905,2.36,13.39,0.209,1.172,0.163,1.009,67.67,49.42
"2024-07-16 10:00:00",2457,11.58,502,1,2.418,2.72,17.3,0.241,1.253,0.194,1.101,66.57,47.34
"2024-07-16 10:30:00",2458,11.58,502,1,2.51,3.27,17.47,0.289,1.271,-99,1.135,-99,47.27
"2024-07-16 11:00:00",2459,11.58,502,1,2.802,3.08,20.13,0.272,1.295,0.22,1.165,66.11,45.78
"2024-07-16 11:30:00",2460,11.58,502,1,2.968,3,21.6,0.266,1.31,0.219,1.182,66.69,44.98
"2024-07-16 12:00:00",2461,11.58,502,1,2.985,2.8,21.96,0.248,1.327,0.2,1.196,64.85,44.78
"2024-07-16 12:30:00",2462,11.58,502,1,3.058,3.11,22.24,0.276,1.327,0.221,1.171,65.51,44.62
"2024-07-16 13:00:00",2463,11.58,502,1,3.152,3.05,23.09,0.27,1.331,0.218,1.184,65.88,44.16
"2024-07-16 13:30:00",2464,11.58,502,1,3.11,3.07,22.72,0.272,1.325,0.22,1.176,66.07,44.36
"2024-07-16 14:00:00",2465,11.58,502,1,3.11,2.96,22.84,0.262,1.312,0.217,1.182,66.84,44.3
"2024-07-16 14:30:00",2466,11.58,502,1,2.906,2.97,21.12,0.263,1.31,0.215,1.175,66.38,45.24
"2024-07-16 15:00:00",2467,11.57,502,1,3.023,2.87,22.21,0.254,1.284,0.203,1.149,65.09,44.62
"2024-07-16 15:30:00",2468,11.57,502,1,2.838,2.82,20.71,0.249,1.249,0.198,1.123,66.36,45.48
"2024-07-16 16:00:00",2469,11.57,502,1,2.406,2.64,17.29,0.233,1.248,0.182,1.103,66.16,47.36
"2024-07-16 16:30:00",2470,11.56,502,1,2.625,2.63,19.13,0.233,1.26,0.183,1.099,66.15,46.36
"2024-07-16 17:00:00",2471,11.56,502,1,2.621,2.53,19.21,0.224,1.225,0.17,1.066,66.1,46.32
"2024-07-16 17:30:00",2472,11.55,502,1,2.189,2.38,15.75,0.211,1.213,0.16,1.035,66.43,48.2
"2024-07-16 18:00:00",2473,11.55,502,1,1.815,2.13,12.89,0.188,1.141,0.134,0.95,65.45,50.38
"2024-07-16 18:30:00",2474,11.54,502,1,1.435,1.4,10.5,0.124,0.929,0.076,0.766,67.43,54.29
"2024-07-16 19:00:00",2475,11.54,502,1,0.825,0.36,6.52,0.032,0.577,-0.003,0.454,68.15,60.72
"2024-07-16 19:30:00",2476,11.53,502,1,0.52,-0.12,4.49,-0.012,0.397,-0.043,0.284,64.63,61.88
"2024-07-16 20:00:00",2477,11.53,502,1,0.249,-0.52,2.65,-0.047,0.235,-0.072,0.152,65.69,62.52
"2024-07-16 20:30:00",2478,11.52,502,1,0.056,-0.79,1.33,-0.07,0.118,-0.095,0.045,64.78,62.18
"2024-07-16 21:00:00",2479,11.52,502,1,-0.069,-0.99,0.49,-0.088,0.043,-0.109,-0.026,63.9,61.56
"2024-07-16 21:30:00",2480,11.51,502,1,-0.144,-1.09,-0.03,-0.097,-0.004,-0.118,-0.079,64.08,61.9
"2024-07-16 22:00:00",2481,11.5,502,1,-0.222,-1.15,-0.62,-0.103,-0.055,-0.121,-0.117,65.02,63.51
"2024-07-16 22:30:00",2482,11.5,502,1,-0.222,-1.11,-0.66,-0.1,-0.059,-0.121,-0.128,64.48,63.13
"2024-07-16 23:00:00",2483,11.49,502,1,-0.234,-1.12,-0.75,-0.1,-0.067,-0.121,-0.121,64.13,61.53
