"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-19 18:00:00",4436,12.21635,304,0,0.429,5,16.12,0.41262,1.58137,0.4195,1.45338,81.868,65.413
"2024-07-19 18:30:00",4437,12.20544,304,0,0.369,4.29,13.9,0.35455,1.34919,0.38124,1.26927,83.733,66.779
"2024-07-19 19:00:00",4438,12.17522,304,0,0.307,2.77,12.61,0.22886,1.08033,0.2486,1.0254,84.723,71.026
"2024-07-19 19:30:00",4439,12.20544,304,0,0.232,2.3,9.29,0.19016,0.76767,0.2113,0.74487,84.849,72.9
"2024-07-19 20:00:00",4440,12.20292,304,0,0.141,1.02,6.15,0.08506,0.50858,0.09804,0.50194,79.52,73.828
"2024-07-19 20:30:00",4441,12.19789,304,0,0.081,0.13,4.16,0.01098,0.34377,0.01797,0.34078,79.7,72.76
"2024-07-19 21:00:00",4442,12.18865,304,0,0.058,0.17,2.9,0.0144,0.2394,0.0177,0.23736,78.381,72.94
"2024-07-19 21:30:00",4443,12.19369,304,0,0.031,-0.24,2,-0.02145,0.16596,-0.02101,0.16458,80.254,74.314
"2024-07-19 22:00:00",4444,12.19117,304,0,0.01,-0.66,1.43,-0.05619,0.11776,-0.05833,0.12121,80.704,73.761
"2024-07-19 22:30:00",4445,12.18865,304,0,0.003,-0.68,1.12,-0.05779,0.09246,-0.06385,0.09172,76.58,73.89
"2024-07-19 23:00:00",4446,12.17858,304,0,0.003,-0.54,0.92,-0.04637,0.07594,-0.04543,0.07532,77.958,71.767
"2024-07-19 23:30:00",4447,12.17354,304,0,0.006,-0.28,0.71,-0.02525,0.05935,-0.02831,0.05881,80.712,74.522
"2024-07-20 00:00:00",4448,12.18362,304,0,-0.006,-0.66,0.56,-0.05697,0.04628,-0.06613,0.05016,79.522,73.581
"2024-07-20 00:30:00",4449,12.17354,304,0,-0.007,-0.58,0.41,-0.05001,0.03374,-0.05239,0.03344,80.463,74.272
"2024-07-20 01:00:00",4450,12.17438,304,0,0.002,-0.16,0.35,-0.01451,0.02932,-0.02131,0.02908,77.15,72.459
"2024-07-20 01:30:00",4451,12.18278,304,0,-0.02,-0.91,0.15,-0.07703,0.01253,-0.08197,0.01656,78.958,76.269
"2024-07-20 02:00:00",4452,12.1727,304,0,-0.019,-0.91,0.2,-0.07809,0.01676,-0.08343,0.02084,80.092,73.148
"2024-07-20 02:30:00",4453,12.16683,304,0,-0.014,-0.72,0.21,-0.06149,0.01692,-0.06411,0.02105,76.713,72.774
"2024-07-20 03:00:00",4454,12.18026,304,0,-0.014,-0.77,0.25,-0.06577,0.02121,-0.06801,0.01687,77.963,72.521
"2024-07-20 03:30:00",4455,12.16934,304,0,-0.019,-0.86,0.1,-0.07251,0.00848,-0.07833,0.0084,77.139,73.7
"2024-07-20 04:00:00",4456,12.17942,304,0,-0.018,-0.8,0.1,-0.06801,0.00836,-0.07001,0.01253,79.584,74.645
"2024-07-20 04:30:00",4457,12.17102,304,0,-0.024,-1.01,0.06,-0.08545,0.00417,-0.08731,0.00834,77.837,73.397
"2024-07-20 05:00:00",4458,12.17354,304,0,-0.026,-1,-0.07,-0.08487,-0.00845,-0.09335,-0.00421,81.595,73.903
"2024-07-20 05:30:00",4459,12.16851,304,0,-0.019,-0.8,0.06,-0.06855,0.00422,-0.07751,0.00417,79.145,73.954
"2024-07-20 06:00:00",4460,12.17019,304,0,-0.029,-1.15,0,-0.09703,0,-0.09865,0,78.466,73.024
"2024-07-20 06:30:00",4461,12.17102,304,0,-0.022,-0.97,0.1,-0.08235,0.0084,-0.09125,0.01258,76.276,73.836
"2024-07-20 07:00:00",4462,12.15591,304,0,-0.015,-0.75,0.2,-0.06367,0.01672,-0.06901,0.02076,80.704,75.513
"2024-07-20 07:30:00",4463,12.13661,304,0,0,-0.26,0.41,-0.02287,0.03374,-0.03369,0.03772,71.025,72.839
"2024-07-20 08:00:00",4464,12.16263,304,0,0.069,-0.21,3.99,-0.01997,0.33026,-0.01587,0.3392,95.378,78.925
"2024-07-20 08:30:00",4465,12.16767,304,0,0.128,0.88,5.65,0.07254,0.46608,0.08054,0.47388,84.876,77.181
"2024-07-20 09:00:00",4466,12.16347,304,0,0.144,0.81,6.56,0.06759,0.54171,0.08525,0.54883,88.385,77.937
"2024-07-20 09:30:00",4467,12.17102,304,0,0.115,0.48,5.49,0.03948,0.45388,0.05252,0.45342,85.366,76.169
"2024-07-20 10:00:00",4468,12.16934,304,0,0.122,0.74,5.49,0.0615,0.45388,0.07408,0.45342,88.242,75.792
"2024-07-20 10:30:00",4469,12.16767,304,0,0.148,1.01,6.51,0.08276,0.53804,0.10105,0.53992,84.618,77.675
"2024-07-20 11:00:00",4470,12.15927,304,0,0.178,1.34,7.69,0.11162,0.6356,0.11732,0.6274,79.236,74.544
"2024-07-20 11:30:00",4471,12.16767,304,0,0.182,1.16,8.14,0.09638,0.67206,0.12291,0.66645,87.885,75.682
"2024-07-20 12:00:00",4472,12.15508,304,0,0.193,1.72,7.94,0.14252,0.65628,0.15586,0.64768,77.227,72.786
"2024-07-20 12:30:00",4473,12.15088,304,0,0.122,0.94,5.25,0.07812,0.434,0.04952,0.42486,70.458,74.023
"2024-07-20 13:00:00",4474,12.16515,304,0,0.028,-0.41,2.06,-0.03537,0.17033,-0.03867,0.16884,77.27,72.329
"2024-07-20 13:30:00",4475,12.16095,304,0,0.007,-0.51,1.11,-0.04381,0.09113,-0.05369,0.09038,76.573,72.632
"2024-07-20 14:00:00",4476,12.15675,304,0,-0.005,-0.63,0.57,-0.05465,0.0469,-0.05333,0.05083,80.579,72.386
"2024-07-20 14:30:00",4477,12.15424,304,0,0.026,0.35,0.94,0.02846,0.07728,0.0175,0.07663,71.569,72.131
"2024-07-20 15:00:00",4478,12.15172,304,0,-0.016,-1.11,0.62,-0.09367,0.05124,-0.11623,0.0552,90.763,73.316
"2024-07-20 15:30:00",4479,12.11898,304,0,0.007,-0.24,0.73,-0.02205,0.0606,-0.02173,0.06006,75.263,72.823
"2024-07-20 16:00:00",4480,12.15256,304,0,0.014,-0.16,0.98,-0.01447,0.08141,-0.01423,0.08512,78.689,74.249
"2024-07-20 16:30:00",4481,12.15088,304,0,0.003,-0.61,0.99,-0.05209,0.08208,-0.05129,0.08586,77.315,74.126
"2024-07-20 17:00:00",4482,12.15088,304,0,0.016,-0.28,1.25,-0.02575,0.10262,-0.02173,0.10174,76.755,74.817
"2024-07-20 17:30:00",4483,12.13493,304,0,0.009,-0.58,1.29,-0.04985,0.1067,-0.04881,0.11024,80.195,76.755
"2024-07-20 18:00:00",4484,12.14668,304,0,0.032,0.08,1.6,0.00724,0.13238,0.01066,0.13578,79.199,76.008
"2024-07-20 18:30:00",4485,12.14248,304,0,0.028,-0.06,1.6,-0.00701,0.13182,-0.00343,0.13912,82.629,74.939
"2024-07-20 19:00:00",4486,12.13073,304,0,0.02,-0.45,1.7,-0.03899,0.14034,-0.03791,0.13912,82.511,73.317
"2024-07-20 19:30:00",4487,12.12989,304,0,0.029,-0.12,1.72,-0.01109,0.14218,-0.00723,0.14554,79.566,73.127
"2024-07-20 20:00:00",4488,12.10135,304,0,0.038,0.22,1.72,0.01824,0.14218,0.02148,0.14953,78.074,74.634
"2024-07-20 20:30:00",4489,12.13829,304,0,0.035,0.21,1.61,0.01792,0.13293,0.02105,0.14034,81.447,72.506
"2024-07-20 21:00:00",4490,12.12653,304,0,0.042,0.49,1.61,0.04064,0.13293,0.0433,0.13636,79.755,74.315
"2024-07-20 21:30:00",4491,12.13661,304,0,0.032,0.22,1.44,0.01824,0.11978,0.01787,0.12276,80.447,76.757
"2024-07-20 22:00:00",4492,12.1215,304,0,0.024,-0.12,1.47,-0.01157,0.12132,-0.01517,0.12028,77.698,75.008
"2024-07-20 22:30:00",4493,12.12569,304,0,0.036,0.32,1.48,0.02658,0.12242,0.02605,0.12132,78.564,73.125
"2024-07-20 23:00:00",4494,12.13241,304,0,0.032,0.22,1.43,0.0184,0.11776,0.02165,0.11674,81.63,74.189
"2024-07-20 23:30:00",4495,12.13325,304,0,0.037,0.46,1.37,0.03772,0.11364,0.037,0.11725,79.181,73.743
"2024-07-21 00:00:00",4496,12.11814,304,0,0.026,0.17,1.2,0.01433,0.09898,0.0175,0.10222,82.747,74.308
"2024-07-21 00:30:00",4497,12.11814,304,0,0.017,-0.16,1.15,-0.01451,0.09449,-0.01773,0.09366,79.131,75.692
"2024-07-21 01:00:00",4498,12.13157,304,0,0.024,0.14,1.09,0.0111,0.09072,0.01086,0.09854,81.628,76.439
"2024-07-21 01:30:00",4499,12.13157,304,0,0.019,0,1.05,0,0.08624,0.00362,0.08999,80.885,75.194
"2024-07-21 02:00:00",4500,12.12402,304,0,0.014,-0.12,0.95,-0.01123,0.07824,-0.01105,0.08208,78.132,76.694
"2024-07-21 02:30:00",4501,12.12486,304,0,0.007999999,-0.3,0.84,-0.02663,0.06988,-0.02601,0.07379,84.5,75.06
"2024-07-21 03:00:00",4502,12.11058,304,0,0.004,-0.38,0.78,-0.03393,0.06448,-0.04071,0.06398,79.192,75.252
"2024-07-21 03:30:00",4503,12.11982,304,0,0.007,-0.3,0.8,-0.02669,0.06564,-0.02243,0.0693,79.121,73.932
"2024-07-21 04:00:00",4504,12.12318,304,0,0.014,-0.06,0.84,-0.00741,0.06956,-0.00365,0.07314,78.314,75.624
"2024-07-21 04:30:00",4505,12.1215,304,0,0.013,-0.06,0.78,-0.00747,0.06538,-0.00731,0.06482,80.627,75.688
"2024-07-21 05:00:00",4506,12.11646,304,0,0.012,-0.12,0.84,-0.01121,0.0693,-0.01103,0.07314,77.749,77.311
"2024-07-21 05:30:00",4507,12.12066,304,0,0.0009999999,-0.51,0.76,-0.04445,0.06194,-0.05153,0.06594,78.13,74.942
"2024-07-21 06:00:00",4508,12.10639,304,0,0.011,-0.12,0.8,-0.01125,0.06564,-0.01473,0.06956,78.501,74.312
"2024-07-21 06:30:00",4509,12.1131,304,0,0.007999999,-0.16,0.67,-0.01461,0.05612,-0.01789,0.06006,78.814,76.876
"2024-07-21 07:00:00",4510,12.11478,304,0,0.006,-0.23,0.66,-0.02101,0.05496,-0.02383,0.0629,82.622,75.934
"2024-07-21 07:30:00",4511,12.10051,304,0,0.025,-0.06,1.44,-0.00675,0.1197,-0.00981,0.13078,89.087,79.144
"2024-07-21 08:00:00",4512,12.10807,304,0,0.078,0.67,3.28,0.05574,0.271,0.05482,0.28412,76.467,79.032
"2024-07-21 08:30:00",4513,12.11394,304,0,0.141,1.11,6.01,0.0911,0.49667,0.09968,0.49898,84.349,79.407
"2024-07-21 09:00:00",4514,12.11646,304,0,0.185,1.86,7.35,0.15412,0.60712,0.17674,0.61378,90.057,77.357
"2024-07-21 09:30:00",4515,12.10387,304,0,0.236,2.54,9.15,0.20901,0.75523,0.19712,0.74522,71.659,73.975
"2024-07-21 10:00:00",4516,12.11814,304,0,0.224,2.02,9.25,0.16609,0.76379,0.18824,0.75375,84.037,74.842
"2024-07-21 10:30:00",4517,12.12066,304,0,0.296,3.25,11.39,0.26848,0.94133,0.25782,0.92175,75.913,73.973
"2024-07-21 11:00:00",4518,12.10387,304,0,0.135,3.31,2.79,0.27346,1.17003,0.30641,1.13852,89.736,71.281
"2024-07-21 11:30:00",4519,12.11898,304,0,0.261,4.29,8.17,0.35421,1.42819,0.38801,1.38416,87.621,68.164
