"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-20 13:00:00",1435,12.44,310,0,0,0,-0.03,0,-0.005,0,-0.005,85.3,74.13
"2024-07-20 13:30:00",1436,12.43,310,0,-0.002,-0.05,-0.03,-0.005,-0.005,-0.005,-0.005,92.1,77.32
"2024-07-20 14:00:00",1437,12.43,310,0,-0.005,-0.19,-0.03,-0.017,-0.005,-0.033,-0.005,84,74.56
"2024-07-20 14:30:00",1438,12.43,310,0,-0.003,-0.12,-0.03,-0.011,-0.005,-0.011,-0.005,81.6,74.62
"2024-07-20 15:00:00",1439,12.43,310,0,0,0,0,0,0,0,0,99.2,78.45
"2024-07-20 15:30:00",1440,12.42,310,0,-0.003,-0.12,-0.03,-0.011,-0.005,-0.016,-0.01,86,74.99
"2024-07-20 16:00:00",1441,12.42,310,0,-0.006,-0.24,0,-0.022,0,-0.043,0.005,77.8,73.35
"2024-07-20 16:30:00",1442,12.42,310,0,-0.014,-0.66,0.13,-0.057,0.01,-0.064,0.01,90,76.3
"2024-07-20 17:00:00",1443,12.42,310,0,-0.003,-0.17,0.06,-0.016,0.005,-0.02,0,89.1,77.12
"2024-07-20 17:30:00",1444,12.42,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.046,-0.005,93.3,78.81
"2024-07-20 18:00:00",1445,12.42,310,0,-0.187,-6.84,-0.79,-0.567,-0.068,-0.583,-0.082,83.8,73.05
"2024-07-20 18:30:00",1446,12.41,310,0,-0.067,-2.47,-0.28,-0.206,-0.026,-0.227,-0.031,96.1,76.32
"2024-07-20 19:00:00",1447,12.41,310,0,-0.04,-1.52,-0.1,-0.127,-0.01,-0.149,-0.01,91.6,81.4
"2024-07-20 19:30:00",1448,12.41,310,0,-0.021,-0.8,-0.05,-0.068,-0.005,-0.086,-0.005,89.5,76.8
"2024-07-20 20:00:00",1449,12.41,310,0,-0.011,-0.38,-0.1,-0.034,-0.011,-0.043,-0.01,90.4,75.93
"2024-07-20 20:30:00",1450,12.41,310,0,-0.012,-0.45,-0.05,-0.039,-0.005,-0.063,-0.01,89.5,77.82
"2024-07-20 21:00:00",1451,12.4,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.073,-0.005,91.3,78.32
"2024-07-20 21:30:00",1452,12.4,310,0,-0.015,-0.45,-0.17,-0.039,-0.016,-0.053,-0.016,92,77.07
"2024-07-20 22:00:00",1453,12.4,310,0,0,0,-0.03,0,-0.005,-0.01,-0.005,93.9,79.69
"2024-07-20 22:30:00",1454,12.4,310,0,-0.007,-0.19,-0.1,-0.017,-0.011,-0.027,-0.005,89.3,76.3
"2024-07-20 23:00:00",1455,12.4,310,0,-0.004,-0.19,0,-0.017,0,-0.032,-0.005,90.8,78.56
"2024-07-20 23:30:00",1456,12.4,310,0,-0.005,-0.19,-0.05,-0.017,-0.005,-0.026,-0.005,90,77.75
"2024-07-21 00:00:00",1457,12.39,310,0,0,0,-0.03,0,-0.005,-0.01,-0.005,96.7,79.18
"2024-07-21 00:30:00",1458,12.39,310,0,-0.003,-0.1,-0.03,-0.011,-0.005,-0.02,-0.005,94.5,80.3
"2024-07-21 01:00:00",1459,12.39,310,0,-0.005,-0.17,-0.03,-0.016,-0.005,-0.031,-0.005,91.7,79.01
"2024-07-21 01:30:00",1460,12.39,310,0,0,0,-0.03,0,-0.005,-0.015,-0.005,91.7,78.19
"2024-07-21 02:00:00",1461,12.39,310,0,0.001,0,0.06,0,0.005,-0.021,0,86.8,78.31
"2024-07-21 02:30:00",1462,12.39,310,0,0,0,-0.03,0,-0.005,-0.005,-0.01,93,79.56
"2024-07-21 03:00:00",1463,12.39,310,0,-0.003,-0.1,-0.03,-0.011,-0.005,-0.025,-0.005,91.7,79.44
"2024-07-21 03:30:00",1464,12.39,310,0,-0.005,-0.12,-0.1,-0.011,-0.01,-0.01,-0.005,93,78.81
"2024-07-21 04:00:00",1465,12.38,310,0,-0.006,-0.17,-0.1,-0.017,-0.01,-0.026,-0.005,90.6,79.63
"2024-07-21 04:30:00",1466,12.38,310,0,0,0,-0.03,0,-0.005,-0.01,-0.005,92.1,78.12
"2024-07-21 05:00:00",1467,12.38,310,0,-0.003,-0.05,-0.1,-0.005,-0.01,-0.01,-0.01,90.6,81.1
"2024-07-21 05:30:00",1468,12.38,310,0,-0.001,0,-0.05,0,-0.005,-0.005,-0.005,91.2,79.75
"2024-07-21 06:00:00",1469,12.38,310,0,-0.005,-0.17,-0.05,-0.016,-0.005,-0.026,-0.01,91.2,76.99
"2024-07-21 06:30:00",1470,12.38,310,0,-0.002,-0.05,-0.03,-0.005,-0.005,-0.02,-0.005,93.3,80.8
"2024-07-21 07:00:00",1471,12.37,310,0,0,0,-0.03,0,-0.005,-0.009,-0.005,102.3,83.3
"2024-07-21 07:30:00",1472,12.37,310,0,-0.003,-0.09,-0.03,-0.01,-0.005,-0.022,-0.005,108.2,84.7
"2024-07-21 08:00:00",1473,12.37,310,0,-0.006,-0.16,-0.09,-0.015,-0.01,-0.022,-0.009,109.2,86.5
"2024-07-21 08:30:00",1474,12.37,310,0,-0.012,-0.42,-0.09,-0.037,-0.01,-0.045,-0.014,89.1,85.7
"2024-07-21 09:00:00",1475,12.37,310,0,-0.006,-0.21,-0.03,-0.02,-0.005,-0.027,-0.009,105.7,85
"2024-07-21 09:30:00",1476,12.38,310,0,0,0.06,-0.03,0.005,-0.005,0,-0.005,92.1,83.4
"2024-07-21 10:00:00",1477,12.38,310,0,-0.003,-0.1,-0.03,-0.01,-0.005,-0.024,-0.005,94.6,82.9
"2024-07-21 10:30:00",1478,12.38,310,0,-0.003,-0.09,-0.03,-0.01,-0.005,-0.013,-0.009,107.8,84.5
"2024-07-21 11:00:00",1479,12.38,310,0,-0.007,-0.23,-0.09,-0.021,-0.01,-0.028,-0.01,97.9,84.7
"2024-07-21 11:30:00",1480,12.38,310,0,-0.005,-0.09,-0.14,-0.009,-0.014,-0.029,-0.019,103.8,86.3
"2024-07-21 12:00:00",1481,12.38,310,0,-0.006,-0.17,-0.09,-0.016,-0.009,-0.029,-0.009,95.3,90.8
