"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-12 08:00:00",2861,12.79809,506,0,0.074,0.24,2.03,0.02158,0.1793,0.04797,0.26426,50.111,35.48
"2024-07-12 08:30:00",2862,12.79725,506,0,0.076,0.29,2.02,0.0261,0.17878,0.04752,0.26088,51.061,35.179
"2024-07-12 09:00:00",2863,12.78885,506,0,0.073,0.27,1.95,0.02377,0.17276,0.04764,0.26088,51.542,35.656
"2024-07-12 09:30:00",2864,12.79473,506,0,0.075,0.24,2.08,0.02158,0.18384,0.05246,0.26276,50.615,35.401
"2024-07-12 10:00:00",2865,12.79221,506,0,0.077,0.27,2.08,0.02399,0.18432,0.05453,0.2684,50.284,35.907
"2024-07-12 10:30:00",2866,12.79137,506,0,0.074,0.22,2.07,0.01973,0.1828,0.05342,0.26697,49.154,35.342
"2024-07-12 11:00:00",2867,12.79221,506,0,0.084,0.41,2.12,0.03626,0.18784,0.06196,0.26904,50.709,35.654
"2024-07-12 11:30:00",2868,12.79221,506,0,0.075,0.27,2.02,0.02399,0.17878,0.0502,0.26154,50.586,35.799
"2024-07-12 12:00:00",2869,12.78885,506,0,0.077,0.35,1.99,0.03118,0.17624,0.0549,0.25943,50.567,35.938
"2024-07-12 12:30:00",2870,12.79221,506,0,0.073,0.3,1.92,0.02641,0.17026,0.05268,0.25461,50.745,35.022
"2024-07-12 13:00:00",2871,12.78885,506,0,0.069,0.24,1.89,0.02158,0.16726,0.04797,0.254,49.912,35.694
"2024-07-12 13:30:00",2872,12.78801,506,0,0.075,0.3,1.99,0.02654,0.17624,0.0549,0.25943,49.177,35.527
"2024-07-12 14:00:00",2873,12.7771,506,0,0.074,0.33,1.93,0.02908,0.1712,0.05529,0.26004,49.858,35.79
"2024-07-12 14:30:00",2874,12.78969,506,0,0.078,0.39,1.97,0.03414,0.1747,0.06018,0.26004,50.611,35.83
"2024-07-12 15:00:00",2875,12.79053,506,0,0.077,0.35,1.99,0.03112,0.17624,0.05482,0.25943,50.735,36.516
"2024-07-12 15:30:00",2876,12.77458,506,0,0.124,0.83,2.83,0.0739,0.25026,0.08878,0.31463,50.675,35.888
"2024-07-12 16:00:00",2877,12.78885,506,0,0.144,1.08,3.14,0.09599,0.2781,0.1097,0.3332,51.346,36.149
"2024-07-12 16:30:00",2878,12.78633,506,0,0.112,0.71,2.63,0.06324,0.23311,0.08556,0.3008,50.086,36.45
"2024-07-12 17:00:00",2879,12.78717,506,0,0.102,0.71,2.29,0.06274,0.20234,0.08736,0.2786,50.275,35.796
"2024-07-12 17:30:00",2880,12.78214,506,0,0.092,0.53,2.22,0.04684,0.1967,0.06771,0.2786,49.772,36.223
"2024-07-12 18:00:00",2881,12.78465,506,0,0.083,0.38,2.15,0.03396,0.18996,0.06004,0.2731,51.019,35.706
"2024-07-12 18:30:00",2882,12.78046,506,0,0.08,0.35,2.07,0.03136,0.18333,0.05736,0.26554,50.839,35.788
"2024-07-12 19:00:00",2883,12.77962,506,0,0.078,0.33,2.04,0.02908,0.18028,0.0554,0.26276,51.207,35.74
"2024-07-12 19:30:00",2884,12.77374,506,0,0.082,0.41,2.07,0.0364,0.18333,0.06004,0.26554,50.497,35.184
"2024-07-12 20:00:00",2885,12.77542,506,0,0.079,0.36,2.04,0.03157,0.18028,0.05764,0.26762,50.138,35.671
"2024-07-12 20:30:00",2886,12.78214,506,0,0.08,0.38,2.04,0.03405,0.18077,0.05782,0.26554,49.485,35.686
"2024-07-12 21:00:00",2887,12.77542,506,0,0.07,0.25,1.88,0.02178,0.16658,0.04368,0.25314,50.873,35.674
"2024-07-12 21:30:00",2888,12.77626,506,0,0.07,0.27,1.88,0.02425,0.16658,0.04842,0.25314,49.865,35.802
"2024-07-12 22:00:00",2889,12.77542,506,0,0.069,0.22,1.91,0.01932,0.16864,0.0483,0.25584,50.301,36.247
"2024-07-12 22:30:00",2890,12.76703,506,0,0.066,0.19,1.85,0.01692,0.16356,0.03909,0.25102,49.932,35.459
"2024-07-12 23:00:00",2891,12.7729,506,0,0.067,0.22,1.85,0.01932,0.16356,0.04368,0.25102,50.593,35.812
"2024-07-12 23:30:00",2892,12.77458,506,0,0.069,0.25,1.85,0.02184,0.16356,0.04618,0.25372,50.288,35.095
"2024-07-13 00:00:00",2893,12.7729,506,0,0.068,0.22,1.88,0.01932,0.16658,0.04145,0.24888,49.486,35.683
"2024-07-13 00:30:00",2894,12.7729,506,0,0.069,0.25,1.85,0.02178,0.16356,0.04618,0.25584,50.254,35.885
"2024-07-13 01:00:00",2895,12.77038,506,0,0.067,0.22,1.85,0.01944,0.16356,0.04624,0.25372,50.595,35.542
"2024-07-13 01:30:00",2896,12.77122,506,0,0.07,0.25,1.88,0.0219,0.16658,0.04866,0.25372,51.322,35.696
"2024-07-13 02:00:00",2897,12.76954,506,0,0.073,0.3,1.92,0.02684,0.16963,0.05342,0.25856,50.833,36.617
"2024-07-13 02:30:00",2898,12.7729,506,0,0.072,0.3,1.89,0.0269,0.16702,0.05112,0.25434,49.523,35.71
"2024-07-13 03:00:00",2899,12.76619,506,0,0.07,0.22,1.92,0.01951,0.17006,0.04402,0.25704,49.94,35.57
"2024-07-13 03:30:00",2900,12.76787,506,0,0.072,0.3,1.89,0.02684,0.16702,0.05581,0.25434,50.633,35.171
"2024-07-13 04:00:00",2901,12.76031,506,0,0.075,0.33,1.95,0.02918,0.17216,0.05795,0.25646,50.369,36.153
"2024-07-13 04:30:00",2902,12.75695,506,0,0.07,0.25,1.88,0.0219,0.16658,0.04624,0.25646,50.064,35.428
"2024-07-13 05:00:00",2903,12.76535,506,0,0.073,0.28,1.95,0.02439,0.17265,0.04878,0.25918,50.194,35.81
"2024-07-13 05:30:00",2904,12.76283,506,0,0.069,0.22,1.89,0.01951,0.16702,0.0441,0.2522,50.554,36.066
"2024-07-13 06:00:00",2905,12.76199,506,0,0.069,0.22,1.89,0.01951,0.16702,0.04636,0.25282,50.077,35.284
"2024-07-13 06:30:00",2906,12.75863,506,0,0.067,0.19,1.89,0.01701,0.16702,0.04174,0.25434,50.237,35.183
"2024-07-13 07:00:00",2907,12.76367,506,0,0.07,0.22,1.92,0.01944,0.16963,0.04166,0.25434,50.585,35.119
"2024-07-13 07:30:00",2908,12.75527,506,0,0.064,0.14,1.85,0.01212,0.16356,0.0393,0.25434,51.519,35.38
"2024-07-13 08:00:00",2909,12.75947,506,0,0.063,0.16,1.78,0.01458,0.15756,0.03936,0.24888,50.941,35.893
"2024-07-13 08:30:00",2910,12.76031,506,0,0.061,0.11,1.78,0.00972,0.15796,0.03475,0.24944,50.957,35.486
"2024-07-13 09:00:00",2911,12.7687,506,0,0.063,0.14,1.81,0.01206,0.16059,0.03686,0.24676,50.95,35.484
"2024-07-13 09:30:00",2912,12.76703,506,0,0.077,0.27,2.09,0.02432,0.18537,0.0533,0.26826,50.423,35.947
"2024-07-13 10:00:00",2913,12.76703,506,0,0.084,0.38,2.16,0.03405,0.19146,0.05795,0.271,51.09,36.045
"2024-07-13 10:30:00",2914,12.76199,506,0,0.097,0.44,2.5,0.03852,0.22124,0.05755,0.29044,50.998,36.366
"2024-07-13 11:00:00",2915,12.75947,506,0,0.161,1.1,3.65,0.09734,0.32345,0.11134,0.37214,51.731,37.266
"2024-07-13 11:30:00",2916,12.75359,506,0,0.17,1.26,3.72,0.11174,0.3294,0.12486,0.37597,50.512,36.455
"2024-07-13 12:00:00",2917,12.75275,506,0,0.208,1.67,4.39,0.14786,0.38834,0.15275,0.41922,52.907,37.603
"2024-07-13 12:30:00",2918,12.75947,506,0,0.342,3.04,6.84,0.26922,0.60544,0.26355,0.57737,52.591,39.877
"2024-07-13 13:00:00",2919,12.75443,506,0,0.531,5.18,10,0.45889,0.88541,0.43612,0.78027,53.3,40.075
"2024-07-13 13:30:00",2920,12.76703,506,0,0.629,6.09,11.9,0.53924,1.05291,0.5114,0.90409,52.696,40.138
"2024-07-13 14:00:00",2921,12.76115,506,0,0.656,6.44,12.31,0.57015,1.08971,0.53752,0.91937,52.399,40.929
"2024-07-13 14:30:00",2922,12.76199,506,0,0.693,6.89,12.88,0.61006,1.14005,0.56856,0.95131,52.453,40.319
"2024-07-13 15:00:00",2923,12.76451,506,0,1.28,7.58,30.64,0.67061,1.26831,0.62822,1.04861,51.004,40.116
"2024-07-13 15:30:00",2924,12.76451,506,0,1.301,7.75,31.1,0.68619,1.29583,0.64214,1.05815,50.928,39.878
"2024-07-13 16:00:00",2925,12.77038,506,0,0.624,6.29,11.49,0.55633,1.01671,0.51795,0.85949,51.819,40.354
"2024-07-13 16:30:00",2926,12.76367,506,0,0.398,3.84,7.55,0.33974,0.66852,0.3275,0.6211,52.895,39.512
"2024-07-13 17:00:00",2927,12.76367,506,0,0.234,2.05,4.71,0.18188,0.41692,0.18906,0.43598,52.45,37.574
"2024-07-13 17:30:00",2928,12.74604,506,0,0.162,1.23,3.53,0.10916,0.31276,0.12486,0.36015,50.444,37.323
"2024-07-13 18:00:00",2929,12.75779,506,0,0.139,0.96,3.15,0.08506,0.2788,0.10412,0.3336,51.941,36.487
"2024-07-13 18:30:00",2930,12.74772,506,0,0.138,0.91,3.17,0.08022,0.28042,0.09728,0.33565,51.019,36.651
"2024-07-13 19:00:00",2931,12.75275,506,0,0.153,1.04,3.49,0.09228,0.30862,0.10876,0.35722,51.692,37.072
"2024-07-13 19:30:00",2932,12.75527,506,0,0.149,1,3.41,0.08824,0.30143,0.10955,0.35521,50.813,36.345
"2024-07-13 20:00:00",2933,12.75359,506,0,0.124,0.72,2.98,0.06368,0.26332,0.08149,0.32541,51.189,36.148
"2024-07-13 20:30:00",2934,12.75191,506,0,0.106,0.56,2.62,0.04914,0.23188,0.07458,0.30093,50.881,36.249
"2024-07-13 21:00:00",2935,12.74856,506,0,0.092,0.42,2.37,0.03687,0.20996,0.06072,0.28904,50.608,35.566
"2024-07-13 21:30:00",2936,12.75024,506,0,0.084,0.33,2.25,0.02955,0.19925,0.05606,0.27723,50.615,35.831
"2024-07-13 22:00:00",2937,12.75024,506,0,0.077,0.25,2.12,0.02212,0.18747,0.05136,0.26678,49.851,36.048
"2024-07-13 22:30:00",2938,12.74856,506,0,0.074,0.2,2.09,0.01726,0.1849,0.04682,0.26745,50.376,36.157
"2024-07-13 23:00:00",2939,12.74856,506,0,0.071,0.19,2.02,0.01713,0.1792,0.0466,0.26471,50.374,35.739
"2024-07-13 23:30:00",2940,12.73429,506,0,0.071,0.19,2,0.01721,0.17668,0.03966,0.26046,50.63,35.994
"2024-07-14 00:00:00",2941,12.74352,506,0,0.071,0.17,2.03,0.0148,0.17972,0.03984,0.26808,50.828,36.199
"2024-07-14 00:30:00",2942,12.73513,506,0,0.071,0.17,2.02,0.01474,0.1792,0.04203,0.26257,51.029,35.71
"2024-07-14 01:00:00",2943,12.72421,506,0,0.071,0.2,2,0.01726,0.17719,0.04443,0.26108,50.852,35.381
"2024-07-14 01:30:00",2944,12.73932,506,0,0.07,0.17,2,0.01473,0.17719,0.03975,0.2583,49.814,35.176
"2024-07-14 02:00:00",2945,12.73513,506,0,0.07,0.19,1.97,0.01721,0.17411,0.04203,0.25558,50.458,35.554
"2024-07-14 02:30:00",2946,12.72589,506,0,0.07,0.2,1.95,0.0174,0.1725,0.04714,0.25956,50.26,35.784
"2024-07-14 03:00:00",2947,12.73429,506,0,0.068,0.17,1.94,0.01473,0.17153,0.04215,0.25893,50.265,35.463
"2024-07-14 03:30:00",2948,12.73429,506,0,0.069,0.2,1.94,0.01726,0.17153,0.04215,0.25893,50.478,35.413
"2024-07-14 04:00:00",2949,12.72086,506,0,0.07,0.19,1.97,0.01721,0.17463,0.04215,0.2638,50.528,35.465
"2024-07-14 04:30:00",2950,12.73177,506,0,0.069,0.22,1.9,0.01966,0.16844,0.04443,0.25344,50.774,35.296
"2024-07-14 05:00:00",2951,12.73177,506,0,0.069,0.2,1.94,0.01728,0.17153,0.04454,0.2562,50.026,35.387
"2024-07-14 05:30:00",2952,12.73009,506,0,0.069,0.19,1.93,0.01713,0.171,0.04428,0.2583,50.706,35.651
"2024-07-14 06:00:00",2953,12.72925,506,0,0.067,0.17,1.9,0.01473,0.16844,0.03984,0.25683,50.335,35.023
"2024-07-14 06:30:00",2954,12.72757,506,0,0.063,0.14,1.83,0.01231,0.16236,0.03518,0.2513,50.63,35.583
"2024-07-14 07:00:00",2955,12.72925,506,0,0.064,0.14,1.84,0.01222,0.16282,0.03975,0.24706,50.653,35.855
"2024-07-14 07:30:00",2956,12.73009,506,0,0.072,0.25,1.96,0.02184,0.17313,0.04878,0.2583,51.053,35.583
"2024-07-14 08:00:00",2957,12.71834,506,0,0.106,0.57,2.61,0.05065,0.23061,0.0693,0.29882,51.22,36.995
"2024-07-14 08:30:00",2958,12.72589,506,0,0.185,1.38,4.04,0.12231,0.35766,0.1332,0.39752,52.41,37.929
"2024-07-14 09:00:00",2959,12.72841,506,0,0.34,2.99,6.84,0.26462,0.60544,0.26238,0.57879,54.61,39.41
"2024-07-14 09:30:00",2960,12.73261,506,0,0.489,4.62,9.4,0.4093,0.83213,0.39446,0.74772,53.893,40.104
"2024-07-14 10:00:00",2961,12.73261,506,0,0.596,5.72,11.34,0.50654,1.00391,0.4824,0.87673,53.097,40.131
"2024-07-14 10:30:00",2962,12.72338,506,0,1.215,6.96,29.4,0.61599,1.17823,0.5928,1.00251,51.472,40.74
"2024-07-14 11:00:00",2963,12.73429,506,0,1.329,7.99,31.65,0.70694,1.34994,0.6726,1.12359,50.494,39.602
"2024-07-14 11:30:00",2964,12.72589,506,0,1.333,8.42,31.22,0.74533,1.41164,0.71688,1.16099,50.029,39.811
"2024-07-14 12:00:00",2965,12.73429,506,0,1.378,8.46,32.6,0.7491,1.42038,0.71534,1.16125,50.008,39.123
"2024-07-14 12:30:00",2966,12.74016,506,0,1.387,8.62,32.67,0.76284,1.45525,0.7373,1.18995,49.557,39.082
"2024-07-14 13:00:00",2967,12.73849,506,0,1.345,8.14,31.96,0.72065,1.35157,0.69003,1.11385,50.313,39.43
"2024-07-14 13:30:00",2968,12.74016,506,0,1.28,8.03,30.05,0.71067,1.32649,0.6739,1.08744,50.721,40.409
"2024-07-14 14:00:00",2969,12.74604,506,0,1.377,8.35,32.71,0.73933,1.39477,0.7044,1.13361,50.107,39.067
"2024-07-14 14:30:00",2970,12.74016,506,0,1.357,8.25,32.19,0.73019,1.37105,0.68834,1.11117,51.046,39.329
"2024-07-14 15:00:00",2971,12.74268,506,0,1.354,8.74,31.45,0.77399,1.47417,0.74737,1.18231,49.892,39.694
"2024-07-14 15:30:00",2972,12.73009,506,0,1.358,8.56,31.82,0.75799,1.47023,0.72633,1.18769,49.564,39.512
"2024-07-14 16:00:00",2973,12.73849,506,0,1.324,8.55,30.75,0.75638,1.40345,0.7094,1.13374,49.439,40.058
"2024-07-14 16:30:00",2974,12.741,506,0,1.309,7.91,31.13,0.70017,1.32132,0.65781,1.07895,50.73,39.846
"2024-07-14 17:00:00",2975,12.74184,506,0,1.315,7.57,31.77,0.67028,1.25625,0.63046,1.03569,50.42,39.535
"2024-07-14 17:30:00",2976,12.73429,506,0,0.709,7.02,13.22,0.62109,1.1703,0.58165,0.97537,51.023,40.299
"2024-07-14 18:00:00",2977,12.73597,506,0,0.663,6.52,12.41,0.57746,1.09859,0.544,0.92707,51.157,40.116
"2024-07-14 18:30:00",2978,12.72673,506,0,0.583,5.73,10.93,0.50696,0.96767,0.47734,0.83662,52.189,40.06
"2024-07-14 19:00:00",2979,12.73764,506,0,0.474,4.56,9.02,0.40344,0.79803,0.38654,0.70863,51.724,40.162
"2024-07-14 19:30:00",2980,12.73177,506,0,0.396,3.64,7.74,0.32186,0.68484,0.31048,0.62774,51.772,39.225
"2024-07-14 20:00:00",2981,12.72673,506,0,0.332,3.03,6.52,0.26792,0.57748,0.26826,0.55408,52.313,38.516
"2024-07-14 20:30:00",2982,12.73345,506,0,0.265,2.31,5.37,0.20438,0.4754,0.20794,0.47688,50.888,38.191
"2024-07-14 21:00:00",2983,12.72589,506,0,0.208,1.68,4.37,0.14842,0.38688,0.15742,0.41736,50.953,37.56
"2024-07-14 21:30:00",2984,12.72589,506,0,0.173,1.28,3.8,0.1134,0.33596,0.12908,0.38165,50.833,36.202
"2024-07-14 22:00:00",2985,12.72169,506,0,0.151,1.03,3.44,0.09128,0.30484,0.10782,0.35781,50.381,36.992
"2024-07-14 22:30:00",2986,12.72169,506,0,0.14,0.92,3.24,0.08141,0.28686,0.10308,0.34505,50.282,36.734
"2024-07-14 23:00:00",2987,12.72169,506,0,0.135,0.86,3.16,0.07644,0.2795,0.09372,0.33604,50.83,35.63
"2024-07-14 23:30:00",2988,12.71666,506,0,0.133,0.86,3.09,0.07644,0.27378,0.09866,0.33402,50.768,36.972
"2024-07-15 00:00:00",2989,12.72169,506,0,0.129,0.78,3.07,0.06896,0.2713,0.08902,0.33115,50.762,35.877
"2024-07-15 00:30:00",2990,12.71498,506,0,0.124,0.73,2.97,0.06422,0.2631,0.08454,0.32494,50.465,35.992
"2024-07-15 01:00:00",2991,12.71498,506,0,0.12,0.7,2.9,0.06164,0.25664,0.08208,0.32205,50.127,36.321
"2024-07-15 01:30:00",2992,12.71162,506,0,0.113,0.61,2.77,0.0543,0.24524,0.07758,0.31504,50.216,36.412
"2024-07-15 02:00:00",2993,12.71078,506,0,0.109,0.59,2.69,0.05178,0.23772,0.07499,0.31088,49.655,35.278
"2024-07-15 02:30:00",2994,12.71246,506,0,0.104,0.53,2.62,0.04684,0.23202,0.07042,0.30388,50.806,35.751
"2024-07-15 03:00:00",2995,12.70827,506,0,0.105,0.53,2.64,0.04684,0.2339,0.0703,0.30238,50.432,36.37
"2024-07-15 03:30:00",2996,12.70743,506,0,0.104,0.53,2.61,0.04672,0.23138,0.06556,0.30106,50.555,36.745
"2024-07-15 04:00:00",2997,12.70827,506,0,0.101,0.5,2.55,0.04443,0.22565,0.06802,0.30106,50.345,36.121
"2024-07-15 04:30:00",2998,12.70827,506,0,0.1,0.5,2.51,0.04423,0.22188,0.0678,0.2982,50.298,35.914
"2024-07-15 05:00:00",2999,12.70659,506,0,0.094,0.42,2.42,0.0371,0.21429,0.06117,0.29191,51.111,35.385
"2024-07-15 05:30:00",3000,12.70491,506,0,0.096,0.45,2.45,0.03941,0.21682,0.06344,0.29116,50.487,36.267
"2024-07-15 06:00:00",3001,12.70323,506,0,0.098,0.47,2.49,0.04194,0.21998,0.0633,0.294,50.701,36.063
"2024-07-15 06:30:00",3002,12.70071,506,0,0.115,0.64,2.8,0.05656,0.24772,0.07964,0.31504,50.477,36.672
"2024-07-15 07:00:00",3003,12.6898,506,0,0.149,1.02,3.38,0.09036,0.29908,0.10728,0.35256,51.089,36.455
"2024-07-15 07:30:00",3004,12.70407,506,0,0.24,1.98,5,0.17518,0.44258,0.18314,0.46032,52.916,37.039
"2024-07-15 08:00:00",3005,12.69819,506,0,0.363,3.23,7.25,0.28626,0.64204,0.27968,0.60164,53.374,39.316
"2024-07-15 08:30:00",3006,12.70323,506,0,0.445,4.12,8.68,0.36478,0.76785,0.35278,0.69142,52.928,39.953
"2024-07-15 09:00:00",3007,12.69399,506,0,0.57,5.4,10.94,0.47796,0.96787,0.46286,0.83401,53.32,40.503
"2024-07-15 09:30:00",3008,12.70659,506,0,0.693,6.64,13.2,0.58745,1.16813,0.56091,0.98185,52.285,40.828
"2024-07-15 10:00:00",3009,12.70407,506,0,1.328,7.66,32.06,0.67754,1.32475,0.64853,1.09295,51.1,39.383
"2024-07-15 10:30:00",3010,12.70323,506,0,1.352,8.11,32.24,0.71739,1.37785,0.68836,1.13361,51.01,39.302
"2024-07-15 11:00:00",3011,12.70575,506,0,1.351,8.28,31.98,0.73326,1.39985,0.70269,1.14609,50.052,39.426
"2024-07-15 11:30:00",3012,12.69651,506,0,1.411,8.55,33.53,0.75651,1.43637,0.73317,1.16991,50.117,38.661
"2024-07-15 12:00:00",3013,12.71078,506,0,1.387,8.63,32.66,0.76357,1.46519,0.74101,1.19375,48.716,39.087
"2024-07-15 12:30:00",3014,12.71078,506,0,1.438,8.92,33.9,0.78914,1.50405,0.75879,1.20797,48.68,38.476
"2024-07-15 13:00:00",3015,12.69567,506,0,1.385,8.73,32.44,0.77261,1.47417,0.74254,1.19647,49.402,39.199
"2024-07-15 13:30:00",3016,12.70323,506,0,1.44,9.08,33.74,0.80365,1.52809,0.77759,1.21561,48.757,38.557
"2024-07-15 14:00:00",3017,12.71414,506,0,1.387,8.69,32.57,0.7695,1.47251,0.73799,1.19209,49.743,39.128
"2024-07-15 14:30:00",3018,12.71162,506,0,1.414,8.68,33.44,0.76799,1.46743,0.7366,1.18131,49.423,38.707
"2024-07-15 15:00:00",3019,12.71498,506,0,1.407,8.51,33.44,0.75333,1.45843,0.72521,1.17155,48.758,38.714
"2024-07-15 15:30:00",3020,12.71246,506,0,1.386,8.43,32.88,0.74625,1.42621,0.71399,1.152,50.123,38.988
"2024-07-15 16:00:00",3021,12.69903,506,0,1.349,8.23,31.97,0.72833,1.39655,0.70115,1.13219,50.726,39.437
"2024-07-15 16:30:00",3022,12.70575,506,0,1.309,8.01,31,0.70897,1.35579,0.67868,1.10566,50.798,39.919
"2024-07-15 17:00:00",3023,12.7091,506,0,1.27,7.75,30.1,0.68602,1.29463,0.65403,1.05911,50.685,40.379
"2024-07-15 17:30:00",3024,12.70575,506,0,0.717,7.1,13.36,0.62812,1.18225,0.59738,0.98581,51.165,40.027
"2024-07-15 18:00:00",3025,12.70491,506,0,0.65,6.34,12.23,0.561,1.08233,0.53451,0.91319,51.564,39.862
"2024-07-15 18:30:00",3026,12.69399,506,0,0.553,5.41,10.39,0.47898,0.91918,0.4546,0.79994,52.579,39.882
"2024-07-15 19:00:00",3027,12.69819,506,0,0.466,4.46,8.89,0.39446,0.78724,0.37712,0.7087,52.937,39.307
"2024-07-15 19:30:00",3028,12.70155,506,0,0.384,3.59,7.44,0.31816,0.65808,0.3132,0.61368,52.507,38.471
"2024-07-15 20:00:00",3029,12.69483,506,0,0.326,2.89,6.52,0.2562,0.57748,0.26032,0.5587,52.416,39.206
"2024-07-15 20:30:00",3030,12.68728,506,0,0.28,2.45,5.66,0.21714,0.50127,0.22106,0.50636,52.569,38.221
"2024-07-15 21:00:00",3031,12.69903,506,0,0.242,2.05,4.97,0.18142,0.4403,0.18919,0.45423,52.004,37.548
"2024-07-15 21:30:00",3032,12.69148,506,0,0.219,1.78,4.61,0.15756,0.40778,0.16647,0.43138,52.058,36.619
"2024-07-15 22:00:00",3033,12.69819,506,0,0.196,1.51,4.23,0.13353,0.37403,0.14834,0.40844,51.823,37.362
"2024-07-15 22:30:00",3034,12.68392,506,0,0.179,1.33,3.93,0.11806,0.34748,0.13638,0.38754,51.355,36.738
"2024-07-15 23:00:00",3035,12.69148,506,0,0.17,1.23,3.77,0.10872,0.33359,0.12722,0.37654,51.864,36.575
"2024-07-15 23:30:00",3036,12.69315,506,0,0.16,1.14,3.57,0.10119,0.31632,0.1225,0.36367,51.077,37.123
"2024-07-16 00:00:00",3037,12.67721,506,0,0.153,1.09,3.43,0.09622,0.30327,0.11528,0.35752,51.591,36.136
"2024-07-16 00:30:00",3038,12.69148,506,0,0.149,1,3.4,0.08892,0.30087,0.10835,0.35548,51.537,35.928
"2024-07-16 01:00:00",3039,12.68728,506,0,0.14,0.92,3.23,0.08158,0.28604,0.10136,0.34056,50.872,36.66
"2024-07-16 01:30:00",3040,12.68644,506,0,0.139,0.89,3.23,0.07901,0.28604,0.10361,0.34348,51.075,35.775
"2024-07-16 02:00:00",3041,12.68308,506,0,0.131,0.81,3.1,0.07154,0.27456,0.09416,0.33644,51.022,36.397
"2024-07-16 02:30:00",3042,12.68644,506,0,0.13,0.81,3.07,0.07154,0.2713,0.09436,0.3307,51.489,37.279
"2024-07-16 03:00:00",3043,12.6814,506,0,0.124,0.75,2.94,0.06656,0.2606,0.09192,0.3265,51.388,35.362
"2024-07-16 03:30:00",3044,12.6814,506,0,0.124,0.75,2.94,0.06643,0.25988,0.09169,0.3286,50.935,36.463
"2024-07-16 04:00:00",3045,12.67553,506,0,0.124,0.75,2.94,0.06643,0.25988,0.08698,0.32365,52.133,36.517
"2024-07-16 04:30:00",3046,12.66965,506,0,0.122,0.7,2.94,0.06177,0.2606,0.08264,0.3265,51.365,35.899
"2024-07-16 05:00:00",3047,12.67804,506,0,0.121,0.72,2.88,0.06402,0.25488,0.08474,0.31948,51.129,36.086
"2024-07-16 05:30:00",3048,12.67553,506,0,0.123,0.75,2.91,0.06674,0.25738,0.09213,0.32156,51.498,36.87
"2024-07-16 06:00:00",3049,12.66629,506,0,0.132,0.84,3.07,0.07429,0.27206,0.09436,0.33234,51.046,35.739
"2024-07-16 06:30:00",3050,12.67804,506,0,0.159,1.14,3.53,0.10119,0.31234,0.11776,0.36134,52.023,36.56
"2024-07-16 07:00:00",3051,12.66042,506,0,0.216,1.72,4.59,0.15186,0.40663,0.16605,0.43154,51.092,37.551
"2024-07-16 07:30:00",3052,12.67469,506,0,0.287,2.47,5.83,0.21878,0.51606,0.22574,0.5089,53.055,39.257
"2024-07-16 08:00:00",3053,12.66629,506,0,0.427,3.94,8.35,0.34881,0.73907,0.34394,0.67044,53.624,39.41
"2024-07-16 08:30:00",3054,12.65706,506,0,0.567,5.42,10.83,0.48,0.95891,0.46166,0.83276,52.943,39.822
"2024-07-16 09:00:00",3055,12.66042,506,0,0.66,6.34,12.56,0.56146,1.11133,0.53903,0.93726,52.264,40.696
"2024-07-16 09:30:00",3056,12.67553,506,0,1.223,7.11,29.46,0.62926,1.23365,0.60332,1.02785,51.851,40.709
"2024-07-16 10:00:00",3057,12.67217,506,0,1.334,7.71,32.2,0.68274,1.31317,0.65478,1.08448,51.589,39.31
"2024-07-16 10:30:00",3058,12.65958,506,0,1.337,8.14,31.71,0.7208,1.38293,0.69954,1.14081,50.44,39.561
"2024-07-16 11:00:00",3059,12.67637,506,0,1.363,8.28,32.34,0.73281,1.42063,0.71367,1.16586,50.118,39.243
"2024-07-16 11:30:00",3060,12.66629,506,0,1.353,8.54,31.69,0.75586,1.43807,0.7329,1.17701,50.192,39.582
"2024-07-16 12:00:00",3061,12.68056,506,0,1.402,8.79,32.92,0.77797,1.47251,0.75085,1.19553,49.84,38.97
"2024-07-16 12:30:00",3062,12.68056,506,0,1.399,8.76,32.86,0.77567,1.48902,0.76167,1.21378,48.877,38.998
"2024-07-16 13:00:00",3063,12.6814,506,0,1.402,8.98,32.66,0.79452,1.49481,0.76521,1.21824,49.529,39.083
"2024-07-16 13:30:00",3064,12.6856,506,0,1.42,8.88,33.36,0.78573,1.48729,0.76211,1.20351,49.19,38.739
"2024-07-16 14:00:00",3065,12.68056,506,0,1.42,8.89,33.37,0.78673,1.49899,0.75608,1.20977,49.348,38.736
"2024-07-16 14:30:00",3066,12.6814,506,0,1.405,8.86,32.91,0.78402,1.4973,0.76077,1.20577,49.258,38.961
"2024-07-16 15:00:00",3067,12.68476,506,0,1.407,8.69,33.2,0.7695,1.47315,0.74787,1.19325,49.424,38.812
"2024-07-16 15:30:00",3068,12.68476,506,0,1.29,8.7,29.47,0.76978,1.44224,0.74162,1.17187,48.83,40.707
"2024-07-16 16:00:00",3069,12.6856,506,0,1.344,8.56,31.38,0.75719,1.41747,0.7271,1.15361,51,39.721
"2024-07-16 16:30:00",3070,12.68476,506,0,1.377,8.23,32.88,0.72874,1.37944,0.69802,1.11697,49.845,38.974
