"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-12 21:00:00",2885,12.49,1,0,0,-0.49,0.62,-0.044,0.055,-0.043,0.056,60.7,45.88
"2024-07-12 21:30:00",2886,12.49,1,0,-0.001,-0.49,0.59,-0.044,0.052,-0.043,0.056,60.75,46.91
"2024-07-12 22:00:00",2887,12.49,1,0,-0.001,-0.46,0.56,-0.041,0.049,-0.041,0.059,61.84,46.37
"2024-07-12 22:30:00",2888,12.49,1,0,0,-0.46,0.62,-0.041,0.055,-0.043,0.056,59.87,46.54
"2024-07-12 23:00:00",2889,12.49,1,0,-0.001,-0.49,0.59,-0.044,0.052,-0.041,0.059,61.71,46.08
"2024-07-12 23:30:00",2890,12.48,1,0,0,-0.46,0.59,-0.041,0.052,-0.043,0.056,60.76,47.01
"2024-07-13 00:00:00",2891,12.48,1,0,0,-0.49,0.62,-0.044,0.055,-0.043,0.056,62.26,46.88
"2024-07-13 00:30:00",2892,12.48,1,0,0,-0.49,0.62,-0.044,0.055,-0.043,0.056,61.42,46.87
"2024-07-13 01:00:00",2893,12.48,1,0,-0.002,-0.49,0.56,-0.044,0.049,-0.046,0.054,61.03,46.07
"2024-07-13 01:30:00",2894,12.48,1,0,0,-0.46,0.59,-0.042,0.052,-0.038,0.054,61.12,46.7
"2024-07-13 02:00:00",2895,12.48,1,0,0.001,-0.46,0.63,-0.042,0.055,-0.041,0.059,61.94,46.96
"2024-07-13 02:30:00",2896,12.48,1,0,-0.001,-0.49,0.59,-0.044,0.052,-0.041,0.056,60.73,46.31
"2024-07-13 03:00:00",2897,12.48,1,0,0.002,-0.43,0.63,-0.039,0.055,-0.038,0.056,61.01,46.44
"2024-07-13 03:30:00",2898,12.47,1,0,0,-0.49,0.63,-0.044,0.055,-0.044,0.059,60.83,46.83
"2024-07-13 04:00:00",2899,12.47,1,0,0.001,-0.43,0.59,-0.039,0.052,-0.041,0.059,61.63,46.24
"2024-07-13 04:30:00",2900,12.47,1,0,0.004,-0.43,0.69,-0.039,0.061,-0.038,0.062,60.95,46.13
"2024-07-13 05:00:00",2901,12.47,1,0,0.003,-0.43,0.66,-0.039,0.058,-0.036,0.059,60.75,45.93
"2024-07-13 05:30:00",2902,12.47,1,0,0.003,-0.43,0.66,-0.039,0.058,-0.038,0.062,60.54,46.13
"2024-07-13 06:00:00",2903,12.47,1,0,0.003,-0.43,0.66,-0.039,0.058,-0.036,0.059,61.21,46.54
"2024-07-13 06:30:00",2904,12.47,1,0,0.003,-0.4,0.63,-0.036,0.055,-0.035,0.059,60.27,46.42
"2024-07-13 07:00:00",2905,12.47,1,0,0.001,-0.4,0.56,-0.036,0.049,-0.038,0.051,60.21,47.19
"2024-07-13 07:30:00",2906,12.46,1,0,0,-0.46,0.59,-0.041,0.052,-0.041,0.057,60.8,46.54
"2024-07-13 08:00:00",2907,12.46,1,0,-0.001,-0.46,0.56,-0.041,0.049,-0.041,0.051,60.73,46.99
"2024-07-13 08:30:00",2908,12.46,1,0,0.001,-0.43,0.59,-0.039,0.052,-0.041,0.056,60.28,46.28
"2024-07-13 09:00:00",2909,12.46,1,0,0.003,-0.39,0.62,-0.036,0.055,-0.035,0.056,62.18,46.13
"2024-07-13 09:30:00",2910,12.46,1,0,0.01,-0.37,0.82,-0.033,0.073,-0.03,0.07,61.21,46.64
"2024-07-13 10:00:00",2911,12.46,1,0,0.008,-0.4,0.79,-0.036,0.07,-0.038,0.07,62.28,46.48
"2024-07-13 10:30:00",2912,12.46,1,0,0.021,-0.27,1.02,-0.025,0.09,-0.024,0.086,61.15,46.48
"2024-07-13 11:00:00",2913,12.46,1,0,0.079,0.21,2.24,0.019,0.199,0.013,0.176,61.91,48.73
"2024-07-13 11:30:00",2914,12.45,1,0,0.127,0.78,3.01,0.069,0.267,0.06,0.226,61.65,48.46
"2024-07-13 12:00:00",2915,12.46,1,0,0.148,1.04,3.33,0.092,0.294,0.08,0.244,64.53,49.15
"2024-07-13 12:30:00",2916,12.45,1,0,0.333,2.94,6.68,0.26,0.591,0.238,0.473,64.89,51.06
"2024-07-13 13:00:00",2917,12.45,1,0,0.547,5.3,10.36,0.469,0.917,0.427,0.726,61.69,50.15
"2024-07-13 13:30:00",2918,12.45,1,0,0.654,6.46,12.21,0.572,1.08,0.536,0.846,61.28,47.85
"2024-07-13 14:00:00",2919,12.45,1,0,0.693,6.94,12.81,0.614,1.134,0.569,0.883,59.87,47.66
"2024-07-13 14:30:00",2920,12.45,1,0,0.711,7.17,13.07,0.634,1.157,0.588,0.895,60.64,47.3
"2024-07-13 15:00:00",2921,12.45,1,0,0.794,7.99,14.62,0.707,1.294,0.663,0.994,57.46,46.07
"2024-07-13 15:30:00",2922,12.45,1,0,0.803,8.17,14.66,0.723,1.297,0.676,0.99,58.07,45.96
"2024-07-13 16:00:00",2923,12.45,1,0,0.614,6.38,11.04,0.565,0.977,0.518,0.761,61.45,49.49
"2024-07-13 16:30:00",2924,12.45,1,0,0.338,3.35,6.29,0.297,0.557,0.274,0.447,63.24,50.47
"2024-07-13 17:00:00",2925,12.45,1,0,0.164,1.44,3.29,0.127,0.291,0.12,0.242,63.21,49.06
"2024-07-13 17:30:00",2926,12.45,1,0,0.098,0.72,2.17,0.064,0.192,0.06,0.166,62.42,46.53
"2024-07-13 18:00:00",2927,12.44,1,0,0.064,0.25,1.71,0.022,0.151,0.022,0.134,61.43,47.44
"2024-07-13 18:30:00",2928,12.44,1,0,0.064,0.28,1.68,0.025,0.148,0.024,0.128,63.07,47.6
"2024-07-13 19:00:00",2929,12.44,1,0,0.08,0.31,2.13,0.028,0.189,0.022,0.168,60.63,47.7
"2024-07-13 19:30:00",2930,12.44,1,0,0.086,0.41,2.19,0.036,0.194,0.03,0.169,61.61,47.76
"2024-07-13 20:00:00",2931,12.44,1,0,0.063,0.13,1.82,0.011,0.161,0.011,0.137,60.54,48.43
"2024-07-13 20:30:00",2932,12.44,1,0,0.044,0,1.39,0,0.123,0,0.116,60.91,46.65
"2024-07-13 21:00:00",2933,12.43,1,0,0.027,-0.21,1.13,-0.02,0.1,-0.019,0.097,60.26,47.48
"2024-07-13 21:30:00",2934,12.44,1,0,0.019,-0.27,0.96,-0.025,0.085,-0.028,0.084,61.73,46.35
"2024-07-13 22:00:00",2935,12.43,1,0,0.013,-0.37,0.9,-0.034,0.08,-0.036,0.076,61.68,45.79
"2024-07-13 22:30:00",2936,12.43,1,0,0.01,-0.37,0.8,-0.034,0.071,-0.036,0.073,61.29,45.91
"2024-07-13 23:00:00",2937,12.43,1,0,0.008,-0.4,0.8,-0.037,0.071,-0.039,0.068,61.05,46.89
"2024-07-13 23:30:00",2938,12.43,1,0,0.006,-0.43,0.77,-0.039,0.068,-0.036,0.068,59.27,46.9
"2024-07-14 00:00:00",2939,12.42,1,0,0.005,-0.47,0.77,-0.042,0.068,-0.044,0.07,61.39,46.43
"2024-07-14 00:30:00",2940,12.42,1,0,0.004,-0.47,0.74,-0.042,0.065,-0.042,0.065,61.17,45.94
"2024-07-14 01:00:00",2941,12.42,1,0,0.001,-0.5,0.7,-0.045,0.062,-0.044,0.068,60.05,46.3
"2024-07-14 01:30:00",2942,12.42,1,0,0.005,-0.43,0.73,-0.039,0.065,-0.044,0.065,61.93,45.88
"2024-07-14 02:00:00",2943,12.42,1,0,0.003,-0.5,0.77,-0.045,0.068,-0.044,0.068,60.73,45.92
"2024-07-14 02:30:00",2944,12.42,1,0,0.004,-0.47,0.74,-0.042,0.065,-0.042,0.068,60.26,45.99
"2024-07-14 03:00:00",2945,12.41,1,0,0.005,-0.43,0.74,-0.039,0.065,-0.042,0.065,60.92,46.91
"2024-07-14 03:30:00",2946,12.41,1,0,0.006,-0.4,0.74,-0.037,0.065,-0.033,0.065,61.11,46.44
"2024-07-14 04:00:00",2947,12.41,1,0,0.006,-0.44,0.77,-0.039,0.068,-0.039,0.063,61.08,46.25
"2024-07-14 04:30:00",2948,12.41,1,0,0.005,-0.43,0.74,-0.039,0.065,-0.039,0.065,60.37,46.77
"2024-07-14 05:00:00",2949,12.41,1,0,0.008,-0.4,0.8,-0.037,0.071,-0.036,0.068,61.11,46.29
"2024-07-14 05:30:00",2950,12.41,1,0,0.006,-0.4,0.74,-0.037,0.065,-0.036,0.068,60.48,45.66
"2024-07-14 06:00:00",2951,12.41,1,0,0.006,-0.4,0.74,-0.037,0.065,-0.039,0.065,61.88,46.65
"2024-07-14 06:30:00",2952,12.4,1,0,0.004,-0.43,0.7,-0.039,0.062,-0.036,0.062,61.04,46.38
"2024-07-14 07:00:00",2953,12.4,1,0,0.004,-0.43,0.7,-0.039,0.062,-0.039,0.06,60.11,45.71
"2024-07-14 07:30:00",2954,12.4,1,0,0.013,-0.34,0.87,-0.031,0.077,-0.033,0.073,61.52,45.88
"2024-07-14 08:00:00",2955,12.4,1,0,0.047,-0.02,1.53,-0.003,0.135,-0.008,0.122,61.85,47.18
"2024-07-14 08:30:00",2956,12.4,1,0,0.141,0.9,3.28,0.08,0.29,0.073,0.245,62.89,48.22
"2024-07-14 09:00:00",2957,12.4,1,0,0.331,2.89,6.68,0.256,0.591,0.244,0.482,65.71,50.65
"2024-07-14 09:30:00",2958,12.4,1,0,0.502,4.69,9.72,0.415,0.861,0.39,0.688,63.46,50.42
"2024-07-14 10:00:00",2959,12.4,1,0,0.646,6.23,12.25,0.552,1.084,0.518,0.853,60.79,48.58
"2024-07-14 10:30:00",2960,12.4,1,0,0.738,7.36,13.69,0.651,1.211,0.604,0.948,58.94,46.98
"2024-07-14 11:00:00",2961,12.4,1,0,1.027,8.19,21.78,0.725,1.348,0.686,1.05,56.43,44.88
"2024-07-14 11:30:00",2962,12.4,1,0,1.147,8.77,24.84,0.776,1.423,0.733,1.109,54.74,43.2
"2024-07-14 12:00:00",2963,12.39,1,0,1.145,8.77,24.77,0.776,1.412,0.733,1.09,55.6,43.25
"2024-07-14 12:30:00",2964,12.4,1,0,1.184,9,25.7,0.797,1.449,0.754,1.124,55.5,42.73
"2024-07-14 13:00:00",2965,12.39,1,0,1.051,8.28,22.43,0.733,1.335,0.701,1.043,57.3,44.53
"2024-07-14 13:30:00",2966,12.4,1,0,0.795,8.17,14.42,0.723,1.276,0.672,0.991,58.06,45.85
"2024-07-14 14:00:00",2967,12.4,1,0,1.042,8.6,21.7,0.761,1.346,0.71,1.032,56.6,44.91
"2024-07-14 14:30:00",2968,12.4,1,0,0.807,8.34,14.58,0.738,1.29,0.68,0.993,58.83,46.06
"2024-07-14 15:00:00",2969,12.4,1,0,1.058,8.6,22.21,0.762,1.351,0.718,1.052,57.15,44.64
"2024-07-14 15:30:00",2970,12.4,1,0,1.112,8.6,23.93,0.761,1.381,0.727,1.066,56.71,43.69
"2024-07-14 16:00:00",2971,12.4,1,0,1.037,8.48,21.7,0.751,1.314,0.699,1.016,56.89,44.94
"2024-07-14 16:30:00",2972,12.39,1,0,0.747,7.58,13.69,0.671,1.212,0.623,0.938,58.36,46.82
"2024-07-14 17:00:00",2973,12.39,1,0,0.728,7.42,13.27,0.657,1.174,0.613,0.912,59.34,46.98
"2024-07-14 17:30:00",2974,12.39,1,0,0.685,6.88,12.62,0.609,1.117,0.569,0.872,60.38,48.44
"2024-07-14 18:00:00",2975,12.39,1,0,0.649,6.53,11.97,0.578,1.06,0.531,0.82,60.87,48.25
"2024-07-14 18:30:00",2976,12.39,1,0,0.545,5.44,10.11,0.482,0.895,0.442,0.702,61.49,49.54
"2024-07-14 19:00:00",2977,12.39,1,0,0.406,3.92,7.69,0.347,0.68,0.319,0.543,63.71,50.29
"2024-07-14 19:30:00",2978,12.38,1,0,0.316,2.9,6.21,0.256,0.549,0.237,0.445,63.61,49.88
"2024-07-14 20:00:00",2979,12.38,1,0,0.242,2.05,4.97,0.182,0.44,0.17,0.36,62.66,49.49
"2024-07-14 20:30:00",2980,12.38,1,0,0.168,1.23,3.72,0.109,0.329,0.102,0.274,61.83,49.07
"2024-07-14 21:00:00",2981,12.38,1,0,0.109,0.61,2.67,0.054,0.236,0.044,0.203,62.13,48.3
"2024-07-14 21:30:00",2982,12.38,1,0,0.082,0.29,2.21,0.025,0.196,0.019,0.168,61.21,47.88
"2024-07-14 22:00:00",2983,12.37,1,0,0.059,0.06,1.81,0.006,0.16,0.003,0.139,61.55,48.37
"2024-07-14 22:30:00",2984,12.38,1,0,0.042,-0.18,1.58,-0.017,0.139,-0.019,0.125,60.66,46.92
"2024-07-14 23:00:00",2985,12.37,1,0,0.037,-0.21,1.47,-0.02,0.13,-0.022,0.114,61.43,46.21
"2024-07-14 23:30:00",2986,12.37,1,0,0.039,-0.21,1.51,-0.02,0.134,-0.019,0.117,61.9,47.5
"2024-07-15 00:00:00",2987,12.37,1,0,0.031,-0.31,1.41,-0.028,0.124,-0.028,0.112,61.63,46.39
"2024-07-15 00:30:00",2988,12.36,1,0,0.033,-0.28,1.41,-0.025,0.125,-0.022,0.112,62.02,46.54
"2024-07-15 01:00:00",2989,12.37,1,0,0.028,-0.28,1.28,-0.026,0.113,-0.025,0.104,61.06,46.65
"2024-07-15 01:30:00",2990,12.36,1,0,0.026,-0.37,1.31,-0.034,0.116,-0.033,0.107,60.64,47.05
"2024-07-15 02:00:00",2991,12.36,1,0,0.024,-0.31,1.18,-0.028,0.104,-0.031,0.096,60.48,46.63
"2024-07-15 02:30:00",2992,12.36,1,0,0.024,-0.31,1.18,-0.028,0.104,-0.028,0.099,61.77,47.36
"2024-07-15 03:00:00",2993,12.36,1,0,0.022,-0.37,1.18,-0.034,0.104,-0.033,0.099,61.22,45.73
"2024-07-15 03:30:00",2994,12.36,1,0,0.023,-0.34,1.18,-0.031,0.104,-0.033,0.093,61.73,46.91
"2024-07-15 04:00:00",2995,12.35,1,0,0.021,-0.34,1.11,-0.031,0.098,-0.031,0.09,61.14,46.74
"2024-07-15 04:30:00",2996,12.35,1,0,0.023,-0.31,1.14,-0.028,0.101,-0.028,0.093,60.3,46.7
"2024-07-15 05:00:00",2997,12.35,1,0,0.021,-0.34,1.11,-0.031,0.098,-0.028,0.093,61.39,46.16
"2024-07-15 05:30:00",2998,12.35,1,0,0.024,-0.28,1.14,-0.026,0.101,-0.025,0.096,60.73,46.99
"2024-07-15 06:00:00",2999,12.35,1,0,0.03,-0.21,1.24,-0.02,0.11,-0.019,0.096,60.16,47.13
"2024-07-15 06:30:00",3000,12.35,1,0,0.043,-0.05,1.44,-0.006,0.128,-0.008,0.117,62.15,47.33
"2024-07-15 07:00:00",3001,12.35,1,0,0.076,0.25,2.09,0.023,0.185,0.014,0.159,62.11,48.67
"2024-07-15 07:30:00",3002,12.34,1,0,0.174,1.23,3.89,0.109,0.345,0.096,0.287,62.55,49.12
"2024-07-15 08:00:00",3003,12.34,1,0,0.338,2.97,6.79,0.263,0.601,0.241,0.484,64.11,50.11
"2024-07-15 08:30:00",3004,12.34,1,0,0.448,4.2,8.66,0.371,0.767,0.347,0.616,62.73,50.11
"2024-07-15 09:00:00",3005,12.34,1,0,0.583,5.57,11.13,0.493,0.985,0.457,0.781,62.25,48.92
"2024-07-15 09:30:00",3006,12.34,1,0,0.72,7.09,13.48,0.627,1.193,0.583,0.932,59.3,46.52
"2024-07-15 10:00:00",3007,12.34,1,0,0.969,7.81,20.44,0.691,1.296,0.653,1.012,57.15,45.61
"2024-07-15 10:30:00",3008,12.34,1,0,1.045,8.17,22.39,0.723,1.36,0.682,1.054,57.14,44.53
"2024-07-15 11:00:00",3009,12.34,1,0,1.096,8.52,23.54,0.754,1.365,0.716,1.065,56.42,43.91
"2024-07-15 11:30:00",3010,12.34,1,0,1.15,8.84,24.82,0.782,1.417,0.741,1.099,54.75,43.2
"2024-07-15 12:00:00",3011,12.34,1,0,1.172,8.98,25.33,0.795,1.446,0.757,1.111,54.46,42.92
"2024-07-15 12:30:00",3012,12.34,1,0,1.195,9.07,25.95,0.803,1.444,0.758,1.116,55.35,42.58
"2024-07-15 13:00:00",3013,12.34,1,0,1.163,8.91,25.16,0.788,1.425,0.749,1.102,55.38,43.02
"2024-07-15 13:30:00",3014,12.34,1,0,1.171,9.05,25.21,0.801,1.433,0.762,1.112,54.93,42.98
"2024-07-15 14:00:00",3015,12.34,1,0,1.118,8.99,23.62,0.795,1.414,0.751,1.091,56.47,43.85
"2024-07-15 14:30:00",3016,12.34,1,0,1.128,8.85,24.12,0.783,1.394,0.739,1.078,55.53,43.58
"2024-07-15 15:00:00",3017,12.34,1,0,1.094,8.74,23.18,0.773,1.384,0.724,1.069,56.05,44.1
"2024-07-15 15:30:00",3018,12.34,1,0,1.082,8.6,22.97,0.761,1.349,0.712,1.042,56.17,44.23
"2024-07-15 16:00:00",3019,12.34,1,0,0.997,8.24,20.77,0.729,1.319,0.684,1.019,57.25,45.46
"2024-07-15 16:30:00",3020,12.34,1,0,0.799,8.18,14.53,0.724,1.286,0.672,0.992,57.71,45.61
"2024-07-15 17:00:00",3021,12.33,1,0,0.753,7.61,13.84,0.673,1.225,0.634,0.958,58.17,45.82
"2024-07-15 17:30:00",3022,12.33,1,0,0.711,7.17,13.08,0.635,1.158,0.587,0.896,58.89,46.95
"2024-07-15 18:00:00",3023,12.33,1,0,0.655,6.59,12.07,0.583,1.069,0.543,0.832,61.09,48.74
"2024-07-15 18:30:00",3024,12.33,1,0,0.543,5.35,10.17,0.474,0.9,0.438,0.71,61.88,49.52
"2024-07-15 19:00:00",3025,12.33,1,0,0.408,3.84,7.86,0.34,0.695,0.316,0.558,62.29,50.34
"2024-07-15 19:30:00",3026,12.33,1,0,0.29,2.59,5.77,0.229,0.511,0.21,0.415,62.68,50.07
"2024-07-15 20:00:00",3027,12.33,1,0,0.223,1.78,4.73,0.158,0.419,0.143,0.348,62.25,49.48
"2024-07-15 20:30:00",3028,12.32,1,0,0.183,1.28,4.13,0.113,0.365,0.103,0.303,61.57,48.8
"2024-07-15 21:00:00",3029,12.32,1,0,0.152,0.96,3.56,0.085,0.315,0.075,0.269,62.29,48.45
"2024-07-15 21:30:00",3030,12.32,1,0,0.135,0.79,3.23,0.07,0.286,0.061,0.245,63.17,48.51
"2024-07-15 22:00:00",3031,12.32,1,0,0.106,0.45,2.77,0.04,0.245,0.039,0.216,61.99,48.15
"2024-07-15 22:30:00",3032,12.32,1,0,0.088,0.26,2.44,0.023,0.216,0.02,0.186,61.67,47.67
"2024-07-15 23:00:00",3033,12.32,1,0,0.081,0.19,2.34,0.017,0.207,0.008,0.178,61.17,47.03
"2024-07-15 23:30:00",3034,12.31,1,0,0.071,0.1,2.13,0.009,0.189,0.006,0.168,60.99,47.81
"2024-07-16 00:00:00",3035,12.31,1,0,0.065,0.03,2.04,0.003,0.18,-0.003,0.16,61.84,47.44
"2024-07-16 00:30:00",3036,12.31,1,0,0.061,-0.02,1.97,-0.003,0.174,-0.009,0.154,61.51,47.1
"2024-07-16 01:00:00",3037,12.31,1,0,0.058,-0.05,1.9,-0.006,0.168,-0.006,0.149,61.56,46.99
"2024-07-16 01:30:00",3038,12.31,1,0,0.052,-0.09,1.77,-0.009,0.156,-0.011,0.138,60.78,47.34
"2024-07-16 02:00:00",3039,12.31,1,0,0.052,-0.05,1.73,-0.006,0.153,-0.009,0.138,61.59,47.18
"2024-07-16 02:30:00",3040,12.3,1,0,0.051,-0.09,1.73,-0.009,0.153,-0.011,0.135,61.07,48.3
"2024-07-16 03:00:00",3041,12.3,1,0,0.051,-0.09,1.73,-0.009,0.153,-0.011,0.135,61.18,47.03
"2024-07-16 03:30:00",3042,12.3,1,0,0.054,-0.02,1.73,-0.003,0.153,-0.008,0.138,61.09,46.12
"2024-07-16 04:00:00",3043,12.3,1,0,0.052,-0.09,1.76,-0.009,0.156,-0.011,0.138,60.63,48.01
"2024-07-16 04:30:00",3044,12.3,1,0,0.053,-0.05,1.76,-0.006,0.156,-0.003,0.141,61.65,47.5
"2024-07-16 05:00:00",3045,12.3,1,0,0.053,0,1.7,0,0.15,-0.003,0.133,60.7,47.93
"2024-07-16 05:30:00",3046,12.29,1,0,0.053,-0.02,1.7,-0.003,0.15,-0.009,0.136,61.66,46.18
"2024-07-16 06:00:00",3047,12.29,1,0,0.06,0.06,1.84,0.006,0.163,0.003,0.141,61.82,47.25
"2024-07-16 06:30:00",3048,12.29,1,0,0.077,0.26,2.11,0.023,0.187,0.014,0.166,60.69,47.5
"2024-07-16 07:00:00",3049,12.29,1,0,0.137,0.87,3.19,0.077,0.282,0.07,0.237,60.63,48.67
"2024-07-16 07:30:00",3050,12.29,1,0,0.223,1.76,4.74,0.156,0.419,0.142,0.345,62.95,49.51
"2024-07-16 08:00:00",3051,12.28,1,0,0.404,3.71,7.93,0.328,0.702,0.302,0.558,63.13,50.77
"2024-07-16 08:30:00",3052,12.29,1,0,0.555,5.27,10.65,0.466,0.942,0.433,0.744,63.12,48.72
"2024-07-16 09:00:00",3053,12.28,1,0,0.655,6.39,12.33,0.565,1.091,0.53,0.853,61.93,48.61
"2024-07-16 09:30:00",3054,12.28,1,0,0.725,7.15,13.54,0.633,1.198,0.592,0.933,59.13,46.92
"2024-07-16 10:00:00",3055,12.28,1,0,1.001,7.95,21.27,0.703,1.304,0.658,1.011,57.09,45.14
"2024-07-16 10:30:00",3056,12.28,1,0,1.044,8.15,22.38,0.722,1.347,0.684,1.049,56.52,44.57
"2024-07-16 11:00:00",3057,12.28,1,0,1.104,8.38,23.98,0.741,1.375,0.712,1.081,56.26,43.65
"2024-07-16 11:30:00",3058,12.28,1,0,1.14,8.71,24.69,0.771,1.399,0.733,1.096,56.45,43.28
"2024-07-16 12:00:00",3059,12.28,1,0,1.174,9.01,25.35,0.798,1.447,0.757,1.117,55.11,42.91
"2024-07-16 12:30:00",3060,12.28,1,0,1.206,8.94,26.47,0.792,1.451,0.755,1.13,53.27,42.29
"2024-07-16 13:00:00",3061,12.28,1,0,1.213,9.13,26.46,0.808,1.455,0.775,1.132,53.58,42.3
"2024-07-16 13:30:00",3062,12.28,1,0,1.214,9.07,26.57,0.803,1.441,0.766,1.116,54.84,42.24
"2024-07-16 14:00:00",3063,12.28,1,0,1.228,9.03,27.05,0.799,1.437,0.761,1.118,54.73,41.97
"2024-07-16 14:30:00",3064,12.28,1,0,1.199,8.99,26.19,0.796,1.435,0.755,1.114,54.97,42.46
"2024-07-16 15:00:00",3065,12.28,1,0,1.131,8.69,24.41,0.77,1.388,0.73,1.082,55.53,43.43
"2024-07-16 15:30:00",3066,12.28,1,0,1.122,8.73,24.07,0.773,1.366,0.728,1.063,56.37,43.62
"2024-07-16 16:00:00",3067,12.28,1,0,1.076,8.5,22.92,0.752,1.354,0.709,1.045,56.87,44.27
"2024-07-16 16:30:00",3068,12.28,1,0,1.03,8.2,21.85,0.726,1.305,0.678,1.014,57.21,44.86
"2024-07-16 17:00:00",3069,12.28,1,0,0.773,7.83,14.16,0.693,1.254,0.644,0.969,57.61,45.82
"2024-07-16 17:30:00",3070,12.28,1,0,0.715,7.2,13.15,0.637,1.164,0.591,0.911,59.14,46.64
"2024-07-16 18:00:00",3071,12.28,1,0,0.666,6.65,12.35,0.589,1.093,0.545,0.855,61.15,47.98
"2024-07-16 18:30:00",3072,12.28,1,0,0.592,5.88,11,0.52,0.974,0.482,0.768,61.43,48.67
"2024-07-16 19:00:00",3073,12.27,1,0,0.509,4.99,9.56,0.442,0.846,0.407,0.669,63.14,49.15
"2024-07-16 19:30:00",3074,12.27,1,0,0.416,3.9,8.03,0.346,0.711,0.324,0.573,62.93,50.32
"2024-07-16 20:00:00",3075,12.27,1,0,0.313,2.84,6.19,0.252,0.548,0.23,0.445,63.73,49.33
"2024-07-16 20:30:00",3076,12.27,1,0,0.226,1.76,4.84,0.156,0.429,0.142,0.36,62.18,49.82
"2024-07-16 21:00:00",3077,12.26,1,0,0.186,1.36,4.12,0.121,0.365,0.11,0.304,63.09,49.09
"2024-07-16 21:30:00",3078,12.27,1,0,0.145,0.87,3.47,0.077,0.307,0.067,0.258,61.44,47.6
"2024-07-16 22:00:00",3079,12.26,1,0,0.115,0.61,2.86,0.054,0.253,0.045,0.215,61.86,47.71
"2024-07-16 22:30:00",3080,12.26,1,0,0.089,0.26,2.48,0.023,0.22,0.014,0.196,60.38,47.86
"2024-07-16 23:00:00",3081,12.25,1,0,0.078,0.13,2.32,0.011,0.205,0.011,0.182,61.13,47.14
"2024-07-16 23:30:00",3082,12.26,1,0,0.072,0.1,2.15,0.009,0.19,0.006,0.169,60.29,46.54
"2024-07-17 00:00:00",3083,12.25,1,0,0.089,0.37,2.34,0.033,0.207,0.024,0.18,60.48,47.04
"2024-07-17 00:30:00",3084,12.25,1,0,0.071,0.17,2.03,0.015,0.18,0.014,0.16,61.31,46.34
"2024-07-17 01:00:00",3085,12.25,1,0,0.055,-0.02,1.77,-0.003,0.157,-0.003,0.14,60.23,45.82
"2024-07-17 01:30:00",3086,12.25,1,0,0.051,-0.06,1.69,-0.006,0.149,-0.006,0.131,61.08,46.68
"2024-07-17 02:00:00",3087,12.25,1,0,0.05,-0.02,1.62,-0.003,0.143,-0.006,0.131,60.12,45.86
"2024-07-17 02:30:00",3088,12.24,1,0,0.048,-0.09,1.65,-0.009,0.146,-0.008,0.134,60.79,46.53
"2024-07-17 03:00:00",3089,12.24,1,0,0.045,-0.12,1.6,-0.011,0.142,-0.014,0.125,60.67,45.69
"2024-07-17 03:30:00",3090,12.24,1,0,0.053,-0.02,1.72,-0.003,0.152,-0.003,0.14,60.69,46.94
"2024-07-17 04:00:00",3091,12.24,1,0,0.053,0,1.69,0,0.15,0,0.134,61.51,46.94
"2024-07-17 04:30:00",3092,12.24,1,0,0.052,-0.02,1.69,-0.003,0.149,0,0.134,61.06,46.8
"2024-07-17 05:00:00",3093,12.23,1,0,0.048,-0.06,1.62,-0.006,0.143,-0.006,0.129,61.09,46.27
"2024-07-17 05:30:00",3094,12.23,1,0,0.045,-0.06,1.52,-0.006,0.134,-0.006,0.126,61.19,47.19
"2024-07-17 06:00:00",3095,12.23,1,0,0.044,-0.15,1.59,-0.015,0.141,-0.017,0.126,61.37,45.9
"2024-07-17 06:30:00",3096,12.23,1,0,0.06,0.07,1.83,0.006,0.162,0.003,0.145,62.37,47.14
"2024-07-17 07:00:00",3097,12.23,1,0,0.108,0.58,2.68,0.052,0.237,0.048,0.2,61.01,47.43
"2024-07-17 07:30:00",3098,12.23,1,0,0.246,2.02,5.15,0.179,0.455,0.165,0.374,62.74,49.98
"2024-07-17 08:00:00",3099,12.23,1,0,0.361,3.26,7.14,0.289,0.632,0.266,0.513,63.36,50.19
"2024-07-17 08:30:00",3100,12.22,1,0,0.447,4.22,8.6,0.373,0.762,0.348,0.615,63.96,49.82
"2024-07-17 09:00:00",3101,12.22,1,0,0.53,5.09,10.08,0.45,0.892,0.423,0.71,63.88,50.04
"2024-07-17 09:30:00",3102,12.22,1,0,0.571,5.59,10.72,0.495,0.949,0.458,0.75,63.4,49.41
"2024-07-17 10:00:00",3103,12.22,1,0,0.687,6.71,12.94,0.594,1.145,0.558,0.903,60.17,47.56
"2024-07-17 10:30:00",3104,12.22,1,0,1.005,7.85,21.54,0.695,1.298,0.652,1.015,57.78,45.02
"2024-07-17 11:00:00",3105,12.22,1,0,1.075,8.47,22.94,0.749,1.368,0.709,1.067,56.34,44.24
"2024-07-17 11:30:00",3106,12.22,1,0,1.123,8.5,24.43,0.752,1.394,0.712,1.088,56.33,43.42
"2024-07-17 12:00:00",3107,12.22,1,0,1.188,8.85,26.03,0.784,1.432,0.744,1.109,55.71,42.54
