"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-28 17:30:00",2656,12.36,402,1,1.407,5.88,11.01,0.521,0.974,0.458,0.741,59.31,47.17
"2024-06-28 18:00:00",2657,12.36,402,1,1.353,5.89,10.32,0.521,0.913,0.474,0.707,62.62,47.14
"2024-06-28 18:30:00",2658,12.36,402,1,1.197,4.92,9.46,0.435,0.838,0.392,0.651,60.13,47.14
"2024-06-28 19:00:00",2659,12.36,402,1,0.989,3.98,7.91,0.352,0.7,0.316,0.554,62.15,46.41
"2024-06-28 19:30:00",2660,12.35,402,1,0.69,2.58,5.74,0.228,0.508,0.206,0.411,61.57,46.34
"2024-06-28 20:00:00",2661,12.35,402,1,0.476,1.59,4.18,0.141,0.37,0.124,0.302,60.73,45.66
"2024-06-28 20:30:00",2662,12.35,402,1,0.274,0.64,2.72,0.057,0.241,0.052,0.2,59.07,44.41
"2024-06-28 21:00:00",2663,12.34,402,1,0.166,0.16,1.9,0.014,0.168,0.011,0.143,59.71,44.22
"2024-06-28 21:30:00",2664,12.34,402,1,0.102,-0.18,1.49,-0.017,0.132,-0.016,0.111,58.64,44.41
"2024-06-28 22:00:00",2665,12.34,402,1,0.081,-0.21,1.26,-0.019,0.112,-0.019,0.099,60.07,43.75
"2024-06-28 22:30:00",2666,12.33,402,1,0.056,-0.36,1.11,-0.033,0.098,-0.032,0.09,60.54,44.22
"2024-06-28 23:00:00",2667,12.33,402,1,0.047,-0.36,1,-0.033,0.089,-0.032,0.082,60.94,44.05
"2024-06-28 23:30:00",2668,12.32,402,1,0.041,-0.39,0.96,-0.035,0.085,-0.037,0.079,60.05,43.58
"2024-06-29 00:00:00",2669,12.32,402,1,0.03,-0.45,0.89,-0.041,0.079,-0.037,0.076,60.92,44.35
"2024-06-29 00:30:00",2670,12.31,402,1,0.03,-0.45,0.89,-0.04,0.079,-0.04,0.073,61.63,44.48
"2024-06-29 01:00:00",2671,12.31,402,1,0.019,-0.51,0.81,-0.046,0.072,-0.042,0.067,60.72,43.72
"2024-06-29 01:30:00",2672,12.31,402,1,0.021,-0.48,0.81,-0.043,0.072,-0.045,0.068,60.29,43.81
"2024-06-29 02:00:00",2673,12.31,402,1,0.013,-0.54,0.78,-0.048,0.069,-0.045,0.067,60.18,44.53
"2024-06-29 02:30:00",2674,12.31,402,1,0.011,-0.5,0.7,-0.045,0.062,-0.039,0.062,61.22,44.9
"2024-06-29 03:00:00",2675,12.3,402,1,0.01,-0.48,0.67,-0.043,0.059,-0.042,0.059,59.66,45
"2024-06-29 03:30:00",2676,12.3,402,1,0.007,-0.54,0.7,-0.048,0.062,-0.045,0.064,59.41,43.5
"2024-06-29 04:00:00",2677,12.3,402,1,0.011,-0.53,0.74,-0.048,0.065,-0.045,0.064,60.08,43.92
"2024-06-29 04:30:00",2678,12.3,402,1,0.011,-0.5,0.7,-0.045,0.062,-0.047,0.061,60.16,44.26
"2024-06-29 05:00:00",2679,12.3,402,1,0.007,-0.53,0.69,-0.048,0.061,-0.047,0.061,61.74,44.01
"2024-06-29 05:30:00",2680,12.3,402,1,0.007,-0.53,0.69,-0.047,0.061,-0.044,0.056,61.38,43.97
"2024-06-29 06:00:00",2681,12.29,402,1,0.006,-0.51,0.65,-0.046,0.057,-0.046,0.058,61.63,44.9
"2024-06-29 06:30:00",2682,12.29,402,1,0.007,-0.52,0.68,-0.047,0.06,-0.047,0.061,61.94,45.2
"2024-06-29 07:00:00",2683,12.29,402,1,0.005,-0.51,0.64,-0.046,0.057,-0.043,0.057,62.78,45.63
"2024-06-29 07:30:00",2684,12.29,402,1,0.058,-0.28,1.04,-0.026,0.092,-0.025,0.085,63.45,45.88
"2024-06-29 08:00:00",2685,12.29,402,1,0.214,0.46,2.16,0.041,0.191,0.038,0.171,64.44,46.45
"2024-06-29 08:30:00",2686,12.29,402,1,0.665,2.47,5.55,0.218,0.491,0.212,0.421,68.08,49.28
"2024-06-29 09:00:00",2687,12.29,402,1,0.836,3.36,6.69,0.298,0.592,0.284,0.505,65.8,48.66
"2024-06-29 09:30:00",2688,12.29,402,1,1.061,4.4,8.34,0.389,0.738,0.368,0.625,65.38,48.91
"2024-06-29 10:00:00",2689,12.29,402,1,1.194,4.95,9.38,0.439,0.83,0.416,0.689,65.53,48.81
"2024-06-29 10:30:00",2690,12.3,402,1,1.184,4.94,9.27,0.437,0.82,0.418,0.695,64.28,48.8
"2024-06-29 11:00:00",2691,12.3,402,1,1.276,5.32,9.99,0.471,0.884,0.449,0.744,63.38,48.48
"2024-06-29 11:30:00",2692,12.3,402,1,1.444,6.04,11.29,0.535,0.999,0.508,0.831,64.17,47.88
"2024-06-29 12:00:00",2693,12.3,402,1,1.422,6.06,10.99,0.537,0.973,0.506,0.803,62.14,47.51
"2024-06-29 12:30:00",2694,12.3,402,1,1.48,6.3,11.45,0.557,1.013,0.521,0.854,61.94,47.72
"2024-06-29 13:00:00",2695,12.3,402,1,1.299,5.52,10.06,0.489,0.89,0.456,0.729,63.66,48.2
"2024-06-29 13:30:00",2696,12.3,402,1,1.517,6.41,11.79,0.567,1.044,0.541,0.876,61.86,46.97
"2024-06-29 14:00:00",2697,12.3,402,1,1.672,6.93,13.14,0.613,1.163,0.585,0.963,60.5,46.54
"2024-06-29 14:30:00",2698,12.3,402,1,1.662,7.07,12.86,0.626,1.138,0.591,0.947,59.72,46.75
"2024-06-29 15:00:00",2699,12.3,402,1,1.656,7.2,12.64,0.637,1.119,0.621,0.944,67.22,47.46
"2024-06-29 15:30:00",2700,12.3,402,1,1.504,6.17,11.9,0.546,1.053,0.543,0.942,65.24,47.29
"2024-06-29 16:00:00",2701,12.3,402,1,1.481,6.53,11.2,0.578,0.991,0.531,0.824,59.08,46.79
"2024-06-29 16:30:00",2702,12.3,402,1,1.396,5.74,11.03,0.508,0.977,0.503,0.85,70.2,48.09
"2024-06-29 17:00:00",2703,12.3,402,1,1.552,6.96,11.61,0.616,1.028,0.558,0.851,59,47.84
"2024-06-29 17:30:00",2704,12.3,402,1,1.602,6.71,12.51,0.594,1.107,0.526,0.843,58.18,46.29
"2024-06-29 18:00:00",2705,12.3,402,1,1.444,6.12,11.2,0.541,0.992,0.49,0.767,61.96,46.49
"2024-06-29 18:30:00",2706,12.3,402,1,1.238,5.16,9.7,0.456,0.859,0.407,0.673,60.47,47.08
"2024-06-29 19:00:00",2707,12.3,402,1,1.063,4.25,8.53,0.376,0.755,0.34,0.594,61.39,47.59
"2024-06-29 19:30:00",2708,12.3,402,1,0.814,3.1,6.71,0.274,0.594,0.249,0.478,63.39,47.08
"2024-06-29 20:00:00",2709,12.29,402,1,0.586,2.12,4.96,0.187,0.439,0.166,0.352,61.09,46.3
"2024-06-29 20:30:00",2710,12.29,402,1,0.324,0.83,3.13,0.073,0.277,0.066,0.225,60,45.62
"2024-06-29 21:00:00",2711,12.29,402,1,0.199,0.25,2.21,0.022,0.195,0.014,0.165,59.85,45.05
"2024-06-29 21:30:00",2712,12.28,402,1,0.135,0,1.69,0,0.149,-0.005,0.127,60.63,45.16
"2024-06-29 22:00:00",2713,12.28,402,1,0.112,-0.08,1.5,-0.008,0.133,-0.013,0.116,61.51,44.53
"2024-06-29 22:30:00",2714,12.28,402,1,0.079,-0.26,1.28,-0.024,0.113,-0.021,0.104,61.49,44.76
"2024-06-29 23:00:00",2715,12.27,402,1,0.069,-0.29,1.2,-0.027,0.106,-0.029,0.099,60.23,45.17
"2024-06-29 23:30:00",2716,12.27,402,1,0.063,-0.33,1.17,-0.03,0.103,-0.029,0.093,60.9,44.43
"2024-06-30 00:00:00",2717,12.27,402,1,0.066,-0.29,1.16,-0.027,0.103,-0.024,0.093,61.07,45.16
"2024-06-30 00:30:00",2718,12.26,402,1,0.058,-0.35,1.13,-0.032,0.1,-0.037,0.09,60.15,44.41
"2024-06-30 01:00:00",2719,12.26,402,1,0.06,-0.32,1.12,-0.03,0.099,-0.029,0.087,60.52,45.04
"2024-06-30 01:30:00",2720,12.26,402,1,0.054,-0.35,1.08,-0.032,0.096,-0.029,0.09,61.51,45.45
"2024-06-30 02:00:00",2721,12.26,402,1,0.06,-0.32,1.12,-0.03,0.099,-0.029,0.09,61.39,45.75
"2024-06-30 02:30:00",2722,12.25,402,1,0.046,-0.38,1.01,-0.035,0.09,-0.032,0.087,62.05,44.75
"2024-06-30 03:00:00",2723,12.25,402,1,0.052,-0.32,1.02,-0.03,0.09,-0.027,0.081,61.9,44.76
"2024-06-30 03:30:00",2724,12.25,402,1,0.056,-0.33,1.08,-0.03,0.096,-0.027,0.084,62.22,45.65
"2024-06-30 04:00:00",2725,12.25,402,1,0.051,-0.36,1.05,-0.032,0.093,-0.032,0.081,61.1,44.78
"2024-06-30 04:30:00",2726,12.25,402,1,0.052,-0.35,1.05,-0.032,0.093,-0.029,0.09,62.2,44.89
"2024-06-30 05:00:00",2727,12.25,402,1,0.06,-0.32,1.11,-0.029,0.099,-0.032,0.09,61.1,44.52
"2024-06-30 05:30:00",2728,12.25,402,1,0.066,-0.26,1.12,-0.024,0.099,-0.021,0.09,60.63,45.3
"2024-06-30 06:00:00",2729,12.24,402,1,0.093,-0.14,1.33,-0.013,0.118,-0.016,0.107,62.66,45.51
"2024-06-30 06:30:00",2730,12.24,402,1,0.196,0.36,2.05,0.032,0.182,0.029,0.159,62.32,45.58
"2024-06-30 07:00:00",2731,12.24,402,1,0.268,0.68,2.59,0.06,0.229,0.054,0.201,64.02,46.03
"2024-06-30 07:30:00",2732,12.24,402,1,0.349,1.07,3.17,0.095,0.281,0.088,0.244,63.93,47.19
"2024-06-30 08:00:00",2733,12.24,402,1,0.61,2.27,5.09,0.201,0.451,0.188,0.381,65.36,48.21
"2024-06-30 08:30:00",2734,12.23,402,1,0.993,3.99,7.95,0.353,0.704,0.339,0.589,66.56,49.16
"2024-06-30 09:00:00",2735,12.24,402,1,1.201,5,9.42,0.443,0.834,0.418,0.695,64.4,49.19
"2024-06-30 09:30:00",2736,12.24,402,1,1.297,5.42,10.15,0.48,0.898,0.453,0.746,64.8,47.92
"2024-06-30 10:00:00",2737,12.24,402,1,1.327,5.61,10.31,0.496,0.912,0.465,0.75,63,47.95
"2024-06-30 10:30:00",2738,12.23,402,1,1.402,5.88,10.94,0.521,0.968,0.491,0.801,62.44,47.23
"2024-06-30 11:00:00",2739,12.23,402,1,1.401,6,10.8,0.531,0.956,0.491,0.784,62.25,47.19
"2024-06-30 11:30:00",2740,12.24,402,1,1.638,6.75,12.92,0.598,1.143,0.573,0.934,62.66,46.51
"2024-06-30 12:00:00",2741,12.24,402,1,1.487,6.19,11.66,0.548,1.032,0.517,0.84,63.64,47.33
"2024-06-30 12:30:00",2742,12.24,402,1,1.593,6.62,12.5,0.586,1.106,0.554,0.9,61.2,47.14
"2024-06-30 13:00:00",2743,12.24,402,1,1.499,6.32,11.66,0.559,1.032,0.52,0.838,62.51,47.03
"2024-06-30 13:30:00",2744,12.24,402,1,1.41,5.86,11.07,0.519,0.98,0.486,0.792,63.41,47.67
"2024-06-30 14:00:00",2745,12.24,402,1,1.469,6.06,11.58,0.537,1.025,0.509,0.829,62.4,47.2
"2024-06-30 14:30:00",2746,12.23,402,1,1.578,6.52,12.43,0.577,1.101,0.543,0.886,61.26,46.2
"2024-06-30 15:00:00",2747,12.23,402,1,1.564,6.71,12.04,0.594,1.065,0.541,0.861,60.25,46.44
"2024-06-30 15:30:00",2748,12.24,402,1,1.313,5.57,10.18,0.493,0.901,0.447,0.725,60.42,46.87
"2024-06-30 16:00:00",2749,12.24,402,1,1.005,3.94,8.15,0.349,0.722,0.318,0.573,63.49,47.86
"2024-06-30 16:30:00",2750,12.23,402,1,1.209,4.39,10.21,0.388,0.903,-99,0.783,-99,49.31
"2024-06-30 17:00:00",2751,12.23,402,1,1.52,6.75,11.44,0.598,1.012,0.539,0.831,58.95,46.96
"2024-06-30 17:30:00",2752,12.22,402,1,1.598,6.63,12.56,0.587,1.112,0.518,0.843,59.48,46.24
"2024-06-30 18:00:00",2753,12.22,402,1,1.451,6,11.42,0.531,1.011,0.478,0.773,60.94,46.87
"2024-06-30 18:30:00",2754,12.23,402,1,1.249,5.05,9.96,0.447,0.881,0.399,0.689,58.98,47.08
"2024-06-30 19:00:00",2755,12.23,402,1,1.066,4.32,8.49,0.382,0.751,0.34,0.592,59.54,46.56
"2024-06-30 19:30:00",2756,12.22,402,1,0.499,1.66,4.38,0.147,0.388,0.132,0.316,60.9,45.84
"2024-06-30 20:00:00",2757,12.22,402,1,0.384,1.14,3.53,0.101,0.312,0.088,0.259,60.45,46.89
"2024-06-30 20:30:00",2758,12.22,402,1,0.225,0.38,2.39,0.033,0.212,0.03,0.177,60.71,45.91
"2024-06-30 21:00:00",2759,12.21,402,1,0.143,0,1.8,0,0.16,0.003,0.137,59.73,44.26
"2024-06-30 21:30:00",2760,12.21,402,1,0.098,-0.21,1.47,-0.019,0.13,-0.016,0.117,61.46,44.59
"2024-06-30 22:00:00",2761,12.21,402,1,0.092,-0.21,1.39,-0.019,0.123,-0.024,0.108,60.94,44.48
"2024-06-30 22:30:00",2762,12.2,402,1,0.07,-0.33,1.25,-0.03,0.111,-0.024,0.1,60.07,43.61
"2024-06-30 23:00:00",2763,12.2,402,1,0.056,-0.36,1.11,-0.033,0.098,-0.03,0.088,60.1,44.2
"2024-06-30 23:30:00",2764,12.2,402,1,0.046,-0.39,1.02,-0.035,0.091,-0.037,0.076,62.6,45.62
"2024-07-01 00:00:00",2765,12.19,402,1,0.07,-0.31,1.23,-0.028,0.109,-0.025,0.091,59.58,45.36
"2024-07-01 00:30:00",2766,12.19,402,1,0.065,-0.34,1.2,-0.031,0.106,-0.03,0.092,59.65,43.35
"2024-07-01 01:00:00",2767,12.19,402,1,0.061,-0.3,1.11,-0.028,0.099,-0.03,0.094,61.88,43.65
"2024-07-01 01:30:00",2768,12.19,402,1,0.044,-0.4,1.01,-0.036,0.09,-0.036,0.08,60.27,44.38
"2024-07-01 02:00:00",2769,12.19,402,1,0.049,-0.39,1.05,-0.036,0.093,-0.033,0.083,60.75,44.86
"2024-07-01 02:30:00",2770,12.18,402,1,0.051,-0.33,1.01,-0.031,0.089,-0.033,0.08,60.75,44.44
"2024-07-01 03:00:00",2771,12.18,402,1,0.057,-0.35,1.11,-0.032,0.098,-0.034,0.087,60.13,44.82
"2024-07-01 03:30:00",2772,12.18,402,1,0.069,-0.22,1.12,-0.02,0.099,-0.022,0.094,59.25,43.2
"2024-07-01 04:00:00",2773,12.18,402,1,0.063,-0.28,1.11,-0.026,0.098,-0.028,0.093,58.7,44.47
"2024-07-01 04:30:00",2774,12.17,402,1,0.064,-0.31,1.15,-0.028,0.102,-0.028,0.087,60.35,43.78
"2024-07-01 05:00:00",2775,12.17,402,1,0.06,-0.31,1.1,-0.028,0.097,-0.028,0.087,60.57,44.67
"2024-07-01 05:30:00",2776,12.17,402,1,0.06,-0.27,1.06,-0.025,0.094,-0.025,0.081,60.84,44.68
"2024-07-01 06:00:00",2777,12.16,402,1,0.066,-0.25,1.11,-0.023,0.098,-0.022,0.084,59.22,44.72
"2024-07-01 06:30:00",2778,12.16,402,1,0.116,0,1.45,0,0.128,-0.005,0.109,62.16,46
"2024-07-01 07:00:00",2779,12.16,402,1,0.141,0.03,1.74,0.003,0.154,0.003,0.134,60.15,45.08
"2024-07-01 07:30:00",2780,12.16,402,1,0.159,0.18,1.79,0.016,0.159,0.013,0.136,62.91,45.2
"2024-07-01 08:00:00",2781,12.16,402,1,0.565,2.04,4.78,0.181,0.423,0.165,0.35,63.38,47.48
"2024-07-01 08:30:00",2782,12.15,402,1,0.899,3.5,7.32,0.31,0.648,0.296,0.533,66.45,48.62
"2024-07-01 09:00:00",2783,12.15,402,1,1.077,4.43,8.51,0.392,0.753,0.365,0.617,63.36,48.3
"2024-07-01 09:30:00",2784,12.15,402,1,1.205,4.95,9.52,0.438,0.842,0.413,0.687,63.63,47.32
"2024-07-01 10:00:00",2785,12.15,402,1,1.313,5.43,10.33,0.48,0.914,0.449,0.745,63.93,48.29
"2024-07-01 10:30:00",2786,12.15,402,1,1.206,4.9,9.59,0.434,0.849,0.412,0.683,65.42,48.44
"2024-07-01 11:00:00",2787,12.14,402,1,1.248,5.17,9.82,0.458,0.869,0.431,0.705,64.87,48.4
"2024-07-01 11:30:00",2788,12.15,402,1,1.332,5.6,10.38,0.496,0.918,0.462,0.737,63.37,47.89
"2024-07-01 12:00:00",2789,12.15,402,1,1.387,5.94,10.69,0.525,0.946,0.485,0.781,62.43,47.52
"2024-07-01 12:30:00",2790,12.15,402,1,1.446,6.05,11.31,0.535,1.001,0.509,0.824,64.22,47.66
"2024-07-01 13:00:00",2791,12.15,402,1,1.408,6.06,10.82,0.537,0.958,0.489,0.778,60.62,47.48
"2024-07-01 13:30:00",2792,12.15,402,1,1.4,5.75,11.07,0.509,0.98,0.485,0.811,62.58,47.52
"2024-07-01 14:00:00",2793,12.15,402,1,1.342,5.41,10.72,0.479,0.949,0.465,0.772,67.14,47.77
"2024-07-01 14:30:00",2794,12.15,402,1,1.344,5.71,10.41,0.506,0.922,0.46,0.751,60.29,47.3
"2024-07-01 15:00:00",2795,12.15,402,1,1.296,5.4,10.16,0.478,0.899,0.465,0.753,68.92,48.3
"2024-07-01 15:30:00",2796,12.15,402,1,1.31,5.69,10.01,0.504,0.886,0.474,0.755,63.14,48.65
"2024-07-01 16:00:00",2797,12.15,402,1,1.253,5.61,9.38,0.497,0.83,0.417,0.693,55.82,47.14
"2024-07-01 16:30:00",2798,12.14,402,1,1.074,3.91,9.06,0.346,0.802,-99,0.691,-99,50.22
"2024-07-01 17:00:00",2799,12.14,402,1,1.103,4.6,8.64,0.407,0.765,0.386,0.625,67.06,49.35
"2024-07-01 17:30:00",2800,12.14,402,1,1.102,4.47,8.77,0.395,0.776,0.366,0.634,61.63,49.63
"2024-07-01 18:00:00",2801,12.14,402,1,1.139,4.59,9.1,0.407,0.805,0.381,0.634,63.48,47.02
"2024-07-01 18:30:00",2802,12.14,402,1,1.043,4.19,8.35,0.371,0.739,0.341,0.593,61.3,48.47
"2024-07-01 19:00:00",2803,12.14,402,1,0.94,3.75,7.56,0.332,0.669,0.304,0.542,62.93,47.87
"2024-07-01 19:30:00",2804,12.14,402,1,0.788,3.07,6.42,0.271,0.568,0.243,0.466,61.91,46.27
"2024-07-01 20:00:00",2805,12.13,402,1,0.564,1.99,4.83,0.176,0.427,0.158,0.347,61.38,46.74
"2024-07-01 20:30:00",2806,12.13,402,1,0.294,0.75,2.84,0.066,0.251,0.062,0.211,59.21,45.24
"2024-07-01 21:00:00",2807,12.13,402,1,0.154,0.06,1.87,0.006,0.165,0,0.147,60.04,45.24
"2024-07-01 21:30:00",2808,12.12,402,1,0.102,-0.15,1.45,-0.014,0.128,-0.014,0.114,59.48,44.68
"2024-07-01 22:00:00",2809,12.12,402,1,0.082,-0.28,1.34,-0.026,0.118,-0.028,0.105,59.48,44
"2024-07-01 22:30:00",2810,12.12,402,1,0.067,-0.31,1.19,-0.028,0.105,-0.028,0.091,60.41,43.83
"2024-07-01 23:00:00",2811,12.11,402,1,0.055,-0.37,1.11,-0.034,0.098,-0.03,0.088,60.49,43.6
"2024-07-01 23:30:00",2812,12.11,402,1,0.045,-0.41,1.03,-0.037,0.092,-0.033,0.082,59.09,43.6
"2024-07-02 00:00:00",2813,12.11,402,1,0.044,-0.4,1,-0.037,0.088,-0.039,0.082,60.56,44.51
"2024-07-02 00:30:00",2814,12.1,402,1,0.046,-0.4,1.03,-0.037,0.092,-0.036,0.085,60.62,43.47
"2024-07-02 01:00:00",2815,12.1,402,1,0.035,-0.43,0.92,-0.039,0.082,-0.039,0.079,59.87,43.7
"2024-07-02 01:30:00",2816,12.09,402,1,0.034,-0.44,0.92,-0.039,0.082,-0.036,0.079,60,44.52
"2024-07-02 02:00:00",2817,12.09,402,1,0.037,-0.4,0.92,-0.037,0.082,-0.036,0.073,60.68,43.79
"2024-07-02 02:30:00",2818,12.09,402,1,0.025,-0.47,0.85,-0.043,0.075,-0.039,0.07,58.88,43.4
"2024-07-02 03:00:00",2819,12.08,402,1,0.029,-0.44,0.86,-0.04,0.076,-0.039,0.074,59.82,44.34
"2024-07-02 03:30:00",2820,12.08,402,1,0.032,-0.46,0.92,-0.042,0.082,-0.041,0.076,60.92,44.03
"2024-07-02 04:00:00",2821,12.08,402,1,0.031,-0.44,0.89,-0.04,0.078,-0.036,0.073,59.95,44.05
"2024-07-02 04:30:00",2822,12.08,402,1,0.025,-0.43,0.8,-0.039,0.071,-0.036,0.07,61.3,44.41
"2024-07-02 05:00:00",2823,12.08,402,1,0.026,-0.43,0.81,-0.039,0.071,-0.039,0.07,60.35,44.59
"2024-07-02 05:30:00",2824,12.08,402,1,0.022,-0.47,0.81,-0.042,0.072,-0.039,0.067,60.34,44.02
"2024-07-02 06:00:00",2825,12.07,402,1,0.037,-0.4,0.92,-0.036,0.081,-0.036,0.076,61.78,44.63
"2024-07-02 06:30:00",2826,12.07,402,1,0.091,-0.15,1.31,-0.014,0.116,-0.016,0.102,60.49,44.84
"2024-07-02 07:00:00",2827,12.07,402,1,0.189,0.31,2.02,0.027,0.179,0.024,0.156,62.65,44.93
"2024-07-02 07:30:00",2828,12.07,402,1,0.336,1,3.08,0.088,0.273,0.079,0.233,64.59,46.61
"2024-07-02 08:00:00",2829,12.07,402,1,0.43,1.45,3.76,0.129,0.333,0.122,0.286,64.93,46.95
"2024-07-02 08:30:00",2830,12.07,402,1,0.77,2.94,6.34,0.26,0.561,-99,0.485,-99,49.52
"2024-07-02 09:00:00",2831,12.06,402,1,0.977,4.01,7.73,0.355,0.685,0.342,0.591,67.3,49.5
"2024-07-02 09:30:00",2832,12.07,402,1,1.151,4.83,8.98,0.427,0.794,0.4,0.664,64.78,49.05
"2024-07-02 10:00:00",2833,12.07,402,1,1.328,5.58,10.35,0.494,0.916,0.464,0.755,63.8,48.48
"2024-07-02 10:30:00",2834,12.06,402,1,1.216,5.02,9.58,0.444,0.848,0.432,0.718,66.13,48.99
"2024-07-02 11:00:00",2835,12.07,402,1,1.247,5.28,9.68,0.467,0.857,0.439,0.709,63.51,48.31
"2024-07-02 11:30:00",2836,12.07,402,1,1.187,5.03,9.21,0.445,0.815,0.414,0.677,62.48,48.25
"2024-07-02 12:00:00",2837,12.08,402,1,1.267,5.26,9.95,0.466,0.88,0.447,0.734,65.07,48.36
"2024-07-02 12:30:00",2838,12.07,402,1,1.388,6.02,10.61,0.533,0.939,0.496,0.778,61.85,47.79
"2024-07-02 13:00:00",2839,12.08,402,1,1.493,6.39,11.51,0.565,1.019,0.531,0.853,61.18,47.95
"2024-07-02 13:30:00",2840,12.08,402,1,1.541,6.53,11.95,0.578,1.057,0.547,0.887,61.78,47.4
"2024-07-02 14:00:00",2841,12.08,402,1,1.468,6.45,11.13,0.571,0.985,0.526,0.822,61.15,47.76
"2024-07-02 14:30:00",2842,12.08,402,1,1.502,6.31,11.71,0.559,1.037,0.539,0.881,61.9,47.01
"2024-07-02 15:00:00",2843,12.07,402,1,1.48,6.3,11.45,0.557,1.013,0.548,0.87,66.79,47.58
"2024-07-02 15:30:00",2844,12.07,402,1,1.158,4.07,9.93,0.36,0.878,0.357,0.794,54.56,48.64
"2024-07-02 16:00:00",2845,12.08,402,1,1.275,5.61,9.66,0.497,0.855,0.486,0.776,67.65,49.95
"2024-07-02 16:30:00",2846,12.08,402,1,1.206,4.63,9.9,0.41,0.876,0.408,0.776,60.74,48.6
"2024-07-02 17:00:00",2847,12.07,402,1,1.438,6.28,10.94,0.556,0.968,0.47,0.772,56.02,47.2
"2024-07-02 17:30:00",2848,12.07,402,1,1.474,6.28,11.39,0.556,1.008,0.48,0.757,58.82,46.68
"2024-07-02 18:00:00",2849,12.07,402,1,1.294,5.45,10.07,0.483,0.891,0.419,0.67,58.89,46.17
"2024-07-02 18:30:00",2850,12.07,402,1,1.233,5.03,9.79,0.445,0.866,0.404,0.668,61.74,46.53
"2024-07-02 19:00:00",2851,12.07,402,1,1.108,4.43,8.9,0.392,0.787,0.361,0.614,60.46,47.64
"2024-07-02 19:30:00",2852,12.07,402,1,0.931,3.68,7.52,0.325,0.666,0.295,0.522,60.89,46.67
"2024-07-02 20:00:00",2853,12.06,402,1,0.627,2.31,5.26,0.204,0.466,0.178,0.369,60.31,46.5
"2024-07-02 20:30:00",2854,12.06,402,1,0.353,0.98,3.32,0.086,0.294,0.075,0.24,59.27,44.79
"2024-07-02 21:00:00",2855,12.05,402,1,0.187,0.2,2.12,0.018,0.188,0.015,0.158,59.1,43.62
"2024-07-02 21:30:00",2856,12.05,402,1,0.119,-0.09,1.6,-0.009,0.141,-0.009,0.124,58.58,43.67
"2024-07-02 22:00:00",2857,12.04,402,1,0.082,-0.26,1.32,-0.024,0.117,-0.017,0.1,58.67,43.76
"2024-07-02 22:30:00",2858,12.04,402,1,0.06,-0.35,1.15,-0.032,0.102,-0.029,0.09,59.22,43.74
"2024-07-02 23:00:00",2859,12.03,402,1,0.05,-0.39,1.07,-0.035,0.095,-0.032,0.09,60.32,43.85
"2024-07-02 23:30:00",2860,12.03,402,1,0.035,-0.42,0.92,-0.038,0.081,-0.032,0.075,58.6,43.69
"2024-07-03 00:00:00",2861,12.02,402,1,0.03,-0.48,0.92,-0.043,0.081,-0.037,0.075,59.28,43.8
"2024-07-03 00:30:00",2862,12.02,402,1,0.027,-0.47,0.87,-0.043,0.077,-0.039,0.072,59.11,44.2
"2024-07-03 01:00:00",2863,12.02,402,1,0.023,-0.48,0.83,-0.043,0.073,-0.039,0.069,59.8,43.75
"2024-07-03 01:30:00",2864,12.01,402,1,0.017,-0.48,0.76,-0.043,0.067,-0.042,0.072,59.26,44.35
"2024-07-03 02:00:00",2865,12.01,402,1,0.02,-0.48,0.8,-0.044,0.07,-0.04,0.066,59.36,43.62
"2024-07-03 02:30:00",2866,12.01,402,1,0.02,-0.48,0.79,-0.043,0.07,-0.042,0.066,60.67,43.11
"2024-07-03 03:00:00",2867,12,402,1,0.023,-0.45,0.8,-0.041,0.071,-0.037,0.069,59.84,43.27
"2024-07-03 03:30:00",2868,12,402,1,0.011,-0.51,0.71,-0.046,0.063,-0.045,0.06,60,44.25
"2024-07-03 04:00:00",2869,12,402,1,0.02,-0.48,0.79,-0.043,0.07,-0.045,0.066,59.73,44.4
"2024-07-03 04:30:00",2870,12,402,1,0.011,-0.54,0.75,-0.049,0.067,-0.043,0.063,58.77,44.27
"2024-07-03 05:00:00",2871,12,402,1,0.011,-0.48,0.68,-0.043,0.06,-0.039,0.06,59.22,44.31
"2024-07-03 05:30:00",2872,11.99,402,1,0.008,-0.57,0.75,-0.052,0.067,-0.048,0.066,59.44,43.8
"2024-07-03 06:00:00",2873,11.99,402,1,0.011,-0.47,0.67,-0.043,0.06,-0.042,0.06,60.28,44.38
"2024-07-03 06:30:00",2874,11.98,402,1,0.011,-0.5,0.7,-0.045,0.062,-0.044,0.059,60.94,44.36
"2024-07-03 07:00:00",2875,11.99,402,1,0.026,-0.43,0.81,-0.039,0.072,-0.038,0.071,60.67,44.77
"2024-07-03 07:30:00",2876,11.99,402,1,0.115,-0.02,1.47,-0.003,0.131,-0.005,0.119,62.4,45.25
"2024-07-03 08:00:00",2877,11.98,402,1,0.218,0.45,2.23,0.04,0.198,0.037,0.173,64.77,47.21
"2024-07-03 08:30:00",2878,11.98,402,1,0.657,2.43,5.5,0.215,0.487,-99,0.424,-99,50.04
