"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-20 02:30:00",4452,12.3322,302,0,0.052,1.3,1.02,0.06884,0.05416,0.09072,0.09446,51.934,41.44
"2024-07-20 03:00:00",4453,12.32548,302,0,0.052,1.32,1.02,0.07027,0.05416,0.09192,0.09213,51.607,40.545
"2024-07-20 03:30:00",4454,12.32884,302,0,0.051,1.32,0.97,0.07008,0.05167,0.08991,0.09213,52.587,41.008
"2024-07-20 04:00:00",4455,12.33304,302,0,0.049,1.22,0.97,0.0646,0.05152,0.08654,0.09192,52.347,40.773
"2024-07-20 04:30:00",4456,12.32716,302,0,0.048,1.23,0.92,0.0657,0.04866,0.08756,0.09154,52.071,41.58
"2024-07-20 05:00:00",4457,12.33136,302,0,0.051,1.28,1.02,0.0678,0.05366,0.0896,0.09384,52.695,42.358
"2024-07-20 05:30:00",4458,12.31289,302,0,0.05,1.28,0.97,0.0682,0.05124,0.08822,0.08966,52.56,41.648
"2024-07-20 06:00:00",4459,12.32716,302,0,0.051,1.32,0.97,0.07027,0.05136,0.09192,0.09192,52.666,41.186
"2024-07-20 06:30:00",4460,12.31373,302,0,0.052,1.32,1.02,0.07008,0.05389,0.08836,0.09192,53.907,41.075
"2024-07-20 07:00:00",4461,12.31373,302,0,0.057,1.48,1.05,0.0788,0.05612,0.09846,0.09402,52.115,40.955
"2024-07-20 07:30:00",4462,12.32464,302,0,0.052,1.3,1.05,0.06911,0.05612,0.08902,0.09384,51.814,41.74
"2024-07-20 08:00:00",4463,12.32632,302,0,0.062,1.52,1.27,0.0806,0.06683,0.0971,0.10124,54.188,42.455
"2024-07-20 08:30:00",4464,12.3238,302,0,0.075,1.87,1.48,0.09927,0.07887,0.11634,0.11015,52.713,42.385
"2024-07-20 09:00:00",4465,12.31457,302,0,0.084,2.1,1.65,0.1113,0.08742,0.1248,0.11776,53.84,42.1
"2024-07-20 09:30:00",4466,12.32464,302,0,0.077,1.93,1.48,0.10279,0.07842,0.11965,0.11182,52.178,40.594
"2024-07-20 10:00:00",4467,12.32464,302,0,0.079,1.95,1.57,0.10376,0.08294,0.12238,0.11389,53.408,41.818
"2024-07-20 10:30:00",4468,12.32212,302,0,0.09,2.27,1.75,0.12016,0.09292,0.13468,0.11831,53.443,42.534
"2024-07-20 11:00:00",4469,12.32212,302,0,0.095,2.4,1.87,0.12748,0.0988,0.13972,0.12582,53.436,41.693
"2024-07-20 11:30:00",4470,12.3238,302,0,0.095,2.35,1.88,0.12516,0.09992,0.13776,0.12474,53.139,41.813
"2024-07-20 12:00:00",4471,12.32044,302,0,0.102,2.58,1.97,0.13692,0.10425,0.14985,0.1278,52.18,40.024
"2024-07-20 12:30:00",4472,12.31876,302,0,0.078,1.87,1.63,0.0993,0.08676,0.12093,0.11674,52.769,40.614
"2024-07-20 13:00:00",4473,12.31709,302,0,0.073,1.82,1.47,0.09638,0.07803,0.11502,0.10908,51.889,40.561
"2024-07-20 13:30:00",4474,12.31289,302,0,0.069,1.77,1.32,0.09366,0.06982,0.11416,0.10393,51.474,41.242
"2024-07-20 14:00:00",4475,12.30701,302,0,0.067,1.78,1.17,0.09456,0.06199,0.11001,0.09699,52.751,41.427
"2024-07-20 14:30:00",4476,12.30869,302,0,0.061,1.53,1.17,0.08186,0.06164,0.10684,0.09887,50.973,41.159
"2024-07-20 15:00:00",4477,12.31121,302,0,0.065,1.72,1.17,0.09087,0.06164,0.10834,0.09672,51.99,42.491
"2024-07-20 15:30:00",4478,12.30114,302,0,0.066,1.73,1.17,0.09222,0.06208,0.10948,0.09718,51.929,41.282
"2024-07-20 16:00:00",4479,12.30617,302,0,0.061,1.55,1.17,0.08258,0.06208,0.10382,0.09718,51.861,40.538
"2024-07-20 16:30:00",4480,12.30617,302,0,0.061,1.57,1.13,0.08317,0.05987,0.10442,0.09973,51.728,41.649
"2024-07-20 17:00:00",4481,12.30114,302,0,0.064,1.67,1.17,0.08829,0.06225,0.10763,0.0976,52.435,40.127
"2024-07-20 17:30:00",4482,12.3003,302,0,0.06,1.57,1.12,0.08339,0.05968,0.1065,0.09973,52.136,40.97
"2024-07-20 18:00:00",4483,12.29526,302,0,0.063,1.6,1.22,0.08534,0.06482,0.11142,0.09998,50.885,41.379
"2024-07-20 18:30:00",4484,12.2961,302,0,0.065,1.73,1.13,0.09222,0.05987,0.11142,0.0978,52.482,41.319
"2024-07-20 19:00:00",4485,12.29862,302,0,0.064,1.68,1.13,0.08966,0.05998,0.11222,0.09572,50.922,40.838
"2024-07-20 19:30:00",4486,12.28771,302,0,0.065,1.68,1.18,0.08912,0.06243,0.1101,0.0978,51.579,41.76
"2024-07-20 20:00:00",4487,12.29862,302,0,0.068,1.77,1.23,0.09366,0.06564,0.11262,0.10087,50.922,41.254
"2024-07-20 20:30:00",4488,12.29694,302,0,0.064,1.72,1.13,0.09078,0.05998,0.10988,0.09804,50.94,41.694
"2024-07-20 21:00:00",4489,12.2919,302,0,0.064,1.67,1.18,0.08812,0.06243,0.1074,0.09804,51.267,41.341
"2024-07-20 21:30:00",4490,12.29694,302,0,0.066,1.75,1.18,0.09269,0.0629,0.11324,0.09828,51.062,40.98
"2024-07-20 22:00:00",4491,12.2961,302,0,0.06,1.55,1.13,0.08275,0.05987,0.1023,0.09336,51.311,41.233
"2024-07-20 22:30:00",4492,12.2919,302,0,0.061,1.58,1.13,0.08364,0.06016,0.10671,0.09595,50.975,41.305
"2024-07-20 23:00:00",4493,12.29106,302,0,0.062,1.57,1.18,0.08317,0.06274,0.1063,0.09828,51.468,41.387
"2024-07-20 23:30:00",4494,12.28855,302,0,0.065,1.73,1.13,0.09202,0.0606,0.11111,0.09638,51.287,40.787
"2024-07-21 00:00:00",4495,12.28938,302,0,0.058,1.55,1.03,0.08213,0.05457,0.10344,0.09528,52.231,40.649
"2024-07-21 00:30:00",4496,12.28771,302,0,0.058,1.53,1.03,0.08122,0.05457,0.10442,0.09316,51.093,41.432
"2024-07-21 01:00:00",4497,12.27847,302,0,0.056,1.45,1.03,0.0773,0.05471,0.1006,0.09336,51.415,41.75
"2024-07-21 01:30:00",4498,12.27176,302,0,0.058,1.5,1.08,0.07925,0.05728,0.10077,0.09548,52.153,41.085
"2024-07-21 02:00:00",4499,12.28771,302,0,0.058,1.5,1.08,0.07969,0.05743,0.10112,0.09572,51.563,41.483
"2024-07-21 02:30:00",4500,12.2726,302,0,0.061,1.63,1.08,0.08634,0.05758,0.1093,0.09572,51.965,41.216
"2024-07-21 03:00:00",4501,12.28183,302,0,0.054,1.35,1.07,0.07145,0.05698,0.09514,0.09528,51.691,41.359
"2024-07-21 03:30:00",4502,12.27847,302,0,0.056,1.47,1.03,0.07789,0.05484,0.09946,0.09336,50.748,40.938
"2024-07-21 04:00:00",4503,12.28099,302,0,0.057,1.5,1.03,0.08002,0.05501,0.1015,0.09356,50.638,41.236
"2024-07-21 04:30:00",4504,12.26756,302,0,0.055,1.47,0.98,0.07756,0.0524,0.09927,0.09356,51.699,40.783
"2024-07-21 05:00:00",4505,12.25413,302,0,0.054,1.38,1.03,0.07382,0.05484,0.09567,0.09336,51.732,41.394
"2024-07-21 05:30:00",4506,12.27595,302,0,0.057,1.47,1.08,0.07816,0.05758,0.1015,0.09356,51.1,41.179
"2024-07-21 06:00:00",4507,12.27344,302,0,0.056,1.47,1.03,0.07789,0.0551,0.10133,0.09356,50.78,40.861
"2024-07-21 06:30:00",4508,12.27511,302,0,0.057,1.45,1.08,0.07717,0.05743,0.0989,0.09572,51.941,40.351
"2024-07-21 07:00:00",4509,12.27427,302,0,0.058,1.5,1.07,0.07972,0.05668,0.10123,0.09273,51.981,41.904
"2024-07-21 07:30:00",4510,12.27679,302,0,0.057,1.45,1.1,0.07694,0.05842,0.09514,0.09658,52.686,41.097
"2024-07-21 08:00:00",4511,12.27176,302,0,0.063,1.6,1.2,0.08522,0.06342,0.10476,0.09672,52.506,42.009
"2024-07-21 08:30:00",4512,12.27092,302,0,0.068,1.7,1.33,0.08998,0.07065,0.11477,0.10532,51.267,41.859
"2024-07-21 09:00:00",4513,12.26588,302,0,0.083,2.08,1.6,0.1104,0.08489,0.129,0.11182,52.302,42.484
"2024-07-21 09:30:00",4514,12.27176,302,0,0.091,2.3,1.77,0.12203,0.0934,0.13986,0.11697,51.698,40.939
"2024-07-21 10:00:00",4515,12.27176,302,0,0.105,2.75,1.9,0.14628,0.10056,0.15756,0.12541,51.129,41.461
"2024-07-21 10:30:00",4516,12.27008,302,0,0.112,2.95,2.03,0.1567,0.10816,0.16972,0.12822,52.116,42.446
"2024-07-21 11:00:00",4517,12.27176,302,0,0.114,2.88,2.22,0.15292,0.11749,0.16582,0.13828,51.781,41.961
"2024-07-21 11:30:00",4518,12.26,302,0,0.155,4.27,2.52,0.22644,0.1338,0.22515,0.14732,62.553,44.416
"2024-07-21 12:00:00",4519,12.26504,302,0,0.186,5.15,3,0.27312,0.15969,0.26078,0.16413,53.529,42.623
"2024-07-21 12:30:00",4520,13.48642,302,0,0.104,1.88,3,0.09988,0.15918,0.14119,0.1666,49.983,44.48
"2024-07-21 13:00:00",4521,13.32525,302,0,0.199,5.27,3.55,0.2796,0.18872,0.28036,0.18776,54.51,43.448
"2024-07-21 13:30:00",4522,13.28412,302,0,0.208,5.4,3.83,0.28676,0.20384,0.28292,0.19747,55.64,42.245
"2024-07-21 14:00:00",4523,13.26397,302,0,0.196,5.07,3.65,0.2691,0.194,0.26622,0.1922,55.091,43.349
"2024-07-21 14:30:00",4524,13.24718,302,0,0.215,5.45,4.15,0.2897,0.22024,0.28766,0.20858,51.56,43.146
"2024-07-21 15:00:00",4525,13.24047,302,0,0.245,6.53,4.27,0.34682,0.22644,0.32778,0.2142,60.217,43.08
"2024-07-21 15:30:00",4526,13.24215,302,0,0.22,5.67,4.12,0.30103,0.21883,0.29716,0.20779,52.981,43.897
"2024-07-21 16:00:00",4527,13.24047,302,0,0.253,6.8,4.33,0.361,0.22982,0.34746,0.21294,55.827,43.414
"2024-07-21 16:30:00",4528,13.23459,302,0,0.215,5.5,4.08,0.29236,0.21641,0.28814,0.20607,53.694,43.878
"2024-07-21 17:00:00",4529,13.22872,302,0,0.213,5.48,4.02,0.29098,0.21358,0.28766,0.20352,53.937,42.46
"2024-07-21 17:30:00",4530,13.20437,302,0,0.204,5.28,3.8,0.28016,0.20152,0.27693,0.19491,54.031,43.127
"2024-07-21 18:00:00",4531,13.22452,302,0,0.189,4.77,3.68,0.25344,0.1957,0.26276,0.18928,51.909,43.341
"2024-07-21 18:30:00",4532,13.20857,302,0,0.189,4.9,3.48,0.26048,0.1851,0.25856,0.18368,53.518,42.041
"2024-07-21 19:00:00",4533,13.21529,302,0,0.174,4.47,3.27,0.23754,0.17356,0.24002,0.17492,53.945,42.779
"2024-07-21 19:30:00",4534,13.21361,302,0,0.159,4.13,2.9,0.21913,0.1538,0.22453,0.16334,53.168,42.103
