"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-12 20:00:00",562,12.6,510,1,-0.011,-0.3,0.26,-0.028,0.023,-0.033,-0.012,55.25,39.31
"2024-07-12 20:30:00",563,12.6,510,1,-0.047,-0.36,0.16,-0.033,0.014,-0.036,-0.019,55.25,39.16
"2024-07-12 21:00:00",564,12.6,510,1,-0.054,-0.33,0.1,-0.03,0.008,-0.033,-0.019,55.25,38.48
"2024-07-12 21:30:00",565,12.6,510,1,-0.073,-0.41,0.1,-0.037,0.008,-0.04,-0.026,55.43,37.99
"2024-07-12 22:00:00",566,12.6,510,1,-0.063,-0.33,0.06,-0.03,0.006,-0.038,-0.026,54.67,38.57
"2024-07-12 22:30:00",567,12.6,510,1,-0.066,-0.38,0.1,-0.035,0.008,-0.042,-0.026,55.08,39.14
"2024-07-12 23:00:00",568,12.6,510,1,-0.07,-0.36,0.06,-0.032,0.006,-0.04,-0.022,55.43,39.07
"2024-07-12 23:30:00",569,12.6,510,1,-0.075,-0.38,0.06,-0.035,0.006,-0.04,-0.024,54.72,39.21
"2024-07-13 00:00:00",570,12.59,510,1,-0.081,-0.38,0.03,-0.035,0.003,-0.04,-0.024,55.25,38.06
"2024-07-13 00:30:00",571,12.59,510,1,-0.059,-0.38,0.13,-0.035,0.011,-0.042,-0.026,54.95,38.45
"2024-07-13 01:00:00",572,12.59,510,1,-0.061,-0.36,0.1,-0.032,0.008,-0.044,-0.026,55.21,38.45
"2024-07-13 01:30:00",573,12.59,510,1,-0.102,-0.44,0,-0.039,0,-0.044,-0.029,55.69,38.51
"2024-07-13 02:00:00",574,12.59,510,1,-0.054,-0.36,0.13,-0.032,0.011,-0.038,-0.019,55.57,38.97
"2024-07-13 02:30:00",575,12.59,510,1,-0.054,-0.36,0.13,-0.033,0.011,-0.038,-0.022,55.48,38.44
"2024-07-13 03:00:00",576,12.59,510,1,-0.042,-0.28,0.1,-0.025,0.008,-0.033,-0.024,54.47,38.37
"2024-07-13 03:30:00",577,12.59,510,1,-0.066,-0.41,0.13,-0.037,0.011,-0.042,-0.022,55.06,39.8
"2024-07-13 04:00:00",578,12.59,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.038,-0.022,54.76,39.25
"2024-07-13 04:30:00",579,12.59,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.038,-0.017,54.8,38.45
"2024-07-13 05:00:00",580,12.59,510,1,-0.047,-0.36,0.16,-0.032,0.014,-0.036,-0.024,54.72,38.63
"2024-07-13 05:30:00",581,12.59,510,1,-0.054,-0.33,0.1,-0.03,0.008,-0.038,-0.022,55.38,38.46
"2024-07-13 06:00:00",582,12.58,510,1,-0.061,-0.36,0.1,-0.032,0.008,-0.038,-0.024,55.2,38.44
"2024-07-13 06:30:00",583,12.58,510,1,-0.047,-0.33,0.13,-0.03,0.011,-0.038,-0.022,55.35,38.43
"2024-07-13 07:00:00",584,12.58,510,1,-0.066,-0.41,0.13,-0.037,0.011,-0.042,-0.017,55.17,39.24
"2024-07-13 07:30:00",585,12.58,510,1,-0.066,-0.41,0.13,-0.037,0.011,-0.044,-0.019,55.08,38.31
"2024-07-13 08:00:00",586,12.58,510,1,-0.082,-0.41,0.06,-0.037,0.006,-0.042,-0.026,55.92,39.31
"2024-07-13 08:30:00",587,12.58,510,1,-0.082,-0.41,0.06,-0.037,0.006,-0.04,-0.024,55.74,38.15
"2024-07-13 09:00:00",588,12.58,510,1,-0.093,-0.43,0.03,-0.039,0.003,-0.046,-0.029,55.56,38.79
"2024-07-13 09:30:00",589,12.58,510,1,0.013,-0.28,0.35,-0.026,0.031,-0.033,-0.007,55.7,39.09
"2024-07-13 10:00:00",590,12.58,510,1,0.06,-0.23,0.51,-0.021,0.045,-0.029,0.007,54.71,39.04
"2024-07-13 10:30:00",591,12.58,510,1,0.221,0,0.99,0,0.087,-0.007,0.036,55.85,39.5
"2024-07-13 11:00:00",592,12.58,510,1,0.704,0.65,2.47,0.057,0.219,0.04,0.14,57.18,40.99
"2024-07-13 11:30:00",593,12.58,510,1,0.921,1.05,3.02,0.093,0.267,0.067,0.174,55.49,41.22
"2024-07-13 12:00:00",594,12.58,510,1,1.311,1.61,4.18,0.143,0.37,0.111,0.245,57.93,41.58
"2024-07-13 12:30:00",595,12.58,510,1,2.315,3.31,6.89,0.293,0.61,0.242,0.43,63,42.48
"2024-07-13 13:00:00",596,12.58,510,1,3.448,4.86,10.34,0.43,0.915,0.361,0.639,58.07,41.88
"2024-07-13 13:30:00",597,12.58,510,1,4.051,5.66,12.2,0.501,1.08,0.431,0.757,57.81,41.89
"2024-07-13 14:00:00",598,12.58,510,1,4.175,5.95,12.45,0.527,1.102,0.447,0.773,56.15,41.22
"2024-07-13 14:30:00",599,12.58,510,1,4.343,6.19,12.95,0.548,1.146,0.463,0.791,55.68,40.74
"2024-07-13 15:00:00",600,12.58,510,1,4.962,7.01,14.86,0.621,1.315,0.53,0.908,55.57,40.06
"2024-07-13 15:30:00",601,12.58,510,1,5.085,7.25,15.16,0.642,1.342,0.538,0.915,54.73,39.37
"2024-07-13 16:00:00",602,12.58,510,1,3.211,4.55,9.6,0.403,0.849,0.331,0.585,57.12,42.19
"2024-07-13 16:30:00",603,12.58,510,1,1.675,2.18,5.21,0.193,0.461,0.153,0.318,56.61,41.51
"2024-07-13 17:00:00",604,12.58,510,1,0.695,0.65,2.43,0.058,0.215,0.038,0.136,54.96,40.28
"2024-07-13 17:30:00",605,12.58,510,1,0.33,0.13,1.34,0.012,0.119,-0.002,0.06,55.54,40.02
"2024-07-13 18:00:00",606,12.57,510,1,0.221,0,0.99,0,0.087,-0.018,0.038,55.06,39.54
"2024-07-13 18:30:00",607,12.57,510,1,0.277,0.03,1.21,0.002,0.107,-0.009,0.05,54.23,39.13
"2024-07-13 19:00:00",608,12.57,510,1,0.696,0.54,2.55,0.048,0.226,0.028,0.14,55.98,40.47
"2024-07-13 19:30:00",609,12.57,510,1,0.8,0.79,2.75,0.07,0.243,0.047,0.155,55.52,40.27
"2024-07-13 20:00:00",610,12.57,510,1,0.573,0.47,2.07,0.042,0.183,0.02,0.108,54.62,40.1
"2024-07-13 20:30:00",611,12.57,510,1,0.332,0.13,1.35,0.012,0.119,-0.002,0.06,55.16,40.06
"2024-07-13 21:00:00",612,12.57,510,1,0.214,-0.07,1.03,-0.007,0.091,-0.02,0.038,54.63,38.55
"2024-07-13 21:30:00",613,12.56,510,1,0.091,-0.25,0.67,-0.023,0.06,-0.036,0.014,55.57,38.65
"2024-07-13 22:00:00",614,12.56,510,1,0.03,-0.3,0.45,-0.028,0.04,-0.038,0,54.2,39.27
"2024-07-13 22:30:00",615,12.56,510,1,-0.01,-0.39,0.36,-0.035,0.031,-0.042,-0.007,54.47,38.55
"2024-07-13 23:00:00",616,12.56,510,1,-0.019,-0.39,0.32,-0.035,0.029,-0.045,-0.002,53.9,38.81
"2024-07-13 23:30:00",617,12.56,510,1,-0.023,-0.41,0.32,-0.037,0.029,-0.045,-0.01,53.89,39.37
"2024-07-14 00:00:00",618,12.56,510,1,-0.044,-0.44,0.26,-0.04,0.023,-0.047,-0.014,55.22,38.71
"2024-07-14 00:30:00",619,12.56,510,1,-0.039,-0.39,0.23,-0.035,0.02,-0.047,-0.015,54.06,38.7
"2024-07-14 01:00:00",620,12.56,510,1,-0.067,-0.47,0.19,-0.042,0.017,-0.05,-0.017,54.4,38.47
"2024-07-14 01:30:00",621,12.55,510,1,-0.044,-0.44,0.26,-0.04,0.023,-0.047,-0.017,54.3,39.61
"2024-07-14 02:00:00",622,12.55,510,1,-0.073,-0.47,0.16,-0.042,0.014,-0.049,-0.017,55.48,39.69
"2024-07-14 02:30:00",623,12.55,510,1,-0.064,-0.46,0.19,-0.042,0.017,-0.047,-0.015,55.76,38.73
"2024-07-14 03:00:00",624,12.55,510,1,-0.08,-0.47,0.13,-0.042,0.011,-0.049,-0.022,54.89,38.69
"2024-07-14 03:30:00",625,12.55,510,1,-0.059,-0.44,0.19,-0.04,0.017,-0.047,-0.015,54.27,39.57
"2024-07-14 04:00:00",626,12.55,510,1,-0.062,-0.49,0.23,-0.044,0.02,-0.052,-0.015,54.82,38.62
"2024-07-14 04:30:00",627,12.55,510,1,-0.052,-0.41,0.19,-0.038,0.017,-0.047,-0.017,55.5,38.72
"2024-07-14 05:00:00",628,12.54,510,1,-0.066,-0.44,0.16,-0.04,0.014,-0.047,-0.019,54.65,39.12
"2024-07-14 05:30:00",629,12.54,510,1,-0.078,-0.49,0.16,-0.045,0.014,-0.052,-0.017,55.41,39.04
"2024-07-14 06:00:00",630,12.54,510,1,-0.071,-0.46,0.16,-0.042,0.014,-0.049,-0.017,55.78,39.16
"2024-07-14 06:30:00",631,12.54,510,1,-0.092,-0.52,0.13,-0.047,0.011,-0.052,-0.019,54.81,39.28
"2024-07-14 07:00:00",632,12.54,510,1,-0.08,-0.44,0.1,-0.04,0.009,-0.049,-0.019,54.74,38.8
"2024-07-14 07:30:00",633,12.54,510,1,-0.084,-0.46,0.1,-0.042,0.008,-0.049,-0.019,55.06,39.11
"2024-07-14 08:00:00",634,12.54,510,1,-0.001,-0.41,0.42,-0.037,0.037,-0.044,-0.005,56.22,39.18
"2024-07-14 08:30:00",635,12.54,510,1,0.3,0.03,1.31,0.002,0.116,-0.009,0.058,55.65,40.38
"2024-07-14 09:00:00",636,12.54,510,1,1.196,1.31,3.98,0.116,0.352,0.088,0.237,58.05,41.7
"2024-07-14 09:30:00",637,12.54,510,1,2.513,3.28,7.81,0.29,0.691,0.242,0.491,57.98,42.47
"2024-07-14 10:00:00",638,12.54,510,1,3.498,4.72,10.71,0.418,0.948,0.354,0.673,58,41.91
"2024-07-14 10:30:00",639,12.54,510,1,4.255,5.93,12.83,0.525,1.136,0.45,0.8,57.3,40.95
"2024-07-14 11:00:00",640,12.54,510,1,5.279,7.36,15.91,0.651,1.408,0.563,0.98,54.42,38.91
"2024-07-14 11:30:00",641,12.54,510,1,9.59,7.71,34.85,0.683,1.447,0.593,1.036,52.96,38.03
"2024-07-14 12:00:00",642,12.54,510,1,10,8.27,36.09,0.732,1.526,0.637,1.075,52.94,37.44
"2024-07-14 12:30:00",643,12.54,510,1,10.52,9.04,37.59,0.8,1.56,0.696,1.104,53.08,36.75
"2024-07-14 13:00:00",644,12.54,510,1,9.36,8.07,33.42,0.714,1.469,0.607,1.022,53.24,38.72
"2024-07-14 13:30:00",645,12.54,510,1,5.203,7.43,15.5,0.657,1.372,0.56,0.949,54.79,39.98
"2024-07-14 14:00:00",646,12.54,510,1,9.51,8.1,34.07,0.717,1.495,0.613,1.021,53.48,38.4
"2024-07-14 14:30:00",647,12.55,510,1,5.496,7.89,16.33,0.698,1.446,0.594,0.996,54.39,38.73
"2024-07-14 15:00:00",648,12.55,510,1,10.47,8.44,37.99,0.747,1.597,0.65,1.104,52.22,36.57
"2024-07-14 15:30:00",649,12.55,510,1,10.48,8.44,38.06,0.747,1.615,0.663,1.127,51.89,36.54
"2024-07-14 16:00:00",650,12.54,510,1,9.94,8.61,35.45,0.762,1.543,0.638,1.057,52.67,37.75
"2024-07-14 16:30:00",651,12.55,510,1,9.35,7.75,33.71,0.686,1.449,0.586,1.001,53.66,38.57
"2024-07-14 17:00:00",652,12.55,510,1,5.357,7.64,15.97,0.676,1.414,0.575,0.972,54.93,39.28
"2024-07-14 17:30:00",653,12.54,510,1,5.167,7.35,15.42,0.65,1.365,0.551,0.943,54.83,38.92
"2024-07-14 18:00:00",654,12.54,510,1,5.067,7.21,15.12,0.638,1.339,0.54,0.916,54.54,39.05
"2024-07-14 18:30:00",655,12.54,510,1,4.18,5.97,12.45,0.528,1.102,0.437,0.761,56.31,40.81
"2024-07-14 19:00:00",656,12.54,510,1,2.723,3.7,8.31,0.327,0.735,0.268,0.51,57.01,42.33
"2024-07-14 19:30:00",657,12.54,510,1,2.251,2.96,6.97,0.262,0.617,0.214,0.431,57.77,42.27
"2024-07-14 20:00:00",658,12.54,510,1,1.746,2.16,5.55,0.191,0.491,0.153,0.338,56.57,42.06
"2024-07-14 20:30:00",659,12.54,510,1,1.064,1.11,3.6,0.098,0.319,0.069,0.211,55.14,40.89
"2024-07-14 21:00:00",660,12.54,510,1,0.649,0.5,2.38,0.044,0.211,0.025,0.132,54.94,39.69
"2024-07-14 21:30:00",661,12.53,510,1,0.442,0.16,1.81,0.014,0.16,0,0.091,56.45,39.95
"2024-07-14 22:00:00",662,12.53,510,1,0.351,0,1.57,0,0.139,-0.013,0.074,55.6,39.42
"2024-07-14 22:30:00",663,12.53,510,1,0.272,-0.04,1.26,-0.005,0.111,-0.022,0.055,56.16,39.82
"2024-07-14 23:00:00",664,12.53,510,1,0.231,-0.15,1.19,-0.014,0.106,-0.025,0.051,55.07,39.56
"2024-07-14 23:30:00",665,12.52,510,1,0.217,-0.15,1.13,-0.014,0.1,-0.029,0.048,53.82,40.38
"2024-07-15 00:00:00",666,12.52,510,1,0.206,-0.2,1.13,-0.019,0.1,-0.029,0.046,55.16,39.23
"2024-07-15 00:30:00",667,12.52,510,1,0.186,-0.2,1.04,-0.019,0.092,-0.034,0.041,55.56,39.2
"2024-07-15 01:00:00",668,12.52,510,1,0.177,-0.2,1,-0.019,0.089,-0.031,0.036,55.67,39.16
"2024-07-15 01:30:00",669,12.52,510,1,0.129,-0.28,0.87,-0.026,0.077,-0.038,0.031,54.76,39.82
"2024-07-15 02:00:00",670,12.51,510,1,0.138,-0.25,0.88,-0.023,0.077,-0.036,0.029,55.01,39.65
"2024-07-15 02:30:00",671,12.51,510,1,0.116,-0.28,0.81,-0.026,0.072,-0.036,0.024,55.77,39.69
"2024-07-15 03:00:00",672,12.51,510,1,0.102,-0.31,0.78,-0.028,0.069,-0.038,0.027,54.74,38.66
"2024-07-15 03:30:00",673,12.51,510,1,0.093,-0.28,0.71,-0.026,0.063,-0.033,0.019,56.19,38.76
"2024-07-15 04:00:00",674,12.51,510,1,0.073,-0.31,0.65,-0.028,0.057,-0.04,0.012,55.29,38.93
"2024-07-15 04:30:00",675,12.51,510,1,0.075,-0.33,0.68,-0.03,0.06,-0.04,0.014,55.06,39.39
"2024-07-15 05:00:00",676,12.51,510,1,0.073,-0.31,0.65,-0.028,0.057,-0.043,0.014,55.16,38.97
"2024-07-15 05:30:00",677,12.51,510,1,0.079,-0.31,0.68,-0.028,0.06,-0.04,0.017,55.48,38.97
"2024-07-15 06:00:00",678,12.51,510,1,0.109,-0.25,0.75,-0.023,0.066,-0.036,0.022,55.12,39.45
"2024-07-15 06:30:00",679,12.51,510,1,0.266,-0.04,1.23,-0.005,0.109,-0.018,0.053,55.36,38.76
"2024-07-15 07:00:00",680,12.51,510,1,0.4,0.16,1.62,0.014,0.143,-0.004,0.077,55.63,40.38
"2024-07-15 07:30:00",681,12.5,510,1,0.758,0.68,2.68,0.06,0.237,0.038,0.147,57.11,40.91
"2024-07-15 08:00:00",682,12.5,510,1,1.326,1.5,4.36,0.133,0.386,0.104,0.262,57.91,40.74
"2024-07-15 08:30:00",683,12.5,510,1,2.046,2.63,6.4,0.233,0.567,0.184,0.395,55.66,42.92
"2024-07-15 09:00:00",684,12.5,510,1,2.84,3.78,8.75,0.334,0.774,0.278,0.542,57.13,41.61
"2024-07-15 09:30:00",685,12.5,510,1,3.871,5.31,11.76,0.47,1.041,0.393,0.721,57.96,41.79
"2024-07-15 10:00:00",686,12.5,510,1,4.682,6.58,14.06,0.583,1.245,0.491,0.862,56.1,40.03
"2024-07-15 10:30:00",687,12.5,510,1,5.066,6.88,15.46,0.609,1.368,0.534,0.952,55.59,39.93
"2024-07-15 11:00:00",688,12.5,510,1,5.444,7.58,16.42,0.671,1.454,0.578,1,55.13,38.37
"2024-07-15 11:30:00",689,12.5,510,1,9.8,7.45,36.05,0.659,1.466,0.577,1.049,51.7,37.46
"2024-07-15 12:00:00",690,12.5,510,1,9.98,8,36.26,0.708,1.526,0.621,1.08,53.26,37.36
"2024-07-15 12:30:00",691,12.5,510,1,10.3,8.67,36.98,0.768,1.547,0.686,1.112,53.92,37.03
"2024-07-15 13:00:00",692,12.5,510,1,10.32,8.85,36.9,0.784,1.626,0.663,1.116,51.3,37.06
"2024-07-15 13:30:00",693,12.5,510,1,10.66,8.69,38.58,0.769,1.617,0.667,1.123,52.05,36.31
"2024-07-15 14:00:00",694,12.5,510,1,10.59,8.65,38.3,0.765,1.617,0.665,1.116,52.08,36.43
"2024-07-15 14:30:00",695,12.5,510,1,10.32,8.46,37.3,0.749,1.604,0.648,1.103,52.79,36.88
"2024-07-15 15:00:00",696,12.5,510,1,10.28,8.61,36.98,0.762,1.606,0.657,1.103,52.93,37.03
"2024-07-15 15:30:00",697,12.51,510,1,10.49,8.43,38.1,0.746,1.6,0.656,1.103,53.1,36.52
"2024-07-15 16:00:00",698,12.51,510,1,9.87,8.51,35.26,0.753,1.568,0.645,1.076,52.65,37.83
"2024-07-15 16:30:00",699,12.5,510,1,9.92,8.35,35.63,0.739,1.531,0.628,1.053,53.14,37.66
"2024-07-15 17:00:00",700,12.5,510,1,9.86,8.09,35.64,0.716,1.493,0.614,1.03,54.13,37.66
"2024-07-15 17:30:00",701,12.5,510,1,9.16,7.7,32.93,0.681,1.45,0.583,1.003,54.03,38.96
"2024-07-15 18:00:00",702,12.5,510,1,5.123,7.22,15.36,0.639,1.36,0.547,0.942,54.69,39.45
"2024-07-15 18:30:00",703,12.5,510,1,4.37,6.2,13.06,0.549,1.156,0.461,0.802,56.5,41.01
"2024-07-15 19:00:00",704,12.5,510,1,3.17,4.35,9.63,0.385,0.853,0.319,0.594,57.66,43.15
"2024-07-15 19:30:00",705,12.5,510,1,2.202,2.84,6.88,0.251,0.609,0.206,0.427,57.44,42.78
"2024-07-15 20:00:00",706,12.5,510,1,1.595,1.82,5.23,0.161,0.463,0.128,0.32,57.24,42.16
"2024-07-15 20:30:00",707,12.5,510,1,1.146,1.18,3.89,0.105,0.345,0.078,0.231,55.65,40.98
"2024-07-15 21:00:00",708,12.49,510,1,0.896,0.79,3.18,0.07,0.282,0.047,0.184,55.79,40.29
"2024-07-15 21:30:00",709,12.49,510,1,0.7,0.47,2.64,0.042,0.234,0.025,0.153,56.55,40.47
"2024-07-15 22:00:00",710,12.49,510,1,0.555,0.24,2.23,0.021,0.197,0.004,0.12,55.08,39.84
"2024-07-15 22:30:00",711,12.49,510,1,0.498,0.21,2.01,0.019,0.178,0,0.104,56.29,39.69
"2024-07-15 23:00:00",712,12.49,510,1,0.43,0.11,1.81,0.009,0.16,-0.007,0.089,55.4,39.06
"2024-07-15 23:30:00",713,12.49,510,1,0.388,0.08,1.65,0.007,0.146,-0.009,0.084,55.51,39.84
"2024-07-16 00:00:00",714,12.48,510,1,0.356,0.03,1.56,0.002,0.138,-0.011,0.075,54.64,40.38
"2024-07-16 00:30:00",715,12.48,510,1,0.31,-0.04,1.43,-0.005,0.126,-0.018,0.07,55.83,39.07
"2024-07-16 01:00:00",716,12.48,510,1,0.304,-0.04,1.4,-0.005,0.123,-0.02,0.063,55.44,39.68
"2024-07-16 01:30:00",717,12.48,510,1,0.288,-0.04,1.33,-0.005,0.118,-0.02,0.058,56.25,39.9
"2024-07-16 02:00:00",718,12.48,510,1,0.26,-0.1,1.27,-0.009,0.112,-0.018,0.056,55.24,40.31
"2024-07-16 02:30:00",719,12.47,510,1,0.242,-0.15,1.24,-0.014,0.11,-0.022,0.049,55.61,38.85
"2024-07-16 03:00:00",720,12.48,510,1,0.231,-0.1,1.14,-0.009,0.101,-0.022,0.046,54.96,40.02
"2024-07-16 03:30:00",721,12.47,510,1,0.218,-0.12,1.1,-0.012,0.098,-0.022,0.046,55.78,39.44
"2024-07-16 04:00:00",722,12.47,510,1,0.238,-0.07,1.14,-0.007,0.101,-0.023,0.051,54.48,39.96
"2024-07-16 04:30:00",723,12.47,510,1,0.204,-0.15,1.07,-0.014,0.095,-0.025,0.046,55.45,39.11
"2024-07-16 05:00:00",724,12.47,510,1,0.204,-0.15,1.07,-0.014,0.095,-0.025,0.044,55.78,40.27
"2024-07-16 05:30:00",725,12.47,510,1,0.232,-0.07,1.11,-0.007,0.098,-0.023,0.044,55.72,40.06
"2024-07-16 06:00:00",726,12.47,510,1,0.313,0,1.4,0,0.124,-0.014,0.063,54.85,39.6
"2024-07-16 06:30:00",727,12.47,510,1,0.522,0.32,2,0.028,0.177,0.011,0.107,56.79,39.76
"2024-07-16 07:00:00",728,12.46,510,1,0.678,0.53,2.48,0.047,0.22,0.022,0.139,55.4,40.57
"2024-07-16 07:30:00",729,12.46,510,1,0.973,0.95,3.36,0.084,0.298,0.06,0.194,57.19,41.68
"2024-07-16 08:00:00",730,12.46,510,1,1.68,2,5.42,0.177,0.48,0.142,0.331,57.86,41.93
"2024-07-16 08:30:00",731,12.46,510,1,2.506,3.25,7.81,0.288,0.691,0.235,0.479,58.67,42.18
"2024-07-16 09:00:00",732,12.46,510,1,3.206,4.33,9.81,0.384,0.868,0.32,0.606,57.29,42.62
"2024-07-16 09:30:00",733,12.46,510,1,3.889,5.33,11.82,0.471,1.047,0.399,0.73,57.61,41.28
"2024-07-16 10:00:00",734,12.46,510,1,4.59,6.46,13.77,0.571,1.219,0.483,0.848,56.02,40.37
"2024-07-16 10:30:00",735,12.46,510,1,5.003,6.86,15.2,0.608,1.345,0.529,0.935,56.16,39.43
"2024-07-16 11:00:00",736,12.46,510,1,9.24,7.64,33.34,0.676,1.464,0.582,1.011,54.92,38.76
"2024-07-16 11:30:00",737,12.46,510,1,9.45,6.52,35.47,0.577,1.439,0.523,1.033,51.71,37.74
"2024-07-16 12:00:00",738,12.46,510,1,9.84,7.46,36.19,0.66,1.53,0.587,1.084,52.61,37.39
"2024-07-16 12:30:00",739,12.46,510,1,10.5,8.82,37.73,0.781,1.544,0.668,1.109,51.75,36.7
"2024-07-16 13:00:00",740,12.46,510,1,10.52,8.77,37.9,0.776,1.648,0.666,1.128,52.52,36.62
"2024-07-16 13:30:00",741,12.47,510,1,10.46,8.48,37.92,0.751,1.597,0.667,1.117,52.91,36.6
"2024-07-16 14:00:00",742,12.47,510,1,10.6,8.84,38.16,0.783,1.623,0.679,1.125,52.37,36.49
"2024-07-16 14:30:00",743,12.47,510,1,10.78,8.77,39.03,0.777,1.642,0.668,1.128,52.17,36.11
"2024-07-16 15:00:00",744,12.47,510,1,10.3,8.52,37.16,0.754,1.611,0.656,1.109,53,36.95
"2024-07-16 15:30:00",745,12.47,510,1,10.31,8.4,37.31,0.744,1.563,0.642,1.084,53.45,36.88
"2024-07-16 16:00:00",746,12.47,510,1,10.21,8.42,36.85,0.746,1.542,0.64,1.071,52.99,37.09
"2024-07-16 16:30:00",747,12.47,510,1,9.9,8.07,35.82,0.714,1.512,0.611,1.046,52.89,37.56
"2024-07-16 17:00:00",748,12.47,510,1,9.69,8.07,34.89,0.714,1.474,0.603,1.01,54.73,38.01
"2024-07-16 17:30:00",749,12.46,510,1,5.25,7.44,15.7,0.659,1.39,0.56,0.963,55.25,39.1
"2024-07-16 18:00:00",750,12.46,510,1,5.006,7.12,14.94,0.63,1.323,0.528,0.913,55.05,39
"2024-07-16 18:30:00",751,12.46,510,1,4.495,6.35,13.46,0.562,1.192,0.473,0.829,57,40.11
"2024-07-16 19:00:00",752,12.46,510,1,3.868,5.39,11.66,0.477,1.032,0.397,0.716,56.94,41.2
"2024-07-16 19:30:00",753,12.46,510,1,3.054,4.1,9.37,0.363,0.829,0.298,0.584,57.18,41.95
"2024-07-16 20:00:00",754,12.46,510,1,2.104,2.63,6.66,0.233,0.589,0.188,0.414,57.18,42.36
"2024-07-16 20:30:00",755,12.45,510,1,1.493,1.71,4.89,0.151,0.433,0.115,0.297,56.66,42.15
"2024-07-16 21:00:00",756,12.45,510,1,1.12,1.09,3.87,0.096,0.343,0.065,0.225,56.71,40.96
"2024-07-16 21:30:00",757,12.45,510,1,0.834,0.66,3.04,0.058,0.269,0.038,0.175,56.03,40.38
"2024-07-16 22:00:00",758,12.45,510,1,0.63,0.37,2.43,0.033,0.215,0.016,0.138,56.04,40.13
"2024-07-16 22:30:00",759,12.45,510,1,0.524,0.26,2.07,0.023,0.183,0.004,0.106,55.94,39.62
"2024-07-16 23:00:00",760,12.44,510,1,0.433,0.11,1.82,0.009,0.161,-0.004,0.094,56.2,39.45
"2024-07-16 23:30:00",761,12.44,510,1,0.41,0.13,1.7,0.012,0.151,-0.002,0.087,56.55,39.12
"2024-07-17 00:00:00",762,12.44,510,1,0.442,0.17,1.8,0.015,0.159,-0.005,0.089,53.55,38.19
"2024-07-17 00:30:00",763,12.44,510,1,0.276,-0.1,1.34,-0.01,0.119,-0.023,0.057,55.02,38.67
"2024-07-17 01:00:00",764,12.43,510,1,0.222,-0.1,1.1,-0.01,0.097,-0.025,0.039,55.76,38.83
"2024-07-17 01:30:00",765,12.43,510,1,0.179,-0.18,0.99,-0.016,0.088,-0.025,0.037,54.95,39.02
"2024-07-17 02:00:00",766,12.43,510,1,0.131,-0.25,0.85,-0.023,0.076,-0.034,0.027,55.25,39.47
"2024-07-17 02:30:00",767,12.43,510,1,0.133,-0.28,0.89,-0.026,0.078,-0.034,0.027,54.86,38.93
"2024-07-17 03:00:00",768,12.43,510,1,0.104,-0.34,0.82,-0.031,0.073,-0.039,0.032,55.18,38
"2024-07-17 03:30:00",769,12.42,510,1,0.131,-0.26,0.86,-0.024,0.076,-0.034,0.025,55.63,40.38
"2024-07-17 04:00:00",770,12.43,510,1,0.126,-0.31,0.89,-0.029,0.079,-0.039,0.032,54.4,39.98
"2024-07-17 04:30:00",771,12.42,510,1,0.126,-0.31,0.89,-0.028,0.079,-0.036,0.032,55.7,38.36
"2024-07-17 05:00:00",772,12.42,510,1,0.154,-0.23,0.93,-0.021,0.082,-0.034,0.032,54.2,39.09
"2024-07-17 05:30:00",773,12.42,510,1,0.116,-0.26,0.79,-0.024,0.07,-0.036,0.022,54.81,39.87
"2024-07-17 06:00:00",774,12.42,510,1,0.164,-0.18,0.92,-0.017,0.082,-0.03,0.034,55.17,38.82
"2024-07-17 06:30:00",775,12.42,510,1,0.256,-0.07,1.22,-0.007,0.108,-0.02,0.052,56.04,39.01
"2024-07-17 07:00:00",776,12.42,510,1,0.413,0.13,1.71,0.012,0.151,-0.007,0.083,56.55,40.19
"2024-07-17 07:30:00",777,12.41,510,1,0.824,0.73,2.92,0.064,0.259,0.044,0.17,56.86,41.09
"2024-07-17 08:00:00",778,12.41,510,1,1.309,1.41,4.38,0.125,0.388,0.098,0.266,57.08,41.31
"2024-07-17 08:30:00",779,12.41,510,1,1.834,2.22,5.88,0.196,0.521,0.159,0.361,57.49,42
"2024-07-17 09:00:00",780,12.41,510,1,2.393,3.09,7.47,0.274,0.661,0.224,0.467,59.27,42.27
"2024-07-17 09:30:00",781,12.41,510,1,2.77,3.66,8.56,0.324,0.758,0.267,0.53,58.33,41.85
"2024-07-17 10:00:00",782,12.41,510,1,3.605,4.88,11.02,0.432,0.976,0.367,0.693,57.18,41.95
"2024-07-17 10:30:00",783,12.41,510,1,4.612,6.47,13.86,0.572,1.227,0.492,0.855,57.21,39.64
"2024-07-17 11:00:00",784,12.41,510,1,5.138,7.13,15.52,0.631,1.373,0.539,0.947,54.98,40.06
"2024-07-17 11:30:00",785,12.42,510,1,4.875,5.99,15.54,0.53,1.375,0.479,0.968,53.4,38.48
"2024-07-17 12:00:00",786,12.42,510,1,9.6,7.06,35.57,0.625,1.493,0.555,1.053,53.42,37.69
