"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-08 20:30:00",2120,12.56,701,1,0.203,0.41,0.22,0.032,0.018,0.005,-0.004,34.32,27.37
"2024-11-08 21:00:00",2121,12.55,701,1,0.158,0.32,0.17,0.025,0.014,0.005,-0.008,33.84,24.7
"2024-11-08 21:30:00",2122,12.55,701,1,0.12,0.28,0.09,0.022,0.007,0.007,-0.01,34.02,25.13
"2024-11-08 22:00:00",2123,12.55,701,1,0.171,0.36,0.17,0.028,0.014,0.005,-0.01,35.05,24.08
"2024-11-08 22:30:00",2124,12.55,701,1,0.132,0.28,0.13,0.022,0.01,-0.022,-0.008,37.98,26.17
"2024-11-08 23:00:00",2125,12.55,701,1,0.092,0.28,0,0.022,0,0.007,-0.012,37.03,24.64
"2024-11-08 23:30:00",2126,12.54,701,1,0.065,0.16,0.04,0.013,0.003,0.012,-0.012,39.18,25.12
"2024-11-09 00:00:00",2127,12.54,701,1,0.119,0.24,0.13,0.019,0.01,0.002,-0.008,35.43,25.13
"2024-11-09 00:30:00",2128,12.54,701,1,0.171,0.36,0.17,0.028,0.013,0.007,-0.008,33.06,24.44
"2024-11-09 01:00:00",2129,12.53,701,1,0.171,0.36,0.17,0.028,0.014,0.005,-0.006,34.28,24.55
"2024-11-09 01:30:00",2130,12.53,701,1,0.207,0.47,0.17,0.036,0.013,0.015,-0.006,35.11,25.65
"2024-11-09 02:00:00",2131,12.53,701,1,0.207,0.47,0.17,0.036,0.013,0.01,-0.008,35.06,26.59
"2024-11-09 02:30:00",2132,12.53,701,1,0.264,0.52,0.3,0.041,0.024,0.015,-0.008,35.31,24.75
"2024-11-09 03:00:00",2133,12.53,701,1,0.197,0.44,0.17,0.034,0.014,0.01,-0.01,36.73,25.34
"2024-11-09 03:30:00",2134,12.53,701,1,0.239,0.52,0.22,0.041,0.017,0.005,-0.008,41.75,26.75
"2024-11-09 04:00:00",2135,12.53,701,1,0.245,0.51,0.25,0.04,0.02,0.01,-0.004,35.06,25.34
"2024-11-09 04:30:00",2136,12.53,701,1,0.283,0.58,0.3,0.046,0.024,0.019,-0.004,33.86,25.39
"2024-11-09 05:00:00",2137,12.53,701,1,0.226,0.48,0.22,0.038,0.017,0.007,-0.008,33.08,24.19
"2024-11-09 05:30:00",2138,12.52,701,1,0.254,0.48,0.31,0.038,0.024,0.012,-0.004,35.33,24.92
"2024-11-09 06:00:00",2139,12.52,701,1,0.277,0.56,0.3,0.044,0.024,0.022,-0.006,44.96,25.35
"2024-11-09 06:30:00",2140,12.52,701,1,0.232,0.47,0.25,0.037,0.02,0.005,-0.006,34.85,24.29
"2024-11-09 07:00:00",2141,12.51,701,1,0.248,0.51,0.26,0.04,0.02,0.012,-0.006,33.34,25.13
"2024-11-09 07:30:00",2142,12.51,701,1,0.238,0.48,0.26,0.038,0.02,0.007,-0.004,36.75,25.76
"2024-11-09 08:00:00",2143,12.51,701,1,0.299,0.59,0.34,0.046,0.027,0.017,-0.006,36.2,23.55
"2024-11-09 08:30:00",2144,12.51,701,1,0.754,1.42,0.93,0.111,0.073,0.05,0.008,37.2,24.55
"2024-11-09 09:00:00",2145,12.51,701,1,1.35,2.49,1.72,0.195,0.135,0.095,0.03,37.18,26.21
"2024-11-09 09:30:00",2146,12.51,701,1,1.793,3.32,2.27,0.26,0.178,0.134,0.04,37.63,25.82
"2024-11-09 10:00:00",2147,12.5,701,1,1.874,3.15,2.71,0.247,0.213,0.145,0.055,39.29,26.23
"2024-11-09 10:30:00",2148,12.5,701,1,2.233,3.99,2.98,0.313,0.233,0.165,0.061,37.63,24.98
"2024-11-09 11:00:00",2149,12.5,701,1,2.394,4.31,3.16,0.338,0.248,0.204,0.061,41.49,26.33
"2024-11-09 11:30:00",2150,12.5,701,1,2.559,4.5,3.49,0.353,0.273,0.195,0.072,40.92,25.18
"2024-11-09 12:00:00",2151,12.5,701,1,2.799,5.09,3.64,0.399,0.286,0.201,0.072,37.84,26.03
"2024-11-09 12:30:00",2152,12.5,701,1,2.826,5.04,3.78,0.395,0.296,0.21,0.081,38.65,25.59
"2024-11-09 13:00:00",2153,12.5,701,1,2.923,5.28,3.84,0.414,0.301,0.232,0.079,43.06,26.23
"2024-11-09 13:30:00",2154,12.51,701,1,3.026,5.49,3.95,0.431,0.31,0.226,0.08,39.96,25.64
"2024-11-09 14:00:00",2155,12.51,701,1,2.965,5.35,3.9,0.419,0.306,0.22,0.086,40.81,25.23
"2024-11-09 14:30:00",2156,12.51,701,1,2.955,5.33,3.89,0.418,0.305,0.221,0.076,39.5,25.6
"2024-11-09 15:00:00",2157,12.51,701,1,2.833,5.11,3.73,0.4,0.293,0.21,0.074,39.09,26.86
"2024-11-09 15:30:00",2158,12.51,701,1,2.606,4.7,3.43,0.369,0.269,0.188,0.071,37.24,26.27
"2024-11-09 16:00:00",2159,12.51,701,1,2.404,4.37,3.13,0.342,0.245,0.173,0.059,37.2,26.06
"2024-11-09 16:30:00",2160,12.5,701,1,2.187,4,2.82,0.314,0.221,0.161,0.052,38.03,25.38
"2024-11-09 17:00:00",2161,12.51,701,1,1.803,3.33,2.29,0.261,0.18,0.127,0.04,37.1,25.86
"2024-11-09 17:30:00",2162,12.5,701,1,1.379,2.53,1.77,0.198,0.139,0.095,0.028,35.73,24.91
"2024-11-09 18:00:00",2163,12.5,701,1,0.889,1.68,1.09,0.131,0.086,0.057,0.014,34.59,24.87
"2024-11-09 18:30:00",2164,12.49,701,1,0.62,1.17,0.76,0.092,0.06,0.038,0.01,34.74,25.44
"2024-11-09 19:00:00",2165,12.49,701,1,0.524,1.04,0.59,0.082,0.046,0.033,0,35.93,24.54
"2024-11-09 19:30:00",2166,12.49,701,1,0.466,0.91,0.54,0.071,0.042,0.03,-0.002,34.48,24.76
"2024-11-09 20:00:00",2167,12.48,701,1,0.377,0.77,0.4,0.06,0.031,0.02,-0.002,35.95,25.23
"2024-11-09 20:30:00",2168,12.48,701,1,0.313,0.66,0.31,0.052,0.025,0.018,-0.002,34.16,24.44
"2024-11-09 21:00:00",2169,12.48,701,1,0.283,0.57,0.31,0.045,0.025,0.02,-0.004,34.79,25.49
"2024-11-09 21:30:00",2170,12.47,701,1,0.267,0.52,0.31,0.041,0.024,0.002,-0.002,35.57,25.01
"2024-11-09 22:00:00",2171,12.47,701,1,0.243,0.57,0.18,0.044,0.014,0.02,-0.008,38.71,24.23
"2024-11-09 22:30:00",2172,12.47,701,1,0.203,0.41,0.22,0.032,0.018,0.01,-0.006,34.33,24.19
"2024-11-09 23:00:00",2173,12.46,701,1,0.194,0.42,0.18,0.033,0.014,0.013,-0.006,33.07,25.28
"2024-11-09 23:30:00",2174,12.46,701,1,0.213,0.44,0.22,0.035,0.017,0.017,-0.006,35.42,25.7
"2024-11-10 00:00:00",2175,12.46,701,1,0.2,0.44,0.18,0.034,0.014,0.007,-0.008,34.53,24.81
"2024-11-10 00:30:00",2176,12.45,701,1,0.185,0.44,0.13,0.034,0.01,0.012,-0.002,34.47,24.18
"2024-11-10 01:00:00",2177,12.45,701,1,0.171,0.36,0.17,0.028,0.014,0.007,-0.008,35.16,24.6
"2024-11-10 01:30:00",2178,12.45,701,1,0.186,0.36,0.22,0.028,0.017,0.015,0.008,35.85,24.87
"2024-11-10 02:00:00",2179,12.44,701,1,0.226,0.48,0.22,0.037,0.017,0.01,-0.004,33.87,25.14
"2024-11-10 02:30:00",2180,12.44,701,1,0.217,0.49,0.18,0.038,0.014,0.015,-0.008,35.38,24.25
"2024-11-10 03:00:00",2181,12.44,701,1,0.132,0.28,0.13,0.022,0.01,0.003,0.01,33.7,26.33
"2024-11-10 03:30:00",2182,12.44,701,1,0.22,0.51,0.17,0.04,0.014,0.007,-0.008,34.13,24.82
"2024-11-10 04:00:00",2183,12.44,701,1,0.184,0.4,0.17,0.031,0.014,0.002,-0.006,34.54,24.81
"2024-11-10 04:30:00",2184,12.44,701,1,0.171,0.36,0.17,0.028,0.014,0.005,-0.008,34.59,24.6
"2024-11-10 05:00:00",2185,12.44,701,1,0.181,0.43,0.13,0.034,0.01,0.01,-0.01,35.21,24.91
"2024-11-10 05:30:00",2186,12.43,701,1,0.13,0.31,0.09,0.025,0.007,0.005,-0.008,34.44,24.98
"2024-11-10 06:00:00",2187,12.43,701,1,0.126,0.31,0.08,0.024,0.007,0.002,-0.01,34.49,24.76
"2024-11-10 06:30:00",2188,12.43,701,1,0.126,0.31,0.08,0.024,0.007,0.002,-0.01,34.54,24.66
"2024-11-10 07:00:00",2189,12.43,701,1,0.136,0.34,0.08,0.027,0.007,0.01,-0.01,35.4,24.41
"2024-11-10 07:30:00",2190,12.43,701,1,0.145,0.32,0.13,0.025,0.01,0.002,-0.01,34.22,24.92
"2024-11-10 08:00:00",2191,12.43,701,1,0.126,0.31,0.08,0.024,0.007,0.002,-0.01,34.6,24.87
"2024-11-10 08:30:00",2192,12.43,701,1,0.299,0.6,0.33,0.047,0.026,0.016,-0.002,36.44,25.03
"2024-11-10 09:00:00",2193,12.43,701,1,0.764,1.44,0.94,0.113,0.073,0.056,0.01,37.74,25.09
"2024-11-10 09:30:00",2194,12.43,701,1,1.043,1.97,1.28,0.154,0.101,0.081,0.02,38.47,25.82
"2024-11-10 10:00:00",2195,12.43,701,1,1.449,2.63,1.89,0.206,0.148,0.11,0.034,38,25.92
"2024-11-10 10:30:00",2196,12.44,701,1,1.689,3.04,2.23,0.238,0.175,0.137,0.043,38.47,25.81
"2024-11-10 11:00:00",2197,12.44,701,1,1.943,3.52,2.54,0.276,0.199,0.151,0.049,40.92,25.35
"2024-11-10 11:30:00",2198,12.45,701,1,2.103,3.84,2.72,0.301,0.214,0.157,0.057,37.94,26.13
"2024-11-10 12:00:00",2199,12.45,701,1,2.379,4.32,3.1,0.339,0.243,0.185,0.063,39.62,25.45
"2024-11-10 12:30:00",2200,12.46,701,1,2.566,4.56,3.45,0.357,0.271,0.229,-0.021,52.96,26.08
"2024-11-10 13:00:00",2201,12.46,701,1,2.59,4.69,3.39,0.368,0.266,0.198,0.071,41.98,25.82
"2024-11-10 13:30:00",2202,12.46,701,1,2.506,4.5,3.32,0.353,0.26,0.195,0.069,36.42,25.86
"2024-11-10 14:00:00",2203,12.46,701,1,2.417,4.4,3.14,0.345,0.246,0.181,0.066,36.79,27.07
"2024-11-10 14:30:00",2204,12.46,701,1,2.258,4.01,3.04,0.315,0.239,0.175,0.054,37.26,25.45
"2024-11-10 15:00:00",2205,12.47,701,1,2.15,4,2.7,0.313,0.212,0.163,0.055,35.85,24.87
"2024-11-10 15:30:00",2206,12.47,701,1,1.876,3.44,2.41,0.269,0.189,0.128,0.047,38.27,25.2
"2024-11-10 16:00:00",2207,12.46,701,1,1.622,2.96,2.1,0.232,0.164,0.095,0.043,39.67,24.92
"2024-11-10 16:30:00",2208,12.46,701,1,1.315,2.41,1.69,0.189,0.133,0.102,0.031,39.83,25.5
"2024-11-10 17:00:00",2209,12.46,701,1,0.933,1.73,1.18,0.136,0.093,0.063,0.017,36.23,25.25
"2024-11-10 17:30:00",2210,12.46,701,1,0.562,1.1,0.65,0.086,0.051,0.035,0.004,34.54,25.81
"2024-11-10 18:00:00",2211,12.46,701,1,0.335,0.69,0.35,0.054,0.028,0.02,-0.004,36.37,24.97
"2024-11-10 18:30:00",2212,12.46,701,1,0.196,0.4,0.21,0.031,0.017,0.01,-0.008,35.28,25.29
"2024-11-10 19:00:00",2213,12.46,701,1,0.13,0.31,0.09,0.025,0.007,0.01,-0.01,34.49,25.6
"2024-11-10 19:30:00",2214,12.46,701,1,0.079,0.24,0,0.019,0,0.003,-0.016,35.12,24.4
"2024-11-10 20:00:00",2215,12.45,701,1,0.08,0.16,0.09,0.012,0.007,0.005,-0.004,34.97,25.08
"2024-11-10 20:30:00",2216,12.45,701,1,0.07,-0.07,0.3,-0.006,0.024,0.09,-0.234,23.73,58.09
"2024-11-10 21:00:00",2217,12.45,701,1,0.065,0.16,0.04,0.013,0.003,0,-0.008,36.7,23.05
"2024-11-10 21:30:00",2218,12.45,701,1,0.052,0.12,0.04,0.009,0.003,0.005,-0.019,37.18,24.26
"2024-11-10 22:00:00",2219,12.45,701,1,0.028,0.16,-0.08,0.013,-0.007,-0.01,0,37.28,27.13
"2024-11-10 22:30:00",2220,12.44,701,1,-0.008,0,-0.03,0,-0.003,-0.01,-0.01,35.49,25.76
"2024-11-10 23:00:00",2221,12.45,701,1,0.004,0.04,-0.03,0.003,-0.003,-0.003,-0.014,33.98,25.35
"2024-11-10 23:30:00",2222,12.44,701,1,0.03,0.12,-0.03,0.01,-0.003,-0.007,-0.01,32.47,24.16
"2024-11-11 00:00:00",2223,12.44,701,1,0.056,0.2,-0.03,0.016,-0.003,-0.005,-0.012,36.55,25.15
"2024-11-11 00:30:00",2224,12.44,701,1,0.052,0.16,0,0.012,0,-0.002,-0.006,34.26,25.52
"2024-11-11 01:00:00",2225,12.43,701,1,0.066,0.2,0,0.015,0,0.002,-0.01,34.54,25.49
"2024-11-11 01:30:00",2226,12.42,701,1,0.049,0.15,0,0.012,0,0,-0.014,33.97,24.93
"2024-11-11 02:00:00",2227,12.43,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 02:30:00",2228,12.42,701,1,0.049,0.15,0,0.012,0,0.002,-0.012,36.06,24.81
"2024-11-11 03:00:00",2229,12.41,701,1,0.062,0.19,0,0.015,0,0,-0.01,34.7,25.24
"2024-11-11 03:30:00",2230,12.41,701,1,0.03,0.12,-0.03,0.009,-0.003,-0.002,-0.014,37.79,23.88
"2024-11-11 04:00:00",2231,12.42,701,1,0.048,0.11,0.04,0.009,0.003,-0.005,-0.008,35.74,24.35
"2024-11-11 04:30:00",2232,12.42,701,1,0.075,0.19,0.04,0.015,0.003,-0.019,-0.016,34.65,23.83
"2024-11-11 05:00:00",2233,12.41,701,1,0.049,0.15,0,0.012,0,0,-0.014,34.13,25.08
"2024-11-11 05:30:00",2234,12.41,701,1,0.1,0.23,0.08,0.018,0.007,0.002,-0.01,34.92,25.35
"2024-11-11 06:00:00",2235,12.41,701,1,0.1,0.23,0.08,0.018,0.007,0.01,-0.006,33.71,23.72
"2024-11-11 06:30:00",2236,12.41,701,1,0.101,0.27,0.04,0.021,0.003,-0.002,-0.008,34.56,25.25
"2024-11-11 07:00:00",2237,12.42,701,1,0.124,0.34,0.04,0.027,0.003,0.01,-0.012,35.28,24.3
"2024-11-11 07:30:00",2238,12.41,701,1,0.101,0.27,0.04,0.021,0.003,0.035,-0.008,34.17,24.03
"2024-11-11 08:00:00",2239,12.41,701,1,0.124,0.34,0.04,0.027,0.003,0.005,-0.012,34.44,25.13
"2024-11-11 08:30:00",2240,12.41,701,1,0.197,0.45,0.16,0.035,0.013,0.009,-0.008,34.25,24.52
"2024-11-11 09:00:00",2241,12.41,701,1,0.306,0.63,0.32,0.049,0.025,0.016,-0.004,34.22,25.08
"2024-11-11 09:30:00",2242,12.41,701,1,0.502,0.99,0.57,0.078,0.045,0.038,0.004,35.94,24.96
"2024-11-11 10:00:00",2243,12.41,701,1,0.908,1.72,1.11,0.135,0.087,0.065,0.012,38.41,25.6
"2024-11-11 10:30:00",2244,12.41,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 11:00:00",2245,12.4,701,1,1.207,2.28,1.48,0.178,0.116,0.089,0.026,36.48,25.24
"2024-11-11 11:30:00",2246,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 12:00:00",2247,12.41,701,1,0.789,1.64,0.81,0.128,0.063,0.058,0.01,34.93,24.22
"2024-11-11 12:30:00",2248,12.4,701,1,0.957,1.84,1.14,0.145,0.089,0.07,0.013,38.97,24.23
"2024-11-11 13:00:00",2249,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 13:30:00",2250,12.41,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 14:00:00",2251,12.41,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 14:30:00",2252,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 15:00:00",2253,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 15:30:00",2254,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 16:00:00",2255,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 16:30:00",2256,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 17:00:00",2257,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 17:30:00",2258,12.4,701,1,1.417,2.74,1.67,0.215,0.131,0.105,0.027,37.17,24.78
"2024-11-11 18:00:00",2259,12.4,701,1,0.938,1.82,1.1,0.143,0.086,0.068,0.013,35.69,25.55
"2024-11-11 18:30:00",2260,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 19:00:00",2261,12.4,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 19:30:00",2262,12.39,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 20:00:00",2263,12.39,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 20:30:00",2264,12.39,701,1,0.309,0.65,0.31,0.051,0.025,0.018,-0.004,36.61,26.06
"2024-11-11 21:00:00",2265,12.38,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 21:30:00",2266,12.38,701,1,0.259,0.6,0.2,0.047,0.016,0.014,-0.006,34.97,24.56
"2024-11-11 22:00:00",2267,12.38,701,1,0.277,0.57,0.29,0.045,0.022,0.014,-0.002,37.57,24.08
"2024-11-11 22:30:00",2268,12.38,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-11 23:00:00",2269,12.38,701,1,0.271,0.56,0.28,0.044,0.022,0.019,-0.006,34.71,25.4
"2024-11-11 23:30:00",2270,12.38,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 00:00:00",2271,12.37,701,1,0.236,0.54,0.19,0.042,0.015,0.016,-0.006,35.18,25.87
"2024-11-12 00:30:00",2272,12.37,701,1,0.242,0.55,0.2,0.043,0.016,0.016,-0.008,34.11,25.64
"2024-11-12 01:00:00",2273,12.37,701,1,0.258,0.56,0.24,0.044,0.019,0.012,-0.002,33.59,24.71
"2024-11-12 01:30:00",2274,12.37,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 02:00:00",2275,12.37,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 02:30:00",2276,12.37,701,1,0.37,0.75,0.4,0.059,0.032,0.025,-0.002,35.53,26.22
"2024-11-12 03:00:00",2277,12.37,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 03:30:00",2278,12.36,701,1,0.367,0.78,0.36,0.061,0.028,0.027,-0.004,34.85,25.13
"2024-11-12 04:00:00",2279,12.36,701,1,0.387,0.84,0.36,0.066,0.028,0.027,-0.002,35.35,24.64
"2024-11-12 04:30:00",2280,12.36,701,1,0.367,0.74,0.4,0.058,0.032,0.021,-0.004,34.91,24.09
"2024-11-12 05:00:00",2281,12.36,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 05:30:00",2282,12.35,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 06:00:00",2283,12.35,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 06:30:00",2284,12.35,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 07:00:00",2285,12.35,701,1,0.38,0.78,0.4,0.061,0.031,0.025,-0.002,35.21,25.91
"2024-11-12 07:30:00",2286,12.34,701,1,0.392,0.78,0.44,0.061,0.035,0.025,-0.002,35.68,24.71
"2024-11-12 08:00:00",2287,12.34,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 08:30:00",2288,12.34,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 09:00:00",2289,12.34,701,1,2.075,3.81,2.66,0.299,0.209,0.158,0.052,36.06,27.02
"2024-11-12 09:30:00",2290,12.34,701,1,2.61,4.76,3.38,0.373,0.265,0.198,0.065,39.12,27.16
"2024-11-12 10:00:00",2291,12.34,701,1,2.857,5.22,3.69,0.409,0.289,0.219,0.076,39.67,26.76
"2024-11-12 10:30:00",2292,12.34,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 11:00:00",2293,12.34,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 11:30:00",2294,12.34,701,1,3.26,5.91,4.26,0.464,0.334,0.253,0.091,36.94,25.96
"2024-11-12 12:00:00",2295,12.34,701,1,3.398,6.19,4.41,0.486,0.346,0.253,0.089,38.3,25.39
"2024-11-12 12:30:00",2296,12.34,701,1,3.453,6.28,4.49,0.493,0.352,0.267,0.094,39.73,26.92
"2024-11-12 13:00:00",2297,12.33,701,1,3.394,6.11,4.48,0.479,0.351,0.269,0.095,38.39,27.56
"2024-11-12 13:30:00",2298,12.34,701,1,3.372,6.1,4.42,0.479,0.347,0.254,0.092,37.79,26.81
"2024-11-12 14:00:00",2299,12.34,701,1,3.278,5.89,4.34,0.462,0.34,0.254,0.098,39.47,25.71
"2024-11-12 14:30:00",2300,12.33,701,1,3.299,6.01,4.28,0.471,0.336,0.254,0.083,37.48,25.4
"2024-11-12 15:00:00",2301,12.33,701,1,3.279,5.93,4.3,0.465,0.337,0.246,0.091,39,25.77
"2024-11-12 15:30:00",2302,12.33,701,1,3.171,5.8,4.09,0.455,0.321,0.24,0.089,39.38,25.89
"2024-11-12 16:00:00",2303,12.33,701,1,2.925,5.38,3.74,0.422,0.293,0.225,0.077,38.07,26.67
"2024-11-12 16:30:00",2304,12.33,701,1,2.553,4.7,3.26,0.369,0.255,0.165,0.066,40.53,25.36
"2024-11-12 17:00:00",2305,12.33,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-12 17:30:00",2306,12.33,701,1,1.842,3.47,2.27,0.272,0.178,0.139,0.039,38.5,25.42
"2024-11-12 18:00:00",2307,12.32,701,1,1.243,2.4,1.47,0.188,0.115,0.095,0.022,36.24,25.1
"2024-11-12 18:30:00",2308,12.32,701,1,0.816,1.6,0.94,0.125,0.074,0.058,0.01,34.88,25.99
"2024-11-12 19:00:00",2309,12.32,701,1,0.705,1.43,0.76,0.112,0.06,0.051,0.006,34.92,24.78
"2024-11-12 19:30:00",2310,12.31,701,1,0.598,1.18,0.68,0.093,0.053,0.043,0.006,34.71,24.73
"2024-11-12 20:00:00",2311,12.31,701,1,0.541,1.12,0.56,0.088,0.044,0.039,0.002,34.07,25.6
"2024-11-12 20:30:00",2312,12.31,701,1,0.441,0.93,0.44,0.073,0.034,0.035,-0.002,33.55,25.24
"2024-11-12 21:00:00",2313,12.31,701,1,0.425,0.89,0.43,0.07,0.034,0.027,-0.002,35.23,24.25
"2024-11-12 21:30:00",2314,12.3,701,1,0.35,0.69,0.4,0.054,0.031,0.022,-0.002,35.08,24.94
"2024-11-12 22:00:00",2315,12.3,701,1,0.345,0.73,0.34,0.058,0.026,0.024,-0.002,35.4,23.99
"2024-11-12 22:30:00",2316,12.3,701,1,0.37,0.77,0.38,0.061,0.03,0.026,-0.002,34.02,24.45
"2024-11-12 23:00:00",2317,12.29,701,1,0.364,0.75,0.38,0.059,0.03,0.024,-0.002,34.87,24.04
"2024-11-12 23:30:00",2318,12.29,701,1,0.313,0.67,0.3,0.053,0.023,0.022,-0.004,34.33,25.19
"2024-11-13 00:00:00",2319,12.29,701,1,0.293,0.61,0.3,0.048,0.024,0.02,0,34.15,23.74
"2024-11-13 00:30:00",2320,12.28,701,1,0.328,0.68,0.34,0.053,0.027,0.02,-0.002,34.3,24.57
"2024-11-13 01:00:00",2321,12.28,701,1,0.338,0.71,0.34,0.056,0.027,0.024,-0.01,36.13,24.72
"2024-11-13 01:30:00",2322,12.28,701,1,0.345,0.72,0.35,0.056,0.027,0.022,-0.002,34.76,25.04
"2024-11-13 02:00:00",2323,12.28,701,1,0.325,0.67,0.34,0.053,0.027,0.024,0,35.38,25.66
"2024-11-13 02:30:00",2324,12.27,701,1,0.351,0.75,0.34,0.059,0.027,0.022,-0.002,34.72,25.67
"2024-11-13 03:00:00",2325,12.27,701,1,0.358,0.76,0.35,0.059,0.027,0.025,-0.004,33.88,24.72
"2024-11-13 03:30:00",2326,12.27,701,1,0.371,0.8,0.35,0.063,0.027,0.027,-0.004,33.71,24.67
"2024-11-13 04:00:00",2327,12.27,701,1,0.364,0.74,0.39,0.058,0.03,0.024,-0.002,33.66,25.35
"2024-11-13 04:30:00",2328,12.26,701,1,0.406,0.83,0.43,0.065,0.034,0.027,-0.004,32.52,24.05
"2024-11-13 05:00:00",2329,12.26,701,1,0.379,0.75,0.43,0.059,0.034,0.022,-0.006,34.41,24.1
"2024-11-13 05:30:00",2330,12.26,701,1,0.393,0.83,0.39,0.065,0.03,0.027,-0.002,34.28,24.72
"2024-11-13 06:00:00",2331,12.26,701,1,0.374,0.78,0.38,0.061,0.03,0.024,-0.002,33.81,25.08
"2024-11-13 06:30:00",2332,12.26,701,1,0.402,0.82,0.43,0.064,0.033,0.027,0.002,34.17,25.44
"2024-11-13 07:00:00",2333,12.26,701,1,0.371,0.81,0.34,0.064,0.027,0.026,-0.004,35.39,24.98
"2024-11-13 07:30:00",2334,12.26,701,1,0.373,0.74,0.42,0.058,0.033,0.024,0.002,36.49,24.83
"2024-11-13 08:00:00",2335,12.26,701,1,0.395,0.77,0.46,0.061,0.036,0.026,0,36.47,24.92
"2024-11-13 08:30:00",2336,12.26,701,1,0.518,1.06,0.55,0.083,0.043,0.036,0,35.33,24.35
"2024-11-13 09:00:00",2337,12.25,701,1,0.818,1.54,1.01,0.121,0.079,0.058,0.014,37.38,25.3
"2024-11-13 09:30:00",2338,12.25,701,1,1.136,2.14,1.4,0.168,0.11,0.085,0.024,35.35,24.62
"2024-11-13 10:00:00",2339,12.25,701,1,1.403,2.67,1.7,0.209,0.134,0.105,0.032,33.47,26.09
"2024-11-13 10:30:00",2340,12.25,701,1,1.595,2.97,2,0.233,0.157,0.121,0.036,37.22,26.4
"2024-11-13 11:00:00",2341,12.26,701,1,2.089,4.1,2.4,0.321,0.189,0.209,0.049,46.14,26.36
"2024-11-13 11:30:00",2342,12.26,701,1,1.978,3.62,2.55,0.284,0.2,0.165,0.056,38.13,25.47
"2024-11-13 12:00:00",2343,12.26,701,1,2.396,4.44,3.03,0.348,0.237,0.181,0.059,38.13,25.89
