"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-09 07:00:00",5166,12.68,511,0,-0.166,-3.97,-3.52,-0.33,-0.293,-0.278,-0.31,92,77.02
"2024-11-09 07:30:00",5167,12.68,511,0,-0.164,-3.93,-3.48,-0.326,-0.289,-0.268,-0.306,90.7,76.26
"2024-11-09 08:00:00",5168,12.67,511,0,-0.154,-3.46,-3.55,-0.288,-0.296,-0.234,-0.308,91.6,76.63
"2024-11-09 08:30:00",5169,12.67,511,0,-0.135,-3.07,-3.06,-0.256,-0.254,-0.184,-0.262,99.6,79.14
"2024-11-09 09:00:00",5170,12.67,511,0,-0.103,-2.64,-1.97,-0.22,-0.165,-0.153,-0.166,98.4,81.5
"2024-11-09 09:30:00",5171,12.67,511,0,-0.062,-1.7,-1.04,-0.143,-0.088,-0.066,-0.09,100.7,82.5
"2024-11-09 10:00:00",5172,12.67,511,0,-0.065,-2.15,-0.61,-0.179,-0.052,-0.115,-0.055,89.8,83.9
"2024-11-09 10:30:00",5173,12.67,511,0,-0.038,-1.29,-0.28,-0.108,-0.026,-0.032,-0.034,97.7,84.3
"2024-11-09 11:00:00",5174,12.68,511,0,-0.022,-0.96,0.1,-0.081,0.009,-0.008,0,99.7,86
"2024-11-09 11:30:00",5175,12.67,511,0,-0.018,-0.96,0.31,-0.081,0.026,-0.008,0.025,99.7,83.3
"2024-11-09 12:00:00",5176,12.68,511,0,-0.004,-0.65,0.62,-0.056,0.051,0.03,0.045,105.7,86.2
"2024-11-09 12:30:00",5177,12.68,511,0,0.01,-0.31,0.99,-0.027,0.082,0.035,0.067,95.9,84.7
"2024-11-09 13:00:00",5178,12.68,511,0,-0.002,-0.89,1.05,-0.075,0.086,-0.026,0.071,94.2,84
"2024-11-09 13:30:00",5179,12.68,511,0,0.024,0.1,1.19,0.008,0.099,0.133,0.091,109.9,86.7
"2024-11-09 14:00:00",5180,12.69,511,0,0.017,-0.09,1.05,-0.009,0.087,0.054,0.088,94.8,88.1
"2024-11-09 14:30:00",5181,12.68,511,0,0.014,-0.4,1.29,-0.035,0.107,0.019,0.081,88.2,80.3
"2024-11-09 15:00:00",5182,12.68,511,0,0.005,-0.58,1.08,-0.049,0.089,-0.01,0.06,84.7,83.1
"2024-11-09 15:30:00",5183,12.68,511,0,0.035,0.66,0.99,0.055,0.083,0.12,0.177,109.8,109.9
"2024-11-09 16:00:00",5184,12.68,511,0,-0.025,-1.08,0.11,-0.092,0.01,-0.058,-0.047,82.8,75.36
"2024-11-09 16:30:00",5185,12.68,511,0,-0.04,-1.28,-0.42,-0.107,-0.037,-0.054,-0.062,90.3,79.87
"2024-11-09 17:00:00",5186,12.68,511,0,-0.059,-1.71,-0.86,-0.143,-0.073,-0.085,-0.097,90,79.1
"2024-11-09 17:30:00",5187,12.68,511,0,-0.082,-2.15,-1.47,-0.179,-0.124,-0.123,-0.151,90.8,76.35
"2024-11-09 18:00:00",5188,12.68,511,0,-0.11,-2.62,-2.33,-0.219,-0.194,-0.176,-0.216,86.8,77.65
"2024-11-09 18:30:00",5189,12.67,511,0,-0.131,-3.06,-2.89,-0.255,-0.241,-0.211,-0.263,88.5,76.59
"2024-11-09 19:00:00",5190,12.67,511,0,-0.141,-3.21,-3.2,-0.267,-0.266,-0.227,-0.282,87,74.02
"2024-11-09 19:30:00",5191,12.67,511,0,-0.144,-3.24,-3.34,-0.27,-0.278,-0.225,-0.296,88.2,75.76
"2024-11-09 20:00:00",5192,12.66,511,0,-0.143,-3.24,-3.25,-0.269,-0.27,-0.221,-0.288,89.6,75.89
"2024-11-09 20:30:00",5193,12.66,511,0,-0.147,-3.35,-3.35,-0.279,-0.278,-0.225,-0.29,91.2,75.51
"2024-11-09 21:00:00",5194,12.66,511,0,-0.149,-3.41,-3.38,-0.284,-0.281,-0.239,-0.298,88.7,76.51
"2024-11-09 21:30:00",5195,12.65,511,0,-0.146,-3.31,-3.32,-0.276,-0.277,-0.227,-0.294,88.4,75.45
"2024-11-09 22:00:00",5196,12.65,511,0,-0.147,-3.31,-3.38,-0.276,-0.281,-0.227,-0.293,89.9,77
"2024-11-09 22:30:00",5197,12.64,511,0,-0.146,-3.34,-3.31,-0.278,-0.276,-0.224,-0.293,91.1,76.37
"2024-11-09 23:00:00",5198,12.64,511,0,-0.159,-3.76,-3.42,-0.313,-0.285,-0.268,-0.297,87.1,74.94
"2024-11-09 23:30:00",5199,12.64,511,0,-0.149,-3.38,-3.38,-0.281,-0.281,-0.227,-0.293,89.6,77.62
"2024-11-10 00:00:00",5200,12.63,511,0,-0.146,-3.3,-3.37,-0.274,-0.28,-0.225,-0.293,92.8,75.56
"2024-11-10 00:30:00",5201,12.63,511,0,-0.148,-3.38,-3.37,-0.281,-0.28,-0.232,-0.292,90.7,77.99
"2024-11-10 01:00:00",5202,12.63,511,0,-0.152,-3.46,-3.42,-0.288,-0.285,-0.238,-0.298,91.6,77.18
"2024-11-10 01:30:00",5203,12.63,511,0,-0.15,-3.37,-3.48,-0.28,-0.289,-0.227,-0.297,90.9,75.24
"2024-11-10 02:00:00",5204,12.62,511,0,-0.147,-3.31,-3.41,-0.276,-0.284,-0.223,-0.292,91.5,78.55
"2024-11-10 02:30:00",5205,12.62,511,0,-0.147,-3.31,-3.41,-0.276,-0.284,-0.227,-0.301,90.6,77.68
"2024-11-10 03:00:00",5206,12.62,511,0,-0.152,-3.42,-3.48,-0.285,-0.289,-0.231,-0.297,90.6,76.93
"2024-11-10 03:30:00",5207,12.62,511,0,-0.151,-3.44,-3.41,-0.286,-0.284,-0.237,-0.292,92.9,76.17
"2024-11-10 04:00:00",5208,12.61,511,0,-0.148,-3.35,-3.38,-0.279,-0.281,-0.225,-0.29,91.6,78.67
"2024-11-10 04:30:00",5209,12.61,511,0,-0.148,-3.27,-3.49,-0.272,-0.29,-0.219,-0.298,92.9,76.25
"2024-11-10 05:00:00",5210,12.61,511,0,-0.149,-3.3,-3.51,-0.275,-0.292,-0.226,-0.299,93.2,76
"2024-11-10 05:30:00",5211,12.61,511,0,-0.152,-3.42,-3.51,-0.285,-0.292,-0.232,-0.299,92.1,76.36
"2024-11-10 06:00:00",5212,12.61,511,0,-0.146,-3.23,-3.42,-0.268,-0.285,-0.215,-0.294,91.8,77.61
"2024-11-10 06:30:00",5213,12.6,511,0,-0.146,-3.18,-3.51,-0.265,-0.292,-0.216,-0.295,92.1,76.93
"2024-11-10 07:00:00",5214,12.6,511,0,-0.144,-3.16,-3.44,-0.263,-0.286,-0.206,-0.294,92.9,77.24
"2024-11-10 07:30:00",5215,12.6,511,0,-0.149,-3.32,-3.49,-0.276,-0.29,-0.218,-0.294,95.3,78.37
"2024-11-10 08:00:00",5216,12.6,511,0,-0.147,-3.25,-3.48,-0.271,-0.289,-0.215,-0.293,95.7,78.55
"2024-11-10 08:30:00",5217,12.61,511,0,-0.136,-3,-3.21,-0.25,-0.267,-0.182,-0.271,99.8,82.4
"2024-11-10 09:00:00",5218,12.61,511,0,-0.115,-2.64,-2.58,-0.219,-0.215,-0.145,-0.207,103.6,83.2
"2024-11-10 09:30:00",5219,12.61,511,0,-0.102,-2.46,-2.16,-0.204,-0.181,-0.135,-0.172,102,84.6
"2024-11-10 10:00:00",5220,12.61,511,0,-0.116,-2.72,-2.51,-0.227,-0.21,-0.16,-0.202,99.4,86
"2024-11-10 10:30:00",5221,12.61,511,0,-0.117,-2.75,-2.55,-0.229,-0.213,-0.158,-0.204,103.5,85.3
"2024-11-10 11:00:00",5222,12.62,511,0,-0.11,-2.6,-2.39,-0.216,-0.199,-0.139,-0.186,104.4,86.2
"2024-11-10 11:30:00",5223,12.62,511,0,-0.112,-2.74,-2.32,-0.228,-0.193,-0.161,-0.189,96.5,84.3
"2024-11-10 12:00:00",5224,12.63,511,0,-0.095,-2.34,-1.9,-0.195,-0.159,-0.113,-0.143,106.4,88.7
"2024-11-10 12:30:00",5225,12.63,511,0,-0.059,-1.71,-0.87,-0.143,-0.074,-0.052,-0.056,109.8,89.1
"2024-11-10 13:00:00",5226,12.64,511,0,-0.027,-1.08,-0.02,-0.092,-0.004,0.004,0.027,109.4,94.5
"2024-11-10 13:30:00",5227,12.64,511,0,-0.005,-0.77,0.76,-0.066,0.063,0.004,0.065,98.3,87.3
"2024-11-10 14:00:00",5228,12.65,511,0,-0.003,-0.76,0.84,-0.065,0.069,-0.004,0.059,92.6,86.4
"2024-11-10 14:30:00",5229,12.66,511,0,-0.023,-1.12,0.25,-0.094,0.021,-0.025,0.016,96.7,86
"2024-11-10 15:00:00",5230,12.66,511,0,-0.046,-1.42,-0.54,-0.119,-0.047,-0.031,-0.041,105.3,86.8
"2024-11-10 15:30:00",5231,12.66,511,0,-0.022,-0.94,0.1,-0.08,0.008,-0.012,0.02,97.8,91.8
"2024-11-10 16:00:00",5232,12.66,511,0,-0.043,-1.5,-0.3,-0.126,-0.026,-0.069,-0.034,92.6,83.7
"2024-11-10 16:30:00",5233,12.66,511,0,-0.072,-1.97,-1.22,-0.164,-0.103,-0.108,-0.105,93.4,84
"2024-11-10 17:00:00",5234,12.66,511,0,-0.107,-2.74,-2.04,-0.228,-0.17,-0.177,-0.171,93.2,81
"2024-11-10 17:30:00",5235,12.66,511,0,-0.137,-3.35,-2.78,-0.279,-0.231,-0.226,-0.231,93.6,81.6
"2024-11-10 18:00:00",5236,12.66,511,0,-0.149,-3.51,-3.21,-0.292,-0.267,-0.247,-0.267,92.7,83.2
"2024-11-10 18:30:00",5237,12.66,511,0,-0.154,-3.6,-3.35,-0.299,-0.279,-0.254,-0.283,92.4,80.2
"2024-11-10 19:00:00",5238,12.66,511,0,-0.15,-3.51,-3.28,-0.292,-0.274,-0.247,-0.273,91.6,79.66
"2024-11-10 19:30:00",5239,12.66,511,0,-0.154,-3.58,-3.38,-0.298,-0.281,-0.25,-0.285,90.9,78.67
"2024-11-10 20:00:00",5240,12.66,511,0,-0.149,-3.51,-3.25,-0.291,-0.271,-0.238,-0.275,93.6,82.6
"2024-11-10 20:30:00",5241,12.66,511,0,-0.154,-3.66,-3.31,-0.304,-0.275,-0.255,-0.274,94.2,81.3
"2024-11-10 21:00:00",5242,12.66,511,0,-0.158,-3.81,-3.3,-0.317,-0.275,-0.277,-0.279,87,78.04
"2024-11-10 21:30:00",5243,12.66,511,0,-0.148,-3.46,-3.25,-0.288,-0.271,-0.235,-0.275,95.9,77.16
"2024-11-10 22:00:00",5244,12.65,511,0,-0.152,-3.55,-3.31,-0.295,-0.275,-0.243,-0.274,92.5,79.54
"2024-11-10 22:30:00",5245,12.65,511,0,-0.154,-3.66,-3.28,-0.305,-0.274,-0.255,-0.273,95.2,78.73
"2024-11-10 23:00:00",5246,12.65,511,0,-0.153,-3.67,-3.23,-0.305,-0.268,-0.266,-0.276,83.9,77.97
"2024-11-10 23:30:00",5247,12.65,511,0,-0.151,-3.56,-3.27,-0.297,-0.272,-0.257,-0.275,90,78.85
"2024-11-11 00:00:00",5248,12.65,511,0,-0.148,-3.48,-3.24,-0.289,-0.27,-0.245,-0.274,90.7,76.28
"2024-11-11 00:30:00",5249,12.65,511,0,-0.148,-3.46,-3.24,-0.288,-0.27,-0.244,-0.274,91.7,78.28
"2024-11-11 01:00:00",5250,12.64,511,0,-0.151,-3.55,-3.3,-0.295,-0.275,-0.25,-0.274,91.5,78.53
"2024-11-11 01:30:00",5251,12.65,511,0,-0.187,-4.91,-3.37,-0.407,-0.28,-0.375,-0.284,83,78.79
"2024-11-11 02:00:00",5252,12.64,511,0,-0.199,-5.36,-3.39,-0.445,-0.283,-0.416,-0.29,86,79.53
"2024-11-11 02:30:00",5253,12.64,511,0,-0.196,-5.3,-3.34,-0.44,-0.277,-0.413,-0.285,79.46,73.02
"2024-11-11 03:00:00",5254,12.64,511,0,-0.204,-5.59,-3.39,-0.465,-0.283,-0.436,-0.29,85.5,80.1
"2024-11-11 03:30:00",5255,12.64,511,0,-0.21,-5.79,-3.42,-0.48,-0.285,-0.447,-0.294,86.7,73.72
"2024-11-11 04:00:00",5256,12.64,511,0,-0.212,-5.8,-3.52,-0.481,-0.293,-0.464,-0.3,76.04,76.35
"2024-11-11 04:30:00",5257,12.64,511,0,-0.201,-5.44,-3.41,-0.451,-0.284,-0.428,-0.297,81.2,79.29
"2024-11-11 05:00:00",5258,12.64,511,0,-0.193,-5.1,-3.42,-0.424,-0.285,-0.402,-0.294,83.4,75.98
"2024-11-11 05:30:00",5259,12.64,511,0,-0.195,-5.2,-3.39,-0.432,-0.283,-0.4,-0.294,82.5,78.54
"2024-11-11 06:00:00",5260,12.64,511,0,-0.198,-5.34,-3.38,-0.444,-0.281,-0.415,-0.289,81.9,77.22
"2024-11-11 06:30:00",5261,12.64,511,0,-0.203,-5.59,-3.34,-0.464,-0.277,-0.419,-0.285,86.9,77.66
"2024-11-11 07:00:00",5262,12.64,511,0,-0.215,-5.89,-3.53,-0.488,-0.294,-0.444,-0.298,91.3,77.35
"2024-11-11 07:30:00",5263,12.64,511,0,-0.211,-5.76,-3.49,-0.478,-0.29,-0.429,-0.294,90.3,77.35
"2024-11-11 08:00:00",5264,12.64,511,0,-0.199,-5.36,-3.42,-0.444,-0.285,-0.397,-0.293,91.7,78.53
"2024-11-11 08:30:00",5265,12.64,511,0,-0.183,-4.77,-3.38,-0.396,-0.281,-0.348,-0.285,95.2,77.54
"2024-11-11 09:00:00",5266,12.64,511,0,-0.163,-4.05,-3.27,-0.336,-0.272,-0.29,-0.276,91,79.04
"2024-11-11 09:30:00",5267,12.63,511,0,-0.149,-3.59,-3.1,-0.298,-0.258,-0.244,-0.266,92.6,81.4
"2024-11-11 10:00:00",5268,12.63,511,0,-0.137,-3.21,-2.99,-0.267,-0.249,-0.219,-0.252,90.9,80.9
"2024-11-11 10:30:00",5269,12.63,511,0,-0.118,-2.86,-2.47,-0.238,-0.206,-0.191,-0.206,95.6,81.4
"2024-11-11 11:00:00",5270,12.64,511,0,-0.105,-2.57,-2.16,-0.214,-0.181,-0.163,-0.182,94.8,83.4
"2024-11-11 11:30:00",5271,12.63,511,0,-0.063,-1.73,-1.05,-0.145,-0.089,-0.07,-0.079,105.1,86.6
"2024-11-11 12:00:00",5272,12.63,511,0,-0.049,-1.52,-0.61,-0.128,-0.052,-0.076,-0.046,95.3,86.1
"2024-11-11 12:30:00",5273,12.64,511,0,-0.029,-1.15,0,-0.097,0,-0.038,0,94.6,86.6
"2024-11-11 13:00:00",5274,12.64,511,0,-0.018,-1,0.36,-0.084,0.03,-0.013,0.025,97.7,83.8
"2024-11-11 13:30:00",5275,12.64,511,0,0.041,0.66,1.3,0.055,0.108,0.179,0.116,109.7,93
"2024-11-11 14:00:00",5276,12.64,511,0,-0.004,-1.4,1.65,-0.118,0.136,-0.094,0.115,81.8,81.3
"2024-11-11 14:30:00",5277,12.64,511,0,0.076,1.02,2.7,0.085,0.223,0.126,0.178,85,84.5
"2024-11-11 15:00:00",5278,12.64,511,0,0.069,0.74,2.69,0.062,0.222,0.139,0.182,98.3,81.6
"2024-11-11 15:30:00",5279,12.64,511,0,0.051,0.59,1.93,0.048,0.16,0.108,0.257,109.8,109.9
"2024-11-11 16:00:00",5280,12.64,511,0,0.036,0.24,1.6,0.02,0.132,0.044,0.086,81.4,78.51
"2024-11-11 16:30:00",5281,12.64,511,0,0.003,-0.49,0.88,-0.042,0.072,0.014,0.048,90.6,79.88
"2024-11-11 17:00:00",5282,12.64,511,0,-0.024,-1.04,0.11,-0.088,0.009,-0.04,-0.009,90.3,78.81
"2024-11-11 17:30:00",5283,12.64,511,0,-0.063,-1.71,-1.08,-0.143,-0.091,-0.097,-0.111,88.4,79.49
"2024-11-11 18:00:00",5284,12.64,511,0,-0.105,-2.48,-2.26,-0.207,-0.189,-0.169,-0.207,88.5,75.8
"2024-11-11 18:30:00",5285,12.63,511,0,-0.13,-3,-2.88,-0.25,-0.239,-0.202,-0.248,94.4,77.43
"2024-11-11 19:00:00",5286,12.63,511,0,-0.143,-3.3,-3.17,-0.274,-0.264,-0.23,-0.276,89,78.8
"2024-11-11 19:30:00",5287,12.63,511,0,-0.145,-3.34,-3.27,-0.278,-0.272,-0.243,-0.285,87.1,75.42
"2024-11-11 20:00:00",5288,12.63,511,0,-0.146,-3.34,-3.28,-0.278,-0.273,-0.233,-0.281,91.5,79.04
"2024-11-11 20:30:00",5289,12.62,511,0,-0.146,-3.32,-3.32,-0.277,-0.277,-0.227,-0.285,91.8,77.59
"2024-11-11 21:00:00",5290,12.63,511,0,-0.148,-3.37,-3.38,-0.28,-0.281,-0.23,-0.289,93.8,77.6
"2024-11-11 21:30:00",5291,12.62,511,0,-0.148,-3.38,-3.35,-0.281,-0.278,-0.24,-0.292,91.7,74.98
"2024-11-11 22:00:00",5292,12.62,511,0,-0.15,-3.42,-3.41,-0.285,-0.284,-0.235,-0.292,89.9,75.22
"2024-11-11 22:30:00",5293,12.62,511,0,-0.148,-3.39,-3.35,-0.282,-0.278,-0.237,-0.292,89.4,76.41
"2024-11-11 23:00:00",5294,12.61,511,0,-0.146,-3.34,-3.3,-0.278,-0.274,-0.233,-0.283,91.4,78.91
"2024-11-11 23:30:00",5295,12.61,511,0,-0.147,-3.38,-3.31,-0.281,-0.276,-0.231,-0.284,88.6,75.91
"2024-11-12 00:00:00",5296,12.61,511,0,-0.147,-3.39,-3.28,-0.282,-0.273,-0.232,-0.281,90,78.03
"2024-11-12 00:30:00",5297,12.6,511,0,-0.146,-3.32,-3.3,-0.277,-0.274,-0.231,-0.283,92.2,78.03
"2024-11-12 01:00:00",5298,12.6,511,0,-0.147,-3.39,-3.27,-0.282,-0.272,-0.236,-0.284,88.2,77.21
"2024-11-12 01:30:00",5299,12.6,511,0,-0.148,-3.39,-3.32,-0.282,-0.277,-0.237,-0.29,90.7,77.03
"2024-11-12 02:00:00",5300,12.6,511,0,-0.146,-3.37,-3.27,-0.28,-0.272,-0.229,-0.28,93,75.52
"2024-11-12 02:30:00",5301,12.6,511,0,-0.144,-3.28,-3.25,-0.273,-0.27,-0.214,-0.288,94.2,76.96
"2024-11-12 03:00:00",5302,12.59,511,0,-0.144,-3.24,-3.34,-0.27,-0.278,-0.221,-0.286,91.5,78.27
"2024-11-12 03:30:00",5303,12.59,511,0,-0.144,-3.32,-3.21,-0.277,-0.268,-0.231,-0.285,90.2,78.52
"2024-11-12 04:00:00",5304,12.59,511,0,-0.146,-3.32,-3.31,-0.277,-0.276,-0.222,-0.288,91.3,77.65
"2024-11-12 04:30:00",5305,12.58,511,0,-0.144,-3.2,-3.38,-0.266,-0.281,-0.217,-0.289,89.3,76.83
"2024-11-12 05:00:00",5306,12.59,511,0,-0.147,-3.31,-3.37,-0.276,-0.28,-0.221,-0.288,92.4,80.2
"2024-11-12 05:30:00",5307,12.58,511,0,-0.14,-3.13,-3.27,-0.26,-0.272,-0.217,-0.28,91.7,80
"2024-11-12 06:00:00",5308,12.58,511,0,-0.142,-3.14,-3.37,-0.262,-0.28,-0.209,-0.292,92.6,77.95
"2024-11-12 06:30:00",5309,12.58,511,0,-0.148,-3.34,-3.41,-0.278,-0.284,-0.213,-0.292,98.1,76.95
"2024-11-12 07:00:00",5310,12.58,511,0,-0.142,-3.16,-3.35,-0.263,-0.278,-0.218,-0.286,88.2,78.51
"2024-11-12 07:30:00",5311,12.58,511,0,-0.158,-3.69,-3.46,-0.307,-0.288,-0.277,-0.296,89.7,77.26
"2024-11-12 08:00:00",5312,12.58,511,0,-0.154,-3.53,-3.48,-0.295,-0.289,-0.25,-0.297,93.9,74.94
"2024-11-12 08:30:00",5313,12.57,511,0,-0.119,-2.64,-2.81,-0.22,-0.233,-0.148,-0.238,100.6,80.9
"2024-11-12 09:00:00",5314,12.58,511,0,-0.075,-2.05,-1.26,-0.172,-0.107,-0.083,-0.117,104.8,83.9
"2024-11-12 09:30:00",5315,12.57,511,0,-0.031,-1.17,-0.09,-0.098,-0.009,-0.013,-0.017,101.3,84.6
"2024-11-12 10:00:00",5316,12.57,511,0,-0.001,-0.62,0.74,-0.053,0.062,0,0.051,92.3,85.4
"2024-11-12 10:30:00",5317,12.58,511,0,0.032,0.1,1.57,0.008,0.13,0.088,0.121,97.1,90.2
"2024-11-12 11:00:00",5318,12.58,511,0,0.046,0.35,1.99,0.029,0.164,0.115,0.15,105.3,84.6
"2024-11-12 11:30:00",5319,12.58,511,0,0.062,0.67,2.4,0.056,0.198,0.157,0.186,109.5,87.8
"2024-11-12 12:00:00",5320,12.58,511,0,0.066,0.7,2.59,0.058,0.214,0.15,0.192,104.8,87.8
"2024-11-12 12:30:00",5321,12.58,511,0,0.079,1.02,2.87,0.085,0.237,0.154,0.224,95.7,89.5
"2024-11-12 13:00:00",5322,12.59,511,0,0.1,1.47,3.39,0.121,0.28,0.194,0.251,102.2,85.5
"2024-11-12 13:30:00",5323,12.59,511,0,0.107,1.82,3.26,0.15,0.269,0.293,0.257,110,88.5
"2024-11-12 14:00:00",5324,12.59,511,0,0.077,0.76,3.08,0.063,0.254,0.121,0.213,87.2,82.8
"2024-11-12 14:30:00",5325,12.59,511,0,0.092,1.46,2.96,0.12,0.244,0.167,0.184,87.2,81
"2024-11-12 15:00:00",5326,12.59,511,0,0.047,0.29,2.1,0.024,0.174,0.102,0.131,95.2,80
"2024-11-12 15:30:00",5327,12.59,511,0,0.032,0.27,1.36,0.022,0.113,0.075,0.222,109.8,109.8
"2024-11-12 16:00:00",5328,12.59,511,0,0.012,-0.19,0.91,-0.018,0.076,0.006,0.005,82.6,76.9
"2024-11-12 16:30:00",5329,12.58,511,0,-0.009,-0.55,0.22,-0.047,0.019,0.022,-0.018,95.9,78.65
"2024-11-12 17:00:00",5330,12.58,511,0,-0.049,-1.67,-0.37,-0.14,-0.033,-0.102,-0.068,81.8,77.15
"2024-11-12 17:30:00",5331,12.58,511,0,-0.072,-1.98,-1.17,-0.165,-0.098,-0.143,-0.123,83.1,79.7
"2024-11-12 18:00:00",5332,12.58,511,0,-0.098,-2.3,-2.13,-0.193,-0.178,-0.131,-0.197,96.4,78.95
"2024-11-12 18:30:00",5333,12.57,511,0,-0.119,-2.69,-2.75,-0.224,-0.229,-0.166,-0.248,91.9,76.5
"2024-11-12 19:00:00",5334,12.57,511,0,-0.148,-3.52,-3.17,-0.293,-0.264,-0.241,-0.276,90.9,75.25
"2024-11-12 19:30:00",5335,12.57,511,0,-0.152,-3.56,-3.34,-0.296,-0.278,-0.233,-0.3,91.4,76.69
"2024-11-12 20:00:00",5336,12.56,511,0,-0.151,-3.48,-3.39,-0.289,-0.282,-0.244,-0.294,92.8,77.81
"2024-11-12 20:30:00",5337,12.56,511,0,-0.142,-3.13,-3.38,-0.26,-0.281,-0.215,-0.293,88,76.81
"2024-11-12 21:00:00",5338,12.56,511,0,-0.142,-3.18,-3.27,-0.265,-0.272,-0.21,-0.284,95.5,79.81
"2024-11-12 21:30:00",5339,12.55,511,0,-0.166,-4.07,-3.38,-0.338,-0.281,-0.288,-0.298,91.9,76.49
"2024-11-12 22:00:00",5340,12.55,511,0,-0.146,-3.31,-3.32,-0.276,-0.277,-0.21,-0.289,100,77.81
"2024-11-12 22:30:00",5341,12.55,511,0,-0.146,-3.27,-3.37,-0.272,-0.28,-0.218,-0.288,97.4,76.19
"2024-11-12 23:00:00",5342,12.55,511,0,-0.149,-3.42,-3.34,-0.285,-0.278,-0.234,-0.29,89.7,76.49
"2024-11-12 23:30:00",5343,12.54,511,0,-0.15,-3.44,-3.37,-0.286,-0.28,-0.236,-0.297,92.1,77.43
"2024-11-13 00:00:00",5344,12.54,511,0,-0.146,-3.35,-3.3,-0.279,-0.274,-0.235,-0.288,85.2,78.8
"2024-11-13 00:30:00",5345,12.54,511,0,-0.141,-3.1,-3.35,-0.259,-0.278,-0.21,-0.286,90.1,78.62
"2024-11-13 01:00:00",5346,12.54,511,0,-0.139,-2.99,-3.39,-0.248,-0.282,-0.191,-0.296,95.6,79.43
"2024-11-13 01:30:00",5347,12.53,511,0,-0.153,-3.48,-3.49,-0.289,-0.29,-0.248,-0.304,87.8,75.62
"2024-11-13 02:00:00",5348,12.53,511,0,-0.145,-3.24,-3.39,-0.269,-0.282,-0.201,-0.295,96.7,80.2
"2024-11-13 02:30:00",5349,12.53,511,0,-0.146,-3.27,-3.37,-0.272,-0.28,-0.227,-0.288,92.1,77.62
"2024-11-13 03:00:00",5350,12.53,511,0,-0.16,-3.84,-3.37,-0.319,-0.28,-0.271,-0.293,91.4,78.42
"2024-11-13 03:30:00",5351,12.53,511,0,-0.144,-3.18,-3.41,-0.266,-0.284,-0.198,-0.301,99.4,78.68
"2024-11-13 04:00:00",5352,12.52,511,0,-0.143,-3.09,-3.48,-0.257,-0.289,-0.213,-0.297,91.9,78.17
"2024-11-13 04:30:00",5353,12.52,511,0,-0.152,-3.48,-3.42,-0.289,-0.285,-0.235,-0.293,93.6,76.61
"2024-11-13 05:00:00",5354,12.52,511,0,-0.148,-3.31,-3.44,-0.276,-0.286,-0.211,-0.3,96.7,79.79
"2024-11-13 05:30:00",5355,12.52,511,0,-0.146,-3.28,-3.38,-0.273,-0.281,-0.222,-0.294,89.5,76.85
"2024-11-13 06:00:00",5356,12.52,511,0,-0.145,-3.16,-3.48,-0.263,-0.289,-0.205,-0.293,93.6,79.42
"2024-11-13 06:30:00",5357,12.51,511,0,-0.144,-3.17,-3.42,-0.264,-0.285,-0.201,-0.293,97,79.35
"2024-11-13 07:00:00",5358,12.51,511,0,-0.151,-3.38,-3.52,-0.281,-0.293,-0.231,-0.306,91.7,76.22
"2024-11-13 07:30:00",5359,12.51,511,0,-0.149,-3.37,-3.42,-0.28,-0.285,-0.226,-0.293,92.8,78.86
"2024-11-13 08:00:00",5360,12.51,511,0,-0.148,-3.24,-3.53,-0.269,-0.294,-0.206,-0.302,94,78.54
"2024-11-13 08:30:00",5361,12.51,511,0,-0.132,-2.89,-3.16,-0.241,-0.263,-0.172,-0.262,102.2,81
"2024-11-13 09:00:00",5362,12.51,511,0,-0.111,-2.69,-2.32,-0.224,-0.193,-0.142,-0.189,102.7,81.5
"2024-11-13 09:30:00",5363,12.51,511,0,-0.088,-2.19,-1.77,-0.183,-0.148,-0.101,-0.14,100.9,85.2
"2024-11-13 10:00:00",5364,12.51,511,0,-0.083,-2.22,-1.46,-0.185,-0.123,-0.113,-0.12,98.4,85.4
"2024-11-13 10:30:00",5365,12.51,511,0,-0.073,-1.97,-1.25,-0.164,-0.105,-0.095,-0.102,99.8,88.1
"2024-11-13 11:00:00",5366,12.52,511,0,-0.068,-1.8,-1.19,-0.15,-0.1,-0.073,-0.098,97.5,85.5
"2024-11-13 11:30:00",5367,12.52,511,0,-0.072,-1.95,-1.24,-0.163,-0.104,-0.07,-0.098,109.6,85.4
"2024-11-13 12:00:00",5368,12.52,511,0,-0.062,-1.7,-1.03,-0.142,-0.087,-0.055,-0.085,109.7,86
"2024-11-13 12:30:00",5369,12.52,511,0,-0.061,-1.85,-0.76,-0.155,-0.065,-0.089,-0.068,95.2,86.5
"2024-11-13 13:00:00",5370,12.53,511,0,-0.043,-1.33,-0.51,-0.112,-0.044,-0.049,-0.052,94.1,83.4
"2024-11-13 13:30:00",5371,12.53,511,0,-0.026,-0.76,-0.38,-0.065,-0.034,0.059,-0.021,109.8,89.6
"2024-11-13 14:00:00",5372,12.53,511,0,-0.036,-1.15,-0.4,-0.098,-0.035,-0.028,-0.038,93.8,85.4
