"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-11-16 08:30:00",8092,11.59,502,1,-0.48,-1.26,-2.66,-0.112,-0.236,-0.127,-0.28,64.1,64.83
"2024-11-16 09:00:00",8093,11.58,502,1,-0.472,-1.27,-2.58,-0.113,-0.229,-0.122,-0.27,66.1,64.9
"2024-11-16 09:30:00",8094,11.58,502,1,-0.441,-1.22,-2.38,-0.109,-0.212,-0.117,-99,66.14,-99
"2024-11-16 10:00:00",8095,11.59,502,1,-0.386,-1.13,-2.01,-0.101,-0.179,-0.11,-99,68.69,-99
"2024-11-16 10:30:00",8096,11.59,502,1,-0.302,-1.03,-1.42,-0.092,-0.127,-0.099,-99,68.1,-99
"2024-11-16 11:00:00",8097,11.6,502,1,-0.182,-0.85,-0.61,-0.076,-0.055,-99,-99,-99,-99
"2024-11-16 11:30:00",8098,11.61,502,1,-0.079,-0.73,0.12,-0.066,0.01,-0.077,-99,69.08,-99
"2024-11-16 12:00:00",8099,11.61,502,1,-0.018,-0.8,0.71,-0.072,0.063,-0.086,-99,68.28,-99
"2024-11-16 12:30:00",8100,11.62,502,1,0.024,-0.65,0.91,-0.059,0.08,-0.073,-99,67.44,-99
"2024-11-16 13:00:00",8101,11.63,502,1,-0.004,-0.73,0.75,-0.066,0.066,-0.08,-99,68.21,-99
"2024-11-16 13:30:00",8102,11.63,502,1,-0.013,-0.69,0.63,-0.062,0.056,-0.076,-99,67.64,-99
"2024-11-16 14:00:00",8103,11.64,502,1,-0.028,-0.74,0.56,-0.067,0.05,-0.081,-99,67.42,-99
"2024-11-16 14:30:00",8104,11.64,502,1,-0.054,-0.79,0.4,-0.07,0.035,-0.085,-99,67.4,-99
"2024-11-16 15:00:00",8105,11.64,502,1,-0.104,-0.88,0.08,-0.078,0.007,-0.093,-99,66.34,-99
"2024-11-16 15:30:00",8106,11.64,502,1,-0.1,-0.85,0.08,-0.076,0.007,-0.09,-99,65.87,-99
"2024-11-16 16:00:00",8107,11.64,502,1,-0.129,-0.9,-0.11,-0.081,-0.011,-0.1,-99,64.68,-99
"2024-11-16 16:30:00",8108,11.63,502,1,-0.2,-1.05,-0.54,-0.094,-0.049,-0.116,-0.108,62.89,65.86
"2024-11-16 17:00:00",8109,11.63,502,1,-0.284,-1.13,-1.16,-0.101,-0.104,-0.118,-0.166,62.4,65.88
"2024-11-16 17:30:00",8110,11.62,502,1,-0.359,-1.17,-1.74,-0.104,-0.155,-0.121,-0.212,62.85,63.01
"2024-11-16 18:00:00",8111,11.61,502,1,-0.396,-1.2,-2.02,-0.107,-0.18,-0.124,-0.236,62.98,63.03
"2024-11-16 18:30:00",8112,11.6,502,1,-0.419,-1.27,-2.14,-0.113,-0.19,-0.13,-0.242,63.89,63.37
"2024-11-16 19:00:00",8113,11.6,502,1,-0.442,-1.24,-2.36,-0.111,-0.21,-0.125,-0.258,63.79,63.53
"2024-11-16 19:30:00",8114,11.59,502,1,-0.447,-1.27,-2.37,-0.113,-0.211,-0.13,-0.263,62.56,63.13
"2024-11-16 20:00:00",8115,11.58,502,1,-0.453,-1.28,-2.41,-0.114,-0.214,-0.128,-0.267,63.47,63.52
"2024-11-16 20:30:00",8116,11.58,502,1,-0.441,-1.2,-2.4,-0.107,-0.214,-0.119,-0.263,63.74,65.3
"2024-11-16 21:00:00",8117,11.57,502,1,-0.461,-1.23,-2.53,-0.11,-0.225,-0.123,-0.269,63.58,63.63
"2024-11-16 21:30:00",8118,11.56,502,1,-0.452,-1.24,-2.45,-0.111,-0.218,-0.127,-0.267,63.34,64.75
"2024-11-16 22:00:00",8119,11.56,502,1,-0.458,-1.24,-2.5,-0.111,-0.222,-0.127,-0.267,64.65,63.3
"2024-11-16 22:30:00",8120,11.55,502,1,-0.464,-1.24,-2.55,-0.11,-0.227,-0.125,-0.271,64.42,63.07
"2024-11-16 23:00:00",8121,11.54,502,1,-0.454,-1.24,-2.46,-0.111,-0.219,-0.128,-0.264,63.63,64.78
"2024-11-16 23:30:00",8122,11.54,502,1,-0.46,-1.24,-2.51,-0.111,-0.223,-0.128,-0.272,64.04,64.35
"2024-11-17 00:00:00",8123,11.53,502,1,-0.478,-1.3,-2.6,-0.116,-0.231,-0.127,-0.276,62.82,63.54
"2024-11-17 00:30:00",8124,11.53,502,1,-0.47,-1.29,-2.54,-0.115,-0.226,-0.13,-0.27,64.42,63.9
"2024-11-17 01:00:00",8125,11.52,502,1,-0.46,-1.21,-2.55,-0.108,-0.227,-0.125,-0.276,62.79,64.35
"2024-11-17 01:30:00",8126,11.5,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 02:00:00",8127,11.51,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 02:30:00",8128,11.51,502,1,-0.475,-1.27,-2.61,-0.113,-0.232,-0.128,-0.281,62.69,64.67
"2024-11-17 03:00:00",8129,11.5,502,1,-0.462,-1.23,-2.54,-0.11,-0.226,-0.13,-0.275,62.93,62.82
"2024-11-17 03:30:00",8130,11.5,502,1,-0.484,-1.28,-2.67,-0.114,-0.237,-0.123,-0.287,64.07,63.28
"2024-11-17 04:00:00",8131,11.49,502,1,-0.482,-1.26,-2.68,-0.112,-0.238,-0.129,-0.288,62.95,62.84
"2024-11-17 04:30:00",8132,11.48,502,1,-0.472,-1.22,-2.64,-0.109,-0.235,-0.126,-0.28,63.68,64.25
"2024-11-17 05:00:00",8133,11.48,502,1,-0.469,-1.23,-2.6,-0.11,-0.231,-0.124,-0.284,63.92,63.66
"2024-11-17 05:30:00",8134,11.48,502,1,-0.475,-1.23,-2.65,-0.11,-0.236,-0.124,-0.286,63.62,62.26
"2024-11-17 06:00:00",8135,11.47,502,1,-0.466,-1.2,-2.61,-0.107,-0.232,-0.124,-0.282,62.79,62.94
"2024-11-17 06:30:00",8136,11.46,502,1,-0.478,-1.22,-2.69,-0.109,-0.239,-0.126,-0.288,62.3,64.27
"2024-11-17 07:00:00",8137,11.46,502,1,-0.479,-1.24,-2.67,-0.111,-0.238,-0.125,-0.283,63.26,63.99
"2024-11-17 07:30:00",8138,11.45,502,1,-0.483,-1.23,-2.72,-0.11,-0.241,-0.127,-0.287,63.38,62.7
"2024-11-17 08:00:00",8139,11.45,502,1,-0.475,-1.22,-2.66,-0.109,-0.237,-0.127,-0.282,63.84,64.31
"2024-11-17 08:30:00",8140,11.44,502,1,-0.478,-1.25,-2.65,-0.112,-0.236,-0.123,-0.286,65.04,64.78
"2024-11-17 09:00:00",8141,11.44,502,1,-0.469,-1.24,-2.59,-0.111,-0.23,-0.122,-0.269,64.87,63.93
"2024-11-17 09:30:00",8142,11.44,502,1,-0.41,-1.16,-2.18,-0.103,-0.194,-0.112,-99,65.93,-99
"2024-11-17 10:00:00",8143,11.44,502,1,-0.377,-1.14,-1.93,-0.102,-0.172,-0.111,-99,66.68,-99
"2024-11-17 10:30:00",8144,11.44,502,1,-0.364,-1.08,-1.88,-0.096,-0.167,-99,-99,-99,-99
"2024-11-17 11:00:00",8145,11.45,502,1,-0.307,-1,-1.49,-0.089,-0.133,-99,-99,-99,-99
"2024-11-17 11:30:00",8146,11.46,502,1,-0.219,-0.87,-0.9,-0.078,-0.081,-0.096,-99,67.04,-99
"2024-11-17 12:00:00",8147,11.46,502,1,-0.177,-0.92,-0.49,-0.083,-0.044,-0.095,-99,66.43,-99
"2024-11-17 12:30:00",8148,11.47,502,1,-0.07,-0.81,0.29,-0.073,0.026,-0.085,-99,66.98,-99
"2024-11-17 13:00:00",8149,11.47,502,1,-0.047,-0.78,0.45,-0.07,0.04,-0.085,-99,66.59,-99
"2024-11-17 13:30:00",8150,11.48,502,1,-0.049,-0.76,0.41,-0.068,0.037,-0.086,-99,65.46,-99
"2024-11-17 14:00:00",8151,11.49,502,1,-0.056,-0.78,0.37,-0.07,0.033,-0.082,-99,67.96,-99
"2024-11-17 14:30:00",8152,11.49,502,1,-0.038,-0.8,0.54,-0.071,0.048,-0.089,-99,65.41,-99
"2024-11-17 15:00:00",8153,11.49,502,1,-0.126,-0.87,-0.12,-0.078,-0.011,-0.098,-99,64.65,-99
"2024-11-17 15:30:00",8154,11.49,502,1,-0.211,-0.98,-0.71,-0.087,-0.064,-0.105,-99,65.38,-99
"2024-11-17 16:00:00",8155,11.49,502,1,-0.255,-0.99,-1.07,-0.089,-0.095,-0.103,-99,65.29,-99
"2024-11-17 16:30:00",8156,11.49,502,1,-0.342,-1.09,-1.69,-0.097,-0.151,-0.115,-0.198,64.78,66.76
"2024-11-17 17:00:00",8157,11.48,502,1,-0.385,-1.15,-1.98,-0.102,-0.176,-0.12,-0.227,63.47,65.03
"2024-11-17 17:30:00",8158,11.47,502,1,-0.409,-1.17,-2.16,-0.104,-0.192,-0.121,-0.246,62.11,63.83
"2024-11-17 18:00:00",8159,11.47,502,1,-0.434,-1.23,-2.31,-0.11,-0.205,-0.127,-0.259,62.44,63.17
"2024-11-17 18:30:00",8160,11.46,502,1,-0.438,-1.22,-2.35,-0.109,-0.209,-0.126,-0.259,63.54,64.11
"2024-11-17 19:00:00",8161,11.45,502,1,-0.441,-1.21,-2.39,-0.108,-0.212,-0.123,-0.263,63.44,62.66
"2024-11-17 19:30:00",8162,11.44,502,1,-0.445,-1.2,-2.43,-0.107,-0.216,-0.122,-0.27,63.04,63.36
"2024-11-17 20:00:00",8163,11.43,502,1,-0.452,-1.21,-2.48,-0.108,-0.22,-0.125,-0.266,62.48,64.04
"2024-11-17 20:30:00",8164,11.43,502,1,-0.461,-1.28,-2.48,-0.114,-0.22,-0.131,-0.271,62.72,64.7
"2024-11-17 21:00:00",8165,11.42,502,1,-0.448,-1.18,-2.48,-0.105,-0.22,-0.12,-0.267,64.13,62.94
"2024-11-17 21:30:00",8166,11.41,502,1,-0.458,-1.21,-2.53,-0.108,-0.225,-0.126,-0.267,63.34,64.9
"2024-11-17 22:00:00",8167,11.4,502,1,-0.459,-1.21,-2.54,-0.108,-0.226,-0.123,-0.272,63.68,64.56
"2024-11-17 22:30:00",8168,11.4,502,1,-0.464,-1.21,-2.58,-0.108,-0.229,-0.123,-0.272,64.66,63.05
"2024-11-17 23:00:00",8169,11.39,502,1,-0.468,-1.24,-2.58,-0.111,-0.229,-0.125,-0.272,64.51,64.82
"2024-11-17 23:30:00",8170,11.39,502,1,-0.465,-1.23,-2.57,-0.11,-0.229,-0.122,-0.271,64.51,64.25
"2024-11-18 00:00:00",8171,11.38,502,1,-0.473,-1.24,-2.62,-0.111,-0.233,-0.126,-0.28,64.57,65.29
"2024-11-18 00:30:00",8172,11.38,502,1,-0.468,-1.22,-2.6,-0.109,-0.231,-0.124,-0.279,63.66,63.56
"2024-11-18 01:00:00",8173,11.37,502,1,-0.469,-1.22,-2.61,-0.109,-0.232,-0.124,-0.279,64.12,64.17
"2024-11-18 01:30:00",8174,11.36,502,1,-0.474,-1.26,-2.61,-0.112,-0.232,-0.127,-0.283,63.38,62.29
"2024-11-18 02:00:00",8175,11.36,502,1,-0.469,-1.24,-2.59,-0.11,-0.23,-0.125,-0.278,64.37,63.85
"2024-11-18 02:30:00",8176,11.36,502,1,-0.479,-1.24,-2.67,-0.11,-0.237,-0.128,-0.28,63.43,65.41
"2024-11-18 03:00:00",8177,11.35,502,1,-0.484,-1.27,-2.68,-0.114,-0.238,-0.131,-0.285,62.55,63.27
"2024-11-18 03:30:00",8178,11.34,502,1,-0.477,-1.22,-2.68,-0.109,-0.238,-0.121,-0.289,63.92,62.57
"2024-11-18 04:00:00",8179,11.34,502,1,-0.48,-1.27,-2.65,-0.114,-0.235,-0.131,-0.287,63.87,64.6
"2024-11-18 04:30:00",8180,11.33,502,1,-0.472,-1.19,-2.67,-0.106,-0.237,-0.118,-0.284,63.57,64.71
"2024-11-18 05:00:00",8181,11.33,502,1,-0.477,-1.28,-2.61,-0.114,-0.232,-0.129,-0.276,63.28,64.84
"2024-11-18 05:30:00",8182,11.32,502,1,-0.476,-1.24,-2.65,-0.111,-0.235,-0.123,-0.274,65.32,64.8
"2024-11-18 06:00:00",8183,11.32,502,1,-0.472,-1.21,-2.65,-0.108,-0.235,-0.12,-0.279,63.34,64.07
"2024-11-18 06:30:00",8184,11.31,502,1,-0.479,-1.24,-2.67,-0.111,-0.238,-0.123,-0.278,64.67,65.24
"2024-11-18 07:00:00",8185,11.31,502,1,-0.479,-1.26,-2.65,-0.113,-0.235,-0.125,-0.279,64.32,65.63
"2024-11-18 07:30:00",8186,11.31,502,1,-0.476,-1.23,-2.66,-0.11,-0.236,-0.124,-0.28,63.87,65.85
"2024-11-18 08:00:00",8187,11.31,502,1,-0.481,-1.22,-2.71,-0.109,-0.241,-0.121,-0.284,65.03,65.34
"2024-11-18 08:30:00",8188,11.3,502,1,-0.48,-1.22,-2.7,-0.109,-0.24,-0.124,-0.28,64.9,65.88
"2024-11-18 09:00:00",8189,11.3,502,1,-0.459,-1.17,-2.58,-0.104,-0.229,-0.117,-99,64.62,-99
"2024-11-18 09:30:00",8190,11.3,502,1,-0.435,-1.17,-2.38,-0.105,-0.212,-0.111,-99,66.29,-99
"2024-11-18 10:00:00",8191,11.3,502,1,-0.37,-1.12,-1.89,-0.1,-0.168,-0.109,-99,66.61,-99
"2024-11-18 10:30:00",8192,11.3,502,1,-0.276,-1.02,-1.21,-0.091,-0.108,-99,-99,-99,-99
"2024-11-18 11:00:00",8193,11.31,502,1,-0.148,-0.85,-0.32,-0.076,-0.029,-99,-99,-99,-99
"2024-11-18 11:30:00",8194,11.32,502,1,-0.093,-0.88,0.17,-0.079,0.015,-0.091,-99,65.63,-99
"2024-11-18 12:00:00",8195,11.33,502,1,-0.032,-0.76,0.55,-0.068,0.049,-0.083,-99,68.25,-99
"2024-11-18 12:30:00",8196,11.34,502,1,-0.026,-0.63,0.46,-0.057,0.041,-99,-99,-99,-99
"2024-11-18 13:00:00",8197,11.34,502,1,0.004,-0.66,0.75,-0.059,0.066,-99,-99,-99,-99
"2024-11-18 13:30:00",8198,11.35,502,1,-0.102,-0.87,0.08,-0.078,0.007,-0.088,-99,69.11,-99
