"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-09 08:00:00",8621,12.73932,506,0,0.108,0.82,2.33,0.07262,0.20606,0.08861,0.27654,53.08,34.633
"2024-11-09 08:30:00",8622,12.73597,506,0,0.127,0.99,2.73,0.08722,0.24206,0.10707,0.3023,53.714,34.85
"2024-11-09 09:00:00",8623,12.7368,506,0,0.165,1.42,3.37,0.12588,0.29818,0.13538,0.3466,54.605,36.001
"2024-11-09 09:30:00",8624,12.73849,506,0,0.18,1.54,3.68,0.13604,0.32612,0.14739,0.3615,54.815,37.613
"2024-11-09 10:00:00",8625,12.74016,506,0,0.182,1.55,3.74,0.13762,0.33086,0.15346,0.36748,53.954,37.598
"2024-11-09 10:30:00",8626,12.73093,506,0,0.188,1.62,3.82,0.14326,0.33785,0.1545,0.38112,53.895,38.53
"2024-11-09 11:00:00",8627,12.741,506,0,0.192,1.68,3.88,0.14864,0.34384,0.15942,0.37932,53.563,36.952
"2024-11-09 11:30:00",8628,12.74436,506,0,0.196,1.65,4.03,0.14612,0.35632,0.15942,0.39095,53.317,37.799
"2024-11-09 12:00:00",8629,12.74436,506,0,0.217,1.96,4.29,0.17348,0.37928,0.1853,0.40348,53.6,37.253
"2024-11-09 12:30:00",8630,12.74856,506,0,0.23,2.21,4.38,0.1952,0.38736,0.19976,0.40643,55.325,37.314
"2024-11-09 13:00:00",8631,12.74772,506,0,0.238,2.21,4.62,0.196,0.40884,0.20443,0.42304,53.876,36.851
"2024-11-09 13:30:00",8632,12.74184,506,0,0.238,2.22,4.63,0.19632,0.41,0.20044,0.43076,54.2,37.272
"2024-11-09 14:00:00",8633,12.75275,506,0,0.243,2.26,4.71,0.19992,0.41684,0.20346,0.42304,53.041,36.849
"2024-11-09 14:30:00",8634,12.74688,506,0,0.237,2.18,4.63,0.19278,0.41,0.19905,0.42398,53.479,36.967
"2024-11-09 15:00:00",8635,12.75024,506,0,0.228,2.1,4.47,0.18578,0.39524,0.19238,0.41612,53.441,37.513
"2024-11-09 15:30:00",8636,12.741,506,0,0.217,2,4.25,0.17664,0.37594,0.18148,0.39962,53.672,36.648
"2024-11-09 16:00:00",8637,12.75024,506,0,0.21,1.95,4.09,0.17224,0.36228,0.17938,0.38504,53.355,37.58
"2024-11-09 16:30:00",8638,12.74856,506,0,0.203,1.87,3.97,0.16567,0.35098,0.17512,0.38112,53.745,36.309
"2024-11-09 17:00:00",8639,12.75024,506,0,0.192,1.78,3.73,0.1579,0.32983,0.16529,0.36636,53.152,36.385
"2024-11-09 17:30:00",8640,12.74688,506,0,0.18,1.64,3.55,0.14536,0.31452,0.15776,0.35549,52.685,35.918
"2024-11-09 18:00:00",8641,12.74688,506,0,0.164,1.5,3.21,0.13252,0.2844,0.14326,0.33484,51.997,36.053
"2024-11-09 18:30:00",8642,12.73764,506,0,0.154,1.39,3.05,0.12328,0.26957,0.13697,0.32664,53.532,35.49
"2024-11-09 19:00:00",8643,12.73009,506,0,0.148,1.34,2.92,0.11895,0.25887,0.13007,0.31769,52.074,36.118
"2024-11-09 19:30:00",8644,12.73345,506,0,0.139,1.17,2.85,0.10354,0.25237,0.1225,0.31486,51.768,35.809
"2024-11-09 20:00:00",8645,12.72841,506,0,0.138,1.18,2.81,0.1043,0.24846,0.12106,0.30922,52.663,35.451
"2024-11-09 20:30:00",8646,12.72505,506,0,0.138,1.24,2.75,0.10946,0.24344,0.12132,0.3079,53.146,35.514
"2024-11-09 21:00:00",8647,12.72169,506,0,0.125,1.05,2.58,0.0929,0.22826,0.11012,0.29678,52.366,35.41
"2024-11-09 21:30:00",8648,12.72169,506,0,0.126,1.06,2.59,0.0934,0.22886,0.11059,0.29322,53.093,35.617
"2024-11-09 22:00:00",8649,12.71414,506,0,0.123,1,2.59,0.08848,0.22886,0.10582,0.29322,52.193,35.399
"2024-11-09 22:30:00",8650,12.70071,506,0,0.116,0.88,2.51,0.07803,0.22186,0.09828,0.29186,51.955,35.416
"2024-11-09 23:00:00",8651,12.70155,506,0,0.124,1.06,2.54,0.0934,0.22506,0.10835,0.29186,53.166,35.108
"2024-11-09 23:30:00",8652,12.70155,506,0,0.118,0.94,2.5,0.08356,0.22121,0.0989,0.29186,51.855,35.471
"2024-11-10 00:00:00",8653,12.69903,506,0,0.109,0.79,2.41,0.07019,0.21358,0.09322,0.28766,52.18,34.797
"2024-11-10 00:30:00",8654,12.70071,506,0,0.112,0.87,2.41,0.0773,0.2137,0.09528,0.28558,53.239,35.856
"2024-11-10 01:00:00",8655,12.69903,506,0,0.11,0.84,2.38,0.07464,0.21041,0.09754,0.28278,52.553,35.483
"2024-11-10 01:30:00",8656,12.69148,506,0,0.108,0.82,2.36,0.0728,0.20921,0.09104,0.28418,52.188,35.796
"2024-11-10 02:00:00",8657,12.69064,506,0,0.109,0.84,2.35,0.07408,0.2078,0.0946,0.28278,52.337,34.853
"2024-11-10 02:30:00",8658,12.6856,506,0,0.107,0.84,2.28,0.07447,0.20152,0.09504,0.27723,52.586,35.367
"2024-11-10 03:00:00",8659,12.68644,506,0,0.108,0.83,2.34,0.07353,0.20722,0.09416,0.28209,53.407,34.922
"2024-11-10 03:30:00",8660,12.68392,506,0,0.106,0.8,2.31,0.07096,0.20466,0.08924,0.27784,52.681,35.184
"2024-11-10 04:00:00",8661,12.68224,506,0,0.106,0.79,2.32,0.06961,0.20549,0.09022,0.2786,52.828,35.755
"2024-11-10 04:30:00",8662,12.68056,506,0,0.103,0.79,2.22,0.06964,0.19692,0.09055,0.27646,52.726,34.817
"2024-11-10 05:00:00",8663,12.67721,506,0,0.102,0.76,2.25,0.06762,0.19925,0.08598,0.27378,52.787,35.393
"2024-11-10 05:30:00",8664,12.67888,506,0,0.104,0.8,2.24,0.07117,0.19838,0.08946,0.27576,52.282,34.462
"2024-11-10 06:00:00",8665,12.67804,506,0,0.104,0.81,2.22,0.07186,0.19638,0.0878,0.27576,51.555,35.304
"2024-11-10 06:30:00",8666,12.67301,506,0,0.102,0.76,2.22,0.06712,0.1967,0.08556,0.27164,53.036,35.805
"2024-11-10 07:00:00",8667,12.67133,506,0,0.098,0.71,2.18,0.06311,0.19306,0.08639,0.271,52.961,34.901
"2024-11-10 07:30:00",8668,12.66797,506,0,0.095,0.68,2.12,0.0606,0.18747,0.07928,0.2689,53.168,35.266
"2024-11-10 08:00:00",8669,12.67049,506,0,0.097,0.71,2.15,0.06293,0.18996,0.08149,0.271,52.032,35.639
"2024-11-10 08:30:00",8670,12.67385,506,0,0.115,0.91,2.46,0.08058,0.21754,0.09178,0.28766,52.786,35.706
"2024-11-10 09:00:00",8671,12.67469,506,0,0.141,1.13,2.99,0.09968,0.26472,0.11274,0.32277,53.446,36.48
"2024-11-10 09:30:00",8672,12.68056,506,0,0.151,1.23,3.18,0.10902,0.28141,0.12149,0.33287,53.678,37.139
"2024-11-10 10:00:00",8673,12.68308,506,0,0.148,1.24,3.06,0.10978,0.27116,0.12442,0.32324,54.736,36.694
"2024-11-10 10:30:00",8674,12.68644,506,0,0.147,1.24,3.04,0.11004,0.26882,0.12262,0.32324,54.781,36.745
"2024-11-10 11:00:00",8675,12.69315,506,0,0.154,1.33,3.14,0.11776,0.27748,0.12814,0.33124,54.548,36.936
"2024-11-10 11:30:00",8676,12.69819,506,0,0.159,1.39,3.2,0.12277,0.28298,0.13474,0.33324,54.178,36.723
"2024-11-10 12:00:00",8677,12.69399,506,0,0.165,1.41,3.36,0.12442,0.2977,0.13678,0.34236,55.653,36.8
"2024-11-10 12:30:00",8678,12.70827,506,0,0.184,1.62,3.7,0.14326,0.32748,0.15276,0.36446,55.519,37.494
"2024-11-10 13:00:00",8679,12.71666,506,0,0.206,1.81,4.14,0.15999,0.36673,0.1672,0.3988,55.352,37.348
"2024-11-10 13:30:00",8680,12.71918,506,0,0.226,2.07,4.42,0.18316,0.39122,0.19308,0.41308,53.923,37.574
"2024-11-10 14:00:00",8681,12.72589,506,0,0.231,2.18,4.46,0.1932,0.39445,0.19744,0.41507,53.971,37.779
"2024-11-10 14:30:00",8682,12.73093,506,0,0.223,2.04,4.37,0.18018,0.38656,0.1877,0.4093,54.147,37.809
"2024-11-10 15:00:00",8683,12.73513,506,0,0.204,1.87,4,0.16564,0.35436,0.17406,0.3843,54.344,37.578
"2024-11-10 15:30:00",8684,12.73764,506,0,0.212,1.93,4.19,0.17078,0.37123,0.18104,0.39873,54.629,37.873
"2024-11-10 16:00:00",8685,12.73009,506,0,0.208,1.97,4,0.17406,0.35436,0.18104,0.3853,52.733,36.817
"2024-11-10 16:30:00",8686,12.73177,506,0,0.187,1.69,3.69,0.14972,0.32629,0.16013,0.3679,54.132,37.121
"2024-11-10 17:00:00",8687,12.73597,506,0,0.174,1.58,3.43,0.13962,0.30352,0.1527,0.34846,52.649,36.309
"2024-11-10 17:30:00",8688,12.74016,506,0,0.154,1.39,3.04,0.12262,0.26866,0.13631,0.32524,52.741,36.96
"2024-11-10 18:00:00",8689,12.74184,506,0,0.138,1.21,2.78,0.10738,0.24646,0.12186,0.30886,53.659,35.904
"2024-11-10 18:30:00",8690,12.74016,506,0,0.127,1.11,2.56,0.09782,0.22622,0.11262,0.2958,54,36.255
"2024-11-10 19:00:00",8691,12.72757,506,0,0.125,1.06,2.57,0.0937,0.22744,0.11093,0.29244,52.669,35.903
"2024-11-10 19:30:00",8692,12.73513,506,0,0.117,0.98,2.41,0.08636,0.21332,0.10168,0.2829,52.871,34.707
"2024-11-10 20:00:00",8693,12.73261,506,0,0.113,0.91,2.38,0.08076,0.21031,0.09636,0.27543,53.124,36.104
"2024-11-10 20:30:00",8694,12.7368,506,0,0.11,0.87,2.35,0.07656,0.2078,0.0946,0.27332,52.707,33.604
"2024-11-10 21:00:00",8695,12.7368,506,0,0.108,0.85,2.29,0.07496,0.2029,0.09304,0.27396,53.349,36.585
"2024-11-10 21:30:00",8696,12.73177,506,0,0.104,0.79,2.27,0.06979,0.20092,0.09041,0.27944,52.766,34.757
"2024-11-10 22:00:00",8697,12.73009,506,0,0.099,0.73,2.17,0.06448,0.1918,0.08296,0.26922,53.354,35.755
"2024-11-10 22:30:00",8698,12.73177,506,0,0.099,0.74,2.15,0.06514,0.18985,0.08576,0.26505,52.313,35.966
"2024-11-10 23:00:00",8699,12.72589,506,0,0.096,0.68,2.14,0.06046,0.18934,0.08128,0.26986,52.725,35.285
"2024-11-10 23:30:00",8700,12.71582,506,0,0.095,0.68,2.11,0.06001,0.18682,0.08095,0.26714,53.552,35.278
"2024-11-11 00:00:00",8701,12.73009,506,0,0.093,0.65,2.08,0.0578,0.1838,0.07894,0.26238,53.037,35.598
"2024-11-11 00:30:00",8702,12.72589,506,0,0.095,0.68,2.11,0.06016,0.18682,0.07894,0.26505,52.943,35.498
"2024-11-11 01:00:00",8703,12.72002,506,0,0.091,0.65,2.02,0.0578,0.17878,0.07894,0.25823,52.861,35.01
"2024-11-11 01:30:00",8704,12.71582,506,0,0.092,0.7,2.01,0.06218,0.17832,0.07854,0.26027,53.81,35.536
"2024-11-11 02:00:00",8705,12.72002,506,0,0.092,0.68,2.02,0.06016,0.17878,0.08114,0.25823,53.267,35.108
"2024-11-11 02:30:00",8706,12.72673,506,0,0.09,0.63,2.02,0.05533,0.17878,0.07649,0.25823,53.27,36.101
"2024-11-11 03:00:00",8707,12.72338,506,0,0.092,0.65,2.05,0.0578,0.18181,0.07667,0.25608,53.122,34.125
"2024-11-11 03:30:00",8708,12.72169,506,0,0.091,0.63,2.06,0.05574,0.18233,0.077,0.25883,51.819,36.05
"2024-11-11 04:00:00",8709,12.71246,506,0,0.09,0.63,2.03,0.0555,0.1793,0.07686,0.26088,52.901,35.573
"2024-11-11 04:30:00",8710,12.72169,506,0,0.089,0.63,2,0.05588,0.17673,0.07722,0.25674,53.372,35.626
"2024-11-11 05:00:00",8711,12.72338,506,0,0.087,0.6,1.96,0.05312,0.17324,0.0744,0.25608,52.905,35.732
"2024-11-11 05:30:00",8712,12.7091,506,0,0.09,0.63,2.03,0.0555,0.1793,0.0744,0.25674,52.859,35.113
"2024-11-11 06:00:00",8713,12.72002,506,0,0.086,0.57,1.99,0.05077,0.17624,0.07458,0.25608,53.058,35.471
"2024-11-11 06:30:00",8714,12.72002,506,0,0.084,0.57,1.9,0.05077,0.16822,0.07458,0.2519,52.83,35.098
"2024-11-11 07:00:00",8715,12.72002,506,0,0.081,0.52,1.9,0.046,0.16822,0.07008,0.254,52.824,35.403
"2024-11-11 07:30:00",8716,12.72086,506,0,0.085,0.6,1.9,0.05327,0.16822,0.07458,0.2519,52.303,36.391
"2024-11-11 08:00:00",8717,12.72086,506,0,0.085,0.55,1.96,0.04854,0.17378,0.07008,0.254,53.255,35.674
"2024-11-11 08:30:00",8718,12.72169,506,0,0.084,0.55,1.94,0.04866,0.17171,0.0703,0.24981,52.807,34.959
"2024-11-11 09:00:00",8719,12.71834,506,0,0.085,0.55,1.96,0.0483,0.17324,0.06748,0.25608,53.03,35.171
"2024-11-11 09:30:00",8720,12.72086,506,0,0.091,0.6,2.09,0.05336,0.1848,0.07722,0.26154,52.493,35.322
"2024-11-11 10:00:00",8721,12.71918,506,0,0.093,0.68,2.05,0.06016,0.18181,0.08128,0.26088,52.509,35.765
"2024-11-11 10:30:00",8722,12.71498,506,0,0.1,0.73,2.22,0.06439,0.1963,0.08296,0.27128,53.242,35.662
"2024-11-11 11:00:00",8723,12.71498,506,0,0.122,0.99,2.56,0.08722,0.22622,0.10291,0.28972,53.383,35.966
"2024-11-11 11:30:00",8724,12.72002,506,0,0.153,1.23,3.22,0.10876,0.28532,0.12386,0.33604,54.432,36.437
"2024-11-11 12:00:00",8725,12.72338,506,0,0.182,1.54,3.74,0.13666,0.33094,0.15062,0.36686,54.593,36.439
"2024-11-11 12:30:00",8726,12.72673,506,0,0.207,1.8,4.2,0.15958,0.372,0.17484,0.39965,54.314,37.002
"2024-11-11 13:00:00",8727,12.72169,506,0,0.243,2.26,4.73,0.20018,0.41892,0.20458,0.43271,54.293,37.558
"2024-11-11 13:30:00",8728,12.72505,506,0,0.264,2.47,5.12,0.21886,0.4529,0.22262,0.45792,54.181,37.863
"2024-11-11 14:00:00",8729,12.72673,506,0,0.281,2.7,5.35,0.23864,0.47353,0.23915,0.47262,54.441,37.554
"2024-11-11 14:30:00",8730,12.72589,506,0,0.292,2.8,5.56,0.24796,0.49206,0.2475,0.48622,54.654,38.182
"2024-11-11 15:00:00",8731,12.72673,506,0,0.286,2.77,5.4,0.24525,0.47838,0.2475,0.47755,54.417,38.089
"2024-11-11 15:30:00",8732,12.72757,506,0,0.266,2.55,5.08,0.22586,0.44974,0.2335,0.45416,54.386,37.652
"2024-11-11 16:00:00",8733,12.73009,506,0,0.255,2.48,4.81,0.21936,0.42592,0.22262,0.43756,53.196,37.866
"2024-11-11 16:30:00",8734,12.72925,506,0,0.246,2.34,4.7,0.20698,0.4157,0.21327,0.42887,53.82,36.67
"2024-11-11 17:00:00",8735,12.73009,506,0,0.237,2.27,4.52,0.20066,0.3997,0.20634,0.42019,54.158,37.002
"2024-11-11 17:30:00",8736,12.7175,506,0,0.215,2.05,4.11,0.18142,0.36378,0.19014,0.39266,52.221,36.733
"2024-11-11 18:00:00",8737,12.72086,506,0,0.187,1.75,3.61,0.1549,0.31966,0.16966,0.36098,52.507,35.766
"2024-11-11 18:30:00",8738,12.72086,506,0,0.167,1.52,3.29,0.13486,0.29092,0.14834,0.34136,53.441,35.864
"2024-11-11 19:00:00",8739,12.72002,506,0,0.153,1.38,3.04,0.12218,0.26885,0.13604,0.32049,52.067,35.317
"2024-11-11 19:30:00",8740,12.7133,506,0,0.142,1.2,2.91,0.10638,0.25738,0.12588,0.31279,52.412,35.925
"2024-11-11 20:00:00",8741,12.71246,506,0,0.134,1.12,2.78,0.0988,0.24599,0.11386,0.30582,52.429,35.102
"2024-11-11 20:30:00",8742,12.70994,506,0,0.127,1.03,2.68,0.09128,0.23702,0.11134,0.30302,53.393,35.385
"2024-11-11 21:00:00",8743,12.70827,506,0,0.122,0.98,2.59,0.08634,0.22886,0.10662,0.29398,52.201,35.855
"2024-11-11 21:30:00",8744,12.70743,506,0,0.116,0.92,2.46,0.08141,0.21744,0.0996,0.28978,52.565,35.803
"2024-11-11 22:00:00",8745,12.70407,506,0,0.115,0.89,2.46,0.07901,0.21744,0.0996,0.28696,52.385,35.194
"2024-11-11 22:30:00",8746,12.70155,506,0,0.111,0.84,2.4,0.07464,0.21232,0.09302,0.28696,51.975,35.203
"2024-11-11 23:00:00",8747,12.69651,506,0,0.11,0.84,2.37,0.07429,0.20982,0.09258,0.28278,52.847,35.504
"2024-11-11 23:30:00",8748,12.6898,506,0,0.106,0.81,2.31,0.07186,0.20409,0.09278,0.28067,52.132,35.515
"2024-11-12 00:00:00",8749,12.69483,506,0,0.108,0.81,2.36,0.07168,0.20921,0.09031,0.28278,51.909,35.557
"2024-11-12 00:30:00",8750,12.68476,506,0,0.104,0.75,2.31,0.06674,0.20409,0.0878,0.27784,53.409,35.811
"2024-11-12 01:00:00",8751,12.68728,506,0,0.106,0.79,2.31,0.06964,0.20409,0.09072,0.28067,51.807,35.454
"2024-11-12 01:30:00",8752,12.68644,506,0,0.106,0.82,2.28,0.07226,0.20152,0.09072,0.27784,52.639,35.037
"2024-11-12 02:00:00",8753,12.68644,506,0,0.103,0.76,2.28,0.0676,0.20211,0.09116,0.28137,52.328,35.143
"2024-11-12 02:30:00",8754,12.68308,506,0,0.107,0.82,2.32,0.07243,0.20526,0.08844,0.28137,52.065,35.137
"2024-11-12 03:00:00",8755,12.6814,506,0,0.105,0.79,2.3,0.06996,0.20326,0.08866,0.27994,53.01,35.405
"2024-11-12 03:30:00",8756,12.67553,506,0,0.104,0.76,2.29,0.0676,0.2027,0.08636,0.27922,52.809,35.204
"2024-11-12 04:00:00",8757,12.67217,506,0,0.104,0.79,2.25,0.0695,0.1995,0.09055,0.27646,52.767,34.898
"2024-11-12 04:30:00",8758,12.67301,506,0,0.108,0.82,2.33,0.07226,0.20586,0.09322,0.27778,52.907,35.286
"2024-11-12 05:00:00",8759,12.67301,506,0,0.103,0.76,2.26,0.06742,0.2001,0.08385,0.27498,52.705,36.192
"2024-11-12 05:30:00",8760,12.66545,506,0,0.102,0.76,2.25,0.0671,0.1995,0.08827,0.2743,51.81,34.621
"2024-11-12 06:00:00",8761,12.66713,506,0,0.101,0.72,2.27,0.06402,0.20096,0.08534,0.27576,52.493,35.302
"2024-11-12 06:30:00",8762,12.66797,506,0,0.103,0.77,2.26,0.06782,0.20038,0.08639,0.27784,53.217,35.614
"2024-11-12 07:00:00",8763,12.66461,506,0,0.102,0.73,2.28,0.0647,0.20152,0.08344,0.2743,51.453,36.348
"2024-11-12 07:30:00",8764,12.66377,506,0,0.102,0.76,2.22,0.06724,0.19638,0.08844,0.2743,52.427,35.815
"2024-11-12 08:00:00",8765,12.66545,506,0,0.108,0.84,2.31,0.07429,0.20466,0.09031,0.27154,52.807,34.211
"2024-11-12 08:30:00",8766,12.6579,506,0,0.128,1.02,2.71,0.0906,0.24026,0.10608,0.30451,54.09,34.822
"2024-11-12 09:00:00",8767,12.66126,506,0,0.178,1.53,3.63,0.13547,0.32118,0.14946,0.35984,53.691,36.498
"2024-11-12 09:30:00",8768,12.66377,506,0,0.216,1.9,4.34,0.16841,0.38372,0.17895,0.40445,54.131,38.199
"2024-11-12 10:00:00",8769,12.66629,506,0,0.227,2.05,4.5,0.18102,0.3986,0.18652,0.4182,54.446,37.676
"2024-11-12 10:30:00",8770,12.66629,506,0,0.248,2.3,4.84,0.20396,0.42817,0.20874,0.43668,54.949,37.619
"2024-11-12 11:00:00",8771,12.66713,506,0,0.267,2.53,5.12,0.22418,0.4529,0.22875,0.46392,54.979,39.059
"2024-11-12 11:30:00",8772,12.67049,506,0,0.283,2.71,5.4,0.23945,0.47788,0.24298,0.47076,54.005,38.093
"2024-11-12 12:00:00",8773,12.67301,506,0,0.303,2.99,5.66,0.26484,0.50066,0.26436,0.49095,55.858,37.859
"2024-11-12 12:30:00",8774,12.67469,506,0,0.309,3.05,5.78,0.26958,0.51157,0.26622,0.49709,53.568,40.304
"2024-11-12 13:00:00",8775,12.67637,506,0,0.322,3.19,6,0.28212,0.53124,0.283,0.5164,55.013,38.267
"2024-11-12 13:30:00",8776,12.67972,506,0,0.32,3.15,6,0.27922,0.53062,0.2769,0.50584,54.824,38.227
"2024-11-12 14:00:00",8777,12.67301,506,0,0.321,3.23,5.92,0.28626,0.52411,0.28432,0.5071,54.159,38.08
"2024-11-12 14:30:00",8778,12.68056,506,0,0.312,3.1,5.8,0.27466,0.51372,0.2738,0.49777,55.777,38.866
"2024-11-12 15:00:00",8779,12.67972,506,0,0.296,2.95,5.5,0.26128,0.48717,0.2611,0.47572,53.126,38.604
"2024-11-12 15:30:00",8780,12.67553,506,0,0.284,2.81,5.28,0.24886,0.4673,0.24777,0.46576,53.935,37.445
"2024-11-12 16:00:00",8781,12.67804,506,0,0.267,2.63,4.98,0.23253,0.44053,0.23638,0.45,52.497,35.998
"2024-11-12 16:30:00",8782,12.67385,506,0,0.245,2.38,4.62,0.21036,0.40892,0.21307,0.4243,53.473,37.691
"2024-11-12 17:00:00",8783,12.66377,506,0,0.244,2.38,4.61,0.21036,0.40781,0.21785,0.42731,53.192,36.014
"2024-11-12 17:30:00",8784,12.66797,506,0,0.225,2.17,4.26,0.1922,0.37726,0.20518,0.4104,53.015,36.4
"2024-11-12 18:00:00",8785,12.65874,506,0,0.192,1.8,3.72,0.15912,0.32916,0.17144,0.36862,51.566,36.457
"2024-11-12 18:30:00",8786,12.65706,506,0,0.186,1.77,3.55,0.15644,0.31417,0.16369,0.35373,52.941,36.329
"2024-11-12 19:00:00",8787,12.65118,506,0,0.168,1.54,3.28,0.13616,0.29014,0.15159,0.33402,52.646,36.03
"2024-11-12 19:30:00",8788,12.65622,506,0,0.154,1.4,3.03,0.12422,0.26784,0.13796,0.32622,52.949,35.344
"2024-11-12 20:00:00",8789,12.65202,506,0,0.15,1.33,2.99,0.11806,0.26462,0.13227,0.32128,53.409,37.058
"2024-11-12 20:30:00",8790,12.64447,506,0,0.139,1.23,2.77,0.10902,0.24555,0.12334,0.30599,53.644,35.619
"2024-11-12 21:00:00",8791,12.6495,506,0,0.14,1.25,2.79,0.11054,0.24736,0.12277,0.30806,51.891,35.371
"2024-11-12 21:30:00",8792,12.64866,506,0,0.13,1.04,2.74,0.0924,0.24228,0.11214,0.30313,53.027,35.674
"2024-11-12 22:00:00",8793,12.64447,506,0,0.127,1.06,2.64,0.09414,0.23401,0.1116,0.2982,52.402,36.305
"2024-11-12 22:30:00",8794,12.64279,506,0,0.119,0.96,2.52,0.08456,0.22312,0.10031,0.28908,52.879,35.425
"2024-11-12 23:00:00",8795,12.63104,506,0,0.119,0.96,2.51,0.08482,0.22248,0.10738,0.30388,51.632,37.197
"2024-11-12 23:30:00",8796,12.63943,506,0,0.116,0.9,2.49,0.08002,0.22058,0.09828,0.28978,52.319,36.37
"2024-11-13 00:00:00",8797,12.63272,506,0,0.122,1.01,2.55,0.08916,0.22569,0.10686,0.294,52.61,35.554
"2024-11-13 00:30:00",8798,12.63607,506,0,0.119,0.95,2.52,0.08396,0.22312,0.1021,0.294,52.745,34.706
"2024-11-13 01:00:00",8799,12.63523,506,0,0.114,0.87,2.46,0.07686,0.21796,0.09504,0.28766,52.242,35.033
"2024-11-13 01:30:00",8800,12.63272,506,0,0.115,0.87,2.49,0.07686,0.22058,0.09754,0.28766,53.227,35.338
"2024-11-13 02:00:00",8801,12.63104,506,0,0.115,0.92,2.43,0.08158,0.21478,0.1021,0.28766,52.861,35.915
"2024-11-13 02:30:00",8802,12.62516,506,0,0.11,0.78,2.46,0.06928,0.21736,0.09031,0.28978,52.1,37.8
"2024-11-13 03:00:00",8803,12.62096,506,0,0.105,0.79,2.3,0.07019,0.20384,0.09116,0.28839,51.544,36.985
"2024-11-13 03:30:00",8804,12.61173,506,0,0.108,0.82,2.33,0.07226,0.20586,0.09072,0.27778,53.371,35.885
"2024-11-13 04:00:00",8805,12.61005,506,0,0.11,0.84,2.39,0.07447,0.21162,0.09528,0.28558,52.691,35.47
"2024-11-13 04:30:00",8806,12.61089,506,0,0.112,0.9,2.38,0.07922,0.21099,0.09504,0.27994,52.643,35.681
"2024-11-13 05:00:00",8807,12.61761,506,0,0.11,0.84,2.38,0.07429,0.21099,0.09031,0.27994,52.374,35.155
"2024-11-13 05:30:00",8808,12.61677,506,0,0.108,0.82,2.33,0.07226,0.20645,0.09072,0.28058,51.597,35.627
"2024-11-13 06:00:00",8809,12.61341,506,0,0.108,0.81,2.35,0.07168,0.20843,0.09031,0.27778,53.101,35.882
"2024-11-13 06:30:00",8810,12.60921,506,0,0.105,0.76,2.33,0.06724,0.20586,0.08827,0.27567,51.747,35.358
"2024-11-13 07:00:00",8811,12.60753,506,0,0.111,0.85,2.4,0.07482,0.21222,0.09092,0.28341,51.846,35.044
"2024-11-13 07:30:00",8812,12.60921,506,0,0.109,0.84,2.36,0.07429,0.20906,0.09504,0.28058,52.578,34.942
"2024-11-13 08:00:00",8813,12.60837,506,0,0.105,0.75,2.33,0.06674,0.20586,0.08553,0.28058,52.689,35.468
"2024-11-13 08:30:00",8814,12.60333,506,0,0.123,1.02,2.56,0.09036,0.22692,0.10582,0.29191,53.563,35.777
"2024-11-13 09:00:00",8815,12.60501,506,0,0.144,1.14,3.08,0.1013,0.27221,0.11858,0.32703,53.767,36.555
"2024-11-13 09:30:00",8816,12.60333,506,0,0.168,1.44,3.43,0.12711,0.30382,0.1391,0.3471,53.647,36.701
"2024-11-13 10:00:00",8817,12.60753,506,0,0.177,1.55,3.56,0.13704,0.31516,0.1441,0.35404,54.41,38.718
"2024-11-13 10:30:00",8818,12.61257,506,0,0.181,1.59,3.63,0.14086,0.32141,0.15698,0.37394,53.934,37.151
"2024-11-13 11:00:00",8819,12.61425,506,0,0.179,1.63,3.53,0.14441,0.31231,0.1517,0.35466,54.637,37.03
"2024-11-13 11:30:00",8820,12.61844,506,0,0.186,1.67,3.68,0.14753,0.32578,0.1566,0.35951,53.798,38.013
"2024-11-13 12:00:00",8821,12.61928,506,0,0.203,1.91,3.91,0.1689,0.34592,0.17886,0.37778,53.236,37.029
"2024-11-13 12:30:00",8822,12.62096,506,0,0.21,1.98,4.06,0.17486,0.35964,0.18022,0.38178,54.566,36.964
"2024-11-13 13:00:00",8823,12.61257,506,0,0.215,2.01,4.15,0.17748,0.3677,0.18274,0.39562,54.407,36.235
"2024-11-13 13:30:00",8824,12.62684,506,0,0.223,2.1,4.3,0.1863,0.38019,0.19339,0.40346,53.883,37.114
"2024-11-13 14:00:00",8825,12.62768,506,0,0.229,2.14,4.43,0.18976,0.39166,0.1967,0.41232,54.511,37.326
"2024-11-13 14:30:00",8826,12.62852,506,0,0.231,2.19,4.45,0.19398,0.39389,0.1978,0.41635,53.191,36.827
"2024-11-13 15:00:00",8827,12.61844,506,0,0.233,2.21,4.46,0.19524,0.39498,0.1995,0.41238,53.249,37.04
"2024-11-13 15:30:00",8828,12.62516,506,0,0.236,2.24,4.52,0.19799,0.39964,0.20634,0.41828,52.911,37.543
"2024-11-13 16:00:00",8829,12.62684,506,0,0.231,2.18,4.44,0.19258,0.39264,0.19903,0.41238,54.464,37.278
"2024-11-13 16:30:00",8830,12.62936,506,0,0.231,2.18,4.44,0.19258,0.39264,0.1964,0.41238,53.395,37.195
