"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-09 06:30:00",9066,12.56,402,0,-0.039,-0.33,-0.14,-0.03,-0.014,-0.032,-0.038,56.63,48.56
"2024-11-09 07:00:00",9067,12.56,402,0,-0.05,-0.42,-0.18,-0.038,-0.017,-0.042,-0.04,56.15,47.16
"2024-11-09 07:30:00",9068,12.55,402,0,-0.039,-0.36,-0.1,-0.032,-0.01,-0.037,-0.034,57.48,48.9
"2024-11-09 08:00:00",9069,12.55,402,0,-0.046,-0.44,-0.1,-0.04,-0.01,-0.041,-0.031,56.39,48.07
"2024-11-09 08:30:00",9070,12.56,402,0,-0.027,-0.32,0,-0.029,0,-0.036,-0.028,58.67,47.62
"2024-11-09 09:00:00",9071,12.55,402,0,-0.005,-0.2,0.15,-0.018,0.013,-0.023,-0.012,57.36,50.27
"2024-11-09 09:30:00",9072,12.55,402,0,0.033,-0.08,0.51,-0.008,0.046,-0.013,0.006,56.29,49.2
"2024-11-09 10:00:00",9073,12.55,402,0,0.065,0.12,0.7,0.011,0.062,0.008,0.033,56.48,50.06
"2024-11-09 10:30:00",9074,12.55,402,0,0.097,0.2,1.01,0.018,0.089,0.013,0.051,58.8,52.38
"2024-11-09 11:00:00",9075,12.55,402,0,0.149,0.46,1.39,0.041,0.123,0.037,0.086,58.72,52.05
"2024-11-09 11:30:00",9076,12.54,402,0,0.17,0.59,1.51,0.053,0.134,0.044,0.094,61.5,50.98
"2024-11-09 12:00:00",9077,12.55,402,0,0.193,0.65,1.74,0.058,0.154,0.052,0.111,61.15,53.5
"2024-11-09 12:30:00",9078,12.55,402,0,0.274,1.1,2.26,0.097,0.2,0.085,0.148,61.03,52.57
"2024-11-09 13:00:00",9079,12.55,402,0,0.289,1.09,2.47,0.096,0.219,0.083,0.158,60.37,54.68
"2024-11-09 13:30:00",9080,12.56,402,0,0.331,1.38,2.67,0.122,0.236,0.113,0.183,62.1,54.05
"2024-11-09 14:00:00",9081,12.56,402,0,0.334,1.25,2.86,0.11,0.253,0.104,0.196,59.34,53.33
"2024-11-09 14:30:00",9082,12.56,402,0,0.308,1.23,2.55,0.109,0.225,0.089,0.165,55.52,52.39
"2024-11-09 15:00:00",9083,12.56,402,0,0.294,1.14,2.47,0.101,0.218,0.091,0.159,58.6,52.75
"2024-11-09 15:30:00",9084,12.56,402,0,0.293,1.17,2.43,0.104,0.215,0.094,0.159,59.13,52.45
"2024-11-09 16:00:00",9085,12.56,402,0,0.231,0.8,2.05,0.071,0.181,0.064,0.129,60.23,53.97
"2024-11-09 16:30:00",9086,12.56,402,0,0.224,0.84,1.91,0.075,0.169,0.064,0.119,57.12,50.86
"2024-11-09 17:00:00",9087,12.56,402,0,0.184,0.72,1.54,0.063,0.137,0.05,0.086,56.49,50.38
"2024-11-09 17:30:00",9088,12.56,402,0,0.083,0.19,0.85,0.017,0.075,0.008,0.034,55.37,49.11
"2024-11-09 18:00:00",9089,12.55,402,0,0.038,-0.02,0.51,-0.003,0.045,-0.011,0.013,56.17,48.26
"2024-11-09 18:30:00",9090,12.55,402,0,0.008,-0.15,0.27,-0.014,0.024,-0.016,-0.006,55.86,48.62
"2024-11-09 19:00:00",9091,12.54,402,0,0.008,-0.12,0.24,-0.011,0.021,-0.019,-0.01,54.68,48.16
"2024-11-09 19:30:00",9092,12.54,402,0,-0.017,-0.27,0.08,-0.025,0.007,-0.026,-0.019,54.4,48.13
"2024-11-09 20:00:00",9093,12.53,402,0,-0.022,-0.3,0.04,-0.027,0.003,-0.029,-0.022,56.25,48.59
"2024-11-09 20:30:00",9094,12.53,402,0,-0.026,-0.3,0,-0.027,0,-0.031,-0.028,56.58,48.25
"2024-11-09 21:00:00",9095,12.53,402,0,-0.031,-0.33,-0.03,-0.03,-0.003,-0.032,-0.028,55.78,49.25
"2024-11-09 21:30:00",9096,12.52,402,0,-0.031,-0.33,-0.03,-0.03,-0.003,-0.032,-0.029,56.34,48.43
"2024-11-09 22:00:00",9097,12.52,402,0,-0.037,-0.33,-0.11,-0.03,-0.01,-0.032,-0.032,57.15,49.49
"2024-11-09 22:30:00",9098,12.51,402,0,-0.036,-0.36,-0.07,-0.033,-0.007,-0.034,-0.035,55.66,48.56
"2024-11-09 23:00:00",9099,12.51,402,0,-0.048,-0.42,-0.15,-0.038,-0.014,-0.04,-0.035,56.73,47.99
"2024-11-09 23:30:00",9100,12.5,402,0,-0.055,-0.46,-0.19,-0.041,-0.017,-0.043,-0.038,55.76,48.67
"2024-11-10 00:00:00",9101,12.5,402,0,-0.045,-0.42,-0.11,-0.038,-0.01,-0.042,-0.038,56.58,47.68
"2024-11-10 00:30:00",9102,12.5,402,0,-0.048,-0.39,-0.18,-0.035,-0.017,-0.039,-0.038,56.61,48.95
"2024-11-10 01:00:00",9103,12.5,402,0,-0.042,-0.36,-0.14,-0.033,-0.014,-0.037,-0.038,56.64,48.31
"2024-11-10 01:30:00",9104,12.49,402,0,-0.048,-0.39,-0.18,-0.035,-0.017,-0.042,-0.041,56.77,49.68
"2024-11-10 02:00:00",9105,12.5,402,0,-0.048,-0.36,-0.22,-0.033,-0.021,-0.034,-0.041,57.22,49.86
"2024-11-10 02:30:00",9106,12.49,402,0,-0.057,-0.49,-0.19,-0.045,-0.017,-0.046,-0.041,55.89,48.13
"2024-11-10 03:00:00",9107,12.49,402,0,-0.048,-0.36,-0.22,-0.033,-0.021,-0.035,-0.041,56.51,49.41
"2024-11-10 03:30:00",9108,12.48,402,0,-0.045,-0.36,-0.18,-0.033,-0.017,-0.04,-0.041,56.91,48.42
"2024-11-10 04:00:00",9109,12.48,402,0,-0.045,-0.32,-0.22,-0.03,-0.02,-0.034,-0.044,57.44,49.52
"2024-11-10 04:30:00",9110,12.48,402,0,-0.052,-0.41,-0.22,-0.038,-0.021,-0.039,-0.041,56.24,49.56
"2024-11-10 05:00:00",9111,12.48,402,0,-0.055,-0.44,-0.22,-0.039,-0.02,-0.041,-0.041,57.53,49.19
"2024-11-10 05:30:00",9112,12.48,402,0,-0.04,-0.4,-0.07,-0.036,-0.007,-0.038,-0.028,57.99,49.66
"2024-11-10 06:00:00",9113,12.48,402,0,-0.039,-0.36,-0.1,-0.033,-0.01,-0.037,-0.034,59.78,50.63
"2024-11-10 06:30:00",9114,12.48,402,0,-0.049,-0.41,-0.18,-0.037,-0.016,-0.039,-0.034,57.46,49.95
"2024-11-10 07:00:00",9115,12.47,402,0,-0.052,-0.38,-0.25,-0.034,-0.023,-0.038,-0.043,56.57,50.3
"2024-11-10 07:30:00",9116,12.48,402,0,-0.046,-0.31,-0.25,-0.028,-0.023,-0.03,-0.042,57.7,51.01
"2024-11-10 08:00:00",9117,12.47,402,0,-0.049,-0.35,-0.24,-0.032,-0.022,-0.037,-0.038,60.16,50.76
"2024-11-10 08:30:00",9118,12.48,402,0,-0.028,-0.33,0,-0.03,0,-0.032,-0.018,59.47,52.22
"2024-11-10 09:00:00",9119,12.48,402,0,-0.01,-0.19,0.07,-0.018,0.006,-0.022,-0.015,60.86,52.53
"2024-11-10 09:30:00",9120,12.48,402,0,-0.021,-0.28,0.04,-0.025,0.003,-0.025,-0.018,59.96,53.95
"2024-11-10 10:00:00",9121,12.48,402,0,-0.033,-0.3,-0.09,-0.027,-0.009,-0.032,-0.027,60.71,51.56
"2024-11-10 10:30:00",9122,12.49,402,0,-0.025,-0.29,0,-0.027,0,-0.029,-0.017,61.32,52.74
"2024-11-10 11:00:00",9123,12.49,402,0,0.053,0,0.68,0,0.06,-0.002,0.039,63.6,55.13
"2024-11-10 11:30:00",9124,12.5,402,0,0.133,0.51,1.12,0.045,0.1,0.04,0.081,66.54,59.31
"2024-11-10 12:00:00",9125,12.5,402,0,0.119,0.38,1.09,0.033,0.096,0.028,0.074,62.48,56.22
"2024-11-10 12:30:00",9126,12.51,402,0,0.207,0.87,1.66,0.077,0.147,0.069,0.116,66.33,55.57
"2024-11-10 13:00:00",9127,12.52,402,0,0.188,0.71,1.6,0.063,0.142,0.06,0.111,62.45,57.16
"2024-11-10 13:30:00",9128,12.52,402,0,0.178,0.56,1.64,0.05,0.145,0.044,0.114,60.69,55.66
"2024-11-10 14:00:00",9129,12.52,402,0,0.156,0.54,1.39,0.048,0.123,0.04,0.093,61.87,54.54
"2024-11-10 14:30:00",9130,12.53,402,0,0.176,0.58,1.59,0.051,0.141,0.048,0.107,60.24,54.14
"2024-11-10 15:00:00",9131,12.53,402,0,0.148,0.45,1.38,0.04,0.122,0.034,0.09,57.5,53.04
"2024-11-10 15:30:00",9132,12.53,402,0,0.12,0.33,1.16,0.029,0.102,0.026,0.072,60.49,52.6
"2024-11-10 16:00:00",9133,12.53,402,0,0.117,0.32,1.14,0.028,0.101,0.022,0.064,60.11,52.48
"2024-11-10 16:30:00",9134,12.53,402,0,0.043,-0.05,0.61,-0.005,0.054,-0.005,0.024,56.81,50.15
"2024-11-10 17:00:00",9135,12.53,402,0,0.005,-0.23,0.33,-0.022,0.029,-0.023,0.012,56.26,50
"2024-11-10 17:30:00",9136,12.52,402,0,-0.025,-0.36,0.07,-0.033,0.007,-0.034,-0.015,56.14,48.4
"2024-11-10 18:00:00",9137,12.53,402,0,-0.039,-0.42,-0.03,-0.038,-0.003,-0.042,-0.022,55.74,48.1
"2024-11-10 18:30:00",9138,12.52,402,0,-0.045,-0.47,-0.06,-0.042,-0.007,-0.044,-0.027,57.5,49.19
"2024-11-10 19:00:00",9139,12.52,402,0,-0.047,-0.49,-0.06,-0.044,-0.006,-0.043,-0.027,58.01,50.52
"2024-11-10 19:30:00",9140,12.52,402,0,-0.053,-0.52,-0.1,-0.047,-0.01,-0.051,-0.03,57.64,49.9
"2024-11-10 20:00:00",9141,12.51,402,0,-0.052,-0.47,-0.14,-0.042,-0.013,-0.046,-0.036,56.72,48.98
"2024-11-10 20:30:00",9142,12.52,402,0,-0.053,-0.49,-0.14,-0.044,-0.013,-0.046,-0.03,57.81,49.5
"2024-11-10 21:00:00",9143,12.51,402,0,-0.053,-0.49,-0.14,-0.044,-0.013,-0.046,-0.03,56.91,50.5
"2024-11-10 21:30:00",9144,12.51,402,0,-0.053,-0.49,-0.14,-0.044,-0.013,-0.046,-0.033,57.96,50.47
"2024-11-10 22:00:00",9145,12.51,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.046,-0.03,57.42,50.34
"2024-11-10 22:30:00",9146,12.51,402,0,-0.043,-0.47,-0.03,-0.042,-0.003,-0.044,-0.024,56.57,50.98
"2024-11-10 23:00:00",9147,12.51,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.043,-0.027,57.16,49.42
"2024-11-10 23:30:00",9148,12.5,402,0,-0.048,-0.46,-0.1,-0.042,-0.01,-0.043,-0.024,57.9,50.82
"2024-11-11 00:00:00",9149,12.51,402,0,-0.053,-0.52,-0.1,-0.047,-0.01,-0.046,-0.03,58.3,49.18
"2024-11-11 00:30:00",9150,12.5,402,0,-0.05,-0.49,-0.1,-0.045,-0.01,-0.046,-0.03,57.9,49.59
"2024-11-11 01:00:00",9151,12.5,402,0,-0.039,-0.4,-0.06,-0.037,-0.006,-0.041,-0.024,57.26,50.19
"2024-11-11 01:30:00",9152,12.5,402,0,-0.047,-0.49,-0.06,-0.045,-0.006,-0.049,-0.024,55.77,49.67
"2024-11-11 02:00:00",9153,12.5,402,0,-0.038,-0.44,0,-0.04,0,-0.041,-0.021,56.78,49.7
"2024-11-11 02:30:00",9154,12.5,402,0,-0.029,-0.44,0.11,-0.04,0.01,-0.041,-0.015,57.7,49.95
"2024-11-11 03:00:00",9155,12.5,402,0,-0.033,-0.44,0.07,-0.04,0.006,-0.041,-0.015,58.1,49.54
"2024-11-11 03:30:00",9156,12.5,402,0,-0.027,-0.38,0.07,-0.035,0.007,-0.036,-0.015,58.66,50.2
"2024-11-11 04:00:00",9157,12.5,402,0,-0.024,-0.38,0.11,-0.034,0.01,-0.039,-0.012,57.79,49.74
"2024-11-11 04:30:00",9158,12.5,402,0,-0.027,-0.35,0.04,-0.032,0.003,-0.036,-0.018,57.63,50.14
"2024-11-11 05:00:00",9159,12.49,402,0,-0.033,-0.44,0.07,-0.04,0.006,-0.044,-0.015,56.88,49.95
"2024-11-11 05:30:00",9160,12.5,402,0,-0.033,-0.44,0.07,-0.04,0.006,-0.039,-0.015,57.58,50.09
"2024-11-11 06:00:00",9161,12.49,402,0,-0.035,-0.41,0,-0.037,0,-0.041,-0.018,56.48,49.66
"2024-11-11 06:30:00",9162,12.49,402,0,-0.038,-0.44,0,-0.04,0,-0.039,-0.021,57.84,49.53
"2024-11-11 07:00:00",9163,12.49,402,0,-0.038,-0.41,-0.03,-0.037,-0.003,-0.039,-0.027,57.4,51.56
"2024-11-11 07:30:00",9164,12.49,402,0,-0.032,-0.41,0.04,-0.037,0.003,-0.044,-0.018,57.17,49.68
"2024-11-11 08:00:00",9165,12.49,402,0,-0.033,-0.38,0,-0.034,0,-0.039,-0.021,57.79,49.63
"2024-11-11 08:30:00",9166,12.49,402,0,-0.035,-0.41,0,-0.037,0,-0.039,-0.021,58.09,49.63
"2024-11-11 09:00:00",9167,12.49,402,0,-0.042,-0.49,0,-0.044,0,-0.043,-0.018,58.32,51.24
"2024-11-11 09:30:00",9168,12.49,402,0,-0.023,-0.31,0.04,-0.029,0.003,-0.033,-0.015,59,50.85
"2024-11-11 10:00:00",9169,12.49,402,0,-0.033,-0.38,0,-0.034,0,-0.036,-0.018,57.67,50.75
"2024-11-11 10:30:00",9170,12.48,402,0,-0.029,-0.34,0,-0.031,0,-0.035,-0.018,59.84,50.97
"2024-11-11 11:00:00",9171,12.49,402,0,-0.046,-0.5,-0.03,-0.045,-0.003,-0.049,-0.021,57.79,50.86
"2024-11-11 11:30:00",9172,12.49,402,0,0.002,-0.07,0.1,-0.007,0.009,-0.012,-0.015,63.86,51.05
"2024-11-11 12:00:00",9173,12.49,402,0,-0.033,-0.45,0.07,-0.041,0.006,-0.042,-0.015,56.73,50.47
"2024-11-11 12:30:00",9174,12.49,402,0,0.03,0.03,0.35,0.003,0.031,-0.003,0.006,60.29,51.72
"2024-11-11 13:00:00",9175,12.49,402,0,0.082,0.24,0.78,0.022,0.069,0.016,0.037,58.84,50.13
"2024-11-11 13:30:00",9176,12.49,402,0,0.063,0.03,0.77,0.003,0.068,-0.003,0.036,58.18,50.7
"2024-11-11 14:00:00",9177,12.49,402,0,0.102,0.23,1.04,0.021,0.092,0.013,0.054,58.97,51.08
"2024-11-11 14:30:00",9178,12.49,402,0,0.199,0.76,1.69,0.067,0.149,0.058,0.103,58.13,50.91
"2024-11-11 15:00:00",9179,12.49,402,0,0.176,0.52,1.67,0.046,0.148,0.037,0.102,57.24,52.06
"2024-11-11 15:30:00",9180,12.49,402,0,0.193,0.61,1.78,0.054,0.157,0.045,0.109,58.8,51.31
"2024-11-11 16:00:00",9181,12.49,402,0,0.19,0.61,1.74,0.054,0.154,0.045,0.11,58.03,50.8
"2024-11-11 16:30:00",9182,12.49,402,0,0.184,0.61,1.67,0.054,0.148,0.042,0.097,58.22,50.58
"2024-11-11 17:00:00",9183,12.48,402,0,0.137,0.38,1.32,0.033,0.117,0.024,0.077,56.27,49.76
"2024-11-11 17:30:00",9184,12.48,402,0,0.065,0.03,0.8,0.003,0.071,0,0.034,55.46,49.2
"2024-11-11 18:00:00",9185,12.48,402,0,0.017,-0.15,0.39,-0.014,0.035,-0.019,0.003,56.77,48.46
"2024-11-11 18:30:00",9186,12.48,402,0,-0.014,-0.31,0.16,-0.028,0.014,-0.033,-0.01,56.37,48.22
"2024-11-11 19:00:00",9187,12.48,402,0,-0.032,-0.37,0,-0.034,0,-0.038,-0.022,56.03,47.71
"2024-11-11 19:30:00",9188,12.47,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.041,-0.026,57.18,47.23
"2024-11-11 20:00:00",9189,12.47,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.04,-0.032,57.32,47.77
"2024-11-11 20:30:00",9190,12.47,402,0,-0.048,-0.46,-0.11,-0.041,-0.01,-0.045,-0.028,56.18,47.87
"2024-11-11 21:00:00",9191,12.47,402,0,-0.047,-0.45,-0.1,-0.041,-0.01,-0.045,-0.031,57.38,49.32
"2024-11-11 21:30:00",9192,12.46,402,0,-0.052,-0.48,-0.14,-0.044,-0.013,-0.042,-0.028,57.08,48.92
"2024-11-11 22:00:00",9193,12.46,402,0,-0.051,-0.46,-0.14,-0.041,-0.013,-0.045,-0.031,57,48.28
"2024-11-11 22:30:00",9194,12.46,402,0,-0.048,-0.43,-0.14,-0.039,-0.014,-0.043,-0.038,56.81,48.23
"2024-11-11 23:00:00",9195,12.46,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.04,-0.031,57.13,47.83
"2024-11-11 23:30:00",9196,12.45,402,0,-0.042,-0.36,-0.14,-0.033,-0.013,-0.032,-0.031,58.27,49.29
"2024-11-12 00:00:00",9197,12.45,402,0,-0.038,-0.35,-0.1,-0.032,-0.01,-0.037,-0.031,57.67,48.79
"2024-11-12 00:30:00",9198,12.45,402,0,-0.052,-0.5,-0.11,-0.045,-0.01,-0.046,-0.032,56.83,48.93
"2024-11-12 01:00:00",9199,12.45,402,0,-0.038,-0.41,-0.03,-0.037,-0.003,-0.038,-0.029,55.38,48.45
"2024-11-12 01:30:00",9200,12.45,402,0,-0.046,-0.43,-0.11,-0.039,-0.011,-0.043,-0.032,56.82,48.65
"2024-11-12 02:00:00",9201,12.45,402,0,-0.04,-0.4,-0.07,-0.036,-0.007,-0.041,-0.026,56.28,48.21
"2024-11-12 02:30:00",9202,12.45,402,0,-0.042,-0.39,-0.11,-0.036,-0.01,-0.04,-0.032,56.93,49.18
"2024-11-12 03:00:00",9203,12.45,402,0,-0.039,-0.42,-0.03,-0.038,-0.003,-0.043,-0.025,57.48,47.78
"2024-11-12 03:30:00",9204,12.44,402,0,-0.048,-0.46,-0.11,-0.042,-0.01,-0.043,-0.032,57.41,48.84
"2024-11-12 04:00:00",9205,12.44,402,0,-0.04,-0.4,-0.07,-0.036,-0.007,-0.038,-0.029,56.83,48.1
"2024-11-12 04:30:00",9206,12.44,402,0,-0.034,-0.33,-0.07,-0.03,-0.007,-0.035,-0.028,57.26,49.35
"2024-11-12 05:00:00",9207,12.44,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.043,-0.028,55.79,48.71
"2024-11-12 05:30:00",9208,12.44,402,0,-0.036,-0.37,-0.06,-0.033,-0.007,-0.04,-0.031,59.92,49.14
"2024-11-12 06:00:00",9209,12.43,402,0,-0.045,-0.43,-0.1,-0.039,-0.01,-0.04,-0.031,56.46,49.38
"2024-11-12 06:30:00",9210,12.43,402,0,-0.031,-0.33,-0.03,-0.03,-0.003,-0.032,-0.025,55.66,48.83
"2024-11-12 07:00:00",9211,12.43,402,0,-0.029,-0.28,-0.07,-0.026,-0.007,-0.028,-0.028,59.25,49.28
"2024-11-12 07:30:00",9212,12.43,402,0,-0.048,-0.5,-0.06,-0.045,-0.007,-0.046,-0.025,58.17,50.41
"2024-11-12 08:00:00",9213,12.43,402,0,-0.044,-0.48,-0.03,-0.043,-0.003,-0.04,-0.012,57.61,51.91
"2024-11-12 08:30:00",9214,12.43,402,0,-0.028,-0.39,0.07,-0.035,0.007,-0.037,-0.016,56.67,49.33
"2024-11-12 09:00:00",9215,12.43,402,0,0.005,-0.21,0.3,-0.019,0.027,-0.024,-0.003,58.1,50.04
"2024-11-12 09:30:00",9216,12.43,402,0,0.053,0.03,0.64,0.003,0.057,-0.008,0.022,56.48,53.91
"2024-11-12 10:00:00",9217,12.43,402,0,0.084,0.26,0.78,0.023,0.069,0.015,0.021,59.59,52.5
"2024-11-12 10:30:00",9218,12.43,402,0,0.172,0.5,1.63,0.044,0.144,0.038,0.081,61.07,53.16
"2024-11-12 11:00:00",9219,12.43,402,0,0.206,0.73,1.81,0.065,0.161,0.051,0.108,61.33,52.6
"2024-11-12 11:30:00",9220,12.43,402,0,0.291,1.05,2.54,0.093,0.225,0.084,0.157,60.52,54.67
"2024-11-12 12:00:00",9221,12.43,402,0,0.301,1.11,2.59,0.098,0.229,0.088,0.178,57.91,53.29
"2024-11-12 12:30:00",9222,12.43,402,0,0.356,1.31,3.07,0.116,0.272,0.105,0.207,57.63,56.3
"2024-11-12 13:00:00",9223,12.43,402,0,0.409,1.57,3.46,0.139,0.306,0.128,0.242,60.17,53.09
"2024-11-12 13:30:00",9224,12.43,402,0,0.414,1.52,3.58,0.135,0.317,0.121,0.25,60.41,51.95
"2024-11-12 14:00:00",9225,12.43,402,0,0.438,1.82,3.55,0.161,0.314,0.149,0.252,60.09,51.78
"2024-11-12 14:30:00",9226,12.43,402,0,0.424,1.63,3.58,0.144,0.317,0.134,0.255,58.52,52.68
"2024-11-12 15:00:00",9227,12.43,402,0,0.394,1.53,3.31,0.135,0.293,0.121,0.222,61.54,53.64
"2024-11-12 15:30:00",9228,12.43,402,0,0.398,1.5,3.39,0.133,0.3,0.121,0.22,57.62,51.62
"2024-11-12 16:00:00",9229,12.43,402,0,0.359,1.36,3.06,0.121,0.271,0.109,0.208,57.1,53.71
"2024-11-12 16:30:00",9230,12.43,402,0,0.341,1.26,2.94,0.111,0.261,0.096,0.188,59.35,52.01
"2024-11-12 17:00:00",9231,12.42,402,0,0.303,1.1,2.63,0.098,0.232,0.086,0.166,57.93,51
"2024-11-12 17:30:00",9232,12.43,402,0,0.208,0.68,1.89,0.06,0.167,0.052,0.114,56.03,49.77
"2024-11-12 18:00:00",9233,12.42,402,0,0.134,0.37,1.29,0.032,0.114,0.025,0.068,54.88,48.35
"2024-11-12 18:30:00",9234,12.42,402,0,0.073,0.06,0.87,0.006,0.077,0,0.035,56.18,50.48
"2024-11-12 19:00:00",9235,12.41,402,0,0.032,-0.06,0.48,-0.006,0.043,-0.011,0.013,56.07,48.57
"2024-11-12 19:30:00",9236,12.41,402,0,0.009,-0.18,0.32,-0.017,0.028,-0.019,0,55.73,48.07
"2024-11-12 20:00:00",9237,12.41,402,0,0,-0.21,0.24,-0.02,0.021,-0.019,-0.01,56.91,48.59
"2024-11-12 20:30:00",9238,12.4,402,0,0.002,-0.12,0.16,-0.011,0.014,-0.013,-0.019,55.73,48.38
"2024-11-12 21:00:00",9239,12.4,402,0,-0.01,-0.27,0.16,-0.025,0.014,-0.03,-0.013,56.82,47.52
"2024-11-12 21:30:00",9240,12.4,402,0,-0.014,-0.24,0.08,-0.022,0.007,-0.027,-0.023,56.36,47.47
"2024-11-12 22:00:00",9241,12.4,402,0,-0.014,-0.28,0.12,-0.026,0.011,-0.028,-0.019,54.81,48.95
"2024-11-12 22:30:00",9242,12.39,402,0,-0.03,-0.35,0,-0.032,0,-0.034,-0.026,56.01,48.92
"2024-11-12 23:00:00",9243,12.39,402,0,-0.029,-0.31,-0.03,-0.028,-0.004,-0.03,-0.026,56.8,49.03
"2024-11-12 23:30:00",9244,12.38,402,0,-0.029,-0.34,0,-0.031,0,-0.036,-0.026,56.69,49.85
"2024-11-13 00:00:00",9245,12.38,402,0,-0.029,-0.31,-0.03,-0.028,-0.004,-0.027,-0.029,56.13,48.37
"2024-11-13 00:30:00",9246,12.38,402,0,-0.029,-0.34,0,-0.031,0,-0.033,-0.026,55.33,48.39
"2024-11-13 01:00:00",9247,12.37,402,0,-0.035,-0.34,-0.07,-0.031,-0.007,-0.033,-0.029,56.88,49.11
"2024-11-13 01:30:00",9248,12.37,402,0,-0.035,-0.35,-0.07,-0.032,-0.007,-0.033,-0.03,55.19,48.92
"2024-11-13 02:00:00",9249,12.37,402,0,-0.029,-0.31,-0.03,-0.028,-0.004,-0.03,-0.029,56.74,48.98
"2024-11-13 02:30:00",9250,12.36,402,0,-0.034,-0.3,-0.11,-0.028,-0.01,-0.03,-0.032,57.82,50.31
"2024-11-13 03:00:00",9251,12.37,402,0,-0.035,-0.34,-0.07,-0.031,-0.007,-0.03,-0.029,55.87,50.41
"2024-11-13 03:30:00",9252,12.36,402,0,-0.035,-0.34,-0.07,-0.031,-0.007,-0.033,-0.033,55.95,49.27
"2024-11-13 04:00:00",9253,12.36,402,0,-0.029,-0.31,-0.03,-0.028,-0.004,-0.033,-0.033,56.64,49.13
"2024-11-13 04:30:00",9254,12.36,402,0,-0.026,-0.24,-0.07,-0.022,-0.007,-0.024,-0.029,57,49.75
"2024-11-13 05:00:00",9255,12.36,402,0,-0.043,-0.4,-0.11,-0.036,-0.011,-0.037,-0.033,55.48,49.2
"2024-11-13 05:30:00",9256,12.36,402,0,-0.036,-0.39,-0.03,-0.036,-0.004,-0.037,-0.026,56.61,49.36
"2024-11-13 06:00:00",9257,12.35,402,0,-0.028,-0.3,-0.03,-0.027,-0.003,-0.029,-0.022,57.65,50.14
"2024-11-13 06:30:00",9258,12.35,402,0,-0.039,-0.33,-0.14,-0.03,-0.014,-0.03,-0.032,56.28,49.02
"2024-11-13 07:00:00",9259,12.35,402,0,-0.039,-0.36,-0.11,-0.033,-0.01,-0.035,-0.035,56.46,49.51
"2024-11-13 07:30:00",9260,12.34,402,0,-0.039,-0.33,-0.14,-0.03,-0.014,-0.032,-0.032,56.94,48.61
"2024-11-13 08:00:00",9261,12.34,402,0,-0.044,-0.39,-0.14,-0.036,-0.014,-0.037,-0.032,56.63,50.51
"2024-11-13 08:30:00",9262,12.34,402,0,-0.028,-0.2,-0.14,-0.019,-0.013,-0.023,-0.031,57.35,49.43
"2024-11-13 09:00:00",9263,12.34,402,0,-0.021,-0.22,-0.03,-0.021,-0.003,-0.02,-0.025,59.98,50.41
"2024-11-13 09:30:00",9264,12.34,402,0,0,-0.22,0.25,-0.021,0.023,-0.025,0,58.95,53.08
"2024-11-13 10:00:00",9265,12.34,402,0,0.057,0.11,0.61,0.01,0.054,0.005,0.027,61.42,52.83
"2024-11-13 10:30:00",9266,12.35,402,0,0.084,0.23,0.81,0.02,0.072,0.017,0.048,58.76,52.23
"2024-11-13 11:00:00",9267,12.35,402,0,0.088,0.26,0.83,0.023,0.074,0.017,0.044,61.56,55.96
"2024-11-13 11:30:00",9268,12.35,402,0,0.1,0.23,1.02,0.021,0.091,0.018,0.063,59.95,53.94
"2024-11-13 12:00:00",9269,12.35,402,0,0.168,0.63,1.44,0.056,0.128,0.047,0.095,61.36,53.61
"2024-11-13 12:30:00",9270,12.35,402,0,0.204,0.83,1.67,0.073,0.148,0.065,0.109,61.87,55.61
"2024-11-13 13:00:00",9271,12.36,402,0,0.21,0.62,1.99,0.055,0.176,0.049,0.134,60.84,55.65
"2024-11-13 13:30:00",9272,12.37,402,0,0.277,1.13,2.27,0.1,0.201,0.093,0.166,62.68,55.6
"2024-11-13 14:00:00",9273,12.37,402,0,0.308,1.19,2.59,0.106,0.229,0.104,0.191,61.34,55.9
"2024-11-13 14:30:00",9274,12.37,402,0,0.342,1.48,2.7,0.131,0.239,0.112,0.181,59.62,52.95
"2024-11-13 15:00:00",9275,12.37,402,0,0.313,1.21,2.64,0.107,0.234,0.097,0.179,59.54,54.92
"2024-11-13 15:30:00",9276,12.37,402,0,0.339,1.4,2.75,0.124,0.243,0.111,0.183,61,54.74
"2024-11-13 16:00:00",9277,12.37,402,0,0.306,1.2,2.56,0.106,0.227,0.096,0.171,59.61,53.34
"2024-11-13 16:30:00",9278,12.37,402,0,0.256,0.96,2.19,0.085,0.194,0.072,0.138,57.13,52.1
"2024-11-13 17:00:00",9279,12.37,402,0,0.217,0.77,1.91,0.069,0.169,0.056,0.117,58.18,52.73
