"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-08 01:00:00",9778,12.80144,305,0,0,-0.36,0.5,-0.02023,0.02667,-0.02175,0.00542,52.472,48.063
"2024-11-08 01:30:00",9779,12.79976,305,0,0.004,-0.26,0.55,-0.01523,0.02956,-0.02175,0.00542,53.081,47.17
"2024-11-08 02:00:00",9780,12.79892,305,0,0.004,-0.31,0.62,-0.01783,0.03264,-0.02187,0.00812,52.316,47.491
"2024-11-08 02:30:00",9781,12.78801,305,0,0.001,-0.31,0.5,-0.01783,0.02672,-0.02187,0.00812,53.018,47.522
"2024-11-08 03:00:00",9782,12.79976,305,0,0.006,-0.26,0.67,-0.01529,0.03569,-0.01945,0.01091,52.845,47.347
"2024-11-08 03:30:00",9783,12.78465,305,0,0.005,-0.26,0.62,-0.01539,0.03276,-0.01947,0.00819,52.094,47.684
"2024-11-08 04:00:00",9784,12.78214,305,0,0.007,-0.17,0.62,-0.01025,0.03286,-0.01701,0.00819,52.156,47.332
"2024-11-08 04:30:00",9785,12.79221,305,0,0.007,-0.17,0.62,-0.01025,0.03286,-0.01701,0.00544,51.333,46.511
"2024-11-08 05:00:00",9786,12.79221,305,0,0.005,-0.26,0.62,-0.01529,0.03276,-0.01945,0.00819,52.849,46.26
"2024-11-08 05:30:00",9787,12.78214,305,0,0.007,-0.21,0.67,-0.01277,0.03582,-0.01701,0.01366,52.442,48.032
"2024-11-08 06:00:00",9788,12.78885,305,0,0.007,-0.21,0.67,-0.01277,0.03582,-0.01945,0.00819,52.579,47.08
"2024-11-08 06:30:00",9789,12.78717,305,0,0.008,-0.17,0.67,-0.01023,0.03582,-0.01459,0.01091,53.822,46.924
"2024-11-08 07:00:00",9790,12.77878,305,0,0.008,-0.21,0.73,-0.01283,0.03886,-0.01947,0.01367,53.104,47.606
"2024-11-08 07:30:00",9791,12.77542,305,0,0.008,-0.21,0.73,-0.01277,0.03886,-0.01701,0.01092,51.795,47.543
"2024-11-08 08:00:00",9792,12.78717,305,0,0.008,-0.17,0.68,-0.01027,0.0359,-0.01709,0.01092,51.798,47.699
"2024-11-08 08:30:00",9793,12.78381,305,0,0.015,-0.07,0.9,-0.00511,0.04762,-0.00971,0.02178,53.348,47.853
"2024-11-08 09:00:00",9794,12.78381,305,0,0.04,0.38,1.62,0.02016,0.08568,0.00962,0.05416,53.873,47.961
"2024-11-08 09:30:00",9795,12.78214,305,0,0.059,0.67,2.22,0.03498,0.11776,0.02391,0.0729,53.811,48.314
"2024-11-08 10:00:00",9796,12.78381,305,0,0.092,1.32,3.1,0.06996,0.16458,0.05261,0.11587,53.825,49.311
"2024-11-08 10:30:00",9797,12.7813,305,0,0.174,2.85,5.43,0.15108,0.28848,0.11832,0.19932,57.196,52.942
"2024-11-08 11:00:00",9798,12.7813,305,0,0.202,3.3,6.33,0.17552,0.33596,0.14682,0.26052,54.912,51.23
"2024-11-08 11:30:00",9799,12.78717,305,0,0.245,4.22,7.37,0.2237,0.39086,0.18142,0.29698,53.394,50.23
"2024-11-08 12:00:00",9800,12.7771,305,0,0.243,4.32,7.13,0.22942,0.3787,0.18361,0.27296,55.091,51.254
"2024-11-08 12:30:00",9801,12.78381,305,0,0.246,4.23,7.4,0.2248,0.39338,0.18578,0.29536,54.382,51.944
"2024-11-08 13:00:00",9802,12.78381,305,0,0.233,3.85,7.25,0.20471,0.3847,0.17484,0.30266,57.111,52.184
"2024-11-08 13:30:00",9803,12.78298,305,0,0.251,4.17,7.78,0.221,0.41367,0.19308,0.31872,58.11,52.614
"2024-11-08 14:00:00",9804,12.78381,305,0,0.241,4.03,7.43,0.21429,0.39467,0.18102,0.29462,55.185,50.934
"2024-11-08 14:30:00",9805,12.78298,305,0,0.238,4.03,7.25,0.21403,0.38478,0.17878,0.28922,54.93,51.249
"2024-11-08 15:00:00",9806,12.78549,305,0,0.244,4.28,7.22,0.22722,0.38345,0.1801,0.27914,54.582,50.746
"2024-11-08 15:30:00",9807,12.78381,305,0,0.229,3.95,6.87,0.20943,0.36492,0.1717,0.27282,54.798,50.285
"2024-11-08 16:00:00",9808,12.78214,305,0,0.218,3.7,6.62,0.19631,0.35165,0.15712,0.26118,55.221,51.382
"2024-11-08 16:30:00",9809,12.78298,305,0,0.185,3.1,5.68,0.1649,0.3015,0.13156,0.22194,53.905,48.979
"2024-11-08 17:00:00",9810,12.78214,305,0,0.155,2.52,4.87,0.1339,0.25814,0.10486,0.18233,54.897,49.816
"2024-11-08 17:30:00",9811,12.78381,305,0,0.112,1.72,3.63,0.09108,0.19338,0.06882,0.13424,52.815,48.563
"2024-11-08 18:00:00",9812,12.7687,305,0,0.069,0.93,2.42,0.04994,0.12822,0.03474,0.08002,52.345,47.419
"2024-11-08 18:30:00",9813,12.7771,305,0,0.043,0.45,1.67,0.02364,0.08887,0.0099,0.04985,52.157,46.659
"2024-11-08 19:00:00",9814,12.76283,305,0,0.03,0.25,1.27,0.01306,0.06731,0.00244,0.03592,51.521,47.114
"2024-11-08 19:30:00",9815,12.76787,305,0,0.024,0.1,1.15,0.00512,0.06078,-0.00245,0.03032,52.831,46.763
"2024-11-08 20:00:00",9816,12.7687,305,0,0.019,0,1.03,0,0.05453,-0.00739,0.02202,52.321,46.977
"2024-11-08 20:30:00",9817,12.76367,305,0,0.013,-0.12,0.85,-0.00773,0.04538,-0.01471,0.01654,52.509,47.013
"2024-11-08 21:00:00",9818,12.76031,305,0,0.01,-0.12,0.73,-0.00773,0.0393,-0.01713,0.01374,52.979,47.068
"2024-11-08 21:30:00",9819,12.76031,305,0,0.007,-0.22,0.68,-0.01291,0.03635,-0.01713,0.01103,52.053,48.214
"2024-11-08 22:00:00",9820,12.75695,305,0,0.008,-0.17,0.68,-0.01031,0.0362,-0.01713,0.01103,52.917,47.266
"2024-11-08 22:30:00",9821,12.7452,305,0,0.005,-0.31,0.68,-0.01809,0.03635,-0.02211,0.01103,51.898,47.8
"2024-11-08 23:00:00",9822,12.75191,305,0,0.006,-0.27,0.68,-0.01555,0.03647,-0.02215,0.01104,52.721,47.638
"2024-11-08 23:30:00",9823,12.75108,305,0,0.006,-0.27,0.68,-0.01553,0.03635,-0.01967,0.01104,52.362,47.282
"2024-11-09 00:00:00",9824,12.73849,305,0,0.002,-0.31,0.52,-0.01813,0.0273,-0.02463,0.00548,52.156,47.489
"2024-11-09 00:30:00",9825,12.7368,305,0,0.003,-0.36,0.63,-0.02061,0.03329,-0.02455,0.00824,51.062,47.38
"2024-11-09 01:00:00",9826,12.73513,305,0,0.004,-0.26,0.57,-0.01541,0.03021,-0.02201,0.00548,53.661,46.659
"2024-11-09 01:30:00",9827,12.7452,305,0,0.002,-0.31,0.52,-0.01807,0.02707,-0.01965,0.01644,52.99,47.492
"2024-11-09 02:00:00",9828,12.74352,305,0,0.002,-0.31,0.52,-0.01793,0.02714,-0.02201,0.00548,52.427,47.915
"2024-11-09 02:30:00",9829,12.73513,305,0,0.003,-0.31,0.57,-0.01813,0.03028,-0.02215,0.00824,52.874,47.533
"2024-11-09 03:00:00",9830,12.73597,305,0,0.004,-0.26,0.57,-0.01539,0.03021,-0.02201,0.00824,52.739,47.654
"2024-11-09 03:30:00",9831,12.73009,305,0,0.007,-0.17,0.63,-0.01041,0.03336,-0.01729,0.01104,52.837,48.426
"2024-11-09 04:00:00",9832,12.74016,305,0,0.007,-0.22,0.68,-0.01293,0.03635,-0.01721,0.01104,52.513,48.106
"2024-11-09 04:30:00",9833,12.73849,305,0,0.008,-0.17,0.68,-0.01033,0.03656,-0.01713,0.00828,53.267,48.857
"2024-11-09 05:00:00",9834,12.73764,305,0,0.01,-0.12,0.68,-0.00773,0.03656,-0.01965,0.00828,51.349,48.082
"2024-11-09 05:30:00",9835,12.72925,305,0,0.005,-0.27,0.63,-0.01555,0.03344,-0.02215,0.00828,52.837,47.91
"2024-11-09 06:00:00",9836,12.73261,305,0,0.011,-0.12,0.75,-0.00779,0.03954,-0.01479,0.0138,52.403,47.161
"2024-11-09 06:30:00",9837,12.73345,305,0,0.01,-0.12,0.68,-0.00781,0.03656,-0.01481,0.01108,53.161,47.4
"2024-11-09 07:00:00",9838,12.73009,305,0,0.006,-0.22,0.63,-0.01303,0.03344,-0.01973,0.00828,53.63,47.456
"2024-11-09 07:30:00",9839,12.72757,305,0,0.007,-0.17,0.63,-0.01039,0.03344,-0.01727,0.00554,51.932,46.847
"2024-11-09 08:00:00",9840,12.71834,305,0,0.006,-0.17,0.57,-0.01039,0.03036,-0.01727,-0.00277,52.795,47.712
"2024-11-09 08:30:00",9841,12.70994,305,0,0.014,-0.07,0.85,-0.00519,0.04538,-0.00981,0.01103,53.429,49.174
"2024-11-09 09:00:00",9842,12.72338,305,0,0.024,0.05,1.23,0.0025,0.0655,-0.00723,0.03547,53.547,48.465
"2024-11-09 09:30:00",9843,12.72254,305,0,0.042,0.15,2.02,0.00774,0.10688,-0.00245,0.06256,51.688,50.339
"2024-11-09 10:00:00",9844,12.71498,305,0,0.09,1.22,3.13,0.06503,0.16605,0.04798,0.11136,55.37,48.628
"2024-11-09 10:30:00",9845,12.72505,305,0,0.115,1.77,3.77,0.09387,0.2001,0.07829,0.14328,54.765,50.511
"2024-11-09 11:00:00",9846,12.72505,305,0,0.126,1.9,4.17,0.10062,0.22128,0.09004,0.17483,61.959,53.142
"2024-11-09 11:30:00",9847,12.71582,305,0,0.207,4.28,5.25,0.22764,0.27888,0.21955,0.21215,79.199,53.363
"2024-11-09 12:00:00",9848,12.71162,305,0,0.154,2.25,5.18,0.11908,0.27554,0.09256,0.2067,51.447,49.941
"2024-11-09 12:30:00",9849,12.73345,305,0,0.191,3.25,5.82,0.17229,0.30872,0.13814,0.22682,53.875,49.88
"2024-11-09 13:00:00",9850,12.73009,305,0,0.193,3.12,6.07,0.16512,0.3223,0.14516,0.24868,59.08,51.66
"2024-11-09 13:30:00",9851,12.72925,305,0,0.198,3.07,6.42,0.16288,0.34084,0.13934,0.26097,56.482,51.814
"2024-11-09 14:00:00",9852,12.73345,305,0,0.193,2.87,6.42,0.15192,0.34084,0.12792,0.26097,57.55,51.639
"2024-11-09 14:30:00",9853,12.7368,305,0,0.216,3.55,6.72,0.18894,0.3563,0.15148,0.26256,54.08,50.502
"2024-11-09 15:00:00",9854,12.73597,305,0,0.209,3.68,6.18,0.19554,0.32822,0.14794,0.24094,53.057,48.959
"2024-11-09 15:30:00",9855,12.72589,305,0,0.196,3.3,5.98,0.17512,0.31778,0.13814,0.22806,54.962,49.621
"2024-11-09 16:00:00",9856,12.72338,305,0,0.178,2.95,5.5,0.15655,0.29208,0.1207,0.21392,53.182,48.775
"2024-11-09 16:30:00",9857,12.7368,305,0,0.156,2.5,4.93,0.1325,0.2621,0.10069,0.18682,53.515,48.846
"2024-11-09 17:00:00",9858,12.72673,305,0,0.125,1.95,4.02,0.10347,0.21294,0.07824,0.14862,53.804,49.395
"2024-11-09 17:30:00",9859,12.72338,305,0,0.091,1.38,2.98,0.07348,0.15886,0.05202,0.10472,52.765,48.513
"2024-11-09 18:00:00",9860,12.72673,305,0,0.058,0.75,2.08,0.03948,0.11054,0.02486,0.0665,51.795,47.959
"2024-11-09 18:30:00",9861,12.72338,305,0,0.041,0.45,1.57,0.02388,0.08344,0.00999,0.0474,52.355,47.69
"2024-11-09 19:00:00",9862,12.70994,305,0,0.029,0.2,1.28,0.01056,0.0681,0.00251,0.03351,51.689,47.281
"2024-11-09 19:30:00",9863,12.70575,305,0,0.023,0.1,1.1,0.00524,0.05874,-0.00255,0.02792,52.881,46.399
"2024-11-09 20:00:00",9864,12.70994,305,0,0.02,0.05,0.98,0.00262,0.05238,-0.00751,0.01954,51.863,47.039
"2024-11-09 20:30:00",9865,12.70659,305,0,0.014,-0.07,0.87,-0.00525,0.04633,-0.01491,0.01672,52.115,46.877
"2024-11-09 21:00:00",9866,12.70323,305,0,0.013,-0.12,0.87,-0.00773,0.04622,-0.01229,0.01672,52.311,46.397
"2024-11-09 21:30:00",9867,12.6814,305,0,0.009,-0.17,0.7,-0.01039,0.037,-0.01479,0.0112,52.899,47.401
"2024-11-09 22:00:00",9868,12.69399,305,0,0.01,-0.12,0.7,-0.00781,0.03688,-0.01729,0.01116,51.962,47.708
"2024-11-09 22:30:00",9869,12.69232,305,0,0.007,-0.22,0.68,-0.01305,0.03664,-0.01733,0.01108,52.007,46.665
"2024-11-09 23:00:00",9870,12.69064,305,0,0.007,-0.22,0.68,-0.01311,0.03664,-0.01981,0.00828,51.587,47.594
"2024-11-09 23:30:00",9871,12.68896,305,0,0.007,-0.17,0.63,-0.01043,0.03358,-0.01733,0.00828,51.813,46.885
"2024-11-10 00:00:00",9872,12.68644,305,0,0.006,-0.22,0.63,-0.01311,0.03366,-0.01989,0.00554,51.9,46.818
"2024-11-10 00:30:00",9873,12.68308,305,0,0.005,-0.22,0.58,-0.01313,0.03064,-0.01995,0.00557,51.699,47.29
"2024-11-10 01:00:00",9874,12.67637,305,0,0.003,-0.27,0.52,-0.01571,0.02752,-0.01989,0.00277,51.872,46.786
"2024-11-10 01:30:00",9875,12.67133,305,0,0.004,-0.27,0.58,-0.01571,0.03064,-0.01989,0.00277,52.659,46.483
"2024-11-10 02:00:00",9876,12.66797,305,0,0.003,-0.27,0.52,-0.01571,0.02752,-0.02237,0.00557,53.172,47.827
"2024-11-10 02:30:00",9877,12.67804,305,0,0.003,-0.32,0.58,-0.01833,0.03076,-0.02237,0.00557,51.088,47.406
"2024-11-10 03:00:00",9878,12.66461,305,0,0.004,-0.22,0.52,-0.01293,0.02762,-0.01967,0.00277,51.908,46.823
"2024-11-10 03:30:00",9879,12.66126,305,0,-0.001,-0.46,0.52,-0.02579,0.02768,-0.02943,0.00277,51.965,47.865
"2024-11-10 04:00:00",9880,12.67301,305,0,0.006,-0.21,0.58,-0.01281,0.03087,-0.01947,0.0028,52.073,46.99
"2024-11-10 04:30:00",9881,12.67133,305,0,0.002,-0.26,0.47,-0.01535,0.02456,-0.02189,0,51.819,47.307
"2024-11-10 05:00:00",9882,12.66965,305,0,0.004,-0.31,0.63,-0.01793,0.03358,-0.02193,0.00834,52.282,46.782
"2024-11-10 05:30:00",9883,12.66629,305,0,0.006,-0.22,0.63,-0.01287,0.03329,-0.01711,0.00824,51.498,47.659
"2024-11-10 06:00:00",9884,12.65706,305,0,0.001,-0.31,0.45,-0.01803,0.02408,-0.02201,0.00274,52.756,47.67
"2024-11-10 06:30:00",9885,12.66965,305,0,0,-0.31,0.4,-0.01787,0.02088,-0.02189,0,52.905,47.821
"2024-11-10 07:00:00",9886,12.66629,305,0,0.001,-0.31,0.45,-0.01771,0.02377,-0.02175,0,53.623,47.295
"2024-11-10 07:30:00",9887,12.6579,305,0,0.001,-0.31,0.45,-0.01777,0.02373,-0.02423,0,52.853,48.182
"2024-11-10 08:00:00",9888,12.66293,305,0,0,-0.36,0.45,-0.02013,0.02373,-0.02409,0,52.098,47.586
"2024-11-10 08:30:00",9889,12.66461,305,0,0.003,-0.26,0.5,-0.01509,0.02658,-0.01929,0.00268,53.785,47.869
"2024-11-10 09:00:00",9890,12.65958,305,0,0.013,-0.16,0.92,-0.00945,0.04848,-0.01379,0.02382,55.296,48.965
"2024-11-10 09:30:00",9891,12.67301,305,0,0.026,0.05,1.33,0.00238,0.07094,-0.00467,0.04228,55.764,49.851
"2024-11-10 10:00:00",9892,12.66797,305,0,0.062,0.85,2.13,0.04505,0.11308,0.03692,0.0794,58.297,50.721
"2024-11-10 10:30:00",9893,12.66797,305,0,0.076,0.98,2.7,0.0525,0.14368,0.04166,0.10532,57.338,50.596
"2024-11-10 11:00:00",9894,12.68896,305,0,0.107,1.82,3.27,0.0966,0.1736,0.07892,0.12831,60.601,50.954
"2024-11-10 11:30:00",9895,12.69651,305,0,0.104,1.5,3.52,0.0796,0.18704,0.05849,0.13814,52.612,49.604
"2024-11-10 12:00:00",9896,12.68812,305,0,0.124,1.77,4.22,0.09414,0.22378,0.077,0.16896,57.331,50.848
"2024-11-10 12:30:00",9897,12.70155,305,0,0.156,2.63,4.77,0.13942,0.25314,0.11306,0.18664,57.712,49.985
"2024-11-10 13:00:00",9898,12.70743,305,0,0.161,2.65,5,0.14067,0.26514,0.11446,0.19638,56.821,52.153
"2024-11-10 13:30:00",9899,12.70994,305,0,0.157,2.48,5.02,0.1322,0.26671,0.11059,0.19986,56.203,51.38
"2024-11-10 14:00:00",9900,12.71246,305,0,0.151,2.47,4.73,0.1308,0.2513,0.10333,0.1877,56.4,49.244
"2024-11-10 14:30:00",9901,12.70071,305,0,0.139,2.13,4.52,0.11288,0.23976,0.09659,0.17943,56.771,52.676
"2024-11-10 15:00:00",9902,12.70071,305,0,0.128,2.08,4,0.11022,0.21252,0.08761,0.15665,54.8,50.702
"2024-11-10 15:30:00",9903,12.71078,305,0,0.111,1.72,3.6,0.09118,0.19144,0.06998,0.14038,53.311,49.317
"2024-11-10 16:00:00",9904,12.7133,305,0,0.091,1.32,3.08,0.07019,0.16411,0.05273,0.11296,54.344,49.261
"2024-11-10 16:30:00",9905,12.71414,305,0,0.067,0.87,2.38,0.04568,0.12682,0.03142,0.08654,51.166,50.233
"2024-11-10 17:00:00",9906,12.69903,305,0,0.044,0.52,1.67,0.02765,0.08824,0.0144,0.05404,53.867,48.371
"2024-11-10 17:30:00",9907,12.71078,305,0,0.024,0.1,1.12,0.0051,0.05932,-0.00243,0.03262,51.424,47.843
"2024-11-10 18:00:00",9908,12.70994,305,0,0.013,-0.07,0.78,-0.00519,0.04178,-0.01217,0.01914,51.996,47.172
"2024-11-10 18:30:00",9909,12.69232,305,0,0.008,-0.16,0.67,-0.01017,0.03559,-0.01211,0.01356,52.731,48.478
"2024-11-10 19:00:00",9910,12.69483,305,0,0.005,-0.26,0.62,-0.01517,0.03258,-0.01693,0.01906,53.563,46.405
"2024-11-10 19:30:00",9911,12.70155,305,0,0,-0.36,0.5,-0.02031,0.02667,-0.02179,0.00542,51.569,47.059
"2024-11-10 20:00:00",9912,12.70239,305,0,0.002,-0.26,0.45,-0.01527,0.02373,-0.02187,0.00544,52.365,47.437
"2024-11-10 20:30:00",9913,12.69315,305,0,-0.001,-0.36,0.38,-0.02013,0.02064,-0.02653,-0.00273,53.666,47.494
"2024-11-10 21:00:00",9914,12.69987,305,0,0,-0.41,0.5,-0.02279,0.02667,-0.02665,0.00272,54.26,47.521
"2024-11-10 21:30:00",9915,12.69651,305,0,-0.001,-0.41,0.45,-0.02275,0.02358,-0.02657,-0.00273,53.707,46.964
"2024-11-10 22:00:00",9916,12.69735,305,0,-0.001,-0.31,0.33,-0.01765,0.0177,-0.02413,0,51.388,47.706
"2024-11-10 22:30:00",9917,12.69399,305,0,-0.003,-0.41,0.33,-0.02297,0.01776,-0.02677,0,53.24,47.482
"2024-11-10 23:00:00",9918,12.69819,305,0,-0.001,-0.41,0.45,-0.02287,0.02364,-0.02423,0.00272,51.845,47.435
"2024-11-10 23:30:00",9919,12.68308,305,0,0,-0.36,0.5,-0.02055,0.02689,-0.02451,0.00548,53.104,48.278
"2024-11-11 00:00:00",9920,12.69483,305,0,0.001,-0.31,0.45,-0.01787,0.02385,-0.02435,0.00272,51.992,48.157
"2024-11-11 00:30:00",9921,12.69315,305,0,-0.001,-0.36,0.38,-0.02031,0.02076,-0.02423,-0.01095,52.412,48.835
"2024-11-11 01:00:00",9922,12.6898,305,0,0.001,-0.31,0.5,-0.01789,0.02689,-0.02447,0.00274,52.201,46.86
"2024-11-11 01:30:00",9923,12.68056,305,0,0.003,-0.26,0.5,-0.01535,0.02689,-0.02193,0.00548,51.734,47.743
"2024-11-11 02:00:00",9924,12.68812,305,0,0,-0.36,0.45,-0.02023,0.02373,-0.02179,0.00272,53.148,48.481
"2024-11-11 02:30:00",9925,12.68812,305,0,-0.002,-0.36,0.33,-0.02033,0.01776,-0.02187,0.00544,54.891,46.491
"2024-11-11 03:00:00",9926,12.67972,305,0,0,-0.36,0.45,-0.02041,0.02377,-0.02189,0.00544,53.491,47.735
"2024-11-11 03:30:00",9927,12.68896,305,0,0.004,-0.26,0.57,-0.01511,0.02966,-0.02175,0.00819,52.002,47.334
"2024-11-11 04:00:00",9928,12.67637,305,0,0.005,-0.26,0.62,-0.01509,0.0325,-0.01685,0.01894,54.801,45.984
"2024-11-11 04:30:00",9929,12.68644,305,0,0,-0.31,0.38,-0.01773,0.02074,-0.02179,-0.00817,53.869,49.616
"2024-11-11 05:00:00",9930,12.68308,305,0,0.004,-0.26,0.55,-0.01509,0.02956,-0.01931,0.00272,53.146,48.477
"2024-11-11 05:30:00",9931,12.67385,305,0,0.004,-0.21,0.5,-0.01275,0.02672,-0.01701,0.00544,53.134,47.068
"2024-11-11 06:00:00",9932,12.67217,305,0,0.005,-0.21,0.57,-0.01283,0.0298,-0.01709,0.00548,52.567,47.9
"2024-11-11 06:30:00",9933,12.68308,305,0,0.005,-0.17,0.5,-0.01023,0.02672,-0.01461,0.00819,54.821,46.83
"2024-11-11 07:00:00",9934,12.6814,305,0,0.008,-0.12,0.62,-0.00763,0.03264,-0.01211,0.01092,54.7,47.544
"2024-11-11 07:30:00",9935,12.6814,305,0,0.01,-0.07,0.67,-0.00511,0.03559,-0.01459,0.00819,53.663,48.839
"2024-11-11 08:00:00",9936,12.67385,305,0,0.005,-0.12,0.45,-0.00761,0.02377,-0.01701,-0.00279,53.357,46.456
"2024-11-11 08:30:00",9937,12.68056,305,0,0.01,-0.07,0.67,-0.00511,0.03548,-0.01211,0.01091,54.28,47.537
"2024-11-11 09:00:00",9938,12.67721,305,0,0.011,-0.07,0.72,-0.00503,0.03843,-0.00967,0.02444,52.993,47.909
"2024-11-11 09:30:00",9939,12.66461,305,0,0.019,-0.02,1.03,-0.00243,0.05496,-0.00709,0.03485,54.916,48.016
"2024-11-11 10:00:00",9940,12.66965,305,0,0.034,0.28,1.42,0.01486,0.07494,0.00712,0.04824,52.725,48.213
"2024-11-11 10:30:00",9941,12.67972,305,0,0.056,0.8,1.88,0.04287,0.10004,0.02906,0.07065,55.785,47.539
"2024-11-11 11:00:00",9942,12.66965,305,0,0.055,0.73,1.97,0.03876,0.10442,0.02714,0.07654,52.27,48.846
"2024-11-11 11:30:00",9943,12.66965,305,0,0.055,0.77,1.9,0.04083,0.10124,0.02926,0.06288,54.291,49.468
"2024-11-11 12:00:00",9944,12.67972,305,0,0.037,0.52,1.28,0.02756,0.06834,0.0145,0.03286,55.28,46.877
"2024-11-11 12:30:00",9945,12.68056,305,0,0.046,0.62,1.63,0.03311,0.08648,0.01951,0.04928,53.929,49.26
"2024-11-11 13:00:00",9946,12.67972,305,0,0.061,0.83,2.15,0.04465,0.11396,0.03582,0.0729,54.553,50.039
"2024-11-11 13:30:00",9947,12.67637,305,0,0.077,1.15,2.57,0.06137,0.13631,0.0489,0.09528,53.978,49.466
"2024-11-11 14:00:00",9948,12.66797,305,0,0.087,1.33,2.83,0.07088,0.1505,0.05088,0.10333,55.067,47.492
"2024-11-11 14:30:00",9949,12.67217,305,0,0.083,1.33,2.6,0.07098,0.13794,0.04972,0.09059,51.592,47.08
"2024-11-11 15:00:00",9950,12.67804,305,0,0.091,1.5,2.85,0.07943,0.15136,0.06206,0.10102,54.834,50.168
"2024-11-11 15:30:00",9951,12.66965,305,0,0.11,1.82,3.4,0.09648,0.18071,0.07536,0.1306,53.231,49.809
"2024-11-11 16:00:00",9952,12.66797,305,0,0.124,2.07,3.8,0.10992,0.20186,0.08786,0.14154,54.746,49.404
"2024-11-11 16:30:00",9953,12.67637,305,0,0.131,2.23,4,0.11838,0.21243,0.09316,0.15032,52.925,49.503
"2024-11-11 17:00:00",9954,12.66797,305,0,0.124,2.1,3.8,0.11136,0.20158,0.08612,0.1427,52.465,49.042
"2024-11-11 17:30:00",9955,12.67637,305,0,0.102,1.72,3.13,0.0913,0.16628,0.06928,0.1158,53.609,48.527
"2024-11-11 18:00:00",9956,12.65874,305,0,0.071,1.13,2.23,0.06024,0.1185,0.04472,0.0747,53.078,47.998
"2024-11-11 18:30:00",9957,12.67133,305,0,0.046,0.65,1.55,0.03414,0.0822,0.02238,0.04443,53.36,48.12
"2024-11-11 19:00:00",9958,12.6579,305,0,0.035,0.45,1.27,0.02364,0.06731,0.01246,0.03626,52.961,47.305
"2024-11-11 19:30:00",9959,12.65538,305,0,0.029,0.3,1.15,0.0157,0.06117,0.00499,0.02782,51.279,47.026
"2024-11-11 20:00:00",9960,12.66629,305,0,0.021,0.15,0.92,0.00783,0.04878,0,0.01944,52.628,47.545
"2024-11-11 20:30:00",9961,12.66293,305,0,0.019,0.05,0.92,0.00262,0.04878,-0.00501,0.02226,53.055,47.139
"2024-11-11 21:00:00",9962,12.66126,305,0,0.019,0.05,0.92,0.00262,0.0486,-0.00495,0.01666,52.224,47.296
"2024-11-11 21:30:00",9963,12.6579,305,0,0.014,0,0.75,0,0.03942,-0.00745,0.0139,54.078,47.752
"2024-11-11 22:00:00",9964,12.64531,305,0,0.015,-0.02,0.87,-0.00267,0.04567,-0.01243,0.01668,54.456,47.711
"2024-11-11 22:30:00",9965,12.64363,305,0,0.013,-0.02,0.75,-0.00261,0.03942,-0.00987,0.0111,53.046,46.976
"2024-11-11 23:00:00",9966,12.65538,305,0,0.009,-0.17,0.73,-0.01031,0.03906,-0.01479,0.0138,53.347,47.279
"2024-11-11 23:30:00",9967,12.64111,305,0,0.008,-0.17,0.68,-0.01031,0.03602,-0.01727,0.01104,52.157,48.061
"2024-11-12 00:00:00",9968,12.65118,305,0,0.007,-0.17,0.62,-0.01031,0.03306,-0.01479,0.00548,53.879,47.136
"2024-11-12 00:30:00",9969,12.65454,305,0,0.01,-0.12,0.73,-0.00773,0.03918,-0.01239,0.01932,53.038,48.629
"2024-11-12 01:00:00",9970,12.64111,305,0,0.01,-0.12,0.68,-0.00787,0.03635,-0.01245,0.0111,52.161,47.909
"2024-11-12 01:30:00",9971,12.64111,305,0,0.011,-0.07,0.68,-0.00527,0.03656,-0.01247,0.01392,51.713,46.63
"2024-11-12 02:00:00",9972,12.6495,305,0,0.013,-0.07,0.8,-0.00529,0.04277,-0.01001,0.01955,50.675,46.265
"2024-11-12 02:30:00",9973,12.64783,305,0,0.015,-0.02,0.82,-0.00265,0.04306,-0.00749,0.01676,52.442,47.357
"2024-11-12 03:00:00",9974,12.64783,305,0,0.015,-0.02,0.82,-0.00265,0.04306,-0.00755,0.01676,52.045,47.217
"2024-11-12 03:30:00",9975,12.63439,305,0,0.013,-0.02,0.75,-0.00265,0.04007,-0.01255,0.01397,52.597,47.512
"2024-11-12 04:00:00",9976,12.64111,305,0,0.013,0,0.68,0,0.03664,-0.00997,0.01392,52.351,47.264
"2024-11-12 04:30:00",9977,12.64111,305,0,0.015,-0.02,0.82,-0.00265,0.04306,-0.01001,0.0112,53.785,46.624
"2024-11-12 05:00:00",9978,12.62516,305,0,0.014,0,0.75,0,0.03993,-0.00999,0.01397,53.632,47.042
"2024-11-12 05:30:00",9979,12.63775,305,0,0.011,-0.07,0.7,-0.00527,0.03676,-0.01249,0.01397,52.399,47.727
"2024-11-12 06:00:00",9980,12.62264,305,0,0.014,0,0.75,0,0.04007,-0.00755,0.01402,52.804,47.044
"2024-11-12 06:30:00",9981,12.63272,305,0,0.013,-0.02,0.75,-0.00265,0.04007,-0.01001,0.01402,53.585,46.422
"2024-11-12 07:00:00",9982,12.62936,305,0,0.016,0,0.87,0,0.04622,-0.01001,0.01962,53.129,46.64
