"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-09 14:30:00",9213,12.48,403,0,2.375,2.7,7.81,0.239,0.691,0.22,0.474,57.27,39.4
"2024-11-09 15:00:00",9214,12.47,403,0,2.383,2.81,7.73,0.249,0.684,0.222,0.459,55.34,39.11
"2024-11-09 15:30:00",9215,12.47,403,0,2.248,2.65,7.29,0.234,0.646,0.21,0.43,55.6,38.55
"2024-11-09 16:00:00",9216,12.47,403,0,2.039,2.38,6.64,0.211,0.587,0.19,0.386,54.63,38.96
"2024-11-09 16:30:00",9217,12.47,403,0,1.811,2.16,5.85,0.192,0.518,0.166,0.346,54.93,38.04
"2024-11-09 17:00:00",9218,12.47,403,0,1.46,1.66,4.8,0.147,0.425,0.136,0.285,54.3,37.41
"2024-11-09 17:30:00",9219,12.45,403,0,1.032,1.12,3.45,0.099,0.306,0.092,0.207,53.48,37.66
"2024-11-09 18:00:00",9220,12.45,403,0,0.697,0.63,2.46,0.056,0.218,0.056,0.151,52.47,36.65
"2024-11-09 18:30:00",9221,12.45,403,0,0.493,0.37,1.82,0.033,0.161,0.036,0.111,53.02,35.3
"2024-11-09 19:00:00",9222,12.44,403,0,0.377,0.2,1.48,0.018,0.131,0.024,0.095,52.36,35.46
"2024-11-09 19:30:00",9223,12.44,403,0,0.278,0.06,1.18,0.005,0.104,0.014,0.078,52.35,35.3
"2024-11-09 20:00:00",9224,12.43,403,0,0.217,0,0.97,0,0.086,0.007,0.066,52.09,35.2
"2024-11-09 20:30:00",9225,12.42,403,0,0.169,-0.05,0.81,-0.005,0.072,0.005,0.057,52.07,34.93
"2024-11-09 21:00:00",9226,12.42,403,0,0.107,-0.22,0.71,-0.021,0.063,-0.01,0.052,51.39,34.1
"2024-11-09 21:30:00",9227,12.42,403,0,0.119,-0.13,0.67,-0.013,0.059,-0.002,0.05,52.11,34.67
"2024-11-09 22:00:00",9228,12.41,403,0,0.126,-0.1,0.67,-0.01,0.059,0.002,0.05,52.67,35.63
"2024-11-09 22:30:00",9229,12.41,403,0,0.091,-0.22,0.64,-0.02,0.056,-0.007,0.05,52.07,34.78
"2024-11-09 23:00:00",9230,12.4,403,0,0.111,-0.1,0.6,-0.01,0.053,-0.002,0.045,52.7,35.14
"2024-11-09 23:30:00",9231,12.4,403,0,0.09,-0.16,0.57,-0.015,0.05,-0.002,0.043,52.01,34.88
"2024-11-10 00:00:00",9232,12.4,403,0,0.083,-0.19,0.57,-0.018,0.05,-0.005,0.045,52.17,34.62
"2024-11-10 00:30:00",9233,12.39,403,0,0.062,-0.22,0.51,-0.021,0.045,-0.007,0.04,51.61,35.29
"2024-11-10 01:00:00",9234,12.39,403,0,0.018,-0.37,0.47,-0.034,0.042,-0.017,0.04,50.83,34.76
"2024-11-10 01:30:00",9235,12.38,403,0,0.06,-0.25,0.53,-0.023,0.047,-0.007,0.045,52.22,35.18
"2024-11-10 02:00:00",9236,12.38,403,0,0.067,-0.22,0.53,-0.02,0.047,-0.01,0.04,52.58,34.63
"2024-11-10 02:30:00",9237,12.38,403,0,0.118,-0.07,0.6,-0.007,0.053,0,0.045,52.42,34.72
"2024-11-10 03:00:00",9238,12.38,403,0,0.097,-0.13,0.57,-0.012,0.05,0,0.045,52.53,35.24
"2024-11-10 03:30:00",9239,12.38,403,0,0.081,-0.19,0.56,-0.017,0.05,-0.005,0.042,51.55,35.08
"2024-11-10 04:00:00",9240,12.37,403,0,0.097,-0.13,0.57,-0.012,0.05,-0.002,0.045,52.72,34.87
"2024-11-10 04:30:00",9241,12.37,403,0,0.095,-0.13,0.56,-0.012,0.05,0,0.042,52.88,35.59
"2024-11-10 05:00:00",9242,12.37,403,0,0.067,-0.19,0.5,-0.018,0.044,-0.005,0.04,51.69,35.22
"2024-11-10 05:30:00",9243,12.36,403,0,0.088,-0.1,0.5,-0.01,0.044,0,0.04,52.35,35.06
"2024-11-10 06:00:00",9244,12.37,403,0,0.047,-0.24,0.46,-0.022,0.041,-0.012,0.04,52.36,34.66
"2024-11-10 06:30:00",9245,12.37,403,0,0.058,-0.19,0.46,-0.017,0.041,-0.007,0.038,52.41,35.53
"2024-11-10 07:00:00",9246,12.36,403,0,0.04,-0.24,0.43,-0.022,0.038,-0.007,0.035,52.72,35.02
"2024-11-10 07:30:00",9247,12.36,403,0,0.012,-0.33,0.4,-0.03,0.035,-0.017,0.033,52.27,34.31
"2024-11-10 08:00:00",9248,12.36,403,0,-0.001,-0.38,0.39,-0.034,0.035,-0.021,0.035,52.26,35.64
"2024-11-10 08:30:00",9249,12.36,403,0,0.261,0,1.17,0,0.103,0.007,0.08,53.15,35.44
"2024-11-10 09:00:00",9250,12.37,403,0,0.518,0.4,1.9,0.036,0.168,0.035,0.123,54.53,36.01
"2024-11-10 09:30:00",9251,12.37,403,0,0.443,0.3,1.67,0.026,0.148,0.03,0.11,53.73,36.58
"2024-11-10 10:00:00",9252,12.37,403,0,0.429,0.27,1.64,0.024,0.145,0.028,0.105,55.67,36.32
"2024-11-10 10:30:00",9253,12.38,403,0,0.492,0.32,1.87,0.028,0.165,0.032,0.122,55.32,36.79
"2024-11-10 11:00:00",9254,12.38,403,0,0.77,0.6,2.82,0.053,0.25,0.054,0.18,56.19,37.51
"2024-11-10 11:30:00",9255,12.38,403,0,1.226,1.3,4.13,0.115,0.365,0.108,0.27,58,39.47
"2024-11-10 12:00:00",9256,12.4,403,0,1.455,1.63,4.81,0.145,0.426,0.131,0.302,56.37,37.99
"2024-11-10 12:30:00",9257,12.4,403,0,1.561,1.66,5.25,0.147,0.465,0.137,0.327,57.18,39.05
"2024-11-10 13:00:00",9258,12.41,403,0,1.785,1.99,5.91,0.176,0.523,0.162,0.363,55.59,38.95
"2024-11-10 13:30:00",9259,12.42,403,0,1.888,2.21,6.14,0.196,0.544,0.178,0.377,55.43,39.35
"2024-11-10 14:00:00",9260,12.41,403,0,1.821,2.01,6.05,0.178,0.536,0.163,0.371,56.5,38.94
"2024-11-10 14:30:00",9261,12.42,403,0,1.856,1.95,6.27,0.173,0.555,0.161,0.383,56.66,39.77
"2024-11-10 15:00:00",9262,12.42,403,0,1.936,2.35,6.21,0.208,0.55,0.183,0.377,54.92,38.28
"2024-11-10 15:30:00",9263,12.42,403,0,1.654,1.83,5.49,0.162,0.486,0.148,0.333,56.76,38.64
"2024-11-10 16:00:00",9264,12.42,403,0,1.656,1.85,5.48,0.164,0.485,0.152,0.331,54.17,38.76
"2024-11-10 16:30:00",9265,12.42,403,0,1.285,1.39,4.3,0.123,0.381,0.114,0.261,54.96,38.07
"2024-11-10 17:00:00",9266,12.42,403,0,0.912,0.9,3.14,0.079,0.278,0.076,0.193,54.69,36.81
"2024-11-10 17:30:00",9267,12.41,403,0,0.518,0.4,1.9,0.035,0.168,0.036,0.122,53.09,36.19
"2024-11-10 18:00:00",9268,12.4,403,0,0.305,0.11,1.25,0.01,0.11,0.017,0.084,53.39,35.68
"2024-11-10 18:30:00",9269,12.41,403,0,0.173,-0.07,0.85,-0.008,0.075,0.002,0.061,53.1,35.12
"2024-11-10 19:00:00",9270,12.4,403,0,0.112,-0.21,0.72,-0.02,0.064,-0.01,0.054,52.93,34.81
"2024-11-10 19:30:00",9271,12.4,403,0,0.081,-0.18,0.55,-0.017,0.049,-0.007,0.04,54.48,34.97
"2024-11-10 20:00:00",9272,12.4,403,0,0.024,-0.3,0.42,-0.027,0.037,-0.014,0.033,52.87,34.75
"2024-11-10 20:30:00",9273,12.4,403,0,0.024,-0.3,0.42,-0.027,0.037,-0.017,0.035,53.75,34.8
"2024-11-10 21:00:00",9274,12.4,403,0,0,-0.35,0.36,-0.032,0.032,-0.014,0.033,53.51,34.15
"2024-11-10 21:30:00",9275,12.39,403,0,0.01,-0.3,0.36,-0.028,0.032,-0.014,0.031,53.57,35.28
"2024-11-10 22:00:00",9276,12.39,403,0,-0.009,-0.33,0.3,-0.03,0.026,-0.014,0.028,53.2,35.07
"2024-11-10 22:30:00",9277,12.39,403,0,-0.002,-0.3,0.3,-0.027,0.026,-0.019,0.026,52.11,34.65
"2024-11-10 23:00:00",9278,12.39,403,0,-0.043,-0.41,0.23,-0.037,0.02,-0.022,0.021,53.09,36.19
"2024-11-10 23:30:00",9279,12.39,403,0,-0.036,-0.35,0.2,-0.032,0.017,-0.021,0.023,54.2,36.49
"2024-11-11 00:00:00",9280,12.38,403,0,-0.054,-0.39,0.16,-0.035,0.014,-0.022,0.021,52.83,34.55
"2024-11-11 00:30:00",9281,12.38,403,0,-0.05,-0.41,0.2,-0.037,0.017,-0.019,0.023,53.29,34.91
"2024-11-11 01:00:00",9282,12.38,403,0,-0.068,-0.39,0.1,-0.035,0.009,-0.022,0.021,52.63,35.32
"2024-11-11 01:30:00",9283,12.38,403,0,-0.054,-0.39,0.16,-0.035,0.014,-0.024,0.021,51.14,34.8
"2024-11-11 02:00:00",9284,12.38,403,0,-0.039,-0.39,0.23,-0.035,0.02,-0.019,0.024,53.22,34.28
"2024-11-11 02:30:00",9285,12.38,403,0,-0.031,-0.33,0.2,-0.03,0.017,-0.017,0.021,52.6,35.3
"2024-11-11 03:00:00",9286,12.37,403,0,-0.018,-0.33,0.26,-0.03,0.023,-0.014,0.028,51.9,34.6
"2024-11-11 03:30:00",9287,12.37,403,0,-0.011,-0.27,0.23,-0.025,0.02,-0.012,0.026,54.2,36.08
"2024-11-11 04:00:00",9288,12.37,403,0,-0.011,-0.3,0.26,-0.027,0.023,-0.017,0.026,53.75,34.39
"2024-11-11 04:30:00",9289,12.37,403,0,0.002,-0.24,0.26,-0.022,0.023,-0.012,0.026,52.91,35.2
"2024-11-11 05:00:00",9290,12.37,403,0,-0.024,-0.3,0.2,-0.027,0.017,-0.014,0.021,53.76,35.07
"2024-11-11 05:30:00",9291,12.37,403,0,-0.018,-0.3,0.23,-0.027,0.02,-0.017,0.028,53.04,35.17
"2024-11-11 06:00:00",9292,12.37,403,0,-0.017,-0.27,0.2,-0.025,0.017,-0.012,0.024,53.04,34.66
"2024-11-11 06:30:00",9293,12.37,403,0,-0.011,-0.3,0.26,-0.027,0.023,-0.012,0.026,52.98,34.29
"2024-11-11 07:00:00",9294,12.37,403,0,-0.025,-0.33,0.23,-0.03,0.02,-0.014,0.026,51.91,35.16
"2024-11-11 07:30:00",9295,12.37,403,0,-0.031,-0.33,0.2,-0.03,0.017,-0.015,0.026,52.04,34.33
"2024-11-11 08:00:00",9296,12.37,403,0,-0.004,-0.27,0.26,-0.025,0.023,-0.012,0.026,53.96,35.01
"2024-11-11 08:30:00",9297,12.36,403,0,0.004,-0.27,0.3,-0.025,0.026,-0.012,0.031,52.41,35.11
"2024-11-11 09:00:00",9298,12.36,403,0,-0.025,-0.33,0.23,-0.03,0.02,-0.014,0.026,52.68,34.81
"2024-11-11 09:30:00",9299,12.36,403,0,-0.011,-0.3,0.26,-0.027,0.023,-0.012,0.026,52.15,34.85
"2024-11-11 10:00:00",9300,12.36,403,0,-0.018,-0.3,0.23,-0.028,0.02,-0.012,0.026,53.03,34.91
"2024-11-11 10:30:00",9301,12.35,403,0,-0.004,-0.27,0.26,-0.025,0.023,-0.012,0.028,53.08,34.8
"2024-11-11 11:00:00",9302,12.36,403,0,0.058,-0.19,0.46,-0.018,0.04,-0.007,0.038,52.67,35.37
"2024-11-11 11:30:00",9303,12.35,403,0,0.149,-0.04,0.71,-0.005,0.063,0.005,0.052,54.87,35.52
"2024-11-11 12:00:00",9304,12.35,403,0,0.27,0,1.21,0,0.107,0.012,0.083,53.5,36.19
"2024-11-11 12:30:00",9305,12.36,403,0,0.532,0.43,1.93,0.038,0.17,0.042,0.124,55.29,36.75
"2024-11-11 13:00:00",9306,12.36,403,0,0.941,0.97,3.2,0.085,0.283,0.084,0.199,54.59,36.71
"2024-11-11 13:30:00",9307,12.36,403,0,1.079,1.12,3.66,0.099,0.324,0.093,0.228,55.03,37.31
"2024-11-11 14:00:00",9308,12.36,403,0,1.319,1.41,4.43,0.125,0.392,0.116,0.272,57.08,37.88
"2024-11-11 14:30:00",9309,12.37,403,0,1.685,1.83,5.63,0.162,0.499,0.148,0.342,56.1,38.79
"2024-11-11 15:00:00",9310,12.36,403,0,1.91,2.19,6.26,0.194,0.554,0.179,0.375,55.86,38.7
"2024-11-11 15:30:00",9311,12.37,403,0,1.952,2.19,6.45,0.194,0.571,0.176,0.39,54.95,38.45
"2024-11-11 16:00:00",9312,12.37,403,0,1.881,2.18,6.14,0.193,0.543,0.172,0.366,54.43,38.19
"2024-11-11 16:30:00",9313,12.36,403,0,1.677,1.87,5.55,0.165,0.491,0.153,0.333,54.78,38.55
"2024-11-11 17:00:00",9314,12.36,403,0,1.475,1.61,4.92,0.143,0.435,0.132,0.296,54.83,37.52
"2024-11-11 17:30:00",9315,12.36,403,0,1.125,1.22,3.76,0.108,0.333,0.101,0.231,53.65,36.76
"2024-11-11 18:00:00",9316,12.36,403,0,0.726,0.68,2.54,0.06,0.225,0.06,0.158,53.28,36.52
"2024-11-11 18:30:00",9317,12.35,403,0,0.475,0.38,1.73,0.034,0.153,0.037,0.113,52.84,35.68
"2024-11-11 19:00:00",9318,12.34,403,0,0.335,0.17,1.32,0.015,0.117,0.025,0.087,53.15,35.28
"2024-11-11 19:30:00",9319,12.35,403,0,0.239,0.03,1.04,0.003,0.092,0.015,0.074,53.66,35.38
"2024-11-11 20:00:00",9320,12.34,403,0,0.183,-0.05,0.87,-0.005,0.077,0.005,0.067,53.46,35.07
"2024-11-11 20:30:00",9321,12.33,403,0,0.16,-0.05,0.77,-0.005,0.068,0.007,0.055,52.81,34.93
"2024-11-11 21:00:00",9322,12.33,403,0,0.131,-0.08,0.67,-0.008,0.059,0.005,0.05,51.72,35.64
"2024-11-11 21:30:00",9323,12.33,403,0,0.108,-0.11,0.6,-0.01,0.053,0,0.05,53.28,35.31
"2024-11-11 22:00:00",9324,12.33,403,0,0.097,-0.13,0.57,-0.013,0.05,0,0.048,54.22,34.86
"2024-11-11 22:30:00",9325,12.33,403,0,0.088,-0.13,0.53,-0.013,0.047,0,0.045,52.64,35.58
"2024-11-11 23:00:00",9326,12.33,403,0,0.095,-0.14,0.57,-0.013,0.051,0,0.046,53.29,35.01
"2024-11-11 23:30:00",9327,12.33,403,0,0.065,-0.17,0.47,-0.016,0.042,-0.003,0.041,52.88,35.17
"2024-11-12 00:00:00",9328,12.32,403,0,0.081,-0.14,0.51,-0.013,0.045,-0.003,0.041,53.24,35.11
"2024-11-12 00:30:00",9329,12.32,403,0,0.109,-0.05,0.54,-0.005,0.048,0.003,0.048,50.79,34.55
"2024-11-12 01:00:00",9330,12.31,403,0,0.127,-0.05,0.62,-0.005,0.055,0.008,0.048,52.21,35.06
"2024-11-12 01:30:00",9331,12.31,403,0,0.12,-0.08,0.62,-0.008,0.055,0.003,0.048,50.85,34.92
"2024-11-12 02:00:00",9332,12.3,403,0,0.09,-0.14,0.55,-0.013,0.048,0,0.046,52.55,34.82
"2024-11-12 02:30:00",9333,12.31,403,0,0.102,-0.11,0.57,-0.01,0.051,0,0.048,52.34,34.87
"2024-11-12 03:00:00",9334,12.3,403,0,0.137,0.03,0.58,0.003,0.052,0.01,0.049,52.8,34.67
"2024-11-12 03:30:00",9335,12.3,403,0,0.118,-0.08,0.61,-0.008,0.054,0.005,0.051,51.77,34.61
"2024-11-12 04:00:00",9336,12.3,403,0,0.14,-0.02,0.65,-0.003,0.057,0.008,0.053,52.36,35.21
"2024-11-12 04:30:00",9337,12.29,403,0,0.111,-0.08,0.58,-0.008,0.051,0.005,0.051,51.72,34.82
"2024-11-12 05:00:00",9338,12.3,403,0,0.118,-0.08,0.61,-0.008,0.054,0.007,0.048,52.43,34.56
"2024-11-12 05:30:00",9339,12.29,403,0,0.095,-0.11,0.54,-0.01,0.048,0.005,0.046,53.67,35.53
"2024-11-12 06:00:00",9340,12.29,403,0,0.118,-0.08,0.61,-0.008,0.054,0.005,0.051,53.51,34.81
"2024-11-12 06:30:00",9341,12.28,403,0,0.116,-0.05,0.57,-0.005,0.051,0.01,0.048,52.01,35.27
"2024-11-12 07:00:00",9342,12.28,403,0,0.097,-0.13,0.57,-0.013,0.051,0,0.046,52.73,35.01
"2024-11-12 07:30:00",9343,12.29,403,0,0.111,-0.11,0.61,-0.01,0.054,0,0.053,51.88,34.98
"2024-11-12 08:00:00",9344,12.28,403,0,0.157,0.03,0.67,0.003,0.06,0.015,0.058,53.82,34.87
"2024-11-12 08:30:00",9345,12.28,403,0,0.319,0.14,1.28,0.013,0.114,0.022,0.092,52.9,35.34
"2024-11-12 09:00:00",9346,12.28,403,0,0.863,0.92,2.9,0.081,0.257,0.081,0.18,53.78,37.54
"2024-11-12 09:30:00",9347,12.28,403,0,1.356,1.33,4.68,0.117,0.414,0.11,0.285,54.8,37.48
"2024-11-12 10:00:00",9348,12.28,403,0,1.714,1.83,5.76,0.162,0.51,0.148,0.35,55.82,39.89
"2024-11-12 10:30:00",9349,12.27,403,0,2.068,2.32,6.83,0.206,0.604,0.187,0.421,57.35,39.47
"2024-11-12 11:00:00",9350,12.28,403,0,2.443,2.97,7.83,0.263,0.693,0.237,0.473,58.07,38.14
"2024-11-12 11:30:00",9351,12.28,403,0,2.451,2.84,8,0.251,0.708,0.234,0.498,56.37,39.88
"2024-11-12 12:00:00",9352,12.29,403,0,2.511,2.87,8.24,0.254,0.729,0.24,0.52,58.85,38.81
"2024-11-12 12:30:00",9353,12.29,403,0,2.697,3.31,8.61,0.293,0.762,0.273,0.544,57.83,40.51
"2024-11-12 13:00:00",9354,12.29,403,0,2.79,3.31,9.03,0.293,0.799,0.271,0.562,56.1,38.95
"2024-11-12 13:30:00",9355,12.29,403,0,2.914,3.6,9.28,0.318,0.822,0.291,0.568,55.38,38.63
"2024-11-12 14:00:00",9356,12.28,403,0,2.882,3.48,9.26,0.308,0.819,0.282,0.566,58.65,39.71
"2024-11-12 14:30:00",9357,12.28,403,0,2.93,3.61,9.34,0.32,0.827,0.29,0.57,56.22,38.92
"2024-11-12 15:00:00",9358,12.29,403,0,2.957,3.62,9.45,0.321,0.837,0.288,0.565,53.43,39.56
"2024-11-12 15:30:00",9359,12.29,403,0,2.893,3.55,9.24,0.314,0.818,0.283,0.552,55.36,39.29
"2024-11-12 16:00:00",9360,12.28,403,0,2.698,3.21,8.72,0.284,0.772,0.258,0.515,55.03,38.8
"2024-11-12 16:30:00",9361,12.28,403,0,2.54,3.03,8.2,0.268,0.725,0.238,0.481,54.3,38.48
"2024-11-12 17:00:00",9362,12.28,403,0,2.252,2.67,7.29,0.236,0.646,0.209,0.428,55.07,38.74
"2024-11-12 17:30:00",9363,12.27,403,0,1.841,2.18,5.96,0.193,0.527,0.17,0.35,53.51,38.42
"2024-11-12 18:00:00",9364,12.27,403,0,1.368,1.57,4.48,0.139,0.397,0.125,0.267,54.03,37.14
"2024-11-12 18:30:00",9365,12.26,403,0,0.959,0.97,3.28,0.086,0.29,0.085,0.198,52.3,36.89
"2024-11-12 19:00:00",9366,12.25,403,0,0.726,0.65,2.57,0.057,0.227,0.057,0.156,52.93,36.31
"2024-11-12 19:30:00",9367,12.26,403,0,0.596,0.57,2.07,0.05,0.183,0.053,0.132,52.47,36
"2024-11-12 20:00:00",9368,12.25,403,0,0.482,0.41,1.73,0.036,0.153,0.037,0.114,52.56,35.41
"2024-11-12 20:30:00",9369,12.25,403,0,0.384,0.18,1.53,0.016,0.135,0.025,0.103,52.55,35.4
"2024-11-12 21:00:00",9370,12.24,403,0,0.288,-0.02,1.31,-0.003,0.116,0.008,0.09,51.2,34.88
"2024-11-12 21:30:00",9371,12.24,403,0,0.326,0.18,1.27,0.016,0.113,0.022,0.085,52.99,35.04
"2024-11-12 22:00:00",9372,12.23,403,0,0.275,0.06,1.17,0.005,0.103,0.017,0.083,52.22,34.93
"2024-11-12 22:30:00",9373,12.23,403,0,0.267,0.09,1.1,0.008,0.097,0.015,0.076,52.94,35.24
"2024-11-12 23:00:00",9374,12.23,403,0,0.251,0.12,1,0.01,0.089,0.017,0.071,52.54,35.4
"2024-11-12 23:30:00",9375,12.22,403,0,0.208,0,0.93,0,0.083,0.01,0.068,52.27,35.39
"2024-11-13 00:00:00",9376,12.22,403,0,0.228,0.06,0.96,0.005,0.085,0.015,0.068,52.92,35.49
"2024-11-13 00:30:00",9377,12.22,403,0,0.215,0.03,0.93,0.003,0.082,0.012,0.068,52.62,35.18
"2024-11-13 01:00:00",9378,12.21,403,0,0.238,0.09,0.97,0.008,0.086,0.017,0.069,52.25,35.12
"2024-11-13 01:30:00",9379,12.21,403,0,0.222,0.06,0.93,0.005,0.082,0.012,0.068,52.59,34.88
"2024-11-13 02:00:00",9380,12.21,403,0,0.238,0.09,0.97,0.008,0.086,0.018,0.069,51.55,35.64
"2024-11-13 02:30:00",9381,12.2,403,0,0.267,0.15,1.04,0.013,0.092,0.02,0.073,51.92,35.44
"2024-11-13 03:00:00",9382,12.2,403,0,0.263,0.14,1.03,0.013,0.091,0.022,0.073,53.81,35.54
"2024-11-13 03:30:00",9383,12.19,403,0,0.251,0.09,1.03,0.008,0.091,0.015,0.071,52.5,35.07
"2024-11-13 04:00:00",9384,12.19,403,0,0.244,0.06,1.03,0.005,0.091,0.012,0.071,51.9,35.84
"2024-11-13 04:30:00",9385,12.19,403,0,0.248,0.03,1.08,0.003,0.095,0.015,0.076,52.31,34.87
"2024-11-13 05:00:00",9386,12.18,403,0,0.269,0.09,1.11,0.008,0.098,0.015,0.076,52.51,35.22
"2024-11-13 05:30:00",9387,12.19,403,0,0.246,0.06,1.04,0.005,0.092,0.012,0.076,53.13,34.87
"2024-11-13 06:00:00",9388,12.19,403,0,0.285,0.12,1.15,0.01,0.101,0.017,0.078,52.42,34.72
"2024-11-13 06:30:00",9389,12.18,403,0,0.26,0.09,1.07,0.008,0.095,0.015,0.076,53.18,35.23
"2024-11-13 07:00:00",9390,12.18,403,0,0.267,0.12,1.07,0.01,0.095,0.02,0.071,53.22,34.97
"2024-11-13 07:30:00",9391,12.17,403,0,0.286,0.2,1.07,0.018,0.095,0.025,0.076,52.52,35.23
"2024-11-13 08:00:00",9392,12.18,403,0,0.272,0.15,1.06,0.013,0.094,0.017,0.076,52.26,35.12
"2024-11-13 08:30:00",9393,12.16,403,0,0.294,0.17,1.14,0.015,0.101,0.02,0.081,53.49,34.82
"2024-11-13 09:00:00",9394,12.17,403,0,0.475,0.34,1.77,0.03,0.157,0.029,0.117,53.54,35.85
"2024-11-13 09:30:00",9395,12.17,403,0,0.663,0.42,2.53,0.037,0.224,0.041,0.166,54.77,36
"2024-11-13 10:00:00",9396,12.18,403,0,0.877,0.58,3.32,0.051,0.294,0.055,0.211,56.11,37.18
"2024-11-13 10:30:00",9397,12.18,403,0,1.104,1.14,3.75,0.101,0.332,0.095,0.235,55.53,37.25
"2024-11-13 11:00:00",9398,12.18,403,0,1.182,1.15,4.09,0.102,0.362,0.098,0.253,55.01,38.38
"2024-11-13 11:30:00",9399,12.19,403,0,1.296,1.36,4.38,0.121,0.388,0.112,0.277,54.62,38.8
"2024-11-13 12:00:00",9400,12.2,403,0,1.473,1.65,4.87,0.146,0.431,0.136,0.309,58.21,38.85
"2024-11-13 12:30:00",9401,12.2,403,0,1.583,1.7,5.31,0.151,0.47,0.142,0.337,57.32,39.61
"2024-11-13 13:00:00",9402,12.2,403,0,1.858,2.1,6.12,0.186,0.541,0.168,0.381,55.5,40.08
"2024-11-13 13:30:00",9403,12.21,403,0,2.088,2.51,6.72,0.223,0.595,0.201,0.412,56.9,39.19
"2024-11-13 14:00:00",9404,12.21,403,0,2.154,2.46,7.07,0.218,0.626,0.202,0.433,56.55,38.84
"2024-11-13 14:30:00",9405,12.22,403,0,2.277,2.68,7.39,0.238,0.654,0.219,0.449,57.01,39.96
"2024-11-13 15:00:00",9406,12.22,403,0,2.354,2.78,7.63,0.246,0.675,0.22,0.456,55.51,39.03
"2024-11-13 15:30:00",9407,12.22,403,0,2.322,2.69,7.58,0.238,0.671,0.215,0.455,55.05,38.98
"2024-11-13 16:00:00",9408,12.21,403,0,2.263,2.66,7.35,0.235,0.651,0.209,0.44,55.35,38.46
"2024-11-13 16:30:00",9409,12.21,403,0,2.065,2.32,6.82,0.206,0.604,0.186,0.403,54.19,38.37
"2024-11-13 17:00:00",9410,12.21,403,0,1.858,2.18,6.04,0.193,0.535,0.175,0.362,55.17,38.02
"2024-11-13 17:30:00",9411,12.21,403,0,1.605,1.68,5.43,0.149,0.48,0.137,0.323,53.24,38
"2024-11-13 18:00:00",9412,12.2,403,0,1.31,1.38,4.42,0.122,0.391,0.111,0.263,53.5,37.03
"2024-11-13 18:30:00",9413,12.2,403,0,1.043,1.1,3.52,0.097,0.312,0.09,0.214,53.85,36.56
"2024-11-13 19:00:00",9414,12.18,403,0,0.803,0.8,2.76,0.071,0.244,0.07,0.169,52.83,36.36
"2024-11-13 19:30:00",9415,12.18,403,0,0.608,0.5,2.2,0.045,0.195,0.048,0.137,52.41,35.94
"2024-11-13 20:00:00",9416,12.18,403,0,0.488,0.33,1.84,0.029,0.163,0.035,0.118,51.8,35.74
"2024-11-13 20:30:00",9417,12.17,403,0,0.44,0.26,1.7,0.023,0.15,0.03,0.11,52.88,34.93
"2024-11-13 21:00:00",9418,12.17,403,0,0.409,0.29,1.53,0.026,0.135,0.027,0.098,51.85,35.95
"2024-11-13 21:30:00",9419,12.16,403,0,0.364,0.23,1.39,0.021,0.123,0.027,0.093,53.33,35.38
"2024-11-13 22:00:00",9420,12.16,403,0,0.321,0.18,1.25,0.016,0.111,0.022,0.084,52.64,34.93
"2024-11-13 22:30:00",9421,12.16,403,0,0.285,0.09,1.18,0.008,0.105,0.013,0.079,52.63,35.9
"2024-11-13 23:00:00",9422,12.15,403,0,0.247,0.09,1.01,0.008,0.089,0.015,0.071,51.87,35.39
"2024-11-13 23:30:00",9423,12.15,403,0,0.189,-0.08,0.93,-0.008,0.083,0.003,0.066,51.83,35.09
"2024-11-14 00:00:00",9424,12.15,403,0,0.196,-0.05,0.93,-0.005,0.082,0.01,0.066,51.98,34.84
"2024-11-14 00:30:00",9425,12.15,403,0,0.174,-0.05,0.83,-0.005,0.073,0.005,0.061,51.09,34.62
"2024-11-14 01:00:00",9426,12.14,403,0,0.206,0.06,0.86,0.005,0.076,0.012,0.061,51.51,35.19
"2024-11-14 01:30:00",9427,12.14,403,0,0.18,-0.05,0.86,-0.005,0.076,0.005,0.061,52.52,35.38
"2024-11-14 02:00:00",9428,12.14,403,0,0.199,0.03,0.86,0.003,0.076,0.01,0.066,53.87,34.37
"2024-11-14 02:30:00",9429,12.14,403,0,0.225,-0.02,1.03,-0.003,0.091,0.005,0.073,52.69,35.14
"2024-11-14 03:00:00",9430,12.14,403,0,0.256,0.09,1.05,0.008,0.093,0.012,0.076,53.51,35.14
"2024-11-14 03:30:00",9431,12.13,403,0,0.275,0.06,1.17,0.005,0.103,0.015,0.081,52.43,35.39
"2024-11-14 04:00:00",9432,12.14,403,0,0.292,0.14,1.16,0.013,0.102,0.02,0.08,52.67,35.64
"2024-11-14 04:30:00",9433,12.14,403,0,0.289,0.11,1.18,0.01,0.105,0.019,0.08,53.04,35.49
"2024-11-14 05:00:00",9434,12.14,403,0,0.28,0.09,1.16,0.008,0.102,0.017,0.078,53.77,34.84
"2024-11-14 05:30:00",9435,12.14,403,0,0.28,0.12,1.13,0.01,0.1,0.017,0.076,52.99,34.87
