"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-09 06:00:00",6294,12.77,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.015,-0.047,60.97,41.7
"2024-11-09 06:30:00",6295,12.77,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.015,-0.047,60.55,41.28
"2024-11-09 07:00:00",6296,12.76,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.012,-0.043,60.3,41.45
"2024-11-09 07:30:00",6297,12.76,510,0,-0.065,-0.25,-0.34,-0.023,-0.031,-0.017,-0.047,60.95,41
"2024-11-09 08:00:00",6298,12.76,510,0,-0.067,-0.24,-0.37,-0.022,-0.034,-0.017,-0.045,61.38,41.94
"2024-11-09 08:30:00",6299,12.76,510,0,0.187,1.38,0.22,0.122,0.019,-99,-0.015,-99,44.16
"2024-11-09 09:00:00",6300,12.76,510,0,0.015,0.03,0.11,0.002,0.009,0.005,-0.028,63.11,40.92
"2024-11-09 09:30:00",6301,12.76,510,0,-0.011,-0.25,0.16,-0.023,0.014,-0.023,-0.026,60.96,42.94
"2024-11-09 10:00:00",6302,12.76,510,0,0.068,0.33,0.27,0.029,0.024,-99,-0.017,-99,43.49
"2024-11-09 10:30:00",6303,12.76,510,0,-0.043,-0.6,0.25,-0.054,0.022,-0.042,-0.027,54.86,42.94
"2024-11-09 11:00:00",6304,12.76,510,0,0.207,1.48,0.3,0.131,0.026,-99,-0.022,-99,42.3
"2024-11-09 11:30:00",6305,12.76,510,0,-0.013,-0.38,0.29,-0.034,0.026,-0.031,-0.022,59.78,43.6
"2024-11-09 12:00:00",6306,12.76,510,0,-0.159,-1.65,0.33,-0.147,0.029,-99,-0.021,62.61,43.35
"2024-11-09 12:30:00",6307,12.76,510,0,0.008,-0.25,0.35,-0.023,0.031,-0.023,-0.02,60.53,42.51
"2024-11-09 13:00:00",6308,12.76,510,0,0.05,0,0.46,0,0.041,-0.003,-0.018,62.5,42.67
"2024-11-09 13:30:00",6309,12.76,510,0,0.039,-0.1,0.47,-0.01,0.041,-0.007,-0.016,64.52,43.35
"2024-11-09 14:00:00",6310,12.77,510,0,0.042,-0.13,0.53,-0.012,0.047,-0.015,-0.016,62.43,43.19
"2024-11-09 14:30:00",6311,12.77,510,0,0.051,-0.04,0.52,-0.005,0.046,-0.007,-0.014,64.25,43.35
"2024-11-09 15:00:00",6312,12.77,510,0,0.047,-0.1,0.55,-0.01,0.049,-0.012,-0.014,63.05,43.14
"2024-11-09 15:30:00",6313,12.77,510,0,0.042,-0.1,0.5,-0.01,0.044,-0.01,-0.016,62.23,43.24
"2024-11-09 16:00:00",6314,12.77,510,0,0.043,-0.07,0.48,-0.007,0.042,-0.007,-0.016,62.98,42.91
"2024-11-09 16:30:00",6315,12.78,510,0,0.037,-0.05,0.4,-0.005,0.035,-0.005,-0.018,61.86,42.77
"2024-11-09 17:00:00",6316,12.77,510,0,0.017,-0.1,0.27,-0.01,0.024,-0.01,-0.024,62.71,42.38
"2024-11-09 17:30:00",6317,12.77,510,0,-0.007,-0.19,0.13,-0.018,0.012,-0.015,-0.026,61.13,42.03
"2024-11-09 18:00:00",6318,12.77,510,0,-0.014,-0.11,-0.02,-0.01,-0.002,-0.008,-0.033,60.52,42.1
"2024-11-09 18:30:00",6319,12.77,510,0,-0.028,-0.13,-0.13,-0.013,-0.012,-0.01,-0.037,61.41,41.89
"2024-11-09 19:00:00",6320,12.76,510,0,-0.037,-0.16,-0.18,-0.015,-0.017,-0.01,-0.039,61.23,41.29
"2024-11-09 19:30:00",6321,12.76,510,0,-0.047,-0.19,-0.24,-0.018,-0.022,-0.015,-0.043,60.71,41.86
"2024-11-09 20:00:00",6322,12.75,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.012,-0.043,61.35,41.39
"2024-11-09 20:30:00",6323,12.75,510,0,-0.035,-0.07,-0.26,-0.008,-0.024,-0.005,-0.041,62.04,41.77
"2024-11-09 21:00:00",6324,12.74,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.018,-0.045,60.34,41.23
"2024-11-09 21:30:00",6325,12.74,510,0,-0.049,-0.13,-0.32,-0.013,-0.029,-0.005,-0.045,60.89,41.19
"2024-11-09 22:00:00",6326,12.74,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.045,61.17,41.73
"2024-11-09 22:30:00",6327,12.73,510,0,-0.058,-0.19,-0.34,-0.018,-0.031,-0.012,-0.045,60.65,41.36
"2024-11-09 23:00:00",6328,12.73,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.043,60.93,41.64
"2024-11-09 23:30:00",6329,12.72,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.012,-0.041,60.57,41.13
"2024-11-10 00:00:00",6330,12.72,510,0,-0.058,-0.19,-0.34,-0.017,-0.031,-0.015,-0.043,62.39,42.01
"2024-11-10 00:30:00",6331,12.72,510,0,-0.053,-0.19,-0.29,-0.018,-0.027,-0.015,-0.043,61.11,40.98
"2024-11-10 01:00:00",6332,12.72,510,0,-0.046,-0.13,-0.29,-0.012,-0.027,-0.01,-0.043,60.56,41.85
"2024-11-10 01:30:00",6333,12.72,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.017,-0.045,60.68,41.65
"2024-11-10 02:00:00",6334,12.71,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.015,-0.043,61.22,41.92
"2024-11-10 02:30:00",6335,12.71,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.01,-0.045,61.67,41.8
"2024-11-10 03:00:00",6336,12.71,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.012,-0.043,61.39,41.68
"2024-11-10 03:30:00",6337,12.71,510,0,-0.056,-0.19,-0.32,-0.017,-0.029,-0.012,-0.045,60.89,41.18
"2024-11-10 04:00:00",6338,12.71,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.047,61.15,41.28
"2024-11-10 04:30:00",6339,12.7,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.017,-0.045,61.04,41.49
"2024-11-10 05:00:00",6340,12.7,510,0,-0.056,-0.19,-0.32,-0.017,-0.029,-0.015,-0.045,61.2,41.49
"2024-11-10 05:30:00",6341,12.7,510,0,-0.056,-0.19,-0.32,-0.017,-0.029,-0.015,-0.043,61.81,41.85
"2024-11-10 06:00:00",6342,12.7,510,0,-0.058,-0.16,-0.37,-0.015,-0.034,-0.012,-0.047,60.79,40.92
"2024-11-10 06:30:00",6343,12.7,510,0,-0.061,-0.21,-0.34,-0.02,-0.031,-0.017,-0.045,60.96,41.66
"2024-11-10 07:00:00",6344,12.7,510,0,-0.058,-0.16,-0.37,-0.015,-0.034,-0.012,-0.045,60.49,40.78
"2024-11-10 07:30:00",6345,12.7,510,0,-0.061,-0.21,-0.34,-0.02,-0.031,-0.014,-0.045,61.46,42.33
"2024-11-10 08:00:00",6346,12.7,510,0,-0.052,-0.18,-0.29,-0.017,-0.026,-0.012,-0.043,60.19,41.17
"2024-11-10 08:30:00",6347,12.7,510,0,0.051,0.61,-0.2,0.054,-0.019,-99,-0.04,-99,41.64
"2024-11-10 09:00:00",6348,12.7,510,0,-0.018,-0.1,-0.07,-0.01,-0.007,-0.01,-0.034,61.85,41.74
"2024-11-10 09:30:00",6349,12.7,510,0,-0.017,-0.15,0,-0.014,0,-0.012,-0.032,63.28,42.16
"2024-11-10 10:00:00",6350,12.7,510,0,-0.007,-0.07,0,-0.007,0,-0.007,-0.032,62.96,42.18
"2024-11-10 10:30:00",6351,12.71,510,0,-0.024,-0.15,-0.07,-0.014,-0.007,-0.014,-0.034,61.39,42.12
"2024-11-10 11:00:00",6352,12.71,510,0,-0.011,-0.04,-0.07,-0.005,-0.007,-0.007,-0.034,63.71,42.21
"2024-11-10 11:30:00",6353,12.71,510,0,-0.014,-0.15,0.03,-0.014,0.002,-0.01,-0.032,61.14,42.98
"2024-11-10 12:00:00",6354,12.72,510,0,-0.002,-0.07,0.05,-0.007,0.005,-0.007,-0.03,65,42.83
"2024-11-10 12:30:00",6355,12.72,510,0,0.017,-0.04,0.2,-0.005,0.018,-0.005,-0.024,65.87,42.87
"2024-11-10 13:00:00",6356,12.73,510,0,0.019,-0.14,0.33,-0.013,0.029,-0.013,-0.02,65.53,42.94
"2024-11-10 13:30:00",6357,12.73,510,0,0.022,-0.21,0.43,-0.019,0.038,-0.017,-0.018,61.87,43.46
"2024-11-10 14:00:00",6358,12.74,510,0,0.041,-0.1,0.49,-0.01,0.043,-0.01,-0.016,62.92,43.68
"2024-11-10 14:30:00",6359,12.74,510,0,0.039,-0.07,0.44,-0.007,0.039,-0.007,-0.016,64.6,44.67
"2024-11-10 15:00:00",6360,12.74,510,0,0.036,-0.02,0.36,-0.002,0.032,-0.002,-0.016,63.36,42.45
"2024-11-10 15:30:00",6361,12.74,510,0,0.025,-0.12,0.36,-0.012,0.032,-0.012,-0.02,64.3,43.56
"2024-11-10 16:00:00",6362,12.74,510,0,0.031,-0.05,0.34,-0.005,0.03,-0.005,-0.02,63.91,42.85
"2024-11-10 16:30:00",6363,12.74,510,0,0.011,-0.1,0.21,-0.01,0.018,-0.007,-0.026,63.39,42.48
"2024-11-10 17:00:00",6364,12.74,510,0,-0.006,-0.13,0.08,-0.012,0.007,-0.012,-0.03,61.87,42.63
"2024-11-10 17:30:00",6365,12.74,510,0,-0.031,-0.16,-0.12,-0.015,-0.012,-0.01,-0.038,61.61,42.78
"2024-11-10 18:00:00",6366,12.74,510,0,-0.039,-0.16,-0.2,-0.015,-0.019,-0.012,-0.04,62.36,41.19
"2024-11-10 18:30:00",6367,12.74,510,0,-0.048,-0.16,-0.28,-0.015,-0.026,-0.012,-0.04,62,41.5
"2024-11-10 19:00:00",6368,12.74,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.01,-0.042,62.79,42.05
"2024-11-10 19:30:00",6369,12.74,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.012,-0.042,62.8,41.21
"2024-11-10 20:00:00",6370,12.74,510,0,-0.059,-0.18,-0.36,-0.017,-0.033,-0.017,-0.044,62.65,40.65
"2024-11-10 20:30:00",6371,12.74,510,0,-0.055,-0.16,-0.34,-0.015,-0.031,-0.012,-0.044,62.83,41.92
"2024-11-10 21:00:00",6372,12.73,510,0,-0.062,-0.22,-0.34,-0.02,-0.031,-0.015,-0.044,61.59,41.92
"2024-11-10 21:30:00",6373,12.73,510,0,-0.053,-0.13,-0.36,-0.012,-0.033,-0.012,-0.044,62.72,41.22
"2024-11-10 22:00:00",6374,12.73,510,0,-0.06,-0.19,-0.36,-0.017,-0.033,-0.012,-0.044,62.11,41.87
"2024-11-10 22:30:00",6375,12.73,510,0,-0.06,-0.16,-0.39,-0.015,-0.036,-0.012,-0.047,62.03,41.94
"2024-11-10 23:00:00",6376,12.73,510,0,-0.061,-0.19,-0.37,-0.017,-0.033,-0.017,-0.045,60.98,42.55
"2024-11-10 23:30:00",6377,12.73,510,0,-0.066,-0.21,-0.39,-0.02,-0.036,-0.017,-0.045,61.79,41.71
"2024-11-11 00:00:00",6378,12.73,510,0,-0.06,-0.16,-0.39,-0.015,-0.035,-0.015,-0.042,61.56,42.16
"2024-11-11 00:30:00",6379,12.73,510,0,-0.064,-0.19,-0.39,-0.017,-0.036,-0.015,-0.047,62.1,41.76
"2024-11-11 01:00:00",6380,12.72,510,0,-0.069,-0.21,-0.42,-0.02,-0.038,-0.015,-0.047,62.19,41.69
"2024-11-11 01:30:00",6381,12.72,510,0,-0.066,-0.18,-0.42,-0.017,-0.038,-0.015,-0.045,62.34,41.59
"2024-11-11 02:00:00",6382,12.72,510,0,-0.063,-0.16,-0.42,-0.015,-0.038,-0.015,-0.045,61,42.17
"2024-11-11 02:30:00",6383,12.72,510,0,-0.062,-0.18,-0.39,-0.017,-0.035,-0.015,-0.046,64.91,41.52
"2024-11-11 03:00:00",6384,12.72,510,0,-0.056,-0.13,-0.39,-0.012,-0.036,-0.01,-0.045,62.56,41.24
"2024-11-11 03:30:00",6385,12.72,510,0,-0.064,-0.19,-0.39,-0.017,-0.036,-0.017,-0.047,62.53,41.2
"2024-11-11 04:00:00",6386,12.72,510,0,-0.06,-0.16,-0.39,-0.015,-0.036,-0.015,-0.049,62.46,40.87
"2024-11-11 04:30:00",6387,12.72,510,0,-0.064,-0.19,-0.39,-0.017,-0.036,-0.017,-0.043,63.36,41.46
"2024-11-11 05:00:00",6388,12.72,510,0,-0.069,-0.19,-0.44,-0.017,-0.04,-0.015,-0.047,61.07,41.56
"2024-11-11 05:30:00",6389,12.72,510,0,-0.067,-0.19,-0.42,-0.017,-0.038,-0.015,-0.045,64.39,41.4
"2024-11-11 06:00:00",6390,12.72,510,0,-0.069,-0.21,-0.42,-0.02,-0.038,-0.017,-0.047,61.58,41.08
"2024-11-11 06:30:00",6391,12.72,510,0,-0.064,-0.19,-0.39,-0.017,-0.036,-0.017,-0.047,62.26,40.93
"2024-11-11 07:00:00",6392,12.72,510,0,-0.064,-0.19,-0.39,-0.017,-0.036,-0.017,-0.045,61.37,41.71
"2024-11-11 07:30:00",6393,12.72,510,0,-0.066,-0.21,-0.39,-0.02,-0.036,-0.015,-0.047,63.25,41.09
"2024-11-11 08:00:00",6394,12.71,510,0,-0.067,-0.19,-0.42,-0.017,-0.038,-0.015,-0.049,62,41.51
"2024-11-11 08:30:00",6395,12.72,510,0,-0.061,-0.19,-0.37,-0.017,-0.033,-0.015,-0.043,61.12,43.12
"2024-11-11 09:00:00",6396,12.71,510,0,-0.064,-0.21,-0.37,-0.02,-0.033,-0.015,-0.045,61.77,41.85
"2024-11-11 09:30:00",6397,12.71,510,0,-0.051,-0.13,-0.34,-0.012,-0.031,-0.012,-0.045,63.54,41.54
"2024-11-11 10:00:00",6398,12.71,510,0,-0.064,-0.19,-0.39,-0.017,-0.036,-0.012,-0.047,63.77,41.45
"2024-11-11 10:30:00",6399,12.71,510,0,-0.045,-0.13,-0.28,-0.012,-0.026,-0.01,-0.043,62.61,42.53
"2024-11-11 11:00:00",6400,12.71,510,0,-0.026,-0.02,-0.23,-0.002,-0.021,-0.002,-0.041,63.46,41.56
"2024-11-11 11:30:00",6401,12.71,510,0,0.017,0.21,-0.07,0.019,-0.007,0.018,-0.034,67.33,43.1
"2024-11-11 12:00:00",6402,12.71,510,0,-0.193,-1.62,-0.02,-0.144,-0.002,-0.136,-0.033,61.7,44.54
"2024-11-11 12:30:00",6403,12.71,510,0,-0.02,-0.3,0.13,-0.027,0.012,-0.025,-0.028,61.23,43.08
"2024-11-11 13:00:00",6404,12.71,510,0,0.028,0,0.26,0,0.023,0,-0.022,64.36,43.05
"2024-11-11 13:30:00",6405,12.71,510,0,0.025,-0.12,0.36,-0.012,0.032,-0.009,-0.016,65.08,43.37
"2024-11-11 14:00:00",6406,12.71,510,0,0.046,-0.07,0.5,-0.007,0.044,-0.01,-0.014,65.88,42.91
"2024-11-11 14:30:00",6407,12.72,510,0,0.068,-0.04,0.67,-0.005,0.06,-0.007,-0.006,64.95,43.66
"2024-11-11 15:00:00",6408,12.72,510,0,0.079,-0.02,0.75,-0.002,0.067,-0.005,-0.004,64.67,44.62
"2024-11-11 15:30:00",6409,12.72,510,0,0.079,0,0.73,0,0.065,0,-0.008,64.56,43.68
"2024-11-11 16:00:00",6410,12.72,510,0,0.078,0,0.72,0,0.063,-0.002,-0.006,63.92,43.18
"2024-11-11 16:30:00",6411,12.72,510,0,0.054,-0.1,0.61,-0.01,0.054,-0.012,-0.01,63.41,44.17
"2024-11-11 17:00:00",6412,12.72,510,0,0.049,-0.05,0.51,-0.005,0.045,-0.008,-0.016,61.54,42.98
"2024-11-11 17:30:00",6413,12.72,510,0,0.02,-0.08,0.27,-0.008,0.024,-0.008,-0.025,62.71,42.48
"2024-11-11 18:00:00",6414,12.72,510,0,-0.015,-0.16,0.03,-0.015,0.002,-0.013,-0.031,61.66,42
"2024-11-11 18:30:00",6415,12.71,510,0,-0.026,-0.11,-0.13,-0.01,-0.012,-0.013,-0.037,62.37,41.87
"2024-11-11 19:00:00",6416,12.71,510,0,-0.048,-0.22,-0.21,-0.02,-0.019,-0.018,-0.039,62.24,41.75
"2024-11-11 19:30:00",6417,12.71,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.01,-0.043,61.64,41.4
"2024-11-11 20:00:00",6418,12.7,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.013,-0.045,60.7,41.87
"2024-11-11 20:30:00",6419,12.7,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.012,-0.043,62.05,41.97
"2024-11-11 21:00:00",6420,12.7,510,0,-0.066,-0.25,-0.35,-0.023,-0.031,-0.015,-0.043,61.74,41.4
"2024-11-11 21:30:00",6421,12.69,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.01,-0.043,61.07,41.66
"2024-11-11 22:00:00",6422,12.69,510,0,-0.059,-0.19,-0.35,-0.018,-0.031,-0.015,-0.043,60.6,41.76
"2024-11-11 22:30:00",6423,12.69,510,0,-0.059,-0.16,-0.38,-0.015,-0.034,-0.013,-0.045,61.55,40.78
"2024-11-11 23:00:00",6424,12.69,510,0,-0.062,-0.19,-0.38,-0.018,-0.034,-0.015,-0.045,61.91,41.82
"2024-11-11 23:30:00",6425,12.68,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.015,-0.045,62.52,41.59
"2024-11-12 00:00:00",6426,12.68,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.012,-0.043,61.58,41.09
"2024-11-12 00:30:00",6427,12.68,510,0,-0.061,-0.16,-0.4,-0.015,-0.036,-0.01,-0.045,62.18,41.93
"2024-11-12 01:00:00",6428,12.68,510,0,-0.062,-0.19,-0.38,-0.018,-0.034,-0.015,-0.045,62.35,41.42
"2024-11-12 01:30:00",6429,12.68,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.013,-0.043,61.07,41.65
"2024-11-12 02:00:00",6430,12.67,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.013,-0.045,62.03,41.78
"2024-11-12 02:30:00",6431,12.67,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.013,-0.044,62.11,41.85
"2024-11-12 03:00:00",6432,12.67,510,0,-0.059,-0.16,-0.38,-0.015,-0.034,-0.015,-0.048,61.95,41.18
"2024-11-12 03:30:00",6433,12.67,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.013,-0.046,61.48,42.22
"2024-11-12 04:00:00",6434,12.67,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.012,-0.045,61.23,41.54
"2024-11-12 04:30:00",6435,12.66,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.012,-0.046,63.11,41.49
"2024-11-12 05:00:00",6436,12.66,510,0,-0.062,-0.19,-0.38,-0.018,-0.034,-0.013,-0.046,61.86,41.08
"2024-11-12 05:30:00",6437,12.66,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.013,-0.043,61.06,41.78
"2024-11-12 06:00:00",6438,12.66,510,0,-0.049,-0.13,-0.32,-0.013,-0.029,-0.01,-0.045,63.37,40.92
"2024-11-12 06:30:00",6439,12.66,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.015,-0.043,60.76,42.32
"2024-11-12 07:00:00",6440,12.65,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.015,-0.043,60.73,41.87
"2024-11-12 07:30:00",6441,12.65,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.012,-0.045,62.57,40.39
"2024-11-12 08:00:00",6442,12.65,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.015,-0.043,61.9,40.71
"2024-11-12 08:30:00",6443,12.65,510,0,0.002,0.13,-0.12,0.012,-0.012,0.014,-0.035,64.45,42.27
"2024-11-12 09:00:00",6444,12.65,510,0,-0.029,-0.25,0,-0.023,0,-0.017,-0.031,61.43,41.49
"2024-11-12 09:30:00",6445,12.65,510,0,0.335,2.42,0.45,0.214,0.04,-99,-0.014,-99,43.92
"2024-11-12 10:00:00",6446,12.65,510,0,0.275,1.81,0.56,0.16,0.05,-99,-0.006,-99,43.49
"2024-11-12 10:30:00",6447,12.65,510,0,0.051,0,0.47,0,0.042,0.006,-0.019,57.39,41.88
"2024-11-12 11:00:00",6448,12.65,510,0,0.157,0.8,0.58,0.07,0.051,-99,-0.01,-99,42.8
"2024-11-12 11:30:00",6449,12.65,510,0,0.046,-0.05,0.48,-0.005,0.043,-0.005,-0.016,61.83,42.01
"2024-11-12 12:00:00",6450,12.66,510,0,-0.144,-1.66,0.48,-0.148,0.042,-0.138,-0.012,61.73,44.98
"2024-11-12 12:30:00",6451,12.66,510,0,0.064,-0.05,0.65,-0.005,0.058,-0.005,-0.014,62.62,42.28
"2024-11-12 13:00:00",6452,12.66,510,0,0.082,0.03,0.73,0.003,0.065,0,-0.008,61.27,43.95
"2024-11-12 13:30:00",6453,12.66,510,0,0.066,-0.07,0.69,-0.007,0.061,-0.01,-0.01,62.14,44.42
"2024-11-12 14:00:00",6454,12.66,510,0,0.096,0.17,0.7,0.015,0.062,0.01,-0.008,63.75,42.27
"2024-11-12 14:30:00",6455,12.66,510,0,0.087,0.03,0.77,0.002,0.068,0.002,-0.004,65.69,43.7
"2024-11-12 15:00:00",6456,12.66,510,0,0.095,0.14,0.73,0.012,0.064,0.01,-0.008,63.26,43.45
"2024-11-12 15:30:00",6457,12.66,510,0,0.068,-0.02,0.65,-0.003,0.057,-0.008,-0.008,61.03,43.04
"2024-11-12 16:00:00",6458,12.66,510,0,0.052,-0.05,0.54,-0.005,0.048,-0.005,-0.014,62.47,43.24
"2024-11-12 16:30:00",6459,12.66,510,0,0.047,-0.05,0.49,-0.005,0.043,-0.005,-0.018,61.71,42.47
"2024-11-12 17:00:00",6460,12.66,510,0,0.03,-0.05,0.33,-0.005,0.029,-0.008,-0.023,62.78,41.71
"2024-11-12 17:30:00",6461,12.66,510,0,0.017,-0.08,0.25,-0.008,0.022,-0.008,-0.027,59.33,42
"2024-11-12 18:00:00",6462,12.65,510,0,-0.009,-0.11,0.03,-0.01,0.002,-0.01,-0.033,61.52,41.68
"2024-11-12 18:30:00",6463,12.65,510,0,-0.025,-0.13,-0.1,-0.013,-0.01,-0.01,-0.037,60.85,42.16
"2024-11-12 19:00:00",6464,12.65,510,0,-0.037,-0.13,-0.21,-0.013,-0.02,-0.01,-0.039,61.95,41.43
"2024-11-12 19:30:00",6465,12.64,510,0,-0.044,-0.16,-0.24,-0.015,-0.022,-0.01,-0.043,61.44,42.84
"2024-11-12 20:00:00",6466,12.64,510,0,-0.043,-0.13,-0.27,-0.013,-0.024,-0.01,-0.043,62.8,41.03
"2024-11-12 20:30:00",6467,12.64,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.013,-0.046,62.65,40.2
"2024-11-12 21:00:00",6468,12.64,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.018,-0.046,61.81,41.29
"2024-11-12 21:30:00",6469,12.63,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.013,-0.041,61.38,43.78
"2024-11-12 22:00:00",6470,12.63,510,0,-0.063,-0.25,-0.32,-0.023,-0.029,-0.02,-0.042,59.25,41.23
"2024-11-12 22:30:00",6471,12.63,510,0,-0.053,-0.19,-0.29,-0.018,-0.027,-0.015,-0.045,61.03,40.77
"2024-11-12 23:00:00",6472,12.63,510,0,-0.047,-0.16,-0.27,-0.015,-0.024,-0.012,-0.039,61.36,41.92
"2024-11-12 23:30:00",6473,12.62,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.043,60.69,42.25
"2024-11-13 00:00:00",6474,12.62,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.01,-0.041,61.82,41.71
"2024-11-13 00:30:00",6475,12.62,510,0,-0.063,-0.22,-0.35,-0.02,-0.032,-0.015,-0.043,61.57,41.87
"2024-11-13 01:00:00",6476,12.62,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.015,-0.046,61.97,41.27
"2024-11-13 01:30:00",6477,12.61,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.041,61.16,43.13
"2024-11-13 02:00:00",6478,12.61,510,0,-0.06,-0.22,-0.32,-0.021,-0.029,-0.015,-0.044,60.46,41.17
"2024-11-13 02:30:00",6479,12.61,510,0,-0.045,-0.1,-0.32,-0.01,-0.029,-0.007,-0.043,59.51,41.06
"2024-11-13 03:00:00",6480,12.61,510,0,-0.073,-0.31,-0.35,-0.028,-0.032,-0.023,-0.043,59.82,41.52
"2024-11-13 03:30:00",6481,12.61,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.041,61.14,42.01
"2024-11-13 04:00:00",6482,12.61,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.01,-0.046,61.01,41.47
"2024-11-13 04:30:00",6483,12.61,510,0,-0.056,-0.19,-0.32,-0.018,-0.029,-0.015,-0.043,60.55,41.42
"2024-11-13 05:00:00",6484,12.6,510,0,-0.045,-0.1,-0.32,-0.01,-0.029,-0.007,-0.043,60.23,40.79
"2024-11-13 05:30:00",6485,12.6,510,0,-0.056,-0.22,-0.29,-0.02,-0.027,-0.018,-0.043,61.01,40.74
"2024-11-13 06:00:00",6486,12.6,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.017,-0.048,61.42,41.71
"2024-11-13 06:30:00",6487,12.6,510,0,-0.052,-0.13,-0.35,-0.013,-0.032,-0.007,-0.043,60.68,41.4
"2024-11-13 07:00:00",6488,12.6,510,0,-0.053,-0.19,-0.29,-0.018,-0.027,-0.015,-0.043,60.9,41.2
"2024-11-13 07:30:00",6489,12.6,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.015,-0.046,60.44,41.14
"2024-11-13 08:00:00",6490,12.59,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.045,61.63,41.34
"2024-11-13 08:30:00",6491,12.59,510,0,-0.042,-0.13,-0.26,-0.012,-0.024,-0.01,-0.043,63.94,41.89
"2024-11-13 09:00:00",6492,12.59,510,0,-0.009,0.03,-0.13,0.002,-0.012,0.002,-0.039,60.99,42.13
"2024-11-13 09:30:00",6493,12.59,510,0,0.358,2.77,0.28,0.245,0.025,-99,-0.02,-99,42.96
"2024-11-13 10:00:00",6494,12.59,510,0,0.209,1.56,0.23,0.138,0.021,-99,-0.02,-99,42.72
"2024-11-13 10:30:00",6495,12.6,510,0,-0.036,-0.34,0.03,-0.031,0.003,-0.023,-0.038,55.12,42.26
"2024-11-13 11:00:00",6496,12.6,510,0,0.09,0.6,0.18,0.053,0.016,-99,-0.024,-99,44.78
"2024-11-13 11:30:00",6497,12.6,510,0,0.016,0.06,0.08,0.005,0.007,0.003,-0.031,62.73,42.06
"2024-11-13 12:00:00",6498,12.6,510,0,-0.187,-1.68,0.1,-0.149,0.009,-0.133,-0.026,58.87,42.68
"2024-11-13 12:30:00",6499,12.6,510,0,-0.004,-0.14,0.11,-0.013,0.01,-0.01,-0.029,60.57,42.7
"2024-11-13 13:00:00",6500,12.6,510,0,0.001,-0.14,0.16,-0.013,0.014,-0.01,-0.027,60.46,42.29
"2024-11-13 13:30:00",6501,12.6,510,0,-0.01,-0.21,0.13,-0.02,0.012,-0.017,-0.028,63.76,43.11
