"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-10 00:00:00",8651,12.48,1,1,0.46,0.55,0.9,0.049,0.079,0.028,0.01,52.01,38.59
"2024-11-10 00:30:00",8652,12.47,1,1,0.448,0.52,0.89,0.046,0.079,0.026,0.007,52.8,37.56
"2024-11-10 01:00:00",8653,12.47,1,1,0.397,0.46,0.79,0.041,0.07,0.023,0.005,51.89,37.62
"2024-11-10 01:30:00",8654,12.47,1,1,0.426,0.52,0.82,0.046,0.073,0.026,0.005,51.3,38.54
"2024-11-10 02:00:00",8655,12.47,1,1,0.416,0.52,0.79,0.046,0.07,0.026,0.005,52.51,37.99
"2024-11-10 02:30:00",8656,12.47,1,1,0.397,0.46,0.79,0.041,0.07,0.023,0.003,51.37,39.03
"2024-11-10 03:00:00",8657,12.46,1,1,0.416,0.49,0.82,0.043,0.073,0.026,0.008,52.5,37.82
"2024-11-10 03:30:00",8658,12.46,1,1,0.426,0.55,0.79,0.049,0.07,0.028,0.008,51.89,37.89
"2024-11-10 04:00:00",8659,12.46,1,1,0.426,0.55,0.79,0.049,0.07,0.028,0.005,52.45,38.6
"2024-11-10 04:30:00",8660,12.46,1,1,0.387,0.46,0.76,0.041,0.067,0.023,0.003,52.63,38.1
"2024-11-10 05:00:00",8661,12.45,1,1,0.323,0.34,0.68,0.03,0.061,0.015,0,52.99,37.89
"2024-11-10 05:30:00",8662,12.45,1,1,0.323,0.34,0.68,0.03,0.061,0.015,0,51.84,37.99
"2024-11-10 06:00:00",8663,12.45,1,1,0.365,0.43,0.72,0.038,0.064,0.02,0.003,52.34,38.5
"2024-11-10 06:30:00",8664,12.45,1,1,0.355,0.4,0.72,0.035,0.064,0.02,0.003,52.92,38.66
"2024-11-10 07:00:00",8665,12.45,1,1,0.343,0.4,0.68,0.035,0.06,0.018,0.003,52.14,38.55
"2024-11-10 07:30:00",8666,12.45,1,1,0.371,0.42,0.75,0.037,0.066,0.018,0.003,53.29,38.45
"2024-11-10 08:00:00",8667,12.45,1,1,0.308,0.33,0.64,0.029,0.057,0.015,-0.005,53.5,37.73
"2024-11-10 08:30:00",8668,12.45,1,1,0.537,0.68,1.01,0.06,0.089,0.04,0.017,53.13,38.71
"2024-11-10 09:00:00",8669,12.44,1,1,0.934,1.19,1.75,0.105,0.155,0.084,0.061,54.94,39.28
"2024-11-10 09:30:00",8670,12.45,1,1,1.074,1.39,1.99,0.123,0.176,0.098,0.075,54.69,40.84
"2024-11-10 10:00:00",8671,12.44,1,1,1.103,1.43,2.04,0.126,0.18,0.101,0.076,55.14,40.21
"2024-11-10 10:30:00",8672,12.44,1,1,1.113,1.46,2.04,0.129,0.18,0.104,0.073,53.88,40.2
"2024-11-10 11:00:00",8673,12.45,1,1,1.205,1.58,2.21,0.14,0.196,0.112,0.087,55.49,40.25
"2024-11-10 11:30:00",8674,12.45,1,1,1.304,1.71,2.39,0.151,0.211,0.122,0.095,53.75,39.66
"2024-11-10 12:00:00",8675,12.45,1,1,1.542,2.01,2.84,0.178,0.251,0.147,0.12,56.59,41.1
"2024-11-10 12:30:00",8676,12.45,1,1,1.857,2.44,3.4,0.216,0.301,0.183,0.152,55.94,41.96
"2024-11-10 13:00:00",8677,12.45,1,1,2.251,2.94,4.14,0.26,0.366,0.224,0.194,55.92,43.07
"2024-11-10 13:30:00",8678,12.46,1,1,2.531,3.37,4.59,0.298,0.407,0.249,0.216,55.07,41.82
"2024-11-10 14:00:00",8679,12.46,1,1,2.643,3.58,4.73,0.317,0.419,0.26,0.222,54.42,43.34
"2024-11-10 14:30:00",8680,12.47,1,1,2.548,3.43,4.58,0.303,0.405,0.255,0.214,55.76,43.03
"2024-11-10 15:00:00",8681,12.47,1,1,2.379,3.23,4.25,0.285,0.376,0.242,0.198,55.64,42.65
"2024-11-10 15:30:00",8682,12.47,1,1,2.557,3.45,4.59,0.306,0.407,0.255,0.214,56.01,42.18
"2024-11-10 16:00:00",8683,12.47,1,1,2.469,3.38,4.38,0.299,0.388,0.247,0.203,54.07,42.75
"2024-11-10 16:30:00",8684,12.47,1,1,2.182,2.97,3.89,0.263,0.344,0.218,0.173,54.74,42.43
"2024-11-10 17:00:00",8685,12.47,1,1,1.925,2.64,3.41,0.234,0.302,0.191,0.147,54.41,41.41
"2024-11-10 17:30:00",8686,12.47,1,1,1.562,2.13,2.78,0.188,0.246,0.15,0.111,54.72,40.06
"2024-11-10 18:00:00",8687,12.47,1,1,1.256,1.7,2.25,0.15,0.2,0.117,0.083,53.89,40.48
"2024-11-10 18:30:00",8688,12.47,1,1,0.98,1.32,1.76,0.117,0.156,0.088,0.056,54.73,39.08
"2024-11-10 19:00:00",8689,12.47,1,1,0.763,1.01,1.39,0.09,0.123,0.063,0.037,52.31,39.06
"2024-11-10 19:30:00",8690,12.46,1,1,0.597,0.75,1.13,0.066,0.1,0.043,0.024,54.07,38.33
"2024-11-10 20:00:00",8691,12.46,1,1,0.512,0.65,0.96,0.058,0.085,0.038,0.017,53.97,39.16
"2024-11-10 20:30:00",8692,12.46,1,1,0.432,0.53,0.83,0.047,0.073,0.028,0.007,52.88,37.66
"2024-11-10 21:00:00",8693,12.46,1,1,0.346,0.39,0.7,0.035,0.062,0.018,0.002,53.44,38.64
"2024-11-10 21:30:00",8694,12.46,1,1,0.327,0.36,0.67,0.032,0.059,0.015,-0.002,54.12,37.55
"2024-11-10 22:00:00",8695,12.46,1,1,0.234,0.21,0.53,0.019,0.047,0.005,-0.002,50.81,38.65
"2024-11-10 22:30:00",8696,12.46,1,1,0.225,0.21,0.5,0.019,0.044,0.008,-0.007,54.94,38.61
"2024-11-10 23:00:00",8697,12.45,1,1,0.174,0.12,0.43,0.011,0.038,-0.003,-0.012,53.25,38.19
"2024-11-10 23:30:00",8698,12.45,1,1,0.164,0.12,0.4,0.011,0.035,-0.005,-0.015,51.16,37.91
"2024-11-11 00:00:00",8699,12.45,1,1,0.145,0.09,0.37,0.008,0.033,-0.005,-0.012,52.57,38.18
"2024-11-11 00:30:00",8700,12.45,1,1,0.135,0.06,0.37,0.005,0.033,-0.005,-0.015,51.73,38.33
"2024-11-11 01:00:00",8701,12.45,1,1,0.113,0.03,0.33,0.003,0.03,-0.013,-0.02,49.04,38.38
"2024-11-11 01:30:00",8702,12.45,1,1,0.094,0,0.3,0,0.027,-0.01,-0.017,52.36,38.28
"2024-11-11 02:00:00",8703,12.45,1,1,0.085,0,0.27,0,0.024,-0.01,-0.017,53.82,37.92
"2024-11-11 02:30:00",8704,12.44,1,1,0.078,-0.02,0.27,-0.003,0.024,-0.01,-0.022,52.6,40.27
"2024-11-11 03:00:00",8705,12.45,1,1,0.066,-0.02,0.23,-0.003,0.021,-0.015,-0.02,51.34,37.78
"2024-11-11 03:30:00",8706,12.44,1,1,0.056,-0.05,0.23,-0.005,0.021,-0.015,-0.025,53.77,37.71
"2024-11-11 04:00:00",8707,12.44,1,1,0.068,-0.05,0.27,-0.005,0.024,-0.018,-0.022,50.08,38.18
"2024-11-11 04:30:00",8708,12.44,1,1,0.066,-0.02,0.23,-0.003,0.021,-0.015,-0.025,51.69,38.13
"2024-11-11 05:00:00",8709,12.44,1,1,0.037,-0.08,0.2,-0.008,0.018,-0.018,-0.022,52.42,37.92
"2024-11-11 05:30:00",8710,12.43,1,1,0.046,-0.08,0.23,-0.008,0.021,-0.018,-0.022,52.12,38.71
"2024-11-11 06:00:00",8711,12.44,1,1,0.056,-0.05,0.23,-0.005,0.021,-0.015,-0.022,53.27,37.78
"2024-11-11 06:30:00",8712,12.43,1,1,0.018,-0.11,0.17,-0.011,0.015,-0.018,-0.025,52.82,36.51
"2024-11-11 07:00:00",8713,12.43,1,1,0.037,-0.08,0.2,-0.008,0.018,-0.018,-0.027,51.76,37.78
"2024-11-11 07:30:00",8714,12.43,1,1,0.037,-0.08,0.2,-0.008,0.018,-0.018,-0.022,53.29,37.79
"2024-11-11 08:00:00",8715,12.43,1,1,0.027,-0.11,0.2,-0.011,0.018,-0.02,-0.022,50.53,36.86
"2024-11-11 08:30:00",8716,12.43,1,1,0.047,-0.05,0.2,-0.005,0.018,-0.018,-0.022,50.93,39.18
"2024-11-11 09:00:00",8717,12.43,1,1,0.088,-0.02,0.3,-0.003,0.027,-0.015,-0.015,53.08,38.99
"2024-11-11 09:30:00",8718,12.43,1,1,0.177,0.09,0.47,0.008,0.042,-0.008,-0.007,52.31,38.32
"2024-11-11 10:00:00",8719,12.43,1,1,0.237,0.18,0.57,0.016,0.05,0.003,-0.005,52.27,39.02
"2024-11-11 10:30:00",8720,12.43,1,1,0.377,0.39,0.8,0.034,0.07,0.02,0.01,52.77,39.94
"2024-11-11 11:00:00",8721,12.43,1,1,0.581,0.66,1.17,0.058,0.103,0.04,0.027,53.88,39.07
"2024-11-11 11:30:00",8722,12.42,1,1,0.968,1.09,1.96,0.096,0.174,0.077,0.075,54.04,40.21
"2024-11-11 12:00:00",8723,12.42,1,1,1.398,1.75,2.65,0.155,0.234,0.121,0.11,54.05,40.48
"2024-11-11 12:30:00",8724,12.42,1,1,1.744,2.17,3.32,0.192,0.294,0.159,0.146,54.92,41.93
"2024-11-11 13:00:00",8725,12.42,1,1,2.232,2.91,4.11,0.258,0.364,0.211,0.187,54.35,42.6
"2024-11-11 13:30:00",8726,12.42,1,1,2.645,3.46,4.86,0.306,0.43,0.254,0.223,55.7,44.37
"2024-11-11 14:00:00",8727,12.42,1,1,3.04,4.06,5.5,0.359,0.487,0.297,0.263,55.11,43.37
"2024-11-11 14:30:00",8728,12.42,1,1,3.511,4.67,6.37,0.413,0.564,0.347,0.309,55.12,43.22
"2024-11-11 15:00:00",8729,12.42,1,1,3.749,4.98,6.81,0.441,0.602,0.368,0.328,55.65,43.23
"2024-11-11 15:30:00",8730,12.42,1,1,3.836,5.18,6.88,0.459,0.609,0.384,0.332,55.12,44.21
"2024-11-11 16:00:00",8731,12.42,1,1,3.768,5.02,6.83,0.445,0.604,0.368,0.328,54.7,44.62
"2024-11-11 16:30:00",8732,12.42,1,1,3.619,4.85,6.53,0.429,0.578,0.359,0.312,55.74,44
"2024-11-11 17:00:00",8733,12.42,1,1,3.378,4.58,6.04,0.405,0.535,0.333,0.283,54.86,43.11
"2024-11-11 17:30:00",8734,12.42,1,1,2.742,3.69,4.93,0.327,0.437,0.262,0.227,53.56,42.49
"2024-11-11 18:00:00",8735,12.42,1,1,2.08,2.75,3.79,0.244,0.335,0.192,0.161,54.17,40.51
"2024-11-11 18:30:00",8736,12.41,1,1,1.453,1.88,2.69,0.166,0.238,0.127,0.102,53.04,39.9
"2024-11-11 19:00:00",8737,12.42,1,1,1.048,1.3,2,0.115,0.177,0.086,0.067,53.1,39.69
"2024-11-11 19:30:00",8738,12.41,1,1,0.816,0.99,1.58,0.088,0.14,0.062,0.05,52.07,39.64
"2024-11-11 20:00:00",8739,12.41,1,1,0.632,0.72,1.27,0.063,0.113,0.044,0.033,52.08,38.93
"2024-11-11 20:30:00",8740,12.41,1,1,0.546,0.62,1.1,0.055,0.097,0.031,0.02,51.98,37.99
"2024-11-11 21:00:00",8741,12.4,1,1,0.44,0.43,0.96,0.038,0.085,0.018,0.015,52.09,38.83
"2024-11-11 21:30:00",8742,12.4,1,1,0.37,0.34,0.83,0.03,0.073,0.008,0.01,51.78,38.62
"2024-11-11 22:00:00",8743,12.4,1,1,0.297,0.25,0.69,0.022,0.061,0.008,0.003,51.63,38.21
"2024-11-11 22:30:00",8744,12.39,1,1,0.256,0.19,0.62,0.017,0.055,0.003,-0.003,52.16,37.9
"2024-11-11 23:00:00",8745,12.39,1,1,0.234,0.15,0.59,0.014,0.052,-0.003,-0.003,51.79,37.95
"2024-11-11 23:30:00",8746,12.39,1,1,0.192,0.06,0.55,0.005,0.049,-0.01,-0.008,52.69,38.6
"2024-11-12 00:00:00",8747,12.39,1,1,0.173,0.03,0.52,0.003,0.046,-0.01,-0.01,52.21,38.78
"2024-11-12 00:30:00",8748,12.39,1,1,0.189,0.12,0.48,0.011,0.043,-0.003,-0.01,52.52,38.01
"2024-11-12 01:00:00",8749,12.39,1,1,0.196,0.13,0.49,0.011,0.043,-0.005,-0.01,51.35,37.37
"2024-11-12 01:30:00",8750,12.38,1,1,0.183,0.09,0.49,0.008,0.043,-0.005,-0.01,51.75,37.49
"2024-11-12 02:00:00",8751,12.38,1,1,0.196,0.13,0.49,0.011,0.043,-0.008,-0.01,52.13,38.04
"2024-11-12 02:30:00",8752,12.38,1,1,0.202,0.09,0.55,0.008,0.049,-0.003,-0.005,51.86,38.85
"2024-11-12 03:00:00",8753,12.38,1,1,0.192,0.09,0.52,0.008,0.046,-0.005,-0.01,52.04,37.79
"2024-11-12 03:30:00",8754,12.37,1,1,0.125,-0.05,0.45,-0.006,0.04,-0.019,-0.013,51.17,37.6
"2024-11-12 04:00:00",8755,12.37,1,1,0.215,0.16,0.52,0.014,0.046,-0.003,-0.01,53.14,38.32
"2024-11-12 04:30:00",8756,12.38,1,1,0.205,0.16,0.49,0.014,0.043,0,-0.008,52.28,37.19
"2024-11-12 05:00:00",8757,12.37,1,1,0.192,0.09,0.52,0.008,0.046,-0.005,-0.008,52,37.33
"2024-11-12 05:30:00",8758,12.37,1,1,0.212,0.15,0.52,0.014,0.046,-0.003,-0.008,53.67,37.75
"2024-11-12 06:00:00",8759,12.36,1,1,0.23,0.15,0.58,0.014,0.052,0.003,0,51.63,38.47
"2024-11-12 06:30:00",8760,12.36,1,1,0.161,0.06,0.45,0.005,0.04,-0.008,-0.01,51.69,38.27
"2024-11-12 07:00:00",8761,12.36,1,1,0.193,0.13,0.48,0.011,0.043,-0.005,-0.01,52.46,37.22
"2024-11-12 07:30:00",8762,12.36,1,1,0.182,0.06,0.52,0.006,0.046,-0.008,-0.01,52.07,38.8
"2024-11-12 08:00:00",8763,12.36,1,1,0.278,0.22,0.66,0.019,0.058,-0.003,-0.003,52.67,37.43
"2024-11-12 08:30:00",8764,12.36,1,1,0.699,0.89,1.31,0.078,0.116,0.059,0.033,54.23,37.9
"2024-11-12 09:00:00",8765,12.36,1,1,1.255,1.55,2.4,0.137,0.212,0.11,0.09,53.36,40.51
"2024-11-12 09:30:00",8766,12.36,1,1,1.773,2.24,3.34,0.198,0.296,0.159,0.136,54.46,42.13
"2024-11-12 10:00:00",8767,12.36,1,1,2.238,2.87,4.17,0.254,0.369,0.216,0.194,55.29,42.54
"2024-11-12 10:30:00",8768,12.36,1,1,2.553,3.34,4.69,0.295,0.415,0.256,0.22,55.89,43.72
"2024-11-12 11:00:00",8769,12.36,1,1,2.9,3.83,5.29,0.339,0.469,0.284,0.251,54.58,43.51
"2024-11-12 11:30:00",8770,12.36,1,1,3.171,4.23,5.74,0.374,0.508,0.308,0.26,56.82,46.31
"2024-11-12 12:00:00",8771,12.35,1,1,3.451,4.62,6.23,0.409,0.551,0.341,0.299,55.08,43.32
"2024-11-12 12:30:00",8772,12.36,1,1,3.577,4.76,6.49,0.421,0.574,0.354,0.314,56.05,44.14
"2024-11-12 13:00:00",8773,12.36,1,1,3.806,5.05,6.92,0.447,0.612,0.376,0.337,54.9,43.57
"2024-11-12 13:30:00",8774,12.36,1,1,3.864,5.13,7.02,0.454,0.621,0.381,0.346,55.85,44.1
"2024-11-12 14:00:00",8775,12.36,1,1,3.842,5.14,6.94,0.455,0.614,0.38,0.336,56.01,43.68
"2024-11-12 14:30:00",8776,12.35,1,1,3.877,5.17,7.02,0.457,0.621,0.381,0.34,56.47,43.73
"2024-11-12 15:00:00",8777,12.35,1,1,3.832,5.12,6.93,0.453,0.613,0.375,0.328,55.17,43.83
"2024-11-12 15:30:00",8778,12.35,1,1,3.613,4.85,6.51,0.429,0.576,0.355,0.307,56.16,44.15
"2024-11-12 16:00:00",8779,12.35,1,1,3.6,4.82,6.5,0.426,0.575,0.35,0.301,54.77,43.42
"2024-11-12 16:30:00",8780,12.35,1,1,3.429,4.61,6.17,0.408,0.547,0.333,0.283,54.51,42.75
"2024-11-12 17:00:00",8781,12.35,1,1,3.142,4.19,5.69,0.371,0.503,0.303,0.26,53.26,42.49
"2024-11-12 17:30:00",8782,12.35,1,1,2.751,3.71,4.94,0.328,0.437,0.265,0.224,53.63,42.7
"2024-11-12 18:00:00",8783,12.35,1,1,2.182,2.94,3.92,0.26,0.347,0.206,0.168,53.83,41.66
"2024-11-12 18:30:00",8784,12.35,1,1,1.698,2.27,3.07,0.201,0.271,0.16,0.124,52.54,39.69
"2024-11-12 19:00:00",8785,12.34,1,1,1.239,1.58,2.32,0.14,0.205,0.108,0.088,55.18,39.42
"2024-11-12 19:30:00",8786,12.34,1,1,1.001,1.29,1.86,0.114,0.165,0.091,0.063,52.73,39.57
"2024-11-12 20:00:00",8787,12.33,1,1,0.899,1.15,1.68,0.102,0.148,0.073,0.053,52.54,38.7
"2024-11-12 20:30:00",8788,12.33,1,1,0.701,0.8,1.41,0.071,0.125,0.045,0.041,51.7,38.28
"2024-11-12 21:00:00",8789,12.33,1,1,0.661,0.85,1.23,0.075,0.109,0.05,0.031,53.16,37.65
"2024-11-12 21:30:00",8790,12.33,1,1,0.536,0.6,1.09,0.053,0.096,0.032,0.02,52.5,38.5
"2024-11-12 22:00:00",8791,12.33,1,1,0.515,0.63,0.99,0.056,0.088,0.032,0.015,53.06,37.55
"2024-11-12 22:30:00",8792,12.33,1,1,0.483,0.57,0.95,0.051,0.084,0.026,0.01,51.49,38.48
"2024-11-12 23:00:00",8793,12.32,1,1,0.451,0.54,0.88,0.048,0.078,0.029,0.01,52.48,37.96
"2024-11-12 23:30:00",8794,12.32,1,1,0.425,0.5,0.84,0.044,0.075,0.024,0.008,52.43,39.16
"2024-11-13 00:00:00",8795,12.32,1,1,0.336,0.32,0.74,0.028,0.066,0.011,0.008,52.54,38.54
"2024-11-13 00:30:00",8796,12.32,1,1,0.391,0.46,0.77,0.041,0.068,0.023,0.005,52.57,38.89
"2024-11-13 01:00:00",8797,12.32,1,1,0.336,0.32,0.74,0.028,0.065,0.013,0,51.56,37.3
"2024-11-13 01:30:00",8798,12.32,1,1,0.474,0.65,0.84,0.057,0.074,0.039,0.01,52.31,38.48
"2024-11-13 02:00:00",8799,12.31,1,1,0.313,0.25,0.74,0.022,0.065,0.008,0.005,53.28,37.61
"2024-11-13 02:30:00",8800,12.31,1,1,0.435,0.56,0.81,0.049,0.071,0.026,0.005,52.59,39.17
"2024-11-13 03:00:00",8801,12.31,1,1,0.293,0.16,0.77,0.014,0.069,0.003,0.005,51.36,36.68
"2024-11-13 03:30:00",8802,12.3,1,1,0.412,0.46,0.84,0.041,0.075,0.026,0.008,52.76,36.84
"2024-11-13 04:00:00",8803,12.3,1,1,0.346,0.38,0.71,0.034,0.063,0.016,0,52.3,38.04
"2024-11-13 04:30:00",8804,12.3,1,1,0.416,0.5,0.81,0.044,0.072,0.029,0.008,53.3,37.79
"2024-11-13 05:00:00",8805,12.3,1,1,0.406,0.47,0.81,0.041,0.071,0.021,0.01,52.01,39.14
"2024-11-13 05:30:00",8806,12.3,1,1,0.396,0.41,0.84,0.036,0.075,0.018,0.008,52.12,38.52
"2024-11-13 06:00:00",8807,12.3,1,1,0.384,0.44,0.77,0.039,0.069,0.021,0.005,52.31,38.05
"2024-11-13 06:30:00",8808,12.29,1,1,0.465,0.65,0.81,0.058,0.071,0.034,0.008,52.79,38.11
"2024-11-13 07:00:00",8809,12.29,1,1,0.406,0.47,0.81,0.042,0.072,0.021,0.008,51.75,37.89
"2024-11-13 07:30:00",8810,12.29,1,1,0.445,0.59,0.81,0.052,0.072,0.034,0.01,52.17,38.74
"2024-11-13 08:00:00",8811,12.29,1,1,0.387,0.38,0.84,0.033,0.074,0.018,0.01,51.92,37.91
"2024-11-13 08:30:00",8812,12.29,1,1,0.658,0.89,1.18,0.079,0.104,0.059,0.028,52.89,38.21
"2024-11-13 09:00:00",8813,12.29,1,1,0.883,1.05,1.73,0.093,0.153,0.07,0.056,53.06,39.36
"2024-11-13 09:30:00",8814,12.28,1,1,1.226,1.51,2.35,0.134,0.208,0.109,0.093,54.56,40.13
"2024-11-13 10:00:00",8815,12.28,1,1,1.402,1.84,2.57,0.163,0.227,0.13,0.101,53.78,39.93
"2024-11-13 10:30:00",8816,12.28,1,1,1.449,1.79,2.77,0.158,0.245,0.127,0.115,53.82,41.22
"2024-11-13 11:00:00",8817,12.28,1,1,1.576,1.99,2.97,0.176,0.263,0.145,0.129,53.97,42.62
"2024-11-13 11:30:00",8818,12.28,1,1,1.751,2.26,3.25,0.2,0.288,0.165,0.143,54.54,40.85
"2024-11-13 12:00:00",8819,12.29,1,1,1.854,2.46,3.37,0.218,0.298,0.18,0.147,55.67,41.15
"2024-11-13 12:30:00",8820,12.29,1,1,2,2.61,3.68,0.231,0.326,0.178,0.161,53.18,41.83
"2024-11-13 13:00:00",8821,12.28,1,1,2.128,2.88,3.81,0.255,0.337,0.211,0.17,54.57,41.82
"2024-11-13 13:30:00",8822,12.28,1,1,2.246,3.05,4.01,0.27,0.355,0.223,0.179,55.04,42.29
"2024-11-13 14:00:00",8823,12.28,1,1,2.38,3.27,4.21,0.289,0.373,0.235,0.187,55.77,42.34
"2024-11-13 14:30:00",8824,12.28,1,1,2.433,3.27,4.38,0.289,0.388,0.23,0.197,55.46,42.46
"2024-11-13 15:00:00",8825,12.28,1,1,2.5,3.36,4.5,0.297,0.398,0.241,0.204,54.9,43.13
"2024-11-13 15:30:00",8826,12.29,1,1,2.457,3.15,4.58,0.279,0.405,0.229,0.207,53.79,42.03
"2024-11-13 16:00:00",8827,12.28,1,1,2.57,3.46,4.62,0.306,0.409,0.25,0.21,55.03,42.03
"2024-11-13 16:30:00",8828,12.28,1,1,2.48,3.3,4.5,0.292,0.398,0.242,0.202,55.04,43.28
"2024-11-13 17:00:00",8829,12.28,1,1,2.302,3.06,4.18,0.271,0.37,0.221,0.188,53.69,42.08
"2024-11-13 17:30:00",8830,12.28,1,1,2.076,2.71,3.82,0.24,0.338,0.192,0.166,53.65,41.88
"2024-11-13 18:00:00",8831,12.28,1,1,1.847,2.42,3.39,0.214,0.3,0.169,0.14,54.33,40.9
"2024-11-13 18:30:00",8832,12.28,1,1,1.641,2.18,2.98,0.193,0.264,0.146,0.117,52.73,40.13
"2024-11-13 19:00:00",8833,12.28,1,1,1.425,1.97,2.51,0.174,0.222,0.131,0.092,52.58,39.98
"2024-11-13 19:30:00",8834,12.27,1,1,1.147,1.47,2.14,0.13,0.189,0.101,0.075,52.89,39.04
"2024-11-13 20:00:00",8835,12.26,1,1,0.982,1.24,1.85,0.11,0.164,0.08,0.062,51.85,38.99
"2024-11-13 20:30:00",8836,12.26,1,1,0.912,1.19,1.68,0.105,0.149,0.075,0.046,52.68,38.83
"2024-11-13 21:00:00",8837,12.26,1,1,0.788,0.99,1.49,0.087,0.132,0.066,0.041,51.19,38.42
"2024-11-13 21:30:00",8838,12.26,1,1,0.718,0.9,1.36,0.079,0.12,0.056,0.036,52.31,38.46
"2024-11-13 22:00:00",8839,12.25,1,1,0.67,0.83,1.28,0.073,0.113,0.05,0.028,53.52,38.42
"2024-11-13 22:30:00",8840,12.25,1,1,0.594,0.77,1.1,0.068,0.098,0.045,0.023,51.92,38.22
"2024-11-13 23:00:00",8841,12.24,1,1,0.527,0.63,1.03,0.056,0.091,0.034,0.018,52.37,38.52
"2024-11-13 23:30:00",8842,12.25,1,1,0.483,0.63,0.89,0.056,0.079,0.037,0.01,52.03,38.17
"2024-11-14 00:00:00",8843,12.24,1,1,0.467,0.54,0.93,0.048,0.082,0.029,0.013,51.54,38.94
"2024-11-14 00:30:00",8844,12.24,1,1,0.493,0.66,0.89,0.059,0.079,0.034,0.01,53.36,38.94
"2024-11-14 01:00:00",8845,12.24,1,1,0.32,0.29,0.72,0.026,0.063,0.011,0,52.36,37.83
"2024-11-14 01:30:00",8846,12.24,1,1,0.384,0.44,0.77,0.039,0.069,0.024,0.005,51.93,37.83
"2024-11-14 02:00:00",8847,12.23,1,1,0.343,0.41,0.67,0.036,0.059,0.018,0,53.51,37.99
"2024-11-14 02:30:00",8848,12.23,1,1,0.374,0.41,0.77,0.036,0.069,0.021,0.003,53.49,37.98
"2024-11-14 03:00:00",8849,12.23,1,1,0.375,0.44,0.74,0.039,0.066,0.026,0.005,53.26,38.99
"2024-11-14 03:30:00",8850,12.23,1,1,0.406,0.44,0.84,0.039,0.075,0.024,0.005,52.26,38.67
"2024-11-14 04:00:00",8851,12.23,1,1,0.46,0.55,0.9,0.049,0.08,0.034,0.01,52.78,38.1
"2024-11-14 04:30:00",8852,12.23,1,1,0.483,0.65,0.87,0.057,0.077,0.036,0.013,53.56,38.04
"2024-11-14 05:00:00",8853,12.22,1,1,0.441,0.52,0.87,0.046,0.077,0.031,0.008,52.47,38.62
"2024-11-14 05:30:00",8854,12.23,1,1,0.432,0.53,0.83,0.047,0.074,0.029,0.01,52.72,38.3
"2024-11-14 06:00:00",8855,12.23,1,1,0.394,0.47,0.77,0.041,0.068,0.024,0.005,53.03,38.93
"2024-11-14 06:30:00",8856,12.23,1,1,0.34,0.41,0.66,0.036,0.059,0.021,0,52.05,38.88
"2024-11-14 07:00:00",8857,12.23,1,1,0.381,0.47,0.73,0.041,0.065,0.021,0.003,52.72,38.46
"2024-11-14 07:30:00",8858,12.23,1,1,0.339,0.37,0.7,0.033,0.062,0.021,0.003,52.82,38.14
"2024-11-14 08:00:00",8859,12.23,1,1,0.391,0.5,0.73,0.044,0.065,0.021,0,52.85,38.86
"2024-11-14 08:30:00",8860,12.23,1,1,0.489,0.58,0.96,0.051,0.085,0.036,0.018,53.9,39.23
"2024-11-14 09:00:00",8861,12.23,1,1,0.642,0.79,1.23,0.07,0.108,0.049,0.035,53.84,39.17
"2024-11-14 09:30:00",8862,12.23,1,1,0.829,1.03,1.58,0.091,0.139,0.073,0.053,55.04,40.36
"2024-11-14 10:00:00",8863,12.23,1,1,1.02,1.3,1.91,0.115,0.169,0.091,0.072,55.24,39.99
"2024-11-14 10:30:00",8864,12.23,1,1,1.201,1.53,2.25,0.136,0.199,0.109,0.09,55.81,40.57
"2024-11-14 11:00:00",8865,12.23,1,1,1.411,1.78,2.66,0.157,0.236,0.13,0.112,55.49,40.41
"2024-11-14 11:30:00",8866,12.23,1,1,1.608,2.07,2.99,0.183,0.265,0.148,0.127,53.5,40.08
"2024-11-14 12:00:00",8867,12.23,1,1,1.624,2.07,3.04,0.183,0.269,0.147,0.128,52.62,40.87
"2024-11-14 12:30:00",8868,12.24,1,1,1.602,2.09,2.95,0.185,0.261,0.147,0.123,53.78,41.04
"2024-11-14 13:00:00",8869,12.23,1,1,1.59,2.09,2.91,0.185,0.258,0.15,0.118,54.77,40.52
"2024-11-14 13:30:00",8870,12.23,1,1,1.64,2.13,3.03,0.188,0.268,0.147,0.126,54.75,40.76
"2024-11-14 14:00:00",8871,12.23,1,1,1.612,2.12,2.95,0.188,0.261,0.153,0.126,53.71,40.71
"2024-11-14 14:30:00",8872,12.23,1,1,1.663,2.16,3.07,0.191,0.272,0.155,0.127,56.13,42.14
"2024-11-14 15:00:00",8873,12.23,1,1,1.729,2.25,3.19,0.199,0.282,0.161,0.133,55.47,40.39
"2024-11-14 15:30:00",8874,12.23,1,1,1.72,2.27,3.14,0.201,0.278,0.164,0.133,54.26,40.85
"2024-11-14 16:00:00",8875,12.23,1,1,1.675,2.18,3.09,0.193,0.274,0.157,0.13,54.91,41.49
