"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-08 22:30:00",2124,12.55,701,0,0.076,0.81,1.35,0.072,0.119,0.065,0.084,49.77,38.16
"2024-11-08 23:00:00",2125,12.55,701,0,0.071,0.73,1.3,0.064,0.115,0.056,0.082,49.51,38.31
"2024-11-08 23:30:00",2126,12.54,701,0,0.063,0.62,1.18,0.054,0.105,0.051,0.074,48.58,38.05
"2024-11-09 00:00:00",2127,12.54,701,0,0.067,0.7,1.21,0.062,0.107,0.058,0.076,50.13,38.11
"2024-11-09 00:30:00",2128,12.54,701,0,0.073,0.75,1.32,0.067,0.117,0.062,0.082,49.81,37.64
"2024-11-09 01:00:00",2129,12.53,701,0,0.076,0.84,1.29,0.074,0.114,0.065,0.082,49.97,38.92
"2024-11-09 01:30:00",2130,12.53,701,0,0.08,0.86,1.4,0.076,0.124,0.069,0.086,50.28,37.85
"2024-11-09 02:00:00",2131,12.53,701,0,0.086,0.95,1.46,0.084,0.129,0.074,0.09,49.51,38.16
"2024-11-09 02:30:00",2132,12.53,701,0,0.091,1.04,1.51,0.092,0.134,0.083,0.092,50.13,38.36
"2024-11-09 03:00:00",2133,12.53,701,0,0.092,1.06,1.51,0.094,0.134,0.083,0.092,49.49,38.7
"2024-11-09 03:30:00",2134,12.53,701,0,0.094,1.09,1.54,0.096,0.136,0.085,0.094,49.88,38.68
"2024-11-09 04:00:00",2135,12.53,701,0,0.101,1.2,1.62,0.106,0.144,0.095,0.1,49.67,37.91
"2024-11-09 04:30:00",2136,12.53,701,0,0.105,1.26,1.66,0.112,0.147,0.102,0.1,49.23,38.84
"2024-11-09 05:00:00",2137,12.53,701,0,0.103,1.23,1.63,0.109,0.144,0.095,0.1,49.94,38.33
"2024-11-09 05:30:00",2138,12.52,701,0,0.102,1.24,1.61,0.11,0.142,0.095,0.099,50.73,38.54
"2024-11-09 06:00:00",2139,12.52,701,0,0.105,1.26,1.66,0.112,0.147,0.097,0.101,49.74,38.79
"2024-11-09 06:30:00",2140,12.52,701,0,0.107,1.29,1.69,0.115,0.15,0.097,0.103,50.01,38.24
"2024-11-09 07:00:00",2141,12.51,701,0,0.105,1.27,1.66,0.112,0.147,0.098,0.101,48.42,38.44
"2024-11-09 07:30:00",2142,12.51,701,0,0.104,1.26,1.63,0.112,0.145,0.097,0.097,50.56,38.12
"2024-11-09 08:00:00",2143,12.51,701,0,0.116,1.43,1.8,0.127,0.159,0.111,0.111,49.44,37.82
"2024-11-09 08:30:00",2144,12.51,701,0,0.214,2.85,3.01,0.252,0.267,0.224,0.185,50.57,39.21
"2024-11-09 09:00:00",2145,12.51,701,0,0.309,4.16,4.29,0.368,0.38,0.327,0.26,51.58,40.63
"2024-11-09 09:30:00",2146,12.51,701,0,0.368,4.98,5.08,0.44,0.45,0.396,0.311,50.72,39.77
"2024-11-09 10:00:00",2147,12.5,701,0,0.413,5.59,5.71,0.495,0.505,0.446,0.351,51.55,41.99
"2024-11-09 10:30:00",2148,12.5,701,0,0.468,6.39,6.39,0.565,0.566,0.517,0.398,50.56,41.41
"2024-11-09 11:00:00",2149,12.5,701,0,0.507,6.9,6.95,0.611,0.616,0.559,0.44,50.21,41.31
"2024-11-09 11:30:00",2150,12.5,701,0,0.547,7.41,7.54,0.656,0.667,0.609,0.482,47.72,38.58
"2024-11-09 12:00:00",2151,12.5,701,0,0.572,7.69,7.95,0.681,0.704,0.64,0.514,46.34,40.22
"2024-11-09 12:30:00",2152,12.5,701,0,0.581,7.77,8.13,0.688,0.719,0.653,0.532,46.48,39.96
"2024-11-09 13:00:00",2153,12.5,701,0,0.591,7.93,8.23,0.702,0.728,0.667,0.544,45.29,39.85
"2024-11-09 13:30:00",2154,12.51,701,0,0.596,7.91,8.44,0.7,0.747,0.679,0.561,45.94,40.24
"2024-11-09 14:00:00",2155,12.51,701,0,0.623,8.41,8.63,0.745,0.764,0.707,0.571,45.27,39.67
"2024-11-09 14:30:00",2156,12.51,701,0,0.616,8.24,8.63,0.729,0.764,0.705,0.576,44.51,39.89
"2024-11-09 15:00:00",2157,12.51,701,0,0.618,8.39,8.49,0.743,0.752,0.696,0.555,44.99,40.36
"2024-11-09 15:30:00",2158,12.51,701,0,0.591,8.04,8.09,0.711,0.716,0.663,0.522,46.41,40.3
"2024-11-09 16:00:00",2159,12.51,701,0,0.566,7.73,7.71,0.684,0.683,0.624,0.492,47.14,40.05
"2024-11-09 16:30:00",2160,12.5,701,0,0.53,7.25,7.2,0.641,0.637,0.58,0.454,47.64,40.14
"2024-11-09 17:00:00",2161,12.51,701,0,0.483,6.64,6.52,0.588,0.577,0.526,0.408,49.04,40.72
"2024-11-09 17:30:00",2162,12.5,701,0,0.413,5.66,5.59,0.501,0.494,0.446,0.342,50.05,40.49
"2024-11-09 18:00:00",2163,12.5,701,0,0.321,4.4,4.34,0.389,0.384,0.34,0.263,49.94,39.81
"2024-11-09 18:30:00",2164,12.49,701,0,0.255,3.44,3.53,0.304,0.312,0.264,0.212,49.9,38.84
"2024-11-09 19:00:00",2165,12.49,701,0,0.217,2.91,3.04,0.257,0.269,0.224,0.183,49.93,39.13
"2024-11-09 19:30:00",2166,12.49,701,0,0.191,2.5,2.74,0.221,0.242,0.194,0.164,49.79,38.73
"2024-11-09 20:00:00",2167,12.48,701,0,0.168,2.19,2.43,0.194,0.215,0.166,0.146,50.02,38.55
"2024-11-09 20:30:00",2168,12.48,701,0,0.149,1.91,2.21,0.169,0.196,0.148,0.132,49.42,38.62
"2024-11-09 21:00:00",2169,12.48,701,0,0.132,1.63,2.02,0.144,0.179,0.127,0.121,50.1,38.88
"2024-11-09 21:30:00",2170,12.47,701,0,0.122,1.49,1.89,0.132,0.167,0.114,0.115,49.47,38.52
"2024-11-09 22:00:00",2171,12.47,701,0,0.112,1.35,1.78,0.12,0.157,0.107,0.109,49.7,38.48
"2024-11-09 22:30:00",2172,12.47,701,0,0.102,1.24,1.61,0.11,0.142,0.098,0.099,49.22,38.41
"2024-11-09 23:00:00",2173,12.46,701,0,0.1,1.18,1.61,0.105,0.142,0.093,0.099,50,38.37
"2024-11-09 23:30:00",2174,12.46,701,0,0.095,1.12,1.53,0.1,0.135,0.086,0.095,49.13,37.91
"2024-11-10 00:00:00",2175,12.46,701,0,0.092,1.09,1.46,0.097,0.13,0.086,0.088,50,38.37
"2024-11-10 00:30:00",2176,12.45,701,0,0.085,0.98,1.41,0.087,0.125,0.081,0.086,49.24,37.6
"2024-11-10 01:00:00",2177,12.45,701,0,0.083,0.95,1.38,0.084,0.122,0.072,0.084,49.9,38.12
"2024-11-10 01:30:00",2178,12.45,701,0,0.083,0.95,1.38,0.084,0.122,0.074,0.086,50.05,38.01
"2024-11-10 02:00:00",2179,12.44,701,0,0.091,1.05,1.51,0.093,0.134,0.083,0.092,49.32,38.26
"2024-11-10 02:30:00",2180,12.44,701,0,0.089,1.06,1.43,0.094,0.127,0.086,0.088,50.47,37.6
"2024-11-10 03:00:00",2181,12.44,701,0,0.083,0.95,1.38,0.084,0.122,0.076,0.086,50.19,38.14
"2024-11-10 03:30:00",2182,12.44,701,0,0.088,1,1.46,0.088,0.129,0.08,0.088,49.81,38.18
"2024-11-10 04:00:00",2183,12.44,701,0,0.081,0.95,1.32,0.084,0.117,0.074,0.082,50.25,37.79
"2024-11-10 04:30:00",2184,12.44,701,0,0.079,0.89,1.32,0.079,0.117,0.069,0.08,50.11,37.65
"2024-11-10 05:00:00",2185,12.44,701,0,0.071,0.78,1.21,0.069,0.107,0.062,0.076,49.96,38.59
"2024-11-10 05:30:00",2186,12.43,701,0,0.072,0.81,1.21,0.072,0.107,0.065,0.074,49.5,37.61
"2024-11-10 06:00:00",2187,12.43,701,0,0.065,0.7,1.13,0.062,0.1,0.055,0.074,49.97,37.67
"2024-11-10 06:30:00",2188,12.43,701,0,0.061,0.64,1.1,0.056,0.097,0.053,0.07,49.86,37.81
"2024-11-10 07:00:00",2189,12.43,701,0,0.064,0.66,1.15,0.058,0.102,0.055,0.072,50.26,38.37
"2024-11-10 07:30:00",2190,12.43,701,0,0.063,0.69,1.09,0.061,0.096,0.053,0.07,49.94,37.9
"2024-11-10 08:00:00",2191,12.43,701,0,0.062,0.63,1.14,0.056,0.101,0.05,0.07,50.17,37.86
"2024-11-10 08:30:00",2192,12.43,701,0,0.094,1.09,1.54,0.096,0.136,0.089,0.095,50.57,38.12
"2024-11-10 09:00:00",2193,12.43,701,0,0.159,2,2.39,0.177,0.212,0.159,0.147,52.41,38.88
"2024-11-10 09:30:00",2194,12.43,701,0,0.217,2.85,3.12,0.252,0.276,0.231,0.196,52.25,40.22
"2024-11-10 10:00:00",2195,12.43,701,0,0.287,3.84,4.01,0.34,0.355,0.313,0.255,52.69,40.91
"2024-11-10 10:30:00",2196,12.44,701,0,0.34,4.57,4.73,0.405,0.419,0.376,0.296,51.76,41.78
"2024-11-10 11:00:00",2197,12.44,701,0,0.376,5.11,5.17,0.452,0.457,0.416,0.331,50.72,41.31
"2024-11-10 11:30:00",2198,12.45,701,0,0.417,5.72,5.65,0.507,0.5,0.461,0.359,50.67,41.67
"2024-11-10 12:00:00",2199,12.45,701,0,0.443,6.02,6.09,0.532,0.539,0.494,0.391,50.45,41.15
"2024-11-10 12:30:00",2200,12.46,701,0,0.477,6.43,6.61,0.569,0.585,0.535,0.431,49.51,41.34
"2024-11-10 13:00:00",2201,12.46,701,0,0.49,6.68,6.7,0.591,0.593,0.551,0.434,50.18,41.19
"2024-11-10 13:30:00",2202,12.46,701,0,0.485,6.63,6.59,0.587,0.583,0.543,0.427,49.64,41.05
"2024-11-10 14:00:00",2203,12.46,701,0,0.471,6.44,6.4,0.57,0.567,0.525,0.412,48.63,41.28
"2024-11-10 14:30:00",2204,12.46,701,0,0.445,6.04,6.13,0.534,0.542,0.496,0.391,49.7,41.23
"2024-11-10 15:00:00",2205,12.47,701,0,0.442,6.09,5.94,0.539,0.526,0.49,0.374,49.69,41.38
"2024-11-10 15:30:00",2206,12.47,701,0,0.41,5.64,5.54,0.499,0.491,0.449,0.348,49.83,41.09
"2024-11-10 16:00:00",2207,12.46,701,0,0.371,5.09,5.04,0.451,0.446,0.404,0.315,50.53,40.82
"2024-11-10 16:30:00",2208,12.46,701,0,0.333,4.54,4.55,0.402,0.403,0.361,0.285,50.53,40.72
"2024-11-10 17:00:00",2209,12.46,701,0,0.277,3.72,3.85,0.329,0.34,0.295,0.237,51.15,39.39
"2024-11-10 17:30:00",2210,12.46,701,0,0.217,2.88,3.06,0.255,0.271,0.227,0.191,50.59,39.54
"2024-11-10 18:00:00",2211,12.46,701,0,0.162,2.1,2.35,0.186,0.208,0.167,0.146,50.6,40.22
"2024-11-10 18:30:00",2212,12.46,701,0,0.122,1.49,1.9,0.132,0.168,0.117,0.115,50.46,38.02
"2024-11-10 19:00:00",2213,12.46,701,0,0.09,1.04,1.49,0.092,0.132,0.082,0.092,51.01,39.24
"2024-11-10 19:30:00",2214,12.46,701,0,0.072,0.77,1.27,0.068,0.113,0.064,0.082,50.99,38.15
"2024-11-10 20:00:00",2215,12.45,701,0,0.06,0.61,1.11,0.054,0.098,0.051,0.07,49.66,38.46
"2024-11-10 20:30:00",2216,12.45,701,0,0.049,0.44,0.98,0.039,0.086,0.037,0.064,50.04,38.17
"2024-11-10 21:00:00",2217,12.45,701,0,0.043,0.36,0.9,0.032,0.079,0.03,0.058,49.8,38.76
"2024-11-10 21:30:00",2218,12.45,701,0,0.036,0.25,0.81,0.022,0.072,0.023,0.052,50.23,38.05
"2024-11-10 22:00:00",2219,12.45,701,0,0.033,0.19,0.81,0.017,0.072,0.018,0.052,49.91,38.04
"2024-11-10 22:30:00",2220,12.44,701,0,0.032,0.19,0.76,0.017,0.067,0.016,0.05,48.99,38.21
"2024-11-10 23:00:00",2221,12.45,701,0,0.032,0.19,0.76,0.017,0.067,0.018,0.052,49.7,38.09
"2024-11-10 23:30:00",2222,12.44,701,0,0.029,0.14,0.74,0.012,0.065,0.014,0.05,50.19,37.75
"2024-11-11 00:00:00",2223,12.44,701,0,0.033,0.2,0.77,0.017,0.068,0.019,0.05,49.06,38.26
"2024-11-11 00:30:00",2224,12.44,701,0,0.03,0.17,0.74,0.015,0.065,0.016,0.05,51,37.34
"2024-11-11 01:00:00",2225,12.43,701,0,0.03,0.2,0.69,0.017,0.061,0.016,0.044,50.39,37.55
"2024-11-11 01:30:00",2226,12.42,701,0,0.029,0.17,0.71,0.015,0.063,0.014,0.048,50.6,37.5
"2024-11-11 02:00:00",2227,12.43,701,0,0.028,0.14,0.71,0.012,0.063,0.012,0.048,50.14,37.45
"2024-11-11 02:30:00",2228,12.42,701,0,0.027,0.14,0.68,0.012,0.06,0.016,0.046,49.52,38.57
"2024-11-11 03:00:00",2229,12.41,701,0,0.028,0.17,0.68,0.015,0.061,0.014,0.048,49.41,37.96
"2024-11-11 03:30:00",2230,12.41,701,0,0.029,0.17,0.71,0.015,0.063,0.016,0.051,49.83,37.96
"2024-11-11 04:00:00",2231,12.42,701,0,0.031,0.19,0.74,0.017,0.065,0.016,0.048,50.32,39.79
"2024-11-11 04:30:00",2232,12.42,701,0,0.032,0.19,0.76,0.017,0.068,0.018,0.048,50.71,37.86
"2024-11-11 05:00:00",2233,12.41,701,0,0.036,0.28,0.77,0.025,0.068,0.023,0.05,48.95,38.31
"2024-11-11 05:30:00",2234,12.41,701,0,0.039,0.34,0.8,0.03,0.071,0.03,0.053,49.62,38.42
"2024-11-11 06:00:00",2235,12.41,701,0,0.043,0.36,0.88,0.032,0.078,0.033,0.057,50.25,38.89
"2024-11-11 06:30:00",2236,12.41,701,0,0.048,0.45,0.93,0.04,0.083,0.037,0.061,48.75,38.37
"2024-11-11 07:00:00",2237,12.42,701,0,0.047,0.45,0.9,0.039,0.08,0.039,0.061,49.94,38.07
"2024-11-11 07:30:00",2238,12.41,701,0,0.053,0.53,0.99,0.047,0.087,0.046,0.065,49.71,37.95
"2024-11-11 08:00:00",2239,12.41,701,0,0.058,0.61,1.04,0.054,0.092,0.051,0.067,50.03,38.58
"2024-11-11 08:30:00",2240,12.41,701,0,0.068,0.72,1.2,0.064,0.107,0.06,0.075,51.32,37.8
"2024-11-11 09:00:00",2241,12.41,701,0,0.086,1.02,1.39,0.091,0.123,0.083,0.089,49.11,38.73
"2024-11-11 09:30:00",2242,12.41,701,0,0.116,1.41,1.81,0.125,0.16,0.112,0.112,50.44,38.83
"2024-11-11 10:00:00",2243,12.41,701,0,0.186,2.41,2.71,0.213,0.24,0.195,0.167,52.09,39.66
"2024-11-11 10:30:00",2244,12.41,701,0,0.237,3.19,3.29,0.283,0.291,0.253,0.206,52.21,38.96
"2024-11-11 11:00:00",2245,12.4,701,0,0.257,3.5,3.52,0.31,0.311,0.272,0.221,50.64,40.83
"2024-11-11 11:30:00",2246,12.4,701,0,0.276,3.74,3.81,0.331,0.337,0.294,0.233,51.41,39.39
"2024-11-11 12:00:00",2247,12.41,701,0,0.208,2.78,2.9,0.246,0.257,0.217,0.179,51.41,39.8
"2024-11-11 12:30:00",2248,12.4,701,0,0.224,3.02,3.1,0.267,0.274,0.234,0.191,51.87,39.03
"2024-11-11 13:00:00",2249,12.4,701,0,0.296,4.05,4.02,0.358,0.356,0.317,0.25,51.8,40.45
"2024-11-11 13:30:00",2250,12.41,701,0,0.343,4.68,4.68,0.415,0.414,0.374,0.296,50.94,40.97
"2024-11-11 14:00:00",2251,12.41,701,0,0.36,4.92,4.91,0.436,0.434,0.392,0.307,51.13,41.58
"2024-11-11 14:30:00",2252,12.4,701,0,0.366,5.06,4.9,0.448,0.433,0.396,0.309,49.8,40.66
"2024-11-11 15:00:00",2253,12.4,701,0,0.354,4.83,4.83,0.427,0.427,0.383,0.299,50.97,41.01
"2024-11-11 15:30:00",2254,12.4,701,0,0.422,5.8,5.69,0.513,0.504,0.464,0.358,51.4,41.7
"2024-11-11 16:00:00",2255,12.4,701,0,0.459,6.3,6.22,0.557,0.551,0.508,0.398,48.75,40.17
"2024-11-11 16:30:00",2256,12.4,701,0,0.469,6.43,6.37,0.569,0.564,0.517,0.403,49.12,40.39
"2024-11-11 17:00:00",2257,12.4,701,0,0.44,6.04,5.95,0.535,0.527,0.482,0.374,49.79,41.06
"2024-11-11 17:30:00",2258,12.4,701,0,0.39,5.39,5.24,0.477,0.464,0.423,0.328,50.21,40.5
"2024-11-11 18:00:00",2259,12.4,701,0,0.325,4.47,4.4,0.396,0.389,0.35,0.27,49.96,40.26
"2024-11-11 18:30:00",2260,12.4,701,0,0.263,3.57,3.62,0.316,0.32,0.275,0.219,50.31,39.53
"2024-11-11 19:00:00",2261,12.4,701,0,0.202,2.68,2.87,0.237,0.254,0.211,0.177,51.05,39.59
"2024-11-11 19:30:00",2262,12.39,701,0,0.164,2.13,2.39,0.188,0.211,0.166,0.145,50.66,38.63
"2024-11-11 20:00:00",2263,12.39,701,0,0.139,1.76,2.08,0.155,0.184,0.138,0.127,50.1,39.15
"2024-11-11 20:30:00",2264,12.39,701,0,0.124,1.52,1.91,0.134,0.169,0.119,0.117,49.89,38.53
"2024-11-11 21:00:00",2265,12.38,701,0,0.109,1.32,1.72,0.117,0.152,0.104,0.105,51.03,38.59
"2024-11-11 21:30:00",2266,12.38,701,0,0.106,1.26,1.69,0.111,0.149,0.1,0.107,51.53,38.42
"2024-11-11 22:00:00",2267,12.38,701,0,0.098,1.15,1.6,0.102,0.142,0.093,0.101,49.4,39.03
"2024-11-11 22:30:00",2268,12.38,701,0,0.099,1.17,1.6,0.104,0.141,0.092,0.097,50.86,38.27
"2024-11-11 23:00:00",2269,12.38,701,0,0.096,1.1,1.59,0.098,0.141,0.09,0.101,50.19,38.74
"2024-11-11 23:30:00",2270,12.38,701,0,0.095,1.11,1.56,0.098,0.139,0.09,0.098,50.49,38.88
"2024-11-12 00:00:00",2271,12.37,701,0,0.097,1.13,1.59,0.1,0.141,0.092,0.096,51.12,38.69
"2024-11-12 00:30:00",2272,12.37,701,0,0.093,1.08,1.53,0.096,0.136,0.088,0.096,49.46,39.9
"2024-11-12 01:00:00",2273,12.37,701,0,0.096,1.14,1.54,0.101,0.136,0.093,0.097,50.85,38
"2024-11-12 01:30:00",2274,12.37,701,0,0.089,1.04,1.46,0.092,0.129,0.084,0.093,50.08,38.47
"2024-11-12 02:00:00",2275,12.37,701,0,0.107,1.28,1.7,0.113,0.15,0.104,0.103,50,40.44
"2024-11-12 02:30:00",2276,12.37,701,0,0.129,1.64,1.93,0.145,0.171,0.128,0.12,50.03,39.25
"2024-11-12 03:00:00",2277,12.37,701,0,0.135,1.73,2,0.153,0.177,0.133,0.124,49.33,38.54
"2024-11-12 03:30:00",2278,12.36,701,0,0.134,1.72,1.97,0.153,0.174,0.135,0.118,50.14,38.94
"2024-11-12 04:00:00",2279,12.36,701,0,0.133,1.67,2,0.148,0.177,0.133,0.123,50.71,38.84
"2024-11-12 04:30:00",2280,12.36,701,0,0.133,1.66,2.03,0.147,0.18,0.13,0.125,50.09,38.63
"2024-11-12 05:00:00",2281,12.36,701,0,0.136,1.72,2.03,0.152,0.18,0.137,0.12,50.29,38.42
"2024-11-12 05:30:00",2282,12.35,701,0,0.133,1.69,1.99,0.149,0.176,0.132,0.122,50.52,38.49
"2024-11-12 06:00:00",2283,12.35,701,0,0.133,1.68,1.99,0.149,0.176,0.132,0.124,50.01,39.37
"2024-11-12 06:30:00",2284,12.35,701,0,0.134,1.72,1.97,0.152,0.174,0.132,0.122,50.32,38.7
"2024-11-12 07:00:00",2285,12.35,701,0,0.135,1.71,2.02,0.151,0.179,0.134,0.124,50.05,38.44
"2024-11-12 07:30:00",2286,12.34,701,0,0.134,1.68,2.04,0.149,0.181,0.132,0.124,50.12,38.91
"2024-11-12 08:00:00",2287,12.34,701,0,0.17,2.21,2.46,0.195,0.218,0.173,0.148,51.38,38.26
"2024-11-12 08:30:00",2288,12.34,701,0,0.261,3.51,3.62,0.31,0.32,0.274,0.224,50.41,40.03
"2024-11-12 09:00:00",2289,12.34,701,0,0.373,5.05,5.15,0.447,0.456,0.401,0.317,50.92,40.95
"2024-11-12 09:30:00",2290,12.34,701,0,0.459,6.24,6.28,0.552,0.556,0.501,0.397,48.1,39.36
"2024-11-12 10:00:00",2291,12.34,701,0,0.517,7.03,7.1,0.622,0.629,0.57,0.447,49.01,40.84
"2024-11-12 10:30:00",2292,12.34,701,0,0.534,7.27,7.31,0.644,0.647,0.593,0.466,48.35,40.02
"2024-11-12 11:00:00",2293,12.34,701,0,0.578,7.83,7.95,0.693,0.704,0.638,0.509,46.74,40.06
"2024-11-12 11:30:00",2294,12.34,701,0,0.591,8,8.14,0.708,0.721,0.661,0.525,47.56,39.24
"2024-11-12 12:00:00",2295,12.34,701,0,0.597,8.02,8.31,0.71,0.735,0.672,0.542,46.99,39.08
"2024-11-12 12:30:00",2296,12.34,701,0,0.61,8.12,8.6,0.719,0.761,0.692,0.563,46.58,38.82
"2024-11-12 13:00:00",2297,12.33,701,0,0.619,8.28,8.68,0.733,0.768,0.706,0.577,44.8,39.77
"2024-11-12 13:30:00",2298,12.34,701,0,0.618,8.21,8.72,0.726,0.772,0.707,0.589,44.58,39.55
"2024-11-12 14:00:00",2299,12.34,701,0,0.628,8.41,8.79,0.744,0.778,0.719,0.586,44.41,39.95
"2024-11-12 14:30:00",2300,12.33,701,0,0.636,8.54,8.87,0.756,0.785,0.729,0.593,44.25,39.38
"2024-11-12 15:00:00",2301,12.33,701,0,0.633,8.43,8.9,0.746,0.787,0.724,0.592,44.22,39.35
"2024-11-12 15:30:00",2302,12.33,701,0,0.633,8.48,8.84,0.751,0.782,0.719,0.586,43.53,39.48
"2024-11-12 16:00:00",2303,12.33,701,0,0.615,8.24,8.6,0.729,0.761,0.696,0.567,44.16,38.97
"2024-11-12 16:30:00",2304,12.33,701,0,0.597,8.11,8.2,0.718,0.726,0.675,0.539,44.75,39.97
"2024-11-12 17:00:00",2305,12.33,701,0,0.582,7.92,7.96,0.701,0.704,0.647,0.508,46.02,40.98
"2024-11-12 17:30:00",2306,12.33,701,0,0.535,7.35,7.24,0.65,0.641,0.591,0.458,48.28,40.92
"2024-11-12 18:00:00",2307,12.32,701,0,0.463,6.37,6.25,0.564,0.553,0.502,0.388,47.62,41.76
"2024-11-12 18:30:00",2308,12.32,701,0,0.387,5.35,5.19,0.473,0.459,0.416,0.319,50.18,40.62
"2024-11-12 19:00:00",2309,12.32,701,0,0.336,4.6,4.55,0.408,0.402,0.356,0.278,51.22,39.75
"2024-11-12 19:30:00",2310,12.31,701,0,0.292,3.95,4.02,0.35,0.356,0.305,0.243,49.94,39.55
"2024-11-12 20:00:00",2311,12.31,701,0,0.252,3.37,3.53,0.298,0.312,0.264,0.215,50.23,39.83
"2024-11-12 20:30:00",2312,12.31,701,0,0.225,3.01,3.14,0.266,0.278,0.232,0.187,50.16,40.59
"2024-11-12 21:00:00",2313,12.31,701,0,0.2,2.62,2.89,0.232,0.255,0.208,0.171,50.71,39.24
"2024-11-12 21:30:00",2314,12.3,701,0,0.184,2.43,2.63,0.215,0.233,0.187,0.157,50.36,38.88
"2024-11-12 22:00:00",2315,12.3,701,0,0.173,2.25,2.52,0.199,0.223,0.173,0.155,51.23,38.94
"2024-11-12 22:30:00",2316,12.3,701,0,0.162,2.07,2.41,0.183,0.213,0.165,0.145,50.88,38.99
"2024-11-12 23:00:00",2317,12.29,701,0,0.159,2.03,2.35,0.18,0.208,0.158,0.141,50.56,38.52
"2024-11-12 23:30:00",2318,12.29,701,0,0.151,1.89,2.28,0.167,0.202,0.146,0.139,50.07,38.7
"2024-11-13 00:00:00",2319,12.29,701,0,0.15,1.89,2.24,0.167,0.198,0.149,0.133,50.17,39.52
"2024-11-13 00:30:00",2320,12.28,701,0,0.145,1.86,2.14,0.165,0.19,0.142,0.129,50.01,39.05
"2024-11-13 01:00:00",2321,12.28,701,0,0.144,1.83,2.15,0.162,0.19,0.139,0.129,50.39,38.08
"2024-11-13 01:30:00",2322,12.28,701,0,0.14,1.78,2.07,0.158,0.183,0.14,0.123,50.88,39
"2024-11-13 02:00:00",2323,12.28,701,0,0.141,1.8,2.09,0.16,0.185,0.139,0.127,50.29,38.65
"2024-11-13 02:30:00",2324,12.27,701,0,0.141,1.8,2.09,0.16,0.185,0.139,0.125,50.32,38.13
"2024-11-13 03:00:00",2325,12.27,701,0,0.142,1.8,2.12,0.159,0.187,0.142,0.129,49.49,38.53
"2024-11-13 03:30:00",2326,12.27,701,0,0.142,1.8,2.12,0.16,0.187,0.142,0.129,49.76,37.72
"2024-11-13 04:00:00",2327,12.27,701,0,0.14,1.77,2.11,0.157,0.187,0.139,0.131,49.66,38.85
"2024-11-13 04:30:00",2328,12.26,701,0,0.144,1.83,2.14,0.162,0.189,0.141,0.126,49.62,39.79
"2024-11-13 05:00:00",2329,12.26,701,0,0.141,1.8,2.09,0.159,0.185,0.144,0.129,49.5,39.51
"2024-11-13 05:30:00",2330,12.26,701,0,0.142,1.82,2.08,0.161,0.184,0.143,0.129,50.6,39.22
"2024-11-13 06:00:00",2331,12.26,701,0,0.143,1.83,2.11,0.162,0.187,0.141,0.129,51.41,39.11
"2024-11-13 06:30:00",2332,12.26,701,0,0.144,1.85,2.11,0.164,0.186,0.143,0.129,50.31,39.09
"2024-11-13 07:00:00",2333,12.26,701,0,0.144,1.85,2.11,0.164,0.186,0.143,0.129,50.18,38.7
"2024-11-13 07:30:00",2334,12.26,701,0,0.142,1.83,2.08,0.162,0.184,0.144,0.127,50.64,38.85
"2024-11-13 08:00:00",2335,12.26,701,0,0.139,1.79,2.05,0.159,0.181,0.141,0.124,50.34,39.68
"2024-11-13 08:30:00",2336,12.26,701,0,0.167,2.14,2.46,0.19,0.218,0.168,0.145,50.64,39
"2024-11-13 09:00:00",2337,12.25,701,0,0.22,2.92,3.11,0.258,0.275,0.228,0.19,51.34,39.71
"2024-11-13 09:30:00",2338,12.25,701,0,0.272,3.65,3.78,0.323,0.335,0.29,0.229,52.45,40.42
"2024-11-13 10:00:00",2339,12.25,701,0,0.308,4.15,4.27,0.367,0.378,0.328,0.261,51.82,40.87
"2024-11-13 10:30:00",2340,12.25,701,0,0.353,4.79,4.84,0.424,0.428,0.382,0.304,51.72,41.48
"2024-11-13 11:00:00",2341,12.26,701,0,0.393,5.35,5.38,0.473,0.477,0.431,0.336,49.76,40.76
"2024-11-13 11:30:00",2342,12.26,701,0,0.433,5.89,5.93,0.521,0.525,0.48,0.378,50.48,41.33
"2024-11-13 12:00:00",2343,12.26,701,0,0.475,6.46,6.51,0.571,0.576,0.53,0.417,48.99,41.33
"2024-11-13 12:30:00",2344,12.26,701,0,0.513,6.93,7.08,0.614,0.627,0.573,0.459,48.58,41.23
"2024-11-13 13:00:00",2345,12.26,701,0,0.537,7.27,7.39,0.643,0.654,0.609,0.483,47.5,40.66
"2024-11-13 13:30:00",2346,12.26,701,0,0.554,7.41,7.75,0.656,0.686,0.627,0.508,47.01,40.33
"2024-11-13 14:00:00",2347,12.26,701,0,0.557,7.64,7.55,0.676,0.668,0.628,0.493,47.38,40.7
"2024-11-13 14:30:00",2348,12.27,701,0,0.528,7.11,7.33,0.629,0.649,0.595,0.475,47.65,40.56
"2024-11-13 15:00:00",2349,12.26,701,0,0.543,7.48,7.33,0.662,0.649,0.609,0.472,47.49,40.39
"2024-11-13 15:30:00",2350,12.27,701,0,0.53,7.23,7.22,0.64,0.639,0.589,0.46,48.26,40.49
