"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-09 04:00:00",8470,12.57,401,0,-0.46,-1.11,-1.06,-0.1,-0.095,-0.122,-0.206,57.37,43.39
"2024-11-09 04:30:00",8471,12.57,401,0,-0.462,-1.12,-1.06,-0.1,-0.095,-0.123,-0.206,56.16,41.92
"2024-11-09 05:00:00",8472,12.57,401,0,-0.477,-1.15,-1.1,-0.103,-0.098,-0.125,-0.209,56.71,43.31
"2024-11-09 05:30:00",8473,12.57,401,0,-0.462,-1.12,-1.06,-0.1,-0.095,-0.128,-0.206,56.63,42.55
"2024-11-09 06:00:00",8474,12.57,401,0,-0.47,-1.12,-1.1,-0.1,-0.098,-0.123,-0.212,56.78,40.87
"2024-11-09 06:30:00",8475,12.56,401,0,-0.481,-1.16,-1.11,-0.104,-0.099,-0.126,-0.21,57.41,42.5
"2024-11-09 07:00:00",8476,12.56,401,0,-0.485,-1.12,-1.17,-0.1,-0.104,-0.123,-0.214,56.47,42.91
"2024-11-09 07:30:00",8477,12.56,401,0,-0.477,-1.15,-1.1,-0.103,-0.098,-0.123,-0.212,56.15,43.58
"2024-11-09 08:00:00",8478,12.55,401,0,-0.474,-1.11,-1.13,-0.1,-0.101,-0.125,-0.209,56.01,42.61
"2024-11-09 08:30:00",8479,12.55,401,0,-0.335,-0.86,-0.72,-0.077,-0.065,-0.1,-0.186,58.1,44.01
"2024-11-09 09:00:00",8480,12.55,401,0,-0.097,-0.45,0,-0.041,0,-0.07,-0.145,58.75,44.51
"2024-11-09 09:30:00",8481,12.55,401,0,0.147,-0.02,0.73,-0.003,0.064,-0.03,-0.093,60.29,46.46
"2024-11-09 10:00:00",8482,12.55,401,0,0.362,0.4,1.33,0.035,0.118,-0.003,-0.063,58.84,46.42
"2024-11-09 10:30:00",8483,12.55,401,0,0.401,0.34,1.58,0.031,0.14,0.003,-0.035,62.47,48.8
"2024-11-09 11:00:00",8484,12.55,401,0,0.512,0.67,1.77,0.059,0.156,0.021,-0.036,58.59,46.17
"2024-11-09 11:30:00",8485,12.55,401,0,0.517,0.54,1.93,0.048,0.171,0.013,-0.021,58.83,46.67
"2024-11-09 12:00:00",8486,12.55,401,0,0.636,0.82,2.21,0.072,0.195,0.029,-0.012,57.67,46.19
"2024-11-09 12:30:00",8487,12.56,401,0,0.583,0.72,2.06,0.064,0.182,-99,0.068,-99,58.39
"2024-11-09 13:00:00",8488,12.56,401,0,0.664,0.6,2.58,0.053,0.228,-0.02,-0.02,50.07,45.39
"2024-11-09 13:30:00",8489,12.56,401,0,0.649,0.51,2.6,0.045,0.23,-0.009,-0.005,52.3,45.96
"2024-11-09 14:00:00",8490,12.56,401,0,0.797,1.01,2.79,0.089,0.247,0.045,0.022,58.27,46.37
"2024-11-09 14:30:00",8491,12.56,401,0,0.985,1.78,2.89,0.157,0.256,-99,0.031,-99,47
"2024-11-09 15:00:00",8492,12.56,401,0,1.294,2.99,3.11,0.264,0.275,-99,0.04,-99,48.04
"2024-11-09 15:30:00",8493,12.56,401,0,0.721,0.85,2.59,0.076,0.229,0.02,0,56.07,46.26
"2024-11-09 16:00:00",8494,12.56,401,0,0.606,0.56,2.34,0.049,0.207,0.008,-0.007,57.18,46.69
"2024-11-09 16:30:00",8495,12.55,401,0,0.691,0.95,2.34,0.084,0.207,0.033,-0.025,55.6,45.35
"2024-11-09 17:00:00",8496,12.56,401,0,0.43,0.36,1.7,0.032,0.15,-0.014,-0.057,56.06,44.06
"2024-11-09 17:30:00",8497,12.55,401,0,0.167,-0.06,0.87,-0.006,0.077,-0.044,-0.108,56,44.26
"2024-11-09 18:00:00",8498,12.55,401,0,-0.119,-0.55,0,-0.05,0,-0.083,-0.154,54.82,43.23
"2024-11-09 18:30:00",8499,12.54,401,0,-0.258,-0.77,-0.44,-0.069,-0.04,-0.104,-0.182,55.6,42.45
"2024-11-09 19:00:00",8500,12.54,401,0,-0.336,-0.93,-0.65,-0.084,-0.058,-0.112,-0.187,56.37,42.39
"2024-11-09 19:30:00",8501,12.54,401,0,-0.377,-0.96,-0.82,-0.086,-0.073,-0.117,-0.197,56.18,42.35
"2024-11-09 20:00:00",8502,12.52,401,0,-0.401,-1,-0.89,-0.089,-0.079,-0.117,-0.202,55.9,43.47
"2024-11-09 20:30:00",8503,12.52,401,0,-0.432,-1.05,-0.99,-0.094,-0.088,-0.119,-0.204,55.53,41.87
"2024-11-09 21:00:00",8504,12.52,401,0,-0.451,-1.08,-1.05,-0.097,-0.094,-0.125,-0.209,56.02,42.19
"2024-11-09 21:30:00",8505,12.52,401,0,-0.458,-1.11,-1.05,-0.099,-0.094,-0.124,-0.209,56.75,42.77
"2024-11-09 22:00:00",8506,12.51,401,0,-0.447,-1.1,-1.01,-0.098,-0.091,-0.123,-0.206,56.19,42.2
"2024-11-09 22:30:00",8507,12.51,401,0,-0.475,-1.16,-1.08,-0.104,-0.096,-0.126,-0.211,55.92,41.93
"2024-11-09 23:00:00",8508,12.51,401,0,-0.464,-1.11,-1.08,-0.099,-0.097,-0.124,-0.211,55.92,42.93
"2024-11-09 23:30:00",8509,12.5,401,0,-0.466,-1.12,-1.08,-0.1,-0.096,-0.123,-0.206,56.65,43.24
"2024-11-10 00:00:00",8510,12.5,401,0,-0.483,-1.16,-1.12,-0.103,-0.1,-0.126,-0.209,56.34,42.1
"2024-11-10 00:30:00",8511,12.49,401,0,-0.479,-1.14,-1.12,-0.101,-0.1,-0.124,-0.212,56.91,42.66
"2024-11-10 01:00:00",8512,12.49,401,0,-0.483,-1.17,-1.11,-0.104,-0.099,-0.126,-0.209,56.32,41.82
"2024-11-10 01:30:00",8513,12.49,401,0,-0.472,-1.12,-1.11,-0.1,-0.099,-0.123,-0.208,56.33,43.08
"2024-11-10 02:00:00",8514,12.49,401,0,-0.474,-1.13,-1.11,-0.101,-0.099,-0.129,-0.211,56.92,42.09
"2024-11-10 02:30:00",8515,12.49,401,0,-0.466,-1.09,-1.11,-0.097,-0.099,-0.123,-0.209,57.12,42.88
"2024-11-10 03:00:00",8516,12.48,401,0,-0.464,-1.12,-1.07,-0.1,-0.096,-0.122,-0.211,55.55,41.98
"2024-11-10 03:30:00",8517,12.48,401,0,-0.483,-1.18,-1.1,-0.105,-0.098,-0.125,-0.21,57.63,43.12
"2024-11-10 04:00:00",8518,12.48,401,0,-0.472,-1.12,-1.11,-0.1,-0.099,-0.125,-0.208,56.85,42.76
"2024-11-10 04:30:00",8519,12.48,401,0,-0.468,-1.11,-1.1,-0.099,-0.098,-0.127,-0.208,57.79,42.45
"2024-11-10 05:00:00",8520,12.48,401,0,-0.471,-1.15,-1.07,-0.103,-0.096,-0.125,-0.208,57.26,43.44
"2024-11-10 05:30:00",8521,12.47,401,0,-0.487,-1.12,-1.18,-0.1,-0.105,-0.126,-0.211,57.53,43.29
"2024-11-10 06:00:00",8522,12.48,401,0,-0.474,-1.12,-1.12,-0.1,-0.1,-0.123,-0.209,57.94,42.87
"2024-11-10 06:30:00",8523,12.47,401,0,-0.477,-1.13,-1.12,-0.1,-0.1,-0.12,-0.208,58.06,44.07
"2024-11-10 07:00:00",8524,12.47,401,0,-0.487,-1.17,-1.13,-0.104,-0.101,-0.124,-0.21,57.91,42.84
"2024-11-10 07:30:00",8525,12.47,401,0,-0.498,-1.16,-1.19,-0.104,-0.106,-0.123,-0.212,57.85,41.94
"2024-11-10 08:00:00",8526,12.47,401,0,-0.478,-1.11,-1.15,-0.099,-0.103,-0.119,-0.208,58.54,43.2
"2024-11-10 08:30:00",8527,12.46,401,0,-0.369,-0.94,-0.8,-0.084,-0.072,-0.107,-0.186,57.53,43.7
"2024-11-10 09:00:00",8528,12.47,401,0,-0.223,-0.64,-0.41,-0.058,-0.037,-0.084,-0.166,59.31,43.99
"2024-11-10 09:30:00",8529,12.48,401,0,-0.196,-0.64,-0.28,-0.058,-0.026,-0.081,-0.155,58.95,44.87
"2024-11-10 10:00:00",8530,12.48,401,0,-0.169,-0.58,-0.21,-0.052,-0.02,-0.076,-0.15,58.87,44.63
"2024-11-10 10:30:00",8531,12.47,401,0,-0.129,-0.51,-0.09,-0.046,-0.008,-0.068,-0.142,60.35,44.46
"2024-11-10 11:00:00",8532,12.48,401,0,-0.013,-0.33,0.28,-0.03,0.025,-0.052,-0.114,61.11,46.47
"2024-11-10 11:30:00",8533,12.49,401,0,0.144,-0.07,0.77,-0.007,0.068,-0.027,-0.074,62.32,47.93
"2024-11-10 12:00:00",8534,12.49,401,0,0.267,0.2,1.08,0.018,0.095,-0.01,-0.068,59.95,46.97
"2024-11-10 12:30:00",8535,12.5,401,0,0.493,0.79,1.55,0.07,0.137,-99,-0.016,-99,50.3
"2024-11-10 13:00:00",8536,12.51,401,0,0.427,0.43,1.61,0.038,0.143,0.003,-0.04,58.67,46.94
"2024-11-10 13:30:00",8537,12.51,401,0,0.41,0.39,1.57,0.035,0.139,0.003,-0.042,59.23,46.09
"2024-11-10 14:00:00",8538,12.51,401,0,0.414,0.38,1.6,0.034,0.142,0.005,-0.043,59.3,48.39
"2024-11-10 14:30:00",8539,12.51,401,0,0.475,0.51,1.76,0.045,0.156,0.017,-0.03,60.59,46.62
"2024-11-10 15:00:00",8540,12.51,401,0,0.518,0.69,1.78,0.061,0.157,0.021,-0.033,58.21,45.8
"2024-11-10 15:30:00",8541,12.51,401,0,0.34,0.21,1.42,0.018,0.126,-0.013,-0.05,60.32,46.92
"2024-11-10 16:00:00",8542,12.51,401,0,0.364,0.33,1.41,0.03,0.124,-0.005,-0.057,58.88,45.89
"2024-11-10 16:30:00",8543,12.52,401,0,0.157,-0.02,0.78,-0.003,0.069,-0.039,-0.096,58.51,44.02
"2024-11-10 17:00:00",8544,12.51,401,0,-0.051,-0.39,0.16,-0.036,0.014,-0.068,-0.129,58,44.75
"2024-11-10 17:30:00",8545,12.5,401,0,-0.279,-0.8,-0.51,-0.072,-0.046,-0.103,-0.176,57.37,43.82
"2024-11-10 18:00:00",8546,12.51,401,0,-0.386,-1.01,-0.81,-0.091,-0.073,-0.113,-0.189,57.09,43.42
"2024-11-10 18:30:00",8547,12.51,401,0,-0.426,-1.07,-0.94,-0.096,-0.084,-0.121,-0.198,57.62,43.8
"2024-11-10 19:00:00",8548,12.5,401,0,-0.462,-1.11,-1.07,-0.099,-0.095,-0.124,-0.203,58.23,43.73
"2024-11-10 19:30:00",8549,12.5,401,0,-0.483,-1.15,-1.13,-0.103,-0.101,-0.127,-0.208,57.07,42.68
"2024-11-10 20:00:00",8550,12.5,401,0,-0.489,-1.18,-1.13,-0.106,-0.101,-0.125,-0.208,56.99,42.75
"2024-11-10 20:30:00",8551,12.5,401,0,-0.5,-1.2,-1.16,-0.107,-0.104,-0.127,-0.208,58.85,43.21
"2024-11-10 21:00:00",8552,12.49,401,0,-0.5,-1.23,-1.13,-0.11,-0.101,-0.127,-0.208,57.5,43.83
"2024-11-10 21:30:00",8553,12.49,401,0,-0.552,-1.2,-1.41,-0.107,-0.126,-0.129,-0.222,56.72,43.57
"2024-11-10 22:00:00",8554,12.49,401,0,0.424,3.75,-1.89,0.332,-0.168,0.339,-0.298,56.91,46.42
"2024-11-10 22:30:00",8555,12.49,401,0,-0.104,2.61,-3.25,0.231,-0.289,0.234,-0.448,57.33,52.66
"2024-11-10 23:00:00",8556,12.49,401,0,-0.429,1.23,-3.37,0.108,-0.299,0.118,-0.423,58.66,50.24
"2024-11-10 23:30:00",8557,12.49,401,0,-0.449,0.73,-2.94,0.064,-0.261,0.075,-0.371,58.35,47.85
"2024-11-11 00:00:00",8558,12.49,401,0,-0.13,2.27,-3.02,0.201,-0.268,0.206,-0.4,57.88,46.55
"2024-11-11 00:30:00",8559,12.48,401,0,1.504,8.99,-2.18,0.795,-0.193,0.71,-0.333,57.87,51.95
"2024-11-11 01:00:00",8560,12.48,401,0,0.842,6.08,-2.32,0.538,-0.206,0.507,-0.377,57.3,49.87
"2024-11-11 01:30:00",8561,12.48,401,0,0.272,3.28,-2.13,0.291,-0.189,0.232,-0.324,58.33,56.82
"2024-11-11 02:00:00",8562,12.48,401,0,-0.182,0.88,-1.81,0.078,-0.161,0.055,-0.322,56.8,53.63
"2024-11-11 02:30:00",8563,12.48,401,0,-0.302,0.3,-1.78,0.026,-0.158,0.011,-0.316,57.92,55.48
"2024-11-11 03:00:00",8564,12.47,401,0,-0.432,-0.47,-1.6,-0.043,-0.142,-0.055,-0.289,57.55,51.37
"2024-11-11 03:30:00",8565,12.48,401,0,-0.405,-0.41,-1.53,-0.037,-0.136,-0.044,-0.284,57.49,53.23
"2024-11-11 04:00:00",8566,12.48,401,0,-0.329,-0.06,-1.53,-0.006,-0.136,-0.011,-0.289,56.83,48.42
"2024-11-11 04:30:00",8567,12.47,401,0,-0.335,-0.09,-1.53,-0.009,-0.136,-0.025,-0.288,57.5,49.92
"2024-11-11 05:00:00",8568,12.47,401,0,-0.326,-0.02,-1.56,-0.003,-0.139,-0.011,-0.296,57.89,48.07
"2024-11-11 05:30:00",8569,12.47,401,0,-0.324,0.03,-1.6,0.003,-0.142,0.003,-0.293,56.54,47.29
"2024-11-11 06:00:00",8570,12.47,401,0,-0.287,0.2,-1.6,0.018,-0.143,0.014,-0.258,58.02,3.052
"2024-11-11 06:30:00",8571,12.47,401,0,-0.259,0.43,-1.71,0.038,-0.152,0.04,-0.312,56.88,49.14
"2024-11-11 07:00:00",8572,12.47,401,0,-0.251,0.4,-1.64,0.035,-0.146,0.037,-0.312,57.93,48.42
"2024-11-11 07:30:00",8573,12.46,401,0,-0.266,0.2,-1.5,0.018,-0.134,0.011,-0.294,56.83,49.51
"2024-11-11 08:00:00",8574,12.47,401,0,-0.299,-0.02,-1.43,-0.003,-0.128,-3.62,-0.286,56.54,53.95
"2024-11-11 08:30:00",8575,12.47,401,0,-0.288,0.07,-1.47,0.006,-0.131,0.003,-0.277,57.37,52.12
"2024-11-11 09:00:00",8576,12.46,401,0,-0.272,0.2,-1.53,0.017,-0.136,0.014,-0.282,57.15,49.3
"2024-11-11 09:30:00",8577,12.46,401,0,-0.257,0.23,-1.49,0.02,-0.133,0.017,-0.282,57.77,51.69
"2024-11-11 10:00:00",8578,12.46,401,0,-0.224,0.43,-1.54,0.039,-0.137,0.026,-0.28,57.31,50.55
"2024-11-11 10:30:00",8579,12.46,401,0,-0.172,0.66,-1.53,0.059,-0.136,-1.658,-0.283,57.41,50.92
"2024-11-11 11:00:00",8580,12.46,401,0,-0.165,0.6,-1.43,0.053,-0.127,0.055,-0.286,58.3,51.13
"2024-11-11 11:30:00",8581,12.46,401,0,-0.045,1.12,-1.4,0.099,-0.124,0.094,-0.281,57.71,53.03
"2024-11-11 12:00:00",8582,12.46,401,0,-1.706,-7.85,-99,-0.696,-99,-1.74,-99,57.04,-99
"2024-11-11 12:30:00",8583,12.46,401,0,0.485,2.23,-99,0.197,-99,-99,-99,-99,-99
"2024-11-11 13:00:00",8584,12.46,401,0,1.133,1.86,3.52,0.165,0.311,-0.009,0.961,55.54,3.051
"2024-11-11 13:30:00",8585,12.46,401,0,-1.348,-0.18,-6.33,-0.016,-0.561,-0.058,-0.469,58.13,37.91
"2024-11-11 14:00:00",8586,12.46,401,0,1.066,1.38,3.7,0.122,0.327,0.091,0.18,58.81,66.6
"2024-11-11 14:30:00",8587,12.46,401,0,0.388,1.04,0.78,0.092,0.069,0.044,-0.135,61.4,74.6
"2024-11-11 15:00:00",8588,12.46,401,0,0.588,1.84,0.91,0.163,0.081,-99,-0.091,-99,60.88
"2024-11-11 15:30:00",8589,12.46,401,0,-0.099,-1.27,0.85,-0.113,0.075,-0.109,-0.063,53.78,44.11
"2024-11-11 16:00:00",8590,12.46,401,0,0.549,0.86,1.75,0.077,0.155,0.037,0.102,65.34,35.16
"2024-11-11 16:30:00",8591,12.46,401,0,0.204,0.5,0.46,0.044,0.041,-0.041,0.033,57,38.86
"2024-11-11 17:00:00",8592,12.46,401,0,0.205,0.16,0.82,0.015,0.073,-0.047,-0.041,56.83,42.02
"2024-11-11 17:30:00",8593,12.46,401,0,0.003,-0.15,0.17,-0.015,0.015,-0.105,-0.171,56.42,61.3
"2024-11-11 18:00:00",8594,12.45,401,0,0.47,0.41,1.84,0.037,0.163,0.012,0.05,56.15,43.58
"2024-11-11 18:30:00",8595,12.45,401,0,-0.123,-0.39,-0.19,-0.035,-0.018,-0.072,-0.11,56.46,28.93
"2024-11-11 19:00:00",8596,12.44,401,0,-1.445,-6.65,-99,-0.589,-99,-0.859,-99,56.58,-99
"2024-11-11 19:30:00",8597,12.45,401,0,-0.234,-0.35,-0.77,-0.032,-0.069,-0.061,-0.195,57.14,45.66
"2024-11-11 20:00:00",8598,12.44,401,0,0.777,1.03,2.67,0.091,0.236,0.058,0.089,58.06,44.49
"2024-11-11 20:30:00",8599,12.44,401,0,0.146,-0.06,0.77,-0.006,0.069,-0.074,-0.08,58.94,47.19
"2024-11-11 21:00:00",8600,12.44,401,0,0.243,-0.09,1.27,-0.009,0.112,-0.115,0.044,57.81,43.42
"2024-11-11 21:30:00",8601,12.43,401,0,-0.597,-0.94,-1.9,-0.084,-0.169,-0.111,-0.294,57.31,51.23
"2024-11-11 22:00:00",8602,12.43,401,0,0.845,1.04,2.99,0.092,0.265,0.056,0.066,57.5,54.75
"2024-11-11 22:30:00",8603,12.43,401,0,0.097,0,0.47,0,0.042,-0.028,0.807,56.78,3.052
"2024-11-11 23:00:00",8604,12.43,401,0,0.325,0.17,1.39,0.015,0.123,-0.017,-0.051,56.64,51.55
"2024-11-11 23:30:00",8605,12.42,401,0,0.012,-0.22,0.29,-0.021,0.025,-0.072,-0.111,56.53,59.08
"2024-11-12 00:00:00",8606,12.42,401,0,1335,-0.98,6449,-0.088,-0.154,-0.117,1.178,56.62,3.051
"2024-11-12 00:30:00",8607,12.42,401,0,1367,-0.19,6606,-0.018,0.026,-0.045,1.387,55.13,3.05
"2024-11-12 01:00:00",8608,12.42,401,0,0.281,0.17,1.18,0.015,0.105,-0.062,-0.101,57.31,64.12
"2024-11-12 01:30:00",8609,12.42,401,0,1366,-4.07,6604,-0.361,-99,-0.39,1.026,55.28,3.052
"2024-11-12 02:00:00",8610,12.42,401,0,-0.566,-1.15,-1.53,-0.102,-0.136,-0.105,-0.143,56.54,47.29
"2024-11-12 02:30:00",8611,12.41,401,0,-0.234,-0.71,-0.39,-0.063,-0.035,-0.086,-0.169,57.27,49.27
"2024-11-12 03:00:00",8612,12.41,401,0,-0.659,-1.18,-1.95,-0.105,-0.174,-0.149,-0.288,56.27,53.26
"2024-11-12 03:30:00",8613,12.41,401,0,-0.208,-0.62,-0.36,-0.055,-0.032,-0.059,-0.122,55.93,45.99
"2024-11-12 04:00:00",8614,12.41,401,0,-0.332,-0.77,-0.8,-0.069,-0.072,-0.105,-0.089,57.95,42.04
"2024-11-12 04:30:00",8615,12.41,401,0,-0.871,-1.44,-2.7,-0.128,-0.24,-0.132,-0.242,57.52,40.79
"2024-11-12 05:00:00",8616,12.4,401,0,0.291,0.27,1.12,0.024,0.099,-0.009,-0.061,57.01,46.92
"2024-11-12 05:30:00",8617,12.4,401,0,-0.934,-4.3,-99,-0.382,-99,-0.493,-99,57.02,-99
"2024-11-12 06:00:00",8618,12.4,401,0,-0.76,-3.5,-99,-0.31,-99,-0.309,-99,57.48,-99
"2024-11-12 06:30:00",8619,12.4,401,0,-1.52,-1.52,-5.75,-0.136,-0.51,-0.157,-0.595,57.31,47.07
"2024-11-12 07:00:00",8620,12.4,401,0,3.433,6.67,9.58,0.59,0.848,0.54,0.665,57.77,44.52
"2024-11-12 07:30:00",8621,12.4,401,0,-0.343,-0.63,-1,-0.057,-0.089,-0.069,-0.204,57.73,44.89
"2024-11-12 08:00:00",8622,12.4,401,0,-0.297,-0.38,-1.04,-0.035,-0.093,-0.048,-0.212,56.49,44.74
"2024-11-12 08:30:00",8623,12.4,401,0,-0.741,-3.41,-99,-0.303,-99,-0.693,-99,59.93,-99
"2024-11-12 09:00:00",8624,12.39,401,0,-0.619,-2.85,-99,-0.253,-99,-0.397,0.14,57.19,54.18
"2024-11-12 09:30:00",8625,12.39,401,0,-1.343,-0.85,-5.6,-0.076,-0.497,-0.348,-0.133,58.59,46.68
"2024-11-12 10:00:00",8626,12.39,401,0,2.552,4.54,7.56,0.402,0.669,-0.015,0.517,57.44,43.03
"2024-11-12 10:30:00",8627,12.39,401,0,0.169,0.36,0.44,0.032,0.039,0.005,-0.135,58.42,51.67
"2024-11-12 11:00:00",8628,12.39,401,0,0.434,0.53,1.54,0.046,0.137,0.018,-0.059,62.85,49.7
"2024-11-12 11:30:00",8629,12.39,401,0,-0.471,-2.17,-99,-0.193,-99,-0.213,-99,61.38,-99
"2024-11-12 12:00:00",8630,12.39,401,0,1.157,1.82,3.68,0.161,0.326,0.073,0.066,57.39,56.19
"2024-11-12 12:30:00",8631,12.39,401,0,0.946,1.55,2.94,0.137,0.26,-99,0.117,-99,55.02
"2024-11-12 13:00:00",8632,12.4,401,0,0.92,1.46,2.91,0.13,0.258,0.045,-0.021,52.95,48.69
"2024-11-12 13:30:00",8633,12.39,401,0,-0.534,-0.45,-2.11,-0.041,-0.187,-0.09,-0.377,55.23,44.32
"2024-11-12 14:00:00",8634,12.4,401,0,0.453,-0.06,2.25,-0.006,0.199,-0.034,-0.017,54.66,51.07
"2024-11-12 14:30:00",8635,12.39,401,0,1.159,2.57,2.9,0.228,0.257,-99,0.038,-99,56.26
"2024-11-12 15:00:00",8636,12.39,401,0,1.131,2.65,2.68,0.235,0.237,0.145,-0.005,62.19,45.46
"2024-11-12 15:30:00",8637,12.39,401,0,0.593,0.28,2.57,0.025,0.228,-0.015,-0.003,55.66,48.07
"2024-11-12 16:00:00",8638,12.39,401,0,0.906,1.55,2.75,0.137,0.243,0.09,0.007,67.75,47.85
"2024-11-12 16:30:00",8639,12.39,401,0,0.608,1.12,1.76,0.099,0.156,0.042,-0.087,56.48,46.65
"2024-11-12 17:00:00",8640,12.39,401,0,0.659,0.88,2.26,0.078,0.2,0.025,-0.043,58.01,45.43
"2024-11-12 17:30:00",8641,12.38,401,0,0.411,0.5,1.46,0.044,0.129,-0.003,-0.082,56.72,46.49
"2024-11-12 18:00:00",8642,12.38,401,0,0.103,-0.06,0.56,-0.006,0.05,-0.047,-0.134,57.26,45.51
"2024-11-12 18:30:00",8643,12.38,401,0,-0.139,-0.48,-0.17,-0.044,-0.016,-0.078,-0.179,56.81,44.22
"2024-11-12 19:00:00",8644,12.37,401,0,-0.231,-0.64,-0.45,-0.058,-0.04,-0.086,-0.191,58.52,44.69
"2024-11-12 19:30:00",8645,12.37,401,0,2941,-0.74,7999,-0.067,-0.059,-0.094,1.929,57.76,3.01
"2024-11-12 20:00:00",8646,12.36,401,0,-0.353,-0.81,-0.86,-0.072,-0.077,-0.099,-0.212,56.09,43.77
"2024-11-12 20:30:00",8647,12.36,401,0,-0.571,-1.02,-1.69,-0.091,-0.151,-0.118,-0.278,57.04,44.61
"2024-11-12 21:00:00",8648,12.36,401,0,-0.387,-0.9,-0.93,-0.081,-0.084,-0.107,-0.212,55.97,44.22
"2024-11-12 21:30:00",8649,12.36,401,0,-0.621,-1.12,-1.83,-0.1,-0.163,-0.125,-0.289,56.02,43.86
"2024-11-12 22:00:00",8650,12.35,401,0,-0.435,-0.96,-1.1,-0.086,-0.099,-0.113,-0.222,55.75,44.01
"2024-11-12 22:30:00",8651,12.35,401,0,-0.446,-1,-1.11,-0.089,-0.099,-0.113,-0.225,57.37,44.38
"2024-11-12 23:00:00",8652,12.34,401,0,-0.423,-0.93,-1.07,-0.084,-0.096,-0.11,-0.223,56.66,44.07
"2024-11-12 23:30:00",8653,12.34,401,0,-0.402,-0.9,-1,-0.081,-0.089,-0.102,-0.208,56.39,43.81
"2024-11-13 00:00:00",8654,12.34,401,0,-0.414,-0.93,-1.03,-0.083,-0.092,-0.107,-0.211,56.97,42.31
"2024-11-13 00:30:00",8655,12.33,401,0,-0.408,-0.93,-1,-0.084,-0.089,-0.108,-0.211,57.02,43.03
"2024-11-13 01:00:00",8656,12.33,401,0,-0.421,-0.96,-1.03,-0.086,-0.092,-0.108,-0.214,57.25,43.16
"2024-11-13 01:30:00",8657,12.32,401,0,-0.423,-0.93,-1.07,-0.084,-0.095,-0.105,-0.214,56.51,42.68
"2024-11-13 02:00:00",8658,12.33,401,0,-0.425,-0.94,-1.07,-0.084,-0.096,-0.105,-0.214,56.77,42.78
"2024-11-13 02:30:00",8659,12.32,401,0,-0.421,-0.96,-1.03,-0.086,-0.092,-0.11,-0.212,55.73,43.4
"2024-11-13 03:00:00",8660,12.32,401,0,-0.429,-0.93,-1.1,-0.083,-0.098,-0.107,-0.214,56.98,43.15
"2024-11-13 03:30:00",8661,12.32,401,0,-0.414,-0.93,-1.03,-0.083,-0.092,-0.107,-0.211,55.97,42.82
"2024-11-13 04:00:00",8662,12.32,401,0,-0.403,-0.87,-1.04,-0.078,-0.093,-0.103,-0.214,56.68,42.84
"2024-11-13 04:30:00",8663,12.32,401,0,-0.41,-0.9,-1.04,-0.08,-0.093,-0.105,-0.214,57.46,43.36
"2024-11-13 05:00:00",8664,12.31,401,0,-0.401,-0.87,-1.03,-0.078,-0.092,-0.1,0.533,57.03,3.01
"2024-11-13 05:30:00",8665,12.31,401,0,-0.401,-0.87,-1.03,-0.078,-0.092,-0.1,-0.209,56.68,43.68
"2024-11-13 06:00:00",8666,12.31,401,0,-0.401,-0.87,-1.03,-0.078,-0.092,-0.102,-0.209,56.67,42.69
"2024-11-13 06:30:00",8667,12.31,401,0,-0.408,-0.9,-1.03,-0.081,-0.092,-0.102,-0.209,57.72,42.79
"2024-11-13 07:00:00",8668,12.31,401,0,-0.393,-0.83,-1.03,-0.075,-0.092,-0.097,-0.209,56.82,43.14
"2024-11-13 07:30:00",8669,12.31,401,0,-0.416,-0.9,-1.07,-0.081,-0.096,-0.1,-0.212,56.77,42.1
"2024-11-13 08:00:00",8670,12.3,401,0,-0.399,-0.86,-1.03,-0.077,-0.092,-0.099,0.559,58.2,3.01
"2024-11-13 08:30:00",8671,12.3,401,0,-0.374,-0.82,-0.95,-0.073,-0.085,-0.092,-0.208,58.25,44.25
"2024-11-13 09:00:00",8672,12.3,401,0,-0.285,-0.65,-0.7,-0.058,-0.063,-0.081,-0.189,58.66,44.82
"2024-11-13 09:30:00",8673,12.3,401,0,-0.204,-0.56,-0.4,-0.05,-0.036,-0.065,-0.154,64.06,46.22
"2024-11-13 10:00:00",8674,12.3,401,0,-0.072,-0.25,-0.09,-0.023,-0.009,-0.049,-0.151,57.82,44.82
"2024-11-13 10:30:00",8675,12.3,401,0,-0.459,-0.62,-1.57,-0.056,-0.14,-0.085,-0.273,59.74,48.4
"2024-11-13 11:00:00",8676,12.31,401,0,-0.404,-0.75,-1.17,-0.068,-0.105,-0.086,-0.263,62.8,47.98
"2024-11-13 11:30:00",8677,12.31,401,0,0.112,0,0.54,0,0.048,-0.023,-0.113,62.75,48.09
"2024-11-13 12:00:00",8678,12.31,401,0,0.106,0,0.51,0,0.045,-0.036,-0.129,57.1,46.75
"2024-11-13 12:30:00",8679,12.32,401,0,0.305,0.51,0.94,0.045,0.084,-99,-0.024,-99,56.24
"2024-11-13 13:00:00",8680,12.32,401,0,0.391,0.56,1.3,0.05,0.115,-0.015,-0.09,53.77,46.44
"2024-11-13 13:30:00",8681,12.33,401,0,0.377,0.22,1.59,0.019,0.141,-0.027,-0.066,54.93,44.85
