"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-08 02:00:00",6740,12.62,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.017,-0.042,54.26,41.13
"2024-11-08 02:30:00",6741,12.62,310,1,-0.017,-0.29,-0.52,-0.016,-0.029,-0.016,-0.042,53.58,41.44
"2024-11-08 03:00:00",6742,12.62,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.018,-0.042,53.81,41.67
"2024-11-08 03:30:00",6743,12.62,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.014,-0.04,53.57,41.42
"2024-11-08 04:00:00",6744,12.61,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.017,-0.042,53.05,41.15
"2024-11-08 04:30:00",6745,12.61,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.017,-0.042,53.71,41.3
"2024-11-08 05:00:00",6746,12.61,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.016,-0.042,53.78,41.47
"2024-11-08 05:30:00",6747,12.61,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.017,-0.04,53.75,41.04
"2024-11-08 06:00:00",6748,12.6,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.042,54.34,41.36
"2024-11-08 06:30:00",6749,12.6,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.014,-0.04,54.33,41.77
"2024-11-08 07:00:00",6750,12.6,310,1,-0.017,-0.34,-0.46,-0.02,-0.026,-0.019,-0.039,54.05,41.74
"2024-11-08 07:30:00",6751,12.6,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.017,-0.042,53.19,41.46
"2024-11-08 08:00:00",6752,12.6,310,1,-0.017,-0.34,-0.49,-0.02,-0.027,-0.019,-0.042,54.11,41.38
"2024-11-08 08:30:00",6753,12.59,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.04,54.66,41.27
"2024-11-08 09:00:00",6754,12.59,310,1,-0.018,-0.37,-0.49,-0.021,-0.027,-0.019,-0.041,54.81,41.67
"2024-11-08 09:30:00",6755,12.59,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.016,-0.04,54.26,41.7
"2024-11-08 10:00:00",6756,12.59,310,1,-0.018,-0.39,-0.47,-0.022,-0.026,-0.02,-0.039,55.09,41.7
"2024-11-08 10:30:00",6757,12.59,310,1,-0.007,-0.06,-0.32,-0.004,-0.019,-0.009,-0.034,62.13,43.36
"2024-11-08 11:00:00",6758,12.59,310,1,-0.003,-0.09,-0.09,-0.006,-0.006,-0.003,-0.027,55.35,43.21
"2024-11-08 11:30:00",6759,12.59,310,1,-0.02,-0.36,-0.59,-0.02,-0.032,-0.021,-0.043,52.44,42.11
"2024-11-08 12:00:00",6760,12.6,310,1,0.001,0.33,-0.39,0.018,-0.022,0.009,-0.04,51.39,42
"2024-11-08 12:30:00",6761,12.6,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.042,65.32,41.73
"2024-11-08 13:00:00",6762,12.6,310,1,0.004,0.47,-0.41,0.024,-0.023,0.023,-0.04,53.78,44.14
"2024-11-08 13:30:00",6763,12.6,310,1,-0.051,-1.61,-0.59,-0.087,-0.032,-0.068,-0.043,52.71,42.41
"2024-11-08 14:00:00",6764,12.6,310,1,-0.013,-0.14,-0.56,-0.009,-0.031,-0.012,-0.045,50.99,40.26
"2024-11-08 14:30:00",6765,12.6,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.008,-0.043,52.32,40.76
"2024-11-08 15:00:00",6766,12.6,310,1,-0.029,-0.71,-0.64,-0.039,-0.036,-0.035,-0.046,55.22,41.44
"2024-11-08 15:30:00",6767,12.59,310,1,-0.008,-0.01,-0.44,-0.002,-0.024,-0.003,-0.041,52.42,40.71
"2024-11-08 16:00:00",6768,12.6,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.01,-0.042,53.89,40.93
"2024-11-08 16:30:00",6769,12.59,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.041,52.53,41.22
"2024-11-08 17:00:00",6770,12.59,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.041,53.56,40.99
"2024-11-08 17:30:00",6771,12.59,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.011,-0.041,52.46,40.57
"2024-11-08 18:00:00",6772,12.58,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.013,-0.041,51.97,41.06
"2024-11-08 18:30:00",6773,12.58,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.011,-0.041,52.45,40.71
"2024-11-08 19:00:00",6774,12.57,310,1,-0.014,-0.19,-0.51,-0.012,-0.028,-0.013,-0.041,53.22,40.23
"2024-11-08 19:30:00",6775,12.56,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.014,-0.041,53.6,41.29
"2024-11-08 20:00:00",6776,12.56,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.017,-0.041,53.6,41.6
"2024-11-08 20:30:00",6777,12.56,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.042,54.32,41.49
"2024-11-08 21:00:00",6778,12.55,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.013,-0.041,53.87,41.45
"2024-11-08 21:30:00",6779,12.55,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.017,-0.042,53.78,40.94
"2024-11-08 22:00:00",6780,12.54,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.041,54.03,40.88
"2024-11-08 22:30:00",6781,12.54,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.013,-0.041,53.76,42.01
"2024-11-08 23:00:00",6782,12.54,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.014,-0.041,53.62,42.13
"2024-11-08 23:30:00",6783,12.54,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.013,-0.039,53.56,41.55
"2024-11-09 00:00:00",6784,12.53,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.018,-0.042,53.37,41.62
"2024-11-09 00:30:00",6785,12.53,310,1,-0.009,0,-0.52,0,-0.029,-0.016,-0.042,52.98,41.66
"2024-11-09 01:00:00",6786,12.53,310,1,-0.019,-0.42,-0.49,-0.024,-0.027,-0.023,-0.042,55.4,41.57
"2024-11-09 01:30:00",6787,12.52,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.013,-0.043,55,42
"2024-11-09 02:00:00",6788,12.52,310,1,-0.012,-0.09,-0.52,-0.007,-0.029,-0.011,-0.042,54.82,41.82
"2024-11-09 02:30:00",6789,12.52,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.013,-0.042,53.44,41.11
"2024-11-09 03:00:00",6790,12.52,310,1,-0.017,-0.34,-0.46,-0.019,-0.026,-0.02,-0.042,54.77,41.52
"2024-11-09 03:30:00",6791,12.52,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.013,-0.039,53.62,42.13
"2024-11-09 04:00:00",6792,12.52,310,1,-0.008,0,-0.46,0,-0.026,-0.01,-0.039,53.88,42.13
"2024-11-09 04:30:00",6793,12.52,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.011,-0.04,53.99,41.83
"2024-11-09 05:00:00",6794,12.52,310,1,-0.011,-0.11,-0.49,-0.007,-0.028,-0.005,-0.042,53.09,41.33
"2024-11-09 05:30:00",6795,12.51,310,1,-0.016,-0.31,-0.49,-0.018,-0.027,-0.019,-0.04,54.23,41.22
"2024-11-09 06:00:00",6796,12.51,310,1,-0.01,-0.04,-0.49,-0.003,-0.028,-0.003,-0.042,52.14,40.8
"2024-11-09 06:30:00",6797,12.51,310,1,-0.017,-0.29,-0.52,-0.017,-0.029,-0.016,-0.042,55.01,41.59
"2024-11-09 07:00:00",6798,12.5,310,1,-0.011,-0.14,-0.42,-0.008,-0.024,-0.007,-0.041,51.57,41.48
"2024-11-09 07:30:00",6799,12.5,310,1,-0.008,0,-0.46,0,-0.026,-0.005,-0.041,53.82,42.23
"2024-11-09 08:00:00",6800,12.5,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,-0.011,-0.042,53.39,41.06
"2024-11-09 08:30:00",6801,12.5,310,1,0.023,0.98,-0.09,0.052,-0.006,0.051,-0.029,72.89,43.25
"2024-11-09 09:00:00",6802,12.5,310,1,0.027,1.03,0.05,0.054,0.003,0.063,-0.019,79.92,46.96
"2024-11-09 09:30:00",6803,12.5,310,1,-0.018,-0.39,-0.44,-0.022,-0.024,-0.022,-0.038,60.29,42.72
"2024-11-09 10:00:00",6804,12.5,310,1,-0.007,-0.01,-0.39,-0.002,-0.022,-0.002,-0.039,53.64,42.04
"2024-11-09 10:30:00",6805,12.5,310,1,0.011,0.57,-0.14,0.03,-0.009,0.028,-0.028,68.52,45.97
"2024-11-09 11:00:00",6806,12.5,310,1,0.006,0.38,-0.16,0.02,-0.01,0.017,-0.031,54.92,42.34
"2024-11-09 11:30:00",6807,12.5,310,1,-0.027,-0.67,-0.57,-0.037,-0.032,-0.037,-0.043,56.01,42.45
"2024-11-09 12:00:00",6808,12.5,310,1,0.027,1.03,0.05,0.055,0.003,0.058,-0.02,79.94,44.51
"2024-11-09 12:30:00",6809,12.5,310,1,-0.015,-0.19,-0.56,-0.011,-0.031,-0.014,-0.041,60.22,43.09
"2024-11-09 13:00:00",6810,12.5,310,1,-0.03,-0.94,-0.36,-0.052,-0.021,-0.053,-0.036,74.86,44.04
"2024-11-09 13:30:00",6811,12.5,310,1,-0.002,0.37,-0.66,0.02,-0.036,0.007,-0.045,51.11,42.71
"2024-11-09 14:00:00",6812,12.51,310,1,-0.028,-0.69,-0.57,-0.038,-0.032,-0.029,-0.045,53.11,40.54
"2024-11-09 14:30:00",6813,12.51,310,1,-0.021,-0.44,-0.54,-0.025,-0.03,-0.026,-0.043,53.16,41.17
"2024-11-09 15:00:00",6814,12.51,310,1,-0.024,-0.52,-0.59,-0.03,-0.033,-0.027,-0.045,56.15,41.77
"2024-11-09 15:30:00",6815,12.51,310,1,-0.006,0.03,-0.42,0.002,-0.024,0,-0.039,52.49,41.02
"2024-11-09 16:00:00",6816,12.5,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.013,-0.041,52.73,41.57
"2024-11-09 16:30:00",6817,12.5,310,1,-0.017,-0.36,-0.47,-0.02,-0.027,-0.019,-0.041,52.04,41.54
"2024-11-09 17:00:00",6818,12.5,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.014,-0.041,52.82,40.67
"2024-11-09 17:30:00",6819,12.49,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.007,-0.039,52.46,40.98
"2024-11-09 18:00:00",6820,12.49,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.015,-0.043,51.92,40.58
"2024-11-09 18:30:00",6821,12.48,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.015,-0.043,52.91,40.9
"2024-11-09 19:00:00",6822,12.48,310,1,-0.011,-0.14,-0.44,-0.008,-0.025,-0.011,-0.041,52.66,41.06
"2024-11-09 19:30:00",6823,12.47,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.013,-0.041,53.44,41.53
"2024-11-09 20:00:00",6824,12.46,310,1,-0.012,-0.14,-0.46,-0.008,-0.026,-0.01,-0.041,53.08,41.32
"2024-11-09 20:30:00",6825,12.46,310,1,-0.012,-0.16,-0.44,-0.01,-0.024,-0.013,-0.041,53.92,41.59
"2024-11-09 21:00:00",6826,12.45,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.016,-0.041,53.17,41.26
"2024-11-09 21:30:00",6827,12.45,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.016,-0.041,53.44,41.85
"2024-11-09 22:00:00",6828,12.44,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.016,-0.041,54.57,41.56
"2024-11-09 22:30:00",6829,12.44,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.016,-0.041,53.38,41.88
"2024-11-09 23:00:00",6830,12.44,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.014,-0.042,54.54,41.96
"2024-11-09 23:30:00",6831,12.43,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.013,-0.042,54,41.67
"2024-11-10 00:00:00",6832,12.43,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.011,-0.04,54.11,41.67
"2024-11-10 00:30:00",6833,12.43,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.014,-0.04,54.13,41.78
"2024-11-10 01:00:00",6834,12.42,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.014,-0.042,54.15,41.56
"2024-11-10 01:30:00",6835,12.42,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.013,-0.04,54.57,42.24
"2024-11-10 02:00:00",6836,12.42,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.017,-0.041,54.87,41.87
"2024-11-10 02:30:00",6837,12.42,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.017,-0.041,53.85,41.25
"2024-11-10 03:00:00",6838,12.41,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.019,-0.042,54.41,41.81
"2024-11-10 03:30:00",6839,12.41,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.016,-0.041,53.22,42.03
"2024-11-10 04:00:00",6840,12.41,310,1,-0.014,-0.22,-0.49,-0.013,-0.028,-0.016,-0.041,54.67,42.08
"2024-11-10 04:30:00",6841,12.41,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.014,-0.041,54.14,41.96
"2024-11-10 05:00:00",6842,12.41,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.016,-0.042,54.52,42.08
"2024-11-10 05:30:00",6843,12.4,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.04,53.37,42.03
"2024-11-10 06:00:00",6844,12.4,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.014,-0.042,53.68,42.49
"2024-11-10 06:30:00",6845,12.4,310,1,-0.014,-0.22,-0.46,-0.013,-0.025,-0.016,-0.041,53.75,42
"2024-11-10 07:00:00",6846,12.4,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.018,-0.041,55.39,43.06
"2024-11-10 07:30:00",6847,12.4,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.015,-0.04,54.32,41.89
"2024-11-10 08:00:00",6848,12.4,310,1,-0.014,-0.21,-0.51,-0.013,-0.028,-0.015,-0.04,55.85,41.86
"2024-11-10 08:30:00",6849,12.4,310,1,-0.016,-0.31,-0.47,-0.017,-0.027,-0.018,-0.041,54.35,42.59
"2024-11-10 09:00:00",6850,12.4,310,1,0.021,0.72,0.13,0.038,0.007,0.042,-0.012,79.92,49.88
"2024-11-10 09:30:00",6851,12.41,310,1,0.002,0.32,-0.32,0.017,-0.019,0.016,-0.036,76.64,44.26
"2024-11-10 10:00:00",6852,12.42,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.015,-0.039,56.73,43.33
"2024-11-10 10:30:00",6853,12.43,310,1,-0.018,-0.36,-0.49,-0.021,-0.028,-0.02,-0.039,56.33,42.78
"2024-11-10 11:00:00",6854,12.44,310,1,-0.013,-0.19,-0.44,-0.011,-0.024,-0.014,-0.039,55.03,42.62
"2024-11-10 11:30:00",6855,12.44,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.018,-0.042,53.1,42.46
"2024-11-10 12:00:00",6856,12.45,310,1,0.009,0.5,-0.17,0.027,-0.011,0.024,-0.03,69.61,44.43
"2024-11-10 12:30:00",6857,12.45,310,1,0.002,0.38,-0.39,0.02,-0.022,0.018,-0.037,55.5,44.19
"2024-11-10 13:00:00",6858,12.46,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.016,-0.038,54.59,42.86
"2024-11-10 13:30:00",6859,12.46,310,1,-0.017,-0.32,-0.51,-0.018,-0.028,-0.019,-0.041,54.29,42.3
"2024-11-10 14:00:00",6860,12.46,310,1,-0.015,-0.24,-0.52,-0.014,-0.029,-0.014,-0.042,52.49,41.43
"2024-11-10 14:30:00",6861,12.46,310,1,-0.02,-0.42,-0.54,-0.024,-0.03,-0.025,-0.041,54.41,42.67
"2024-11-10 15:00:00",6862,12.46,310,1,-0.014,-0.22,-0.46,-0.014,-0.026,-0.016,-0.039,53.45,42.7
"2024-11-10 15:30:00",6863,12.46,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.015,-0.041,52.73,41.26
"2024-11-10 16:00:00",6864,12.46,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.018,-0.041,53.81,42.34
"2024-11-10 16:30:00",6865,12.46,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.016,-0.042,53.86,41.87
"2024-11-10 17:00:00",6866,12.46,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.018,-0.041,52.83,41.77
"2024-11-10 17:30:00",6867,12.45,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.017,-0.041,52.81,41.07
"2024-11-10 18:00:00",6868,12.45,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.016,-0.042,53.76,42.01
"2024-11-10 18:30:00",6869,12.45,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.04,53.17,42.52
"2024-11-10 19:00:00",6870,12.45,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.018,-0.04,53.28,41.54
"2024-11-10 19:30:00",6871,12.45,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.018,-0.04,54.76,42.2
"2024-11-10 20:00:00",6872,12.44,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.016,-0.042,52.95,41.89
"2024-11-10 20:30:00",6873,12.44,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.018,-0.04,55.1,41.29
"2024-11-10 21:00:00",6874,12.44,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.018,-0.041,53.12,40.55
"2024-11-10 21:30:00",6875,12.44,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.018,-0.042,53.56,42.23
"2024-11-10 22:00:00",6876,12.44,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.016,-0.041,53.63,41.07
"2024-11-10 22:30:00",6877,12.44,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.011,-0.041,52.95,41.63
"2024-11-10 23:00:00",6878,12.44,310,1,-0.011,-0.11,-0.49,-0.007,-0.028,-0.01,-0.041,51.89,41.39
"2024-11-10 23:30:00",6879,12.43,310,1,-0.013,-0.21,-0.46,-0.012,-0.026,-0.013,-0.041,53.23,41.33
"2024-11-11 00:00:00",6880,12.43,310,1,-0.014,-0.21,-0.49,-0.012,-0.028,-0.015,-0.041,53.02,41.69
"2024-11-11 00:30:00",6881,12.43,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.041,52.92,41.02
"2024-11-11 01:00:00",6882,12.43,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.018,-0.039,53.81,41.66
"2024-11-11 01:30:00",6883,12.43,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.015,-0.041,53.4,41.4
"2024-11-11 02:00:00",6884,12.42,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.013,-0.042,55.22,42.38
"2024-11-11 02:30:00",6885,12.42,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.016,-0.042,53.5,41.34
"2024-11-11 03:00:00",6886,12.42,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.016,-0.041,53.82,41.92
"2024-11-11 03:30:00",6887,12.42,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.013,-0.042,54.47,42.31
"2024-11-11 04:00:00",6888,12.42,310,1,-0.003,0.2,-0.46,0.011,-0.026,0.005,-0.041,51.72,41.64
"2024-11-11 04:30:00",6889,12.41,310,1,-0.011,-0.14,-0.42,-0.008,-0.024,-0.008,-0.039,53.94,42.2
"2024-11-11 05:00:00",6890,12.41,310,1,-0.011,-0.11,-0.49,-0.007,-0.027,-0.008,-0.039,52.6,42.52
"2024-11-11 05:30:00",6891,12.41,310,1,-0.011,-0.07,-0.49,-0.005,-0.028,-0.01,-0.041,52.73,42.24
"2024-11-11 06:00:00",6892,12.41,310,1,-0.014,-0.17,-0.52,-0.01,-0.029,-0.015,-0.042,53.33,41.44
"2024-11-11 06:30:00",6893,12.41,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.017,-0.041,53.95,41.38
"2024-11-11 07:00:00",6894,12.41,310,1,-0.017,-0.32,-0.49,-0.019,-0.028,-0.02,-0.041,54.78,40.81
"2024-11-11 07:30:00",6895,12.41,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.016,-0.041,53,42.36
"2024-11-11 08:00:00",6896,12.41,310,1,-0.017,-0.32,-0.49,-0.019,-0.028,-0.018,-0.041,53.31,41.99
"2024-11-11 08:30:00",6897,12.41,310,1,-0.013,-0.16,-0.52,-0.01,-0.029,-0.011,-0.041,53.67,41.94
"2024-11-11 09:00:00",6898,12.4,310,1,-0.01,-0.11,-0.42,-0.007,-0.024,-0.01,-0.041,53.32,41.59
"2024-11-11 09:30:00",6899,12.4,310,1,-0.007,-0.04,-0.37,-0.003,-0.021,-0.003,-0.037,55.62,42.8
"2024-11-11 10:00:00",6900,12.41,310,1,-0.015,-0.22,-0.51,-0.013,-0.029,-0.011,-0.04,54.5,42.5
"2024-11-11 10:30:00",6901,12.41,310,1,-0.021,-0.52,-0.42,-0.029,-0.024,-0.026,-0.037,54.38,42.5
"2024-11-11 11:00:00",6902,12.41,310,1,-0.007,0.03,-0.47,0.002,-0.026,-0.002,-0.043,51.21,41.14
"2024-11-11 11:30:00",6903,12.41,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.005,-0.041,54.27,42.38
"2024-11-11 12:00:00",6904,12.4,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.014,-0.039,54.22,42.49
"2024-11-11 12:30:00",6905,12.4,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,-0.006,-0.038,54.5,41.52
"2024-11-11 13:00:00",6906,12.4,310,1,-0.023,-0.59,-0.46,-0.033,-0.026,-0.028,-0.041,53.76,42.19
"2024-11-11 13:30:00",6907,12.4,310,1,-0.024,-0.54,-0.57,-0.03,-0.032,-0.025,-0.043,53.35,41.46
"2024-11-11 14:00:00",6908,12.4,310,1,-0.019,-0.37,-0.54,-0.021,-0.03,-0.022,-0.043,52.93,42.44
"2024-11-11 14:30:00",6909,12.4,310,1,-0.011,-0.11,-0.47,-0.007,-0.026,-0.01,-0.041,53.48,41.48
"2024-11-11 15:00:00",6910,12.4,310,1,-0.016,-0.32,-0.42,-0.019,-0.024,-0.017,-0.039,59.21,42.91
"2024-11-11 15:30:00",6911,12.4,310,1,-0.008,0,-0.46,0,-0.026,-0.002,-0.041,51.71,42.21
"2024-11-11 16:00:00",6912,12.4,310,1,-0.011,-0.07,-0.51,-0.005,-0.028,-0.003,-0.041,52.86,42.53
"2024-11-11 16:30:00",6913,12.4,310,1,-0.013,-0.17,-0.51,-0.01,-0.028,-0.013,-0.041,53.08,41.35
"2024-11-11 17:00:00",6914,12.4,310,1,-0.014,-0.21,-0.47,-0.012,-0.026,-0.013,-0.04,54,41.69
"2024-11-11 17:30:00",6915,12.4,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.008,-0.041,53.4,41.25
"2024-11-11 18:00:00",6916,12.39,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.013,-0.04,52.48,41.16
"2024-11-11 18:30:00",6917,12.39,310,1,-0.01,-0.07,-0.47,-0.005,-0.027,-0.007,-0.04,53.31,41.57
"2024-11-11 19:00:00",6918,12.38,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.013,-0.04,53.9,41.48
"2024-11-11 19:30:00",6919,12.38,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.012,-0.039,53.59,41.59
"2024-11-11 20:00:00",6920,12.38,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.012,-0.039,53.34,41.18
"2024-11-11 20:30:00",6921,12.37,310,1,-0.013,-0.22,-0.44,-0.014,-0.025,-0.013,-0.04,54.23,41.81
"2024-11-11 21:00:00",6922,12.37,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.015,-0.041,54.34,41.09
"2024-11-11 21:30:00",6923,12.37,310,1,-0.013,-0.22,-0.44,-0.014,-0.025,-0.015,-0.04,53.7,41.39
"2024-11-11 22:00:00",6924,12.37,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.038,52.43,42.09
"2024-11-11 22:30:00",6925,12.36,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.011,-0.04,54.12,41.96
"2024-11-11 23:00:00",6926,12.36,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.016,-0.04,54.71,42.29
"2024-11-11 23:30:00",6927,12.36,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.017,-0.039,55.31,42.74
"2024-11-12 00:00:00",6928,12.36,310,1,-0.013,-0.16,-0.49,-0.01,-0.028,-0.01,-0.04,54.52,42.52
"2024-11-12 00:30:00",6929,12.36,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.015,-0.04,54.63,41.91
"2024-11-12 01:00:00",6930,12.36,310,1,-0.013,-0.17,-0.51,-0.01,-0.028,-0.01,-0.041,52.92,41.85
"2024-11-12 01:30:00",6931,12.35,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.04,53.94,41.63
"2024-11-12 02:00:00",6932,12.35,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.013,-0.042,52.03,41.38
"2024-11-12 02:30:00",6933,12.35,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.04,52.63,41.72
"2024-11-12 03:00:00",6934,12.35,310,1,-0.009,-0.04,-0.44,-0.004,-0.025,-0.007,-0.04,53.01,41.42
"2024-11-12 03:30:00",6935,12.34,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.005,-0.04,52.51,41.17
"2024-11-12 04:00:00",6936,12.34,310,1,-0.01,-0.07,-0.47,-0.005,-0.027,-0.007,-0.04,54.58,42
"2024-11-12 04:30:00",6937,12.33,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.002,-0.039,51.96,41.72
"2024-11-12 05:00:00",6938,12.33,310,1,-0.018,-0.36,-0.51,-0.02,-0.028,-0.021,-0.042,54.05,41.88
"2024-11-12 05:30:00",6939,12.33,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.018,-0.042,53.81,41.79
"2024-11-12 06:00:00",6940,12.33,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.015,-0.039,53.77,41.59
"2024-11-12 06:30:00",6941,12.32,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.015,-0.04,53.28,42.52
"2024-11-12 07:00:00",6942,12.32,310,1,-0.017,-0.32,-0.51,-0.019,-0.028,-0.019,-0.042,54.18,41.75
"2024-11-12 07:30:00",6943,12.32,310,1,-0.01,-0.07,-0.47,-0.005,-0.026,-0.011,-0.04,54.71,42.69
"2024-11-12 08:00:00",6944,12.32,310,1,-0.016,-0.29,-0.49,-0.017,-0.028,-0.016,-0.041,54.02,42.01
