"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-08 06:30:00",9788,12.65958,302,0,0.055,1.58,0.8,0.0842,0.04226,0.10268,0.08206,53.381,42.202
"2024-11-08 07:00:00",9789,12.65454,302,0,0.055,1.6,0.8,0.08468,0.04246,0.1032,0.0822,52.278,41.514
"2024-11-08 07:30:00",9790,12.64615,302,0,0.056,1.62,0.8,0.0856,0.04226,0.10233,0.08206,53.047,40.882
"2024-11-08 08:00:00",9791,12.65874,302,0,0.057,1.67,0.8,0.08822,0.04246,0.10662,0.0822,52.422,41.091
"2024-11-08 08:30:00",9792,12.65202,302,0,0.055,1.58,0.8,0.08394,0.04215,0.10073,0.08406,52.845,41.513
"2024-11-08 09:00:00",9793,12.65286,302,0,0.053,1.6,0.7,0.08534,0.03722,0.10219,0.07948,52.808,41.224
"2024-11-08 09:30:00",9794,12.64866,302,0,0.052,1.47,0.78,0.0778,0.04145,0.09658,0.0812,53.164,41.686
"2024-11-08 10:00:00",9795,12.6537,302,0,0.053,1.55,0.77,0.08226,0.04106,0.09973,0.07869,54.799,42.38
"2024-11-08 10:30:00",9796,12.65118,302,0,0.032,0.78,0.63,0.04139,0.03402,0.083,0.06476,46.588,46.484
"2024-11-08 11:00:00",9797,12.65286,302,0,0.046,1.38,0.62,0.07365,0.0325,0.08274,0.07037,58.26,43.026
"2024-11-08 11:30:00",9798,12.6537,302,0,0.056,1.6,0.85,0.08456,0.04518,0.10497,0.08698,52.049,41.138
"2024-11-08 12:00:00",9799,12.6537,302,0,0.066,2,0.83,0.10588,0.04443,0.11739,0.08002,54.129,41.972
"2024-11-08 12:30:00",9800,12.64531,302,0,0.086,2.65,1.03,0.1405,0.05478,0.14832,0.08506,58.544,42.644
"2024-11-08 13:00:00",9801,12.62852,302,0,0.123,4.07,1.1,0.21608,0.05881,0.21526,0.0755,68.505,46.789
"2024-11-08 13:30:00",9802,12.65622,302,0,0.018,0.43,0.4,0.02274,0.02136,0.03206,0.05214,56.711,45.801
"2024-11-08 14:00:00",9803,12.65454,302,0,-0.02,-1.61,1.05,-0.08647,0.0554,-0.03869,0.08924,51.188,43.607
"2024-11-08 14:30:00",9804,12.65454,302,0,0.065,1.97,0.85,0.10488,0.04513,0.12664,0.09014,48.961,39.145
"2024-11-08 15:00:00",9805,12.65286,302,0,0.071,2.12,0.93,0.11207,0.0494,0.1278,0.09166,49.999,40.754
"2024-11-08 15:30:00",9806,12.65202,302,0,0.064,1.95,0.82,0.1032,0.04318,0.1225,0.08642,52.012,40.689
"2024-11-08 16:00:00",9807,12.62852,302,0,0.078,2.35,1,0.12516,0.05336,0.14258,0.09038,52.142,40.659
"2024-11-08 16:30:00",9808,12.64279,302,0,0.059,1.75,0.78,0.09292,0.04149,0.10662,0.08418,53.169,41.273
"2024-11-08 17:00:00",9809,12.64615,302,0,0.059,1.67,0.88,0.08824,0.04684,0.1079,0.0868,52.096,41.182
"2024-11-08 17:30:00",9810,12.64699,302,0,0.057,1.62,0.88,0.08618,0.04684,0.10924,0.08661,52.081,40.914
"2024-11-08 18:00:00",9811,12.64279,302,0,0.06,1.75,0.83,0.09337,0.04443,0.11286,0.0889,52.077,41.014
"2024-11-08 18:30:00",9812,12.64363,302,0,0.061,1.77,0.88,0.0939,0.0472,0.11324,0.08924,50.823,40.073
"2024-11-08 19:00:00",9813,12.63355,302,0,0.06,1.73,0.85,0.0919,0.04472,0.11467,0.08718,51.061,40.565
"2024-11-08 19:30:00",9814,12.63272,302,0,0.055,1.62,0.78,0.08547,0.04149,0.10518,0.08624,52.183,40.704
"2024-11-08 20:00:00",9815,12.60417,302,0,0.05,1.45,0.72,0.07674,0.03834,0.09854,0.08106,52.332,41.166
"2024-11-08 20:30:00",9816,12.61761,302,0,0.055,1.63,0.77,0.08668,0.04028,0.10486,0.08052,53.853,41.125
"2024-11-08 21:00:00",9817,12.61928,302,0,0.056,1.62,0.82,0.0859,0.04327,0.10728,0.0855,51.837,41.081
"2024-11-08 21:30:00",9818,12.62264,302,0,0.056,1.65,0.77,0.08744,0.0411,0.10749,0.08362,52.891,41.143
"2024-11-08 22:00:00",9819,12.61677,302,0,0.056,1.67,0.77,0.08854,0.0404,0.10816,0.08275,52.482,41.577
"2024-11-08 22:30:00",9820,12.61509,302,0,0.055,1.6,0.8,0.08489,0.04246,0.10148,0.08238,52.753,41.169
"2024-11-08 23:00:00",9821,12.61257,302,0,0.056,1.65,0.77,0.08778,0.04062,0.10588,0.08311,52.08,41.587
"2024-11-08 23:30:00",9822,12.61005,302,0,0.055,1.6,0.77,0.08468,0.04048,0.10286,0.08288,52.882,41.98
"2024-11-09 00:00:00",9823,12.59746,302,0,0.056,1.63,0.82,0.08712,0.04306,0.10532,0.08534,52.631,41.311
"2024-11-09 00:30:00",9824,12.59914,302,0,0.055,1.6,0.77,0.08468,0.04048,0.10482,0.08288,53.261,40.851
"2024-11-09 01:00:00",9825,12.60333,302,0,0.057,1.68,0.77,0.08912,0.0404,0.10713,0.0807,52.606,41.698
"2024-11-09 01:30:00",9826,12.60501,302,0,0.058,1.75,0.75,0.0929,0.0402,0.11395,0.08258,52.602,40.705
"2024-11-09 02:00:00",9827,12.60166,302,0,0.058,1.73,0.75,0.09199,0.0402,0.1101,0.08052,53.74,41.999
"2024-11-09 02:30:00",9828,12.57815,302,0,0.056,1.62,0.8,0.08622,0.04287,0.10606,0.08288,52.302,40.979
"2024-11-09 03:00:00",9829,12.60082,302,0,0.054,1.57,0.8,0.08288,0.04264,0.09956,0.08275,53.047,41.143
"2024-11-09 03:30:00",9830,12.59494,302,0,0.052,1.52,0.72,0.08028,0.03798,0.09846,0.0807,51.624,40.701
"2024-11-09 04:00:00",9831,12.59662,302,0,0.055,1.62,0.77,0.08622,0.0404,0.10268,0.0807,52.854,41.105
"2024-11-09 04:30:00",9832,12.59578,302,0,0.055,1.58,0.8,0.08408,0.04273,0.10219,0.08275,53.051,40.889
"2024-11-09 05:00:00",9833,12.59074,302,0,0.055,1.62,0.77,0.08622,0.04028,0.10606,0.08258,53.179,41.283
"2024-11-09 05:30:00",9834,12.58823,302,0,0.059,1.78,0.77,0.09492,0.04083,0.11455,0.0833,52.092,41.444
"2024-11-09 06:00:00",9835,12.58655,302,0,0.054,1.58,0.77,0.08408,0.04048,0.10393,0.08288,52.901,41.421
"2024-11-09 06:30:00",9836,12.57815,302,0,0.056,1.68,0.72,0.08972,0.03826,0.10924,0.08311,52.755,42.003
"2024-11-09 07:00:00",9837,12.58067,302,0,0.054,1.57,0.77,0.083,0.04048,0.09946,0.08288,52.251,41.341
"2024-11-09 07:30:00",9838,12.57228,302,0,0.056,1.7,0.72,0.09016,0.03808,0.10656,0.08288,53.239,41.497
"2024-11-09 08:00:00",9839,12.58067,302,0,0.056,1.65,0.77,0.08772,0.04048,0.10553,0.08288,52.56,40.666
"2024-11-09 08:30:00",9840,12.57395,302,0,0.058,1.78,0.7,0.09449,0.03754,0.10914,0.07798,53.198,42.285
"2024-11-09 09:00:00",9841,12.57647,302,0,0.048,1.37,0.7,0.07243,0.03692,0.09101,0.07717,51.626,42.224
"2024-11-09 09:30:00",9842,12.57647,302,0,0.048,1.45,0.63,0.07681,0.03396,0.09322,0.07639,54.242,41.506
"2024-11-09 10:00:00",9843,12.57144,302,0,0.052,1.5,0.75,0.08002,0.03954,0.09892,0.07487,53.485,42.419
"2024-11-09 10:30:00",9844,12.55465,302,0,0.073,2.22,0.9,0.11804,0.04738,0.11884,0.07408,63.289,44.628
"2024-11-09 11:00:00",9845,12.58151,302,0,0.04,1.15,0.6,0.06077,0.03144,0.07379,0.06311,66.695,44.144
"2024-11-09 11:30:00",9846,12.58151,302,0,0.064,1.85,0.92,0.0983,0.0489,0.1157,0.08848,52.171,40.266
"2024-11-09 12:00:00",9847,12.58319,302,0,0.055,1.67,0.72,0.08866,0.03808,0.105,0.08084,52.728,41.399
"2024-11-09 12:30:00",9848,12.56136,302,0,0.049,1.43,0.68,0.07642,0.03635,0.09499,0.07437,53.701,41.703
"2024-11-09 13:00:00",9849,12.58739,302,0,0.115,3.57,1.37,0.18906,0.0726,0.1877,0.08028,79.73,51.359
"2024-11-09 13:30:00",9850,12.58655,302,0,-0.091,-3.59,-0.07,-0.19241,-0.00519,-0.14107,0.01348,53.267,52.07
"2024-11-09 14:00:00",9851,12.58067,302,0,0.137,4.3,1.55,0.22827,0.08205,0.23703,0.08827,79.902,52.102
"2024-11-09 14:30:00",9852,12.58739,302,0,0.058,1.7,0.8,0.08992,0.04252,0.13836,0.09946,44.384,38.457
"2024-11-09 15:00:00",9853,12.58739,302,0,0.051,1.52,0.68,0.08074,0.03626,0.11591,0.0908,48.206,38.954
"2024-11-09 15:30:00",9854,12.58823,302,0,0.066,2.08,0.73,0.1104,0.03898,0.12559,0.08736,52.474,40.05
"2024-11-09 16:00:00",9855,12.58235,302,0,0.062,1.82,0.85,0.09616,0.0452,0.1137,0.08778,51.793,40.051
"2024-11-09 16:30:00",9856,12.58739,302,0,0.051,1.45,0.75,0.07686,0.03978,0.09977,0.08281,51.283,39.952
"2024-11-09 17:00:00",9857,12.58235,302,0,0.053,1.55,0.75,0.08253,0.03978,0.10406,0.08281,51.731,40.407
"2024-11-09 17:30:00",9858,12.57395,302,0,0.057,1.68,0.8,0.0897,0.04221,0.10916,0.08718,51.47,40.142
"2024-11-09 18:00:00",9859,12.57563,302,0,0.058,1.72,0.8,0.0911,0.04233,0.1086,0.08947,51.726,40.401
"2024-11-09 18:30:00",9860,12.54541,302,0,0.057,1.67,0.8,0.08856,0.04214,0.10948,0.08698,52.038,40.972
"2024-11-09 19:00:00",9861,12.56472,302,0,0.061,1.85,0.78,0.09854,0.0418,0.11253,0.08661,51.524,40.874
"2024-11-09 19:30:00",9862,12.55549,302,0,0.055,1.63,0.73,0.08698,0.03918,0.10661,0.08208,51.932,39.777
"2024-11-09 20:00:00",9863,12.55549,302,0,0.058,1.7,0.82,0.08991,0.04353,0.1076,0.08381,52.82,41.336
"2024-11-09 20:30:00",9864,12.54038,302,0,0.057,1.65,0.83,0.08796,0.04428,0.10882,0.0868,51.269,41.189
"2024-11-09 21:00:00",9865,12.54709,302,0,0.055,1.58,0.78,0.0842,0.04149,0.10056,0.08432,52.771,40.871
"2024-11-09 21:30:00",9866,12.53702,302,0,0.056,1.62,0.82,0.08622,0.04344,0.1025,0.08586,52.285,41.119
"2024-11-09 22:00:00",9867,12.51352,302,0,0.054,1.57,0.77,0.0835,0.0411,0.10318,0.08362,51.926,41.278
"2024-11-09 22:30:00",9868,12.52946,302,0,0.055,1.6,0.77,0.08512,0.041,0.1032,0.0833,51.769,41.122
"2024-11-09 23:00:00",9869,12.53114,302,0,0.055,1.63,0.73,0.08665,0.03852,0.103,0.08122,53.022,40.453
"2024-11-09 23:30:00",9870,12.52191,302,0,0.058,1.73,0.77,0.09186,0.0411,0.11274,0.08362,51.685,41.759
"2024-11-10 00:00:00",9871,12.52611,302,0,0.064,1.92,0.82,0.10137,0.04367,0.11676,0.08607,52.792,40.224
"2024-11-10 00:30:00",9872,12.50512,302,0,0.055,1.63,0.77,0.08668,0.041,0.10586,0.08362,51.805,41.575
"2024-11-10 01:00:00",9873,12.52107,302,0,0.055,1.62,0.77,0.08566,0.04083,0.09998,0.08141,52.972,41.387
"2024-11-10 01:30:00",9874,12.51771,302,0,0.051,1.5,0.72,0.07948,0.03846,0.09748,0.08362,52.18,41.688
"2024-11-10 02:00:00",9875,12.51519,302,0,0.051,1.5,0.68,0.07948,0.03626,0.09927,0.0797,52.459,40.727
"2024-11-10 02:30:00",9876,12.51016,302,0,0.057,1.63,0.87,0.08636,0.0457,0.10393,0.08568,51.967,41.476
"2024-11-10 03:00:00",9877,12.511,302,0,0.055,1.62,0.75,0.0858,0.03984,0.102,0.08406,52.739,42.253
"2024-11-10 03:30:00",9878,12.50176,302,0,0.05,1.38,0.8,0.07315,0.04273,0.09172,0.08238,51.876,41.124
"2024-11-10 04:00:00",9879,12.51268,302,0,0.054,1.6,0.75,0.085,0.04007,0.09973,0.08206,53.178,41.019
"2024-11-10 04:30:00",9880,12.51016,302,0,0.053,1.53,0.77,0.0817,0.04028,0.0983,0.08456,52.614,41.961
"2024-11-10 05:00:00",9881,12.50596,302,0,0.053,1.53,0.77,0.08158,0.0404,0.09962,0.08052,52.453,41.386
"2024-11-10 05:30:00",9882,12.49841,302,0,0.052,1.52,0.72,0.08084,0.03781,0.09913,0.08034,52.014,41.68
"2024-11-10 06:00:00",9883,12.50512,302,0,0.051,1.53,0.67,0.0817,0.0354,0.0983,0.07812,52.764,41.283
"2024-11-10 06:30:00",9884,12.50344,302,0,0.056,1.63,0.8,0.08636,0.04273,0.10286,0.08275,52.793,41.318
"2024-11-10 07:00:00",9885,12.49337,302,0,0.051,1.52,0.7,0.08016,0.03722,0.09528,0.0755,53.73,41.992
"2024-11-10 07:30:00",9886,12.49924,302,0,0.052,1.55,0.7,0.08263,0.0373,0.09927,0.07764,53.621,41.312
"2024-11-10 08:00:00",9887,12.50428,302,0,0.053,1.53,0.78,0.08126,0.04166,0.09792,0.07934,54.163,42.165
"2024-11-10 08:30:00",9888,12.50512,302,0,0.051,1.48,0.73,0.07878,0.03936,0.09546,0.07934,53.383,41.386
"2024-11-10 09:00:00",9889,12.50176,302,0,0.046,1.37,0.62,0.07294,0.03312,0.08822,0.07303,55.936,42.268
"2024-11-10 09:30:00",9890,12.50848,302,0,0.05,1.52,0.65,0.08076,0.03471,0.09146,0.07408,56.094,42.521
"2024-11-10 10:00:00",9891,12.51687,302,0,0.05,1.48,0.7,0.0786,0.03683,0.09528,0.07246,55.365,44.029
"2024-11-10 10:30:00",9892,12.50344,302,0,0.053,1.47,0.83,0.07822,0.04392,0.10004,0.0789,52.603,42.93
"2024-11-10 11:00:00",9893,12.53114,302,0,0.067,2.15,0.7,0.11428,0.03712,0.11674,0.07076,68.049,43.818
"2024-11-10 11:30:00",9894,12.53786,302,0,0.059,1.65,0.93,0.0873,0.04914,0.1087,0.0842,51.311,40.962
"2024-11-10 12:00:00",9895,12.5429,302,0,0.066,2.03,0.77,0.10809,0.04061,0.11984,0.07836,54.872,42.448
"2024-11-10 12:30:00",9896,12.54709,302,0,0.056,1.65,0.78,0.08736,0.04149,0.09946,0.07469,55.771,44.021
"2024-11-10 13:00:00",9897,12.54206,302,0,0.062,1.75,0.95,0.09316,0.05006,0.10352,0.08048,57.016,42.094
"2024-11-10 13:30:00",9898,12.55381,302,0,0.026,0.47,0.73,0.0248,0.03898,0.05282,0.076,52.668,42.993
"2024-11-10 14:00:00",9899,12.55465,302,0,0.046,1.32,0.7,0.07032,0.03722,0.09592,0.08152,51.612,42.096
"2024-11-10 14:30:00",9900,12.55549,302,0,0.053,1.53,0.75,0.08106,0.04004,0.09484,0.07742,55.861,41.618
"2024-11-10 15:00:00",9901,12.53114,302,0,0.055,1.58,0.8,0.08407,0.04246,0.10229,0.0822,52.183,40.694
"2024-11-10 15:30:00",9902,12.55801,302,0,0.052,1.5,0.78,0.07928,0.04203,0.09787,0.0797,53.727,41.304
"2024-11-10 16:00:00",9903,12.55633,302,0,0.051,1.48,0.75,0.0789,0.03948,0.09899,0.08152,52.766,41.439
"2024-11-10 16:30:00",9904,12.55801,302,0,0.052,1.5,0.75,0.07959,0.03984,0.09801,0.07984,52.848,40.944
"2024-11-10 17:00:00",9905,12.55549,302,0,0.052,1.52,0.75,0.08058,0.03966,0.10056,0.0817,52.539,42.039
"2024-11-10 17:30:00",9906,12.55381,302,0,0.052,1.5,0.75,0.07946,0.03984,0.09946,0.07984,52.473,41.715
"2024-11-10 18:00:00",9907,12.55381,302,0,0.052,1.52,0.75,0.08045,0.03984,0.09881,0.08206,52.44,40.702
"2024-11-10 18:30:00",9908,12.54961,302,0,0.053,1.55,0.75,0.08213,0.03984,0.10202,0.08206,52.825,40.822
"2024-11-10 19:00:00",9909,12.54877,302,0,0.05,1.48,0.7,0.07875,0.03736,0.09722,0.07984,52.693,41.359
"2024-11-10 19:30:00",9910,12.54541,302,0,0.054,1.58,0.75,0.08367,0.03975,0.10027,0.07984,52.753,39.757
"2024-11-10 20:00:00",9911,12.54457,302,0,0.052,1.48,0.78,0.0786,0.04203,0.09881,0.08184,52.903,41.153
"2024-11-10 20:30:00",9912,12.54373,302,0,0.049,1.43,0.7,0.076,0.03711,0.09466,0.07948,52.685,40.938
"2024-11-10 21:00:00",9913,12.53954,302,0,0.051,1.45,0.75,0.0771,0.03956,0.0956,0.0817,52.672,41.759
"2024-11-10 21:30:00",9914,12.53954,302,0,0.052,1.5,0.73,0.07972,0.03936,0.09813,0.08152,52.471,41.297
"2024-11-10 22:00:00",9915,12.54038,302,0,0.051,1.47,0.73,0.07764,0.03936,0.09304,0.07948,53.294,41.552
"2024-11-10 22:30:00",9916,12.5387,302,0,0.051,1.45,0.75,0.07712,0.04007,0.0974,0.08238,52.039,42.116
"2024-11-10 23:00:00",9917,12.53366,302,0,0.044,1.25,0.67,0.066,0.03522,0.08016,0.0778,51.992,40.664
"2024-11-10 23:30:00",9918,12.52862,302,0,0.04,1.03,0.75,0.05529,0.04014,0.08164,0.08034,51.378,41.71
"2024-11-11 00:00:00",9919,12.5303,302,0,0.026,0.48,0.72,0.0254,0.03781,0.06036,0.08034,51.012,41.345
"2024-11-11 00:30:00",9920,12.53282,302,0,0.026,0.52,0.72,0.02726,0.03781,0.05704,0.08034,51.373,41.293
"2024-11-11 01:00:00",9921,12.52191,302,0,0.031,0.68,0.75,0.0362,0.0402,0.06719,0.08052,50.962,40.88
"2024-11-11 01:30:00",9922,12.52695,302,0,0.036,0.88,0.72,0.04676,0.03781,0.06872,0.07834,51.429,40.931
"2024-11-11 02:00:00",9923,12.5068,302,0,0.03,0.63,0.75,0.03404,0.03984,0.0633,0.0822,51.96,41.46
"2024-11-11 02:30:00",9924,12.52862,302,0,0.033,0.82,0.67,0.043,0.03518,0.06839,0.08002,51.971,41.886
"2024-11-11 03:00:00",9925,12.52527,302,0,0.032,0.75,0.72,0.03984,0.03772,0.0673,0.08034,51.672,41.179
"2024-11-11 03:30:00",9926,12.52695,302,0,0.026,0.55,0.67,0.02884,0.03522,0.06185,0.08016,51.11,41.447
"2024-11-11 04:00:00",9927,12.52023,302,0,0.033,0.8,0.7,0.0429,0.0373,0.07164,0.0817,49.823,41.403
"2024-11-11 04:30:00",9928,12.49924,302,0,0.026,0.52,0.7,0.02725,0.03736,0.05881,0.07764,50.902,41.235
"2024-11-11 05:00:00",9929,12.52023,302,0,0.022,0.35,0.72,0.01848,0.03762,0.05261,0.08016,49.334,41.75
"2024-11-11 05:30:00",9930,12.52443,302,0,0.013,0.07,0.62,0.00374,0.03306,0.04423,0.08052,50.704,41.454
"2024-11-11 06:00:00",9931,12.52023,302,0,0.02,0.35,0.62,0.01848,0.03316,0.05092,0.07848,49.2,41.04
"2024-11-11 06:30:00",9932,12.52191,302,0,0.034,0.82,0.72,0.04353,0.03772,0.06932,0.08034,51.158,41.079
"2024-11-11 07:00:00",9933,12.51519,302,0,0.037,0.95,0.72,0.0504,0.03762,0.07422,0.07812,51.577,41.91
"2024-11-11 07:30:00",9934,12.49253,302,0,0.046,1.28,0.72,0.06858,0.03762,0.08624,0.07834,52.641,41.476
"2024-11-11 08:00:00",9935,12.51687,302,0,0.05,1.38,0.8,0.07303,0.04233,0.09054,0.08258,52.959,41.636
"2024-11-11 08:30:00",9936,12.51519,302,0,0.052,1.5,0.75,0.07987,0.03984,0.09708,0.08034,52.573,42.076
"2024-11-11 09:00:00",9937,12.51519,302,0,0.05,1.47,0.7,0.07816,0.03754,0.09384,0.08052,52.554,41.074
"2024-11-11 09:30:00",9938,12.52023,302,0,0.046,1.3,0.68,0.06884,0.0364,0.0926,0.07487,53.236,42.17
"2024-11-11 10:00:00",9939,12.51435,302,0,0.039,1,0.73,0.05345,0.03857,0.0768,0.07654,51.051,41.96
"2024-11-11 10:30:00",9940,12.50848,302,0,0.054,1.55,0.8,0.08252,0.04215,0.09787,0.08034,53.523,41.517
"2024-11-11 11:00:00",9941,12.52023,302,0,0.045,1.25,0.72,0.06618,0.03808,0.09892,0.08106,50.653,42.078
"2024-11-11 11:30:00",9942,12.51687,302,0,0.057,1.7,0.77,0.09054,0.04028,0.10714,0.08106,52.465,41.138
"2024-11-11 12:00:00",9943,12.51687,302,0,0.056,1.6,0.83,0.08532,0.0441,0.10532,0.08206,53.683,41.935
"2024-11-11 12:30:00",9944,12.51855,302,0,0.066,2,0.83,0.10607,0.04454,0.11935,0.08456,53.973,42.488
"2024-11-11 13:00:00",9945,12.50764,302,0,0.062,1.93,0.73,0.103,0.039,0.1162,0.07948,54.117,41.701
"2024-11-11 13:30:00",9946,12.51519,302,0,0.051,1.48,0.72,0.07915,0.03818,0.09998,0.07902,51.835,40.664
"2024-11-11 14:00:00",9947,12.50176,302,0,0.053,1.53,0.78,0.08186,0.04174,0.1238,0.07984,51.346,41.841
"2024-11-11 14:30:00",9948,12.51435,302,0,0.068,2.13,0.78,0.11308,0.04156,0.12516,0.08245,53.35,39.957
"2024-11-11 15:00:00",9949,12.50008,302,0,0.061,1.78,0.83,0.09434,0.04402,0.10804,0.08206,55.785,41.548
"2024-11-11 15:30:00",9950,12.51435,302,0,0.048,1.4,0.67,0.07462,0.0354,0.09546,0.07644,52.397,42.162
"2024-11-11 16:00:00",9951,12.52107,302,0,0.055,1.53,0.85,0.08174,0.04472,0.10048,0.08275,53.091,41.505
"2024-11-11 16:30:00",9952,12.51687,302,0,0.048,1.32,0.77,0.0702,0.04028,0.09101,0.0788,51.419,41.082
"2024-11-11 17:00:00",9953,12.51519,302,0,0.044,1.25,0.68,0.0668,0.03617,0.08805,0.07948,51.094,40.446
"2024-11-11 17:30:00",9954,12.51016,302,0,0.053,1.52,0.77,0.08072,0.0411,0.09962,0.08174,52.171,41.263
"2024-11-11 18:00:00",9955,12.51268,302,0,0.053,1.53,0.78,0.08149,0.04149,0.10518,0.08432,51.348,41.273
"2024-11-11 18:30:00",9956,12.5068,302,0,0.055,1.58,0.78,0.0843,0.04139,0.10292,0.08432,51.876,41.225
"2024-11-11 19:00:00",9957,12.50596,302,0,0.055,1.62,0.78,0.08574,0.04139,0.10256,0.08208,51.89,41.238
"2024-11-11 19:30:00",9958,12.49337,302,0,0.056,1.65,0.78,0.08796,0.04149,0.10809,0.08454,52.321,40.743
"2024-11-11 20:00:00",9959,12.49924,302,0,0.052,1.53,0.73,0.08102,0.03861,0.09988,0.08174,52.236,41.328
"2024-11-11 20:30:00",9960,12.49589,302,0,0.054,1.58,0.73,0.08418,0.03861,0.10136,0.08194,53,41.265
"2024-11-11 21:00:00",9961,12.48162,302,0,0.055,1.62,0.77,0.0859,0.04088,0.10624,0.08381,53.132,41.548
"2024-11-11 21:30:00",9962,12.49253,302,0,0.054,1.6,0.72,0.08508,0.03846,0.10387,0.08174,52.813,41.072
"2024-11-11 22:00:00",9963,12.48665,302,0,0.055,1.62,0.77,0.08618,0.04088,0.10482,0.08174,52.523,41.207
"2024-11-11 22:30:00",9964,12.48497,302,0,0.055,1.6,0.77,0.08512,0.04062,0.10374,0.08141,53.174,41.277
"2024-11-11 23:00:00",9965,12.48749,302,0,0.05,1.47,0.72,0.07822,0.03762,0.09722,0.07848,52.434,42.517
"2024-11-11 23:30:00",9966,12.48749,302,0,0.053,1.5,0.8,0.07959,0.04246,0.10012,0.0807,53.362,41.782
"2024-11-12 00:00:00",9967,12.47658,302,0,0.053,1.57,0.72,0.08286,0.03762,0.1032,0.0807,52.333,42.256
"2024-11-12 00:30:00",9968,12.48665,302,0,0.05,1.42,0.77,0.07544,0.04062,0.09946,0.08141,51.866,42.205
"2024-11-12 01:00:00",9969,12.48833,302,0,0.054,1.58,0.77,0.08412,0.0411,0.10292,0.08418,52.579,40.845
"2024-11-12 01:30:00",9970,12.4749,302,0,0.055,1.58,0.78,0.08381,0.0413,0.10256,0.08454,52.459,41.559
"2024-11-12 02:00:00",9971,12.4833,302,0,0.054,1.55,0.82,0.08194,0.04353,0.10242,0.08418,52.819,40.671
"2024-11-12 02:30:00",9972,12.47742,302,0,0.056,1.63,0.78,0.08698,0.0413,0.10718,0.08432,52.463,40.989
"2024-11-12 03:00:00",9973,12.47658,302,0,0.056,1.63,0.78,0.08698,0.0413,0.10553,0.08418,51.909,41.004
"2024-11-12 03:30:00",9974,12.47322,302,0,0.055,1.6,0.78,0.08492,0.04139,0.10368,0.08432,52.932,41.2
"2024-11-12 04:00:00",9975,12.47322,302,0,0.054,1.57,0.78,0.0832,0.0413,0.10205,0.08208,52.718,41.403
"2024-11-12 04:30:00",9976,12.46902,302,0,0.058,1.7,0.82,0.0906,0.04367,0.11225,0.08642,51.995,41.096
"2024-11-12 05:00:00",9977,12.443,302,0,0.055,1.57,0.82,0.08276,0.04353,0.10154,0.08418,53.24,40.26
"2024-11-12 05:30:00",9978,12.46231,302,0,0.055,1.6,0.78,0.08492,0.04118,0.10518,0.08418,52.358,41.042
"2024-11-12 06:00:00",9979,12.45979,302,0,0.058,1.68,0.82,0.08922,0.04376,0.1079,0.08454,52.88,41.824
"2024-11-12 06:30:00",9980,12.45475,302,0,0.055,1.62,0.78,0.08542,0.0413,0.1057,0.08661,52.208,41.461
"2024-11-12 07:00:00",9981,12.45559,302,0,0.056,1.68,0.73,0.08934,0.03882,0.10624,0.08226,53.284,41.551
"2024-11-12 07:30:00",9982,12.45308,302,0,0.06,1.8,0.78,0.09546,0.04139,0.11042,0.08454,53.171,41.859
"2024-11-12 08:00:00",9983,12.4514,302,0,0.063,1.88,0.82,0.09998,0.04332,0.11338,0.08624,54.503,41.938
"2024-11-12 08:30:00",9984,12.44804,302,0,0.052,1.55,0.72,0.08242,0.03818,0.0998,0.07934,53.682,41.528
"2024-11-12 09:00:00",9985,12.4472,302,0,0.053,1.57,0.7,0.0832,0.03754,0.10041,0.07848,54.025,42.291
"2024-11-12 09:30:00",9986,12.44636,302,0,0.057,1.68,0.78,0.0898,0.04126,0.10361,0.07735,55.022,41.886
"2024-11-12 10:00:00",9987,12.45224,302,0,0.056,1.68,0.75,0.08954,0.03956,0.10342,0.08016,55.494,42.099
"2024-11-12 10:30:00",9988,12.44972,302,0,0.06,1.72,0.92,0.09087,0.04902,0.11395,0.08443,52.294,41.382
"2024-11-12 11:00:00",9989,12.45391,302,0,0.064,1.95,0.78,0.10361,0.04118,0.10959,0.07934,57.636,42.316
"2024-11-12 11:30:00",9990,12.45559,302,0,0.067,2.07,0.82,0.10936,0.04367,0.12492,0.08624,52.871,41.14
"2024-11-12 12:00:00",9991,12.43881,302,0,0.055,1.62,0.77,0.08574,0.04062,0.1042,0.07902,52.506,41.762
"2024-11-12 12:30:00",9992,12.42621,302,0,0.052,1.53,0.7,0.08109,0.03754,0.09546,0.08034,56.199,41.289
"2024-11-12 13:00:00",9993,12.45224,302,0,0.004,-0.12,0.4,-0.008309999,0.02142,0.02088,0.05077,52.296,45.282
"2024-11-12 13:30:00",9994,12.43125,302,0,0.095,3.03,1.02,0.16152,0.05434,0.15168,0.06256,72.432,51.799
"2024-11-12 14:00:00",9995,12.45308,302,0,0.121,3.73,1.47,0.1983,0.07749,0.20012,0.08542,79.861,51.647
"2024-11-12 14:30:00",9996,12.45308,302,0,0.058,2,0.43,0.10583,0.02304,0.19899,0.09356,40.938,37.769
"2024-11-12 15:00:00",9997,12.45559,302,0,0.03,0.7,0.63,0.0374,0.03396,0.118,0.09416,46.505,39.078
