"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-08 23:30:00",1840,12.31,403,1,1.136,1.69,3.65,0.15,0.323,0.169,0.376,57.34,40.87
"2024-06-09 00:00:00",1841,12.31,403,1,1.124,1.68,3.6,0.148,0.318,0.163,0.372,54.32,40.35
"2024-06-09 00:30:00",1842,12.31,403,1,1.073,1.61,3.43,0.143,0.303,0.16,0.361,57.61,41.03
"2024-06-09 01:00:00",1843,12.31,403,1,1.05,1.61,3.32,0.142,0.293,0.158,0.352,57.09,40.36
"2024-06-09 01:30:00",1844,12.31,403,1,1.028,1.58,3.25,0.139,0.288,0.155,0.344,57.95,40.95
"2024-06-09 02:00:00",1845,12.3,403,1,1.049,1.56,3.37,0.138,0.299,0.16,0.348,54.5,43.84
"2024-06-09 02:30:00",1846,12.3,403,1,1.094,1.6,3.54,0.142,0.313,0.157,0.367,56.14,40.66
"2024-06-09 03:00:00",1847,12.29,403,1,1.13,1.69,3.62,0.15,0.321,0.163,0.378,57.61,40.88
"2024-06-09 03:30:00",1848,12.3,403,1,1.151,1.68,3.73,0.149,0.33,0.164,0.385,57.56,40.98
"2024-06-09 04:00:00",1849,12.29,403,1,1.198,1.79,3.84,0.158,0.34,0.171,0.392,57.48,40.34
"2024-06-09 04:30:00",1850,12.29,403,1,1.199,1.82,3.81,0.161,0.337,0.179,0.389,56.86,41.12
"2024-06-09 05:00:00",1851,12.3,403,1,1.163,1.79,3.67,0.158,0.325,0.171,0.377,54.28,41.29
"2024-06-09 05:30:00",1852,12.29,403,1,1.152,1.75,3.66,0.155,0.324,0.172,0.381,55.88,38.89
"2024-06-09 06:00:00",1853,12.29,403,1,1.385,2.05,4.46,0.182,0.395,0.197,0.44,59.13,42.4
"2024-06-09 06:30:00",1854,12.29,403,1,1.656,2.46,5.32,0.217,0.471,0.228,0.505,57.4,42.08
"2024-06-09 07:00:00",1855,12.29,403,1,1.942,2.76,6.37,0.244,0.564,0.251,0.575,58.54,42.07
"2024-06-09 07:30:00",1856,12.28,403,1,2.315,3.25,7.64,0.288,0.676,0.297,0.673,57.32,42.1
"2024-06-09 08:00:00",1857,12.29,403,1,3.383,4.57,11.35,0.404,1.005,0.402,0.944,59.13,42.83
"2024-06-09 08:30:00",1858,12.28,403,1,6.851,5.63,26.79,0.498,1.248,0.49,1.145,58.59,42.12
"2024-06-09 09:00:00",1859,12.28,403,1,7.173,6,27.94,0.531,1.317,0.525,1.199,58.5,41.52
"2024-06-09 09:30:00",1860,12.28,403,1,7.193,5.88,28.16,0.521,1.337,0.519,1.219,59.92,41.4
"2024-06-09 10:00:00",1861,12.28,403,1,8.2,6.72,32.08,0.594,1.519,0.59,1.367,56.91,39.37
"2024-06-09 10:30:00",1862,12.28,403,1,7.842,6.63,30.47,0.587,1.467,0.583,1.331,57.33,40.2
"2024-06-09 11:00:00",1863,12.29,403,1,8.92,7,35.21,0.62,1.535,0.614,1.376,56.63,37.85
"2024-06-09 11:30:00",1864,12.29,403,1,8.87,7.15,34.85,0.632,1.599,0.629,1.451,55.42,38.03
"2024-06-09 12:00:00",1865,12.3,403,1,9.5,7.62,37.36,0.675,1.65,0.666,1.474,55.47,36.86
"2024-06-09 12:30:00",1866,12.3,403,1,8.76,7.27,34.2,0.643,1.598,0.637,1.446,56.29,38.33
"2024-06-09 13:00:00",1867,12.29,403,1,9.05,7.26,35.57,0.642,1.577,0.632,1.436,56.88,37.69
"2024-06-09 13:30:00",1868,12.3,403,1,8.97,7.33,35.1,0.649,1.572,0.637,1.402,56.28,37.91
"2024-06-09 14:00:00",1869,12.3,403,1,9.03,7.34,35.4,0.65,1.559,0.634,1.413,55.72,37.77
"2024-06-09 14:30:00",1870,12.3,403,1,9.23,7.5,36.17,0.664,1.567,0.644,1.413,53.43,37.41
"2024-06-09 15:00:00",1871,12.3,403,1,8.69,7.03,34.09,0.622,1.584,0.622,1.429,56.19,38.4
"2024-06-09 15:30:00",1872,12.29,403,1,8.18,6.46,32.26,0.572,1.402,0.565,1.256,59.07,39.29
"2024-06-09 16:00:00",1873,12.29,403,1,7.862,7.75,29.39,0.686,1.355,0.674,1.239,69.76,40.76
"2024-06-09 16:30:00",1874,12.29,403,1,6.883,5.26,27.33,0.466,1.294,0.466,1.229,63.94,41.84
"2024-06-09 17:00:00",1875,12.29,403,1,7.311,6.38,28.2,0.564,1.381,0.55,1.221,59.75,41.38
"2024-06-09 17:30:00",1876,12.29,403,1,7.455,6.13,29.15,0.542,1.313,0.535,1.191,60.23,40.88
"2024-06-09 18:00:00",1877,12.28,403,1,7.386,6.53,28.4,0.578,1.306,0.551,1.188,54.8,41.26
"2024-06-09 18:30:00",1878,12.28,403,1,5.909,4.34,23.65,0.384,1.093,0.385,1.019,65.52,43.84
"2024-06-09 19:00:00",1879,12.28,403,1,6.973,5.52,27.49,0.488,1.106,0.473,1.015,56.8,41.75
"2024-06-09 19:30:00",1880,12.27,403,1,3.538,5.15,11.48,0.456,1.016,0.436,0.928,55.89,42.91
"2024-06-09 20:00:00",1881,12.27,403,1,2.746,3.97,8.94,0.352,0.791,0.349,0.764,57.37,42.05
"2024-06-09 20:30:00",1882,12.27,403,1,1.957,2.81,6.39,0.249,0.565,0.255,0.584,57.41,41.52
"2024-06-09 21:00:00",1883,12.26,403,1,1.557,2.26,5.06,0.2,0.448,0.214,0.485,56.95,40.23
"2024-06-09 21:30:00",1884,12.26,403,1,1.363,1.95,4.46,0.173,0.395,0.187,0.442,57.05,41.99
"2024-06-09 22:00:00",1885,12.25,403,1,1.276,1.8,4.2,0.159,0.372,0.174,0.419,56.11,41.63
"2024-06-09 22:30:00",1886,12.25,403,1,1.218,1.72,4.01,0.152,0.355,0.17,0.401,57.31,40.17
"2024-06-09 23:00:00",1887,12.25,403,1,1.172,1.67,3.84,0.148,0.34,0.167,0.394,56.25,40.19
"2024-06-09 23:30:00",1888,12.24,403,1,1.147,1.66,3.73,0.147,0.331,0.162,0.383,56.87,40.71
"2024-06-10 00:00:00",1889,12.24,403,1,1.113,1.64,3.59,0.145,0.318,0.158,0.375,56.87,40.97
"2024-06-10 00:30:00",1890,12.24,403,1,1.089,1.57,3.55,0.139,0.314,0.154,0.371,56.9,40.58
"2024-06-10 01:00:00",1891,12.24,403,1,1.09,1.64,3.48,0.145,0.308,0.163,0.366,57.48,40.32
"2024-06-10 01:30:00",1892,12.23,403,1,1.081,1.64,3.44,0.145,0.305,0.16,0.363,56.27,40.63
"2024-06-10 02:00:00",1893,12.23,403,1,1.077,1.63,3.43,0.145,0.304,0.158,0.364,56.49,41.15
"2024-06-10 02:30:00",1894,12.23,403,1,1.143,1.74,3.63,0.154,0.321,0.171,0.378,56.95,41.46
"2024-06-10 03:00:00",1895,12.23,403,1,1.179,1.79,3.75,0.158,0.332,0.171,0.384,58.8,41.82
"2024-06-10 03:30:00",1896,12.23,403,1,1.184,1.81,3.75,0.16,0.332,0.173,0.377,60.57,40.93
"2024-06-10 04:00:00",1897,12.23,403,1,1.197,1.87,3.75,0.165,0.332,0.18,0.379,56.67,40.35
"2024-06-10 04:30:00",1898,12.22,403,1,1.161,1.83,3.62,0.162,0.321,0.175,0.374,57.7,39.71
"2024-06-10 05:00:00",1899,12.22,403,1,1.144,1.8,3.57,0.16,0.316,0.177,0.37,57.4,40.25
"2024-06-10 05:30:00",1900,12.22,403,1,1.137,1.78,3.56,0.157,0.315,0.177,0.374,58.18,41.01
"2024-06-10 06:00:00",1901,12.22,403,1,1.483,2.21,4.76,0.196,0.421,0.208,0.454,57.25,40.25
"2024-06-10 06:30:00",1902,12.21,403,1,2.042,2.96,6.64,0.262,0.588,0.268,0.596,58.41,41.67
"2024-06-10 07:00:00",1903,12.21,403,1,2.486,3.52,8.17,0.311,0.723,0.314,0.712,59.41,42.66
"2024-06-10 07:30:00",1904,12.21,403,1,3.032,4.24,10.02,0.375,0.887,0.374,0.848,60.19,42.78
"2024-06-10 08:00:00",1905,12.21,403,1,6.566,5.08,26.01,0.45,1.082,0.444,1.003,58.86,42.55
"2024-06-10 08:30:00",1906,12.21,403,1,7.203,5.68,28.42,0.502,1.217,0.493,1.117,59.91,41.25
"2024-06-10 09:00:00",1907,12.21,403,1,6.895,6.08,26.53,0.538,1.295,0.529,1.181,58.58,42.27
"2024-06-10 09:30:00",1908,12.22,403,1,7.392,6.29,28.68,0.557,1.345,0.547,1.222,58.27,41.13
"2024-06-10 10:00:00",1909,12.21,403,1,7.96,6.35,31.33,0.562,1.36,0.555,1.231,58.14,39.76
"2024-06-10 10:30:00",1910,12.22,403,1,7.705,6.53,29.92,0.578,1.395,0.567,1.261,57.2,40.48
"2024-06-10 11:00:00",1911,12.22,403,1,7.984,6.61,31.17,0.585,1.442,0.579,1.308,56.97,39.85
"2024-06-10 11:30:00",1912,12.22,403,1,7.964,6.73,30.95,0.595,1.46,0.59,1.318,56.08,39.95
"2024-06-10 12:00:00",1913,12.22,403,1,8.54,7.06,33.36,0.625,1.487,0.61,1.336,56.69,38.73
"2024-06-10 12:30:00",1914,12.22,403,1,8.72,7.04,34.22,0.623,1.498,0.604,1.359,58.6,38.32
"2024-06-10 13:00:00",1915,12.22,403,1,8.64,7.17,33.71,0.634,1.52,0.621,1.369,55.84,38.57
"2024-06-10 13:30:00",1916,12.22,403,1,8.6,7.04,33.67,0.623,1.521,0.619,1.388,57.22,38.59
"2024-06-10 14:00:00",1917,12.23,403,1,8.45,6.96,33.03,0.616,1.508,0.614,1.374,57.13,38.91
"2024-06-10 14:30:00",1918,12.22,403,1,8.62,7.3,33.47,0.646,1.53,0.632,1.39,54.58,38.7
"2024-06-10 15:00:00",1919,12.23,403,1,8.13,7.37,31.09,0.652,1.516,0.636,1.333,58.66,39.88
"2024-06-10 15:30:00",1920,12.23,403,1,7.95,6.99,30.61,0.619,1.495,0.607,1.324,55.85,40.13
"2024-06-10 16:00:00",1921,12.23,403,1,8.12,8.26,30.08,0.731,1.522,0.675,1.316,53.94,40.39
"2024-06-10 16:30:00",1922,12.22,403,1,7.123,6.02,27.68,0.533,1.29,0.523,1.173,59.18,41.65
"2024-06-10 17:00:00",1923,12.22,403,1,7.943,7.06,30.5,0.625,1.406,0.595,1.276,54.78,40.17
"2024-06-10 17:30:00",1924,12.22,403,1,8.1,7.1,31.22,0.628,1.37,0.595,1.227,56.92,39.81
"2024-06-10 18:00:00",1925,12.22,403,1,6.482,5.17,25.51,0.458,1.104,0.463,1.097,57.86,42.82
"2024-06-10 18:30:00",1926,12.22,403,1,8.06,6.87,31.24,0.608,1.194,0.568,1.074,54.69,39.81
"2024-06-10 19:00:00",1927,12.21,403,1,3.766,5.57,12.13,0.493,1.074,0.476,0.986,57.17,43.63
"2024-06-10 19:30:00",1928,12.21,403,1,2.795,4.07,9.07,0.36,0.802,0.359,0.766,56.2,41.82
"2024-06-10 20:00:00",1929,12.2,403,1,1.965,2.83,6.41,0.25,0.567,0.258,0.583,57,41.94
"2024-06-10 20:30:00",1930,12.2,403,1,1.61,2.33,5.24,0.206,0.464,0.215,0.492,57.9,42.27
"2024-06-10 21:00:00",1931,12.2,403,1,1.387,1.99,4.53,0.177,0.401,0.191,0.444,56.04,41.23
"2024-06-10 21:30:00",1932,12.2,403,1,1.251,1.83,4.05,0.162,0.358,0.176,0.411,56.91,41.02
"2024-06-10 22:00:00",1933,12.19,403,1,1.181,1.74,3.81,0.154,0.337,0.172,0.389,56.18,40.84
"2024-06-10 22:30:00",1934,12.19,403,1,1.109,1.63,3.58,0.144,0.317,0.164,0.374,57.83,40.68
"2024-06-10 23:00:00",1935,12.18,403,1,1.045,1.54,3.37,0.137,0.299,0.155,0.36,55.47,40.82
"2024-06-10 23:30:00",1936,12.18,403,1,1.022,1.54,3.26,0.136,0.288,0.152,0.346,57.05,40.47
"2024-06-11 00:00:00",1937,12.18,403,1,1.011,1.52,3.23,0.134,0.286,0.152,0.347,56.11,39.54
"2024-06-11 00:30:00",1938,12.18,403,1,1.04,1.45,3.44,0.129,0.304,0.153,0.368,48.08,42.73
"2024-06-11 01:00:00",1939,12.16,403,1,1.222,2.24,3.48,0.198,0.308,0.219,0.369,55.53,38.79
"2024-06-11 01:30:00",1940,12.15,403,1,1.045,1.99,2.9,0.176,0.256,0.191,0.32,57.32,38.77
"2024-06-11 02:00:00",1941,12.15,403,1,1.028,1.97,2.84,0.174,0.251,0.194,0.313,56.87,41.8
"2024-06-11 02:30:00",1942,12.15,403,1,0.973,1.89,2.66,0.168,0.236,0.183,0.302,57.52,39.52
"2024-06-11 03:00:00",1943,12.15,403,1,0.96,1.88,2.61,0.166,0.231,0.191,0.298,59.64,40.66
"2024-06-11 03:30:00",1944,12.14,403,1,0.946,1.89,2.53,0.167,0.224,0.182,0.286,57.49,38.67
"2024-06-11 04:00:00",1945,12.13,403,1,0.955,1.93,2.53,0.171,0.224,0.189,0.292,56.33,40.25
"2024-06-11 04:30:00",1946,12.14,403,1,0.936,1.91,2.46,0.169,0.218,0.189,0.287,57.9,39.32
"2024-06-11 05:00:00",1947,12.13,403,1,0.903,1.81,2.41,0.16,0.213,0.181,0.281,55.19,39.01
"2024-06-11 05:30:00",1948,12.13,403,1,0.879,1.71,2.4,0.152,0.212,0.172,0.284,56.26,39.25
"2024-06-11 06:00:00",1949,12.12,403,1,0.869,1.74,2.32,0.154,0.205,0.17,0.275,56.21,39.46
"2024-06-11 06:30:00",1950,12.13,403,1,0.956,1.85,2.62,0.163,0.232,0.184,0.304,56.69,40.77
"2024-06-11 07:00:00",1951,12.13,403,1,1.198,2.14,3.47,0.189,0.307,0.194,0.362,57.39,41.06
"2024-06-11 07:30:00",1952,12.13,403,1,1.637,2.65,5.03,0.235,0.445,0.24,0.473,59.38,42.06
"2024-06-11 08:00:00",1953,12.12,403,1,2.13,3.3,6.7,0.293,0.593,0.299,0.596,60.1,42.68
"2024-06-11 08:30:00",1954,12.13,403,1,2.639,3.9,8.5,0.345,0.752,0.347,0.73,59.92,41.76
"2024-06-11 09:00:00",1955,12.12,403,1,3.156,4.65,10.18,0.411,0.901,0.404,0.858,58.42,43.35
"2024-06-11 09:30:00",1956,12.13,403,1,3.595,5.25,11.65,0.465,1.031,0.455,0.96,58.9,42.31
"2024-06-11 10:00:00",1957,12.12,403,1,6.038,5.6,22.94,0.495,1.143,0.486,1.057,57.91,44.24
"2024-06-11 10:30:00",1958,12.13,403,1,6.931,5.67,27.13,0.502,1.19,0.49,1.091,60.77,41.95
"2024-06-11 11:00:00",1959,12.12,403,1,7.228,6.07,28.13,0.537,1.277,0.531,1.171,57.57,41.41
"2024-06-11 11:30:00",1960,12.13,403,1,7.371,6.44,28.42,0.57,1.335,0.556,1.21,59.08,41.25
"2024-06-11 12:00:00",1961,12.12,403,1,7.554,6.34,29.4,0.561,1.36,0.554,1.231,57.89,40.73
"2024-06-11 12:30:00",1962,12.13,403,1,7.752,6.02,30.68,0.533,1.35,0.533,1.233,59.86,40.08
"2024-06-11 13:00:00",1963,12.14,403,1,7.743,6.99,29.62,0.619,1.392,0.6,1.267,57.77,40.63
"2024-06-11 13:30:00",1964,12.13,403,1,8,6.81,31.04,0.603,1.367,0.585,1.238,57.61,39.9
"2024-06-11 14:00:00",1965,12.14,403,1,7.433,5.77,29.42,0.511,1.314,0.511,1.23,60.65,40.76
"2024-06-11 14:30:00",1966,12.14,403,1,7.925,7.36,30.1,0.651,1.408,0.625,1.268,56.1,40.37
"2024-06-11 15:00:00",1967,12.14,403,1,7.603,6.05,29.94,0.535,1.312,0.532,1.21,58.03,40.46
"2024-06-11 15:30:00",1968,12.14,403,1,7.95,6.95,30.65,0.616,1.39,0.598,1.267,57.23,40.1
"2024-06-11 16:00:00",1969,12.14,403,1,7.501,6.5,28.98,0.575,1.348,0.56,1.225,58.11,40.97
"2024-06-11 16:30:00",1970,12.14,403,1,7.201,6.3,27.76,0.557,1.245,0.54,1.137,56.82,41.61
"2024-06-11 17:00:00",1971,12.13,403,1,7.115,5.61,28.07,0.497,1.106,0.483,1.017,59.18,41.46
"2024-06-11 17:30:00",1972,12.13,403,1,3.32,4.77,10.84,0.422,0.959,0.416,0.909,58.96,42.64
"2024-06-11 18:00:00",1973,12.12,403,1,3.13,3.99,10.75,0.353,0.952,-99,0.915,70.25,44.65
"2024-06-11 18:30:00",1974,12.13,403,1,5.881,4.02,23.85,0.356,0.986,-99,1.007,-99,43.73
"2024-06-11 19:00:00",1975,12.13,403,1,7.599,7.01,28.91,0.62,1.118,0.578,1.021,58.81,41
"2024-06-11 19:30:00",1976,12.12,403,1,3.483,5.1,11.27,0.451,0.998,0.439,0.922,56.22,42
"2024-06-11 20:00:00",1977,12.12,403,1,2.925,4.28,9.47,0.379,0.838,0.374,0.796,56.83,42.43
"2024-06-11 20:30:00",1978,12.11,403,1,1.978,3.01,6.28,0.266,0.556,0.273,0.57,57.97,42.05
"2024-06-11 21:00:00",1979,12.11,403,1,1.451,2.29,4.52,0.202,0.4,0.217,0.45,57.17,41.26
"2024-06-11 21:30:00",1980,12.11,403,1,1.221,1.93,3.8,0.171,0.336,0.186,0.39,56.51,41.43
"2024-06-11 22:00:00",1981,12.11,403,1,1.108,1.77,3.43,0.157,0.304,0.172,0.359,56.42,40.09
"2024-06-11 22:30:00",1982,12.09,403,1,1,1.62,3.07,0.144,0.272,0.16,0.336,56.36,40.6
"2024-06-11 23:00:00",1983,12.09,403,1,0.931,1.51,2.86,0.134,0.253,0.153,0.318,55.98,39.81
"2024-06-11 23:30:00",1984,12.09,403,1,0.912,1.49,2.79,0.132,0.247,0.153,0.31,57.18,40.44
"2024-06-12 00:00:00",1985,12.09,403,1,0.923,1.49,2.84,0.132,0.251,0.151,0.317,56.81,39.65
"2024-06-12 00:30:00",1986,12.08,403,1,0.906,1.48,2.77,0.131,0.245,0.148,0.312,57.25,39.67
"2024-06-12 01:00:00",1987,12.08,403,1,0.878,1.4,2.72,0.124,0.241,0.143,0.308,56.57,39.82
"2024-06-12 01:30:00",1988,12.08,403,1,0.854,1.35,2.66,0.12,0.235,0.141,0.306,56.18,40.1
"2024-06-12 02:00:00",1989,12.08,403,1,0.857,1.43,2.59,0.127,0.229,0.141,0.303,56.91,40.16
"2024-06-12 02:30:00",1990,12.07,403,1,0.836,1.37,2.55,0.121,0.226,0.14,0.3,56.74,39.83
"2024-06-12 03:00:00",1991,12.07,403,1,0.882,1.41,2.73,0.124,0.241,0.144,0.309,56.35,40.18
"2024-06-12 03:30:00",1992,12.07,403,1,0.906,1.46,2.79,0.129,0.247,0.144,0.316,61.03,39.87
"2024-06-12 04:00:00",1993,12.06,403,1,0.916,1.46,2.84,0.129,0.251,0.146,0.315,56.4,40.32
"2024-06-12 04:30:00",1994,12.06,403,1,0.908,1.46,2.8,0.129,0.248,0.148,0.314,56.77,39.77
"2024-06-12 05:00:00",1995,12.06,403,1,0.874,1.42,2.68,0.126,0.237,0.144,0.308,56.56,40.23
"2024-06-12 05:30:00",1996,12.06,403,1,0.833,1.36,2.55,0.121,0.226,0.142,0.298,57.01,39.58
"2024-06-12 06:00:00",1997,12.06,403,1,0.873,1.39,2.71,0.123,0.24,0.144,0.308,56.72,40.12
"2024-06-12 06:30:00",1998,12.05,403,1,0.982,1.57,3.04,0.139,0.269,0.156,0.335,57.4,40.38
"2024-06-12 07:00:00",1999,12.05,403,1,1.26,1.86,4.06,0.165,0.359,0.176,0.409,58.25,41.08
"2024-06-12 07:30:00",2000,12.06,403,1,1.78,2.55,5.82,0.226,0.515,0.231,0.539,58.56,42.81
"2024-06-12 08:00:00",2001,12.05,403,1,2.392,3.37,7.88,0.298,0.697,0.3,0.697,59.64,43.73
"2024-06-12 08:30:00",2002,12.06,403,1,3.131,4.33,10.4,0.383,0.92,0.384,0.883,60.08,43.18
"2024-06-12 09:00:00",2003,12.06,403,1,3.59,4.97,11.92,0.439,1.055,0.432,0.989,58,42.66
"2024-06-12 09:30:00",2004,12.06,403,1,6.989,5.39,27.7,0.477,1.17,0.471,1.092,58.8,41.64
"2024-06-12 10:00:00",2005,12.06,403,1,7.238,6.02,28.23,0.532,1.297,0.536,1.186,68.24,41.36
"2024-06-12 10:30:00",2006,12.07,403,1,7.201,6.23,27.83,0.552,1.349,0.551,1.229,60.37,41.56
"2024-06-12 11:00:00",2007,12.07,403,1,8.14,6.43,32.1,0.569,1.402,0.56,1.292,57.77,39.38
"2024-06-12 11:30:00",2008,12.08,403,1,7.959,6.62,31.04,0.586,1.458,0.586,1.331,58.03,39.92
"2024-06-12 12:00:00",2009,12.07,403,1,8.03,6.82,31.19,0.603,1.443,0.596,1.321,57.38,39.84
"2024-06-12 12:30:00",2010,12.08,403,1,7.976,6.47,31.28,0.572,1.443,0.574,1.331,60.65,39.79
"2024-06-12 13:00:00",2011,12.07,403,1,8.1,7.09,31.24,0.628,1.456,0.616,1.327,57.11,39.81
"2024-06-12 13:30:00",2012,12.08,403,1,8.42,7.16,32.67,0.634,1.473,0.623,1.348,56.63,39.08
"2024-06-12 14:00:00",2013,12.08,403,1,7.838,6.44,30.65,0.57,1.414,0.576,1.314,60.28,40.09
"2024-06-12 14:30:00",2014,12.08,403,1,8.52,7.83,32.45,0.693,1.459,0.661,1.332,55.08,39.21
"2024-06-12 15:00:00",2015,12.08,403,1,8.09,6.53,31.77,0.578,1.438,0.574,1.313,56.24,39.54
"2024-06-12 15:30:00",2016,12.08,403,1,8.79,7.05,34.53,0.624,1.457,0.608,1.314,57.62,38.17
"2024-06-12 16:00:00",2017,12.08,403,1,8.1,8.08,30.2,0.715,1.395,0.698,1.298,67.42,40.34
"2024-06-12 16:30:00",2018,12.08,403,1,7.287,5.28,29.24,0.467,1.166,0.471,1.171,61.92,40.82
"2024-06-12 17:00:00",2019,12.08,403,1,8.24,8.05,30.89,0.712,1.479,0.656,1.258,52.95,39.98
"2024-06-12 17:30:00",2020,12.08,403,1,7.55,6.6,29.11,0.584,1.329,0.569,1.205,56.21,40.9
"2024-06-12 18:00:00",2021,12.07,403,1,6.226,4.62,24.87,0.409,1.107,-99,1.09,66.36,43.18
"2024-06-12 18:30:00",2022,12.08,403,1,6.11,3.87,25.1,0.343,1.03,-99,1.027,67.21,43.03
"2024-06-12 19:00:00",2023,12.07,403,1,7.402,7.08,27.9,0.627,1.146,0.577,1.036,55.89,41.53
"2024-06-12 19:30:00",2024,12.07,403,1,3.535,5.23,11.38,0.462,1.007,0.444,0.921,54.77,41.38
"2024-06-12 20:00:00",2025,12.07,403,1,2.836,4.11,9.22,0.364,0.816,0.363,0.778,57.61,42.14
"2024-06-12 20:30:00",2026,12.06,403,1,2.125,3.11,6.88,0.275,0.609,0.28,0.613,56.3,40.97
"2024-06-12 21:00:00",2027,12.06,403,1,1.647,2.43,5.31,0.215,0.47,0.227,0.5,56.56,41.08
"2024-06-12 21:30:00",2028,12.05,403,1,1.368,2.04,4.39,0.181,0.389,0.199,0.43,56.58,40.67
"2024-06-12 22:00:00",2029,12.05,403,1,1.226,1.81,3.95,0.16,0.35,0.181,0.403,56.35,40.7
"2024-06-12 22:30:00",2030,12.04,403,1,1.126,1.68,3.61,0.149,0.32,0.165,0.374,56.37,39.78
"2024-06-12 23:00:00",2031,12.04,403,1,1.058,1.62,3.35,0.143,0.297,0.162,0.362,56.92,40.75
"2024-06-12 23:30:00",2032,12.03,403,1,1.018,1.56,3.22,0.138,0.285,0.157,0.346,55.36,40.69
"2024-06-13 00:00:00",2033,12.03,403,1,0.992,1.48,3.18,0.131,0.281,0.15,0.34,56.52,39.2
"2024-06-13 00:30:00",2034,12.03,403,1,0.981,1.47,3.14,0.13,0.278,0.147,0.34,57.67,40.24
"2024-06-13 01:00:00",2035,12.02,403,1,0.964,1.47,3.06,0.13,0.271,0.15,0.339,56.73,39.73
"2024-06-13 01:30:00",2036,12.02,403,1,0.958,1.5,3,0.133,0.266,0.149,0.33,56.28,40.53
"2024-06-13 02:00:00",2037,12.02,403,1,0.928,1.44,2.92,0.127,0.259,0.144,0.328,58.42,39.86
"2024-06-13 02:30:00",2038,12.02,403,1,0.916,1.44,2.86,0.127,0.253,0.147,0.32,57.05,40.56
"2024-06-13 03:00:00",2039,12.01,403,1,0.878,1.38,2.74,0.123,0.243,0.142,0.314,57.33,40.43
"2024-06-13 03:30:00",2040,12.01,403,1,0.861,1.36,2.68,0.12,0.237,0.142,0.303,57.15,39.83
"2024-06-13 04:00:00",2041,12.01,403,1,0.837,1.32,2.61,0.117,0.231,0.137,0.3,57.3,39.87
"2024-06-13 04:30:00",2042,12.01,403,1,0.839,1.33,2.61,0.117,0.231,0.139,0.3,56.47,40.55
"2024-06-13 05:00:00",2043,12.01,403,1,0.829,1.32,2.57,0.117,0.227,0.134,0.297,55.73,40.24
"2024-06-13 05:30:00",2044,12.01,403,1,0.805,1.27,2.51,0.112,0.222,0.132,0.296,56.59,41.09
"2024-06-13 06:00:00",2045,12,403,1,0.852,1.37,2.63,0.122,0.233,0.139,0.302,57.39,39.97
"2024-06-13 06:30:00",2046,12,403,1,0.984,1.53,3.09,0.135,0.274,0.152,0.335,58.44,40.87
"2024-06-13 07:00:00",2047,12,403,1,1.068,1.58,3.44,0.14,0.304,0.154,0.362,58.07,40.75
"2024-06-13 07:30:00",2048,12,403,1,1.288,1.94,4.11,0.172,0.364,0.184,0.411,56.73,41.66
"2024-06-13 08:00:00",2049,12,403,1,1.587,2.28,5.18,0.202,0.458,0.213,0.497,58.92,41.77
"2024-06-13 08:30:00",2050,12,403,1,2.462,3.41,8.17,0.302,0.723,0.307,0.72,60.34,45.95
"2024-06-13 09:00:00",2051,12,403,1,3.416,4.73,11.34,0.419,1.004,0.415,0.949,61.68,44.28
"2024-06-13 09:30:00",2052,12.01,403,1,6.921,5.28,27.49,0.468,1.161,0.46,1.081,59.15,41.77
"2024-06-13 10:00:00",2053,12.01,403,1,7.088,5.91,27.63,0.523,1.253,0.511,1.155,60.04,41.67
"2024-06-13 10:30:00",2054,12.02,403,1,7.18,5.87,28.11,0.52,1.21,0.51,1.116,58.72,41.42
"2024-06-13 11:00:00",2055,12.02,403,1,7.677,6.12,30.22,0.542,1.324,0.536,1.218,62.28,40.32
"2024-06-13 11:30:00",2056,12.01,403,1,6.382,6.28,23.87,0.555,1.359,0.53,1.236,55.05,43.73
"2024-06-13 12:00:00",2057,12.02,403,1,7.711,6.71,29.76,0.594,1.431,0.578,1.292,57.25,40.54
"2024-06-13 12:30:00",2058,12.02,403,1,8.38,6.56,33.12,0.581,1.477,0.578,1.347,56.4,38.87
"2024-06-13 13:00:00",2059,12.02,403,1,8.12,7.09,31.32,0.627,1.518,0.62,1.372,56.45,39.76
"2024-06-13 13:30:00",2060,12.03,403,1,8.93,7.25,35.01,0.642,1.511,0.628,1.365,56.04,37.95
"2024-06-13 14:00:00",2061,12.03,403,1,7.889,6.98,30.33,0.618,1.496,0.609,1.365,58.05,40.27
"2024-06-13 14:30:00",2062,12.03,403,1,8.37,6.35,33.29,0.562,1.487,0.556,1.367,52.82,38.77
"2024-06-13 15:00:00",2063,12.03,403,1,7.992,6.93,30.87,0.614,1.568,0.609,1.4,55.19,40
"2024-06-13 15:30:00",2064,12.03,403,1,8.51,7.49,32.77,0.663,1.553,0.652,1.396,56.31,39.04
"2024-06-13 16:00:00",2065,12.02,403,1,8.67,7.3,33.71,0.646,1.521,0.633,1.374,54.28,38.56
"2024-06-13 16:30:00",2066,12.01,403,1,7.257,5.02,29.37,0.444,1.223,0.461,1.256,58.03,40.76
