"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-29 19:00:00",4567,12.81,701,0,0.083,1.03,1.28,0.091,0.113,0.077,0.081,51.82,38.55
"2024-12-29 19:30:00",4568,12.8,701,0,0.077,0.9,1.25,0.08,0.111,0.07,0.079,51.06,38.62
"2024-12-29 20:00:00",4569,12.8,701,0,0.07,0.82,1.15,0.073,0.102,0.066,0.073,48.94,37.99
"2024-12-29 20:30:00",4570,12.8,701,0,0.063,0.72,1.04,0.064,0.092,0.058,0.068,49.21,39.79
"2024-12-29 21:00:00",4571,12.8,701,0,0.062,0.69,1.04,0.061,0.092,0.055,0.064,49.91,37.06
"2024-12-29 21:30:00",4572,12.8,701,0,0.057,0.64,0.97,0.057,0.085,0.051,0.064,50.29,38.66
"2024-12-29 22:00:00",4573,12.8,701,0,0.057,0.64,0.97,0.057,0.086,0.051,0.062,49.45,37.98
"2024-12-29 22:30:00",4574,12.8,701,0,0.055,0.62,0.94,0.055,0.083,0.049,0.06,48.37,38.55
"2024-12-29 23:00:00",4575,12.8,701,0,0.051,0.54,0.89,0.047,0.079,0.043,0.056,51.96,38.13
"2024-12-29 23:30:00",4576,12.8,701,0,0.04,0.38,0.76,0.034,0.067,0.03,0.053,50.81,38.36
"2024-12-30 00:00:00",4577,12.8,701,0,0.044,0.41,0.84,0.036,0.074,0.034,0.055,48.77,38.23
"2024-12-30 00:30:00",4578,12.8,701,0,0.04,0.39,0.76,0.034,0.068,0.03,0.051,49.25,38.04
"2024-12-30 01:00:00",4579,12.8,701,0,0.048,0.49,0.87,0.044,0.077,0.037,0.057,49.03,38.8
"2024-12-30 01:30:00",4580,12.8,701,0,0.035,0.3,0.71,0.027,0.063,0.025,0.049,50.51,38.33
"2024-12-30 02:00:00",4581,12.79,701,0,0.041,0.38,0.81,0.034,0.072,0.032,0.053,49.47,38.94
"2024-12-30 02:30:00",4582,12.8,701,0,0.048,0.49,0.87,0.044,0.077,0.041,0.057,48.75,38.11
"2024-12-30 03:00:00",4583,12.79,701,0,0.048,0.52,0.84,0.046,0.075,0.041,0.057,48.67,38.29
"2024-12-30 03:30:00",4584,12.8,701,0,0.049,0.52,0.87,0.046,0.077,0.041,0.059,49.17,37.55
"2024-12-30 04:00:00",4585,12.79,701,0,0.053,0.57,0.92,0.051,0.082,0.047,0.06,48.93,38.28
"2024-12-30 04:30:00",4586,12.79,701,0,0.054,0.57,0.95,0.051,0.084,0.048,0.061,50.37,38.19
"2024-12-30 05:00:00",4587,12.79,701,0,0.055,0.6,0.95,0.053,0.084,0.047,0.063,49.09,37.73
"2024-12-30 05:30:00",4588,12.79,701,0,0.052,0.54,0.93,0.048,0.082,0.045,0.061,49.21,38.15
"2024-12-30 06:00:00",4589,12.79,701,0,0.051,0.54,0.9,0.048,0.08,0.045,0.061,50.22,38.6
"2024-12-30 06:30:00",4590,12.79,701,0,0.052,0.54,0.92,0.048,0.082,0.045,0.057,49.4,38.45
"2024-12-30 07:00:00",4591,12.79,701,0,0.054,0.57,0.95,0.051,0.084,0.045,0.063,49.15,37.68
"2024-12-30 07:30:00",4592,12.78,701,0,0.053,0.57,0.92,0.05,0.082,0.045,0.059,49.62,38.41
"2024-12-30 08:00:00",4593,12.79,701,0,0.064,0.72,1.08,0.064,0.095,0.056,0.07,49.35,38.29
"2024-12-30 08:30:00",4594,12.78,701,0,0.08,0.95,1.28,0.084,0.113,0.075,0.079,51.72,38.04
"2024-12-30 09:00:00",4595,12.78,701,0,0.115,1.46,1.7,0.129,0.151,0.111,0.105,51.61,38.34
"2024-12-30 09:30:00",4596,12.78,701,0,0.187,2.48,2.64,0.219,0.234,0.188,0.163,50.74,40.51
"2024-12-30 10:00:00",4597,12.78,701,0,0.268,3.66,3.66,0.324,0.324,0.284,0.229,51.16,38.56
"2024-12-30 10:30:00",4598,12.78,701,0,0.328,4.46,4.49,0.394,0.397,0.35,0.28,50.64,41.07
"2024-12-30 11:00:00",4599,12.78,701,0,0.397,5.45,5.38,0.483,0.476,0.427,0.339,49.77,40.61
"2024-12-30 11:30:00",4600,12.78,701,0,0.461,6.27,6.31,0.555,0.558,0.499,0.396,48.99,40.66
"2024-12-30 12:00:00",4601,12.78,701,0,0.494,6.71,6.79,0.594,0.601,0.539,0.432,48.47,41.12
"2024-12-30 12:30:00",4602,12.78,701,0,0.529,7.16,7.28,0.634,0.644,0.581,0.466,47.59,40.08
"2024-12-30 13:00:00",4603,12.78,701,0,0.538,7.26,7.46,0.642,0.661,0.591,0.486,47.5,40.4
"2024-12-30 13:30:00",4604,12.79,701,0,0.544,7.35,7.52,0.65,0.666,0.598,0.489,47.42,40.59
"2024-12-30 14:00:00",4605,12.79,701,0,0.515,6.99,7.07,0.619,0.626,0.568,0.458,48.55,41.21
"2024-12-30 14:30:00",4606,12.79,701,0,0.504,6.89,6.85,0.61,0.606,0.551,0.436,48.2,41.36
"2024-12-30 15:00:00",4607,12.79,701,0,0.485,6.65,6.58,0.588,0.582,0.528,0.417,48.29,41.04
"2024-12-30 15:30:00",4608,12.79,701,0,0.46,6.31,6.22,0.559,0.55,0.495,0.391,48.83,40.34
"2024-12-30 16:00:00",4609,12.79,701,0,0.417,5.75,5.61,0.509,0.497,0.445,0.348,49.44,40.54
"2024-12-30 16:30:00",4610,12.79,701,0,0.354,4.91,4.73,0.435,0.418,0.375,0.291,50.63,40.5
"2024-12-30 17:00:00",4611,12.78,701,0,0.28,3.85,3.78,0.341,0.335,0.291,0.229,51.1,40.04
"2024-12-30 17:30:00",4612,12.78,701,0,0.219,2.97,3,0.263,0.265,0.223,0.184,50.03,39.23
"2024-12-30 18:00:00",4613,12.78,701,0,0.176,2.36,2.46,0.209,0.218,0.183,0.151,50.61,38.42
"2024-12-30 18:30:00",4614,12.78,701,0,0.15,1.94,2.18,0.172,0.193,0.149,0.133,49.68,39.28
"2024-12-30 19:00:00",4615,12.77,701,0,0.133,1.71,1.95,0.151,0.173,0.132,0.12,50.67,38.89
"2024-12-30 19:30:00",4616,12.77,701,0,0.121,1.55,1.8,0.137,0.159,0.117,0.11,49.9,38.53
"2024-12-30 20:00:00",4617,12.77,701,0,0.111,1.38,1.69,0.122,0.15,0.107,0.105,49.7,38.89
"2024-12-30 20:30:00",4618,12.77,701,0,0.106,1.33,1.61,0.117,0.142,0.101,0.099,49.38,38.57
"2024-12-30 21:00:00",4619,12.76,701,0,0.103,1.28,1.58,0.113,0.14,0.097,0.097,50.14,38.11
"2024-12-30 21:30:00",4620,12.76,701,0,0.098,1.2,1.51,0.106,0.134,0.093,0.093,50.06,38.17
"2024-12-30 22:00:00",4621,12.76,701,0,0.095,1.17,1.48,0.104,0.131,0.093,0.093,50.33,38.69
"2024-12-30 22:30:00",4622,12.76,701,0,0.096,1.18,1.48,0.104,0.131,0.091,0.089,50.69,38.9
"2024-12-30 23:00:00",4623,12.76,701,0,0.093,1.15,1.43,0.102,0.126,0.088,0.091,49.95,38.74
"2024-12-30 23:30:00",4624,12.75,701,0,0.094,1.15,1.45,0.102,0.129,0.086,0.091,48.99,38.75
"2024-12-31 00:00:00",4625,12.75,701,0,0.094,1.17,1.43,0.104,0.126,0.09,0.087,49.6,37.71
"2024-12-31 00:30:00",4626,12.75,701,0,0.095,1.18,1.46,0.104,0.129,0.091,0.089,49.81,38.59
"2024-12-31 01:00:00",4627,12.75,701,0,0.095,1.18,1.46,0.104,0.129,0.091,0.089,49.31,38.75
"2024-12-31 01:30:00",4628,12.75,701,0,0.094,1.15,1.46,0.102,0.129,0.089,0.091,49.6,38.95
"2024-12-31 02:00:00",4629,12.75,701,0,0.087,1.07,1.35,0.095,0.12,0.084,0.084,49.19,38.13
"2024-12-31 02:30:00",4630,12.75,701,0,0.088,1.08,1.35,0.095,0.12,0.085,0.084,49.77,37.57
"2024-12-31 03:00:00",4631,12.74,701,0,0.088,1.08,1.36,0.095,0.12,0.085,0.086,49.97,38.34
"2024-12-31 03:30:00",4632,12.74,701,0,0.085,1.02,1.36,0.091,0.12,0.082,0.086,49.87,38.65
"2024-12-31 04:00:00",4633,12.74,701,0,0.086,1.05,1.33,0.093,0.118,0.08,0.082,50.14,38.66
"2024-12-31 04:30:00",4634,12.74,701,0,0.087,1.08,1.33,0.095,0.118,0.082,0.084,48.87,38.05
"2024-12-31 05:00:00",4635,12.73,701,0,0.086,1.04,1.35,0.092,0.12,0.082,0.082,49.58,37.94
"2024-12-31 05:30:00",4636,12.73,701,0,0.085,1.04,1.32,0.092,0.117,0.08,0.082,50.41,38.77
"2024-12-31 06:00:00",4637,12.73,701,0,0.081,0.97,1.3,0.086,0.115,0.078,0.08,49.18,38.21
"2024-12-31 06:30:00",4638,12.73,701,0,0.084,1.02,1.3,0.09,0.115,0.078,0.08,49.65,38.57
"2024-12-31 07:00:00",4639,12.73,701,0,0.076,0.92,1.2,0.081,0.106,0.071,0.074,49.63,38.25
"2024-12-31 07:30:00",4640,12.73,701,0,0.065,0.76,1.06,0.067,0.094,0.058,0.069,49.33,38.26
"2024-12-31 08:00:00",4641,12.73,701,0,0.061,0.7,1.01,0.062,0.089,0.054,0.065,50.13,38.75
"2024-12-31 08:30:00",4642,12.73,701,0,0.089,1.07,1.41,0.094,0.125,0.083,0.087,50.45,38.66
"2024-12-31 09:00:00",4643,12.73,701,0,0.143,1.83,2.1,0.162,0.186,0.144,0.129,51.36,39.31
"2024-12-31 09:30:00",4644,12.73,701,0,0.228,3.04,3.2,0.269,0.283,0.239,0.198,52.03,40.81
"2024-12-31 10:00:00",4645,12.73,701,0,0.302,4.11,4.12,0.364,0.365,0.325,0.257,52.93,41.04
"2024-12-31 10:30:00",4646,12.73,701,0,0.329,4.47,4.51,0.396,0.399,0.354,0.283,51.34,40.53
"2024-12-31 11:00:00",4647,12.74,701,0,0.365,4.99,4.96,0.442,0.439,0.396,0.312,51.63,40.98
"2024-12-31 11:30:00",4648,12.74,701,0,0.392,5.36,5.33,0.474,0.471,0.429,0.338,50.8,41.07
"2024-12-31 12:00:00",4649,12.75,701,0,0.405,5.53,5.51,0.49,0.487,0.442,0.349,51.21,41.64
"2024-12-31 12:30:00",4650,12.75,701,0,0.41,5.61,5.57,0.496,0.493,0.449,0.356,51.55,40.75
"2024-12-31 13:00:00",4651,12.75,701,0,0.41,5.63,5.56,0.498,0.492,0.449,0.353,49.78,41.7
"2024-12-31 13:30:00",4652,12.76,701,0,0.401,5.51,5.41,0.488,0.479,0.435,0.341,49.66,40.51
"2024-12-31 14:00:00",4653,12.76,701,0,0.408,5.59,5.54,0.495,0.49,0.441,0.348,51.67,41.28
"2024-12-31 14:30:00",4654,12.76,701,0,0.4,5.55,5.35,0.491,0.473,0.433,0.337,50.2,41.21
"2024-12-31 15:00:00",4655,12.76,701,0,0.374,5.14,5.06,0.455,0.448,0.401,0.314,49.7,41.53
"2024-12-31 15:30:00",4656,12.76,701,0,0.339,4.65,4.59,0.412,0.406,0.362,0.286,50.16,40.6
"2024-12-31 16:00:00",4657,12.76,701,0,0.307,4.2,4.16,0.372,0.368,0.327,0.261,49.66,40.36
"2024-12-31 16:30:00",4658,12.76,701,0,0.259,3.55,3.51,0.314,0.311,0.272,0.216,50.73,40.6
"2024-12-31 17:00:00",4659,12.76,701,0,0.21,2.85,2.89,0.252,0.256,0.219,0.178,51.27,39.24
"2024-12-31 17:30:00",4660,12.76,701,0,0.163,2.18,2.28,0.193,0.202,0.167,0.141,50.25,39.04
"2024-12-31 18:00:00",4661,12.75,701,0,0.133,1.74,1.9,0.154,0.169,0.133,0.117,50.41,38.62
"2024-12-31 18:30:00",4662,12.75,701,0,0.112,1.43,1.65,0.126,0.146,0.109,0.102,50.3,38.93
"2024-12-31 19:00:00",4663,12.75,701,0,0.092,1.14,1.42,0.101,0.126,0.088,0.089,50.92,37.65
"2024-12-31 19:30:00",4664,12.75,701,0,0.084,1.01,1.32,0.09,0.116,0.077,0.083,49.49,38.27
"2024-12-31 20:00:00",4665,12.75,701,0,0.071,0.82,1.16,0.073,0.103,0.064,0.074,49.81,38.33
"2024-12-31 20:30:00",4666,12.75,701,0,0.073,0.84,1.2,0.074,0.106,0.066,0.076,50.1,38.47
"2024-12-31 21:00:00",4667,12.74,701,0,0.081,0.97,1.27,0.086,0.113,0.074,0.079,50.44,38.56
"2024-12-31 21:30:00",4668,12.74,701,0,0.087,1.07,1.34,0.095,0.119,0.083,0.085,51.01,38.97
"2024-12-31 22:00:00",4669,12.74,701,0,0.096,1.2,1.47,0.107,0.13,0.096,0.094,51.02,38.57
"2024-12-31 22:30:00",4670,12.74,701,0,0.106,1.34,1.58,0.119,0.14,0.105,0.1,50.42,38.63
"2024-12-31 23:00:00",4671,12.74,701,0,0.108,1.36,1.61,0.12,0.142,0.107,0.1,50.5,38.47
"2024-12-31 23:30:00",4672,12.74,701,0,0.109,1.38,1.63,0.122,0.145,0.108,0.104,50.62,39.4
"2025-01-01 00:00:00",4673,12.74,701,0,0.111,1.4,1.68,0.124,0.149,0.108,0.104,51.07,39.19
"2025-01-01 00:30:00",4674,12.74,701,0,0.109,1.37,1.63,0.121,0.145,0.107,0.104,50.54,38.92
"2025-01-01 01:00:00",4675,12.74,701,0,0.091,1.12,1.39,0.099,0.123,0.088,0.089,50.19,39.24
"2025-01-01 01:30:00",4676,12.74,701,0,0.075,0.91,1.18,0.081,0.105,0.071,0.076,49.37,38.41
"2025-01-01 02:00:00",4677,12.74,701,0,0.065,0.76,1.06,0.067,0.094,0.059,0.068,48.92,38.11
"2025-01-01 02:30:00",4678,12.74,701,0,0.059,0.66,1.01,0.058,0.09,0.052,0.065,49.59,37.96
"2025-01-01 03:00:00",4679,12.74,701,0,0.06,0.66,1.04,0.058,0.092,0.054,0.065,48.84,38.18
"2025-01-01 03:30:00",4680,12.74,701,0,0.057,0.63,0.96,0.056,0.085,0.048,0.063,48.94,38.28
"2025-01-01 04:00:00",4681,12.74,701,0,0.055,0.6,0.96,0.053,0.085,0.05,0.063,49.51,38.7
"2025-01-01 04:30:00",4682,12.73,701,0,0.055,0.57,0.98,0.05,0.087,0.045,0.063,48.84,38.44
"2025-01-01 05:00:00",4683,12.73,701,0,0.074,0.89,1.17,0.079,0.103,0.069,0.074,50.84,38.95
"2025-01-01 05:30:00",4684,12.73,701,0,0.089,1.1,1.38,0.097,0.122,0.084,0.086,49.4,39
"2025-01-01 06:00:00",4685,12.73,701,0,0.102,1.26,1.56,0.111,0.138,0.099,0.095,50.32,37.87
"2025-01-01 06:30:00",4686,12.73,701,0,0.103,1.28,1.56,0.113,0.138,0.097,0.097,49.98,38.6
"2025-01-01 07:00:00",4687,12.73,701,0,0.101,1.28,1.51,0.113,0.134,0.099,0.095,49.13,39.4
"2025-01-01 07:30:00",4688,12.73,701,0,0.107,1.35,1.61,0.12,0.142,0.103,0.097,51.1,38.9
"2025-01-01 08:00:00",4689,12.73,701,0,0.137,1.78,1.98,0.158,0.176,0.139,0.123,49.78,39.79
"2025-01-01 08:30:00",4690,12.72,701,0,0.198,2.65,2.77,0.235,0.246,0.204,0.169,50.24,40.25
"2025-01-01 09:00:00",4691,12.72,701,0,0.271,3.65,3.75,0.323,0.332,0.282,0.227,53.15,40.28
"2025-01-01 09:30:00",4692,12.72,701,0,0.326,4.45,4.44,0.394,0.393,0.345,0.272,51.37,40.3
"2025-01-01 10:00:00",4693,12.73,701,0,0.352,4.82,4.78,0.427,0.423,0.374,0.291,51.62,39.99
"2025-01-01 10:30:00",4694,12.72,701,0,0.391,5.33,5.34,0.472,0.472,0.421,0.331,51.05,40.39
"2025-01-01 11:00:00",4695,12.72,701,0,0.44,6,6.01,0.531,0.532,0.475,0.374,48.89,41.38
"2025-01-01 11:30:00",4696,12.72,701,0,0.466,6.33,6.4,0.56,0.566,0.508,0.402,50.32,41
"2025-01-01 12:00:00",4697,12.73,701,0,0.474,6.43,6.53,0.57,0.578,0.516,0.417,49.01,41.09
"2025-01-01 12:30:00",4698,12.73,701,0,0.494,6.73,6.76,0.596,0.598,0.535,0.43,48.47,41.78
"2025-01-01 13:00:00",4699,12.73,701,0,0.496,6.78,6.76,0.6,0.598,0.542,0.432,49.18,41.26
"2025-01-01 13:30:00",4700,12.73,701,0,0.5,6.8,6.85,0.602,0.606,0.546,0.442,46.03,41.4
"2025-01-01 14:00:00",4701,12.73,701,0,0.496,6.73,6.83,0.596,0.604,0.543,0.438,48.85,41.49
"2025-01-01 14:30:00",4702,12.73,701,0,0.486,6.65,6.61,0.588,0.585,0.528,0.419,47,40.72
"2025-01-01 15:00:00",4703,12.73,701,0,0.474,6.5,6.41,0.575,0.567,0.511,0.405,48.87,41.36
"2025-01-01 15:30:00",4704,12.73,701,0,0.454,6.22,6.17,0.55,0.546,0.487,0.384,50.47,41.56
"2025-01-01 16:00:00",4705,12.73,701,0,0.428,5.91,5.74,0.523,0.508,0.459,0.355,50.06,40.49
"2025-01-01 16:30:00",4706,12.73,701,0,0.382,5.26,5.15,0.465,0.456,0.405,0.316,50.39,40.96
"2025-01-01 17:00:00",4707,12.72,701,0,0.319,4.41,4.28,0.39,0.379,0.336,0.26,50.27,39.87
"2025-01-01 17:30:00",4708,12.72,701,0,0.24,3.29,3.27,0.291,0.29,0.249,0.2,50.34,39.53
"2025-01-01 18:00:00",4709,12.72,701,0,0.193,2.61,2.68,0.231,0.237,0.199,0.161,50.21,38.99
"2025-01-01 18:30:00",4710,12.72,701,0,0.168,2.23,2.37,0.198,0.21,0.168,0.144,50.48,39.52
"2025-01-01 19:00:00",4711,12.72,701,0,0.15,1.96,2.16,0.173,0.191,0.15,0.129,50.12,38.49
"2025-01-01 19:30:00",4712,12.72,701,0,0.136,1.78,1.96,0.157,0.173,0.138,0.122,51.02,38.82
"2025-01-01 20:00:00",4713,12.71,701,0,0.127,1.62,1.87,0.144,0.166,0.125,0.114,50.08,39.11
"2025-01-01 20:30:00",4714,12.71,701,0,0.123,1.58,1.81,0.139,0.16,0.119,0.109,49.9,39.34
"2025-01-01 21:00:00",4715,12.71,701,0,0.118,1.49,1.78,0.132,0.157,0.114,0.107,50.33,38.54
"2025-01-01 21:30:00",4716,12.7,701,0,0.112,1.42,1.67,0.125,0.148,0.108,0.103,50.08,38.19
"2025-01-01 22:00:00",4717,12.7,701,0,0.108,1.37,1.6,0.121,0.142,0.104,0.1,49.99,38.51
"2025-01-01 22:30:00",4718,12.7,701,0,0.105,1.31,1.6,0.116,0.142,0.102,0.096,49.23,38.82
"2025-01-01 23:00:00",4719,12.7,701,0,0.105,1.31,1.6,0.116,0.142,0.1,0.1,50.16,38.93
"2025-01-01 23:30:00",4720,12.69,701,0,0.104,1.29,1.58,0.114,0.139,0.098,0.098,49.24,38.42
"2025-01-02 00:00:00",4721,12.69,701,0,0.105,1.3,1.6,0.115,0.142,0.102,0.098,49.6,38.78
"2025-01-02 00:30:00",4722,12.69,701,0,0.1,1.22,1.57,0.108,0.139,0.097,0.094,51.34,38.46
"2025-01-02 01:00:00",4723,12.69,701,0,0.101,1.24,1.56,0.11,0.138,0.097,0.095,50.46,38.15
"2025-01-02 01:30:00",4724,12.69,701,0,0.104,1.3,1.59,0.115,0.141,0.099,0.099,49.84,38.61
"2025-01-02 02:00:00",4725,12.68,701,0,0.105,1.34,1.56,0.118,0.138,0.1,0.096,49.5,38.68
"2025-01-02 02:30:00",4726,12.68,701,0,0.107,1.35,1.61,0.12,0.143,0.108,0.099,50,37.28
"2025-01-02 03:00:00",4727,12.68,701,0,0.11,1.38,1.67,0.122,0.148,0.106,0.101,51.14,38.11
"2025-01-02 03:30:00",4728,12.68,701,0,0.105,1.34,1.57,0.119,0.139,0.1,0.094,49.79,37.74
"2025-01-02 04:00:00",4729,12.68,701,0,0.104,1.31,1.57,0.116,0.139,0.102,0.1,48.81,38.82
"2025-01-02 04:30:00",4730,12.68,701,0,0.106,1.31,1.62,0.116,0.144,0.1,0.098,50.75,38.28
"2025-01-02 05:00:00",4731,12.68,701,0,0.107,1.34,1.63,0.119,0.144,0.102,0.098,51.28,38
"2025-01-02 05:30:00",4732,12.68,701,0,0.1,1.23,1.55,0.109,0.137,0.095,0.096,49.19,39.61
"2025-01-02 06:00:00",4733,12.68,701,0,0.101,1.26,1.52,0.111,0.135,0.097,0.092,49.93,38.13
"2025-01-02 06:30:00",4734,12.68,701,0,0.1,1.26,1.49,0.111,0.132,0.098,0.09,49.74,39.06
"2025-01-02 07:00:00",4735,12.68,701,0,0.101,1.23,1.58,0.109,0.139,0.095,0.094,49.38,39.22
"2025-01-02 07:30:00",4736,12.68,701,0,0.098,1.23,1.49,0.109,0.132,0.095,0.094,50.92,38.44
"2025-01-02 08:00:00",4737,12.68,701,0,0.103,1.28,1.56,0.113,0.138,0.099,0.098,49.46,38.07
"2025-01-02 08:30:00",4738,12.68,701,0,0.128,1.65,1.89,0.146,0.168,0.128,0.114,49.65,37.75
"2025-01-02 09:00:00",4739,12.67,701,0,0.176,2.3,2.53,0.204,0.224,0.18,0.151,51.06,39.67
"2025-01-02 09:30:00",4740,12.68,701,0,0.243,3.28,3.36,0.29,0.298,0.253,0.205,51.45,40.06
"2025-01-02 10:00:00",4741,12.68,701,0,0.282,3.85,3.84,0.341,0.34,0.299,0.235,51.06,40.23
"2025-01-02 10:30:00",4742,12.67,701,0,0.297,4.04,4.06,0.357,0.359,0.313,0.249,50.34,40.77
"2025-01-02 11:00:00",4743,12.68,701,0,0.307,4.2,4.18,0.372,0.37,0.328,0.258,51.76,41.09
"2025-01-02 11:30:00",4744,12.68,701,0,0.311,4.23,4.26,0.375,0.377,0.332,0.263,49.65,40.06
"2025-01-02 12:00:00",4745,12.68,701,0,0.32,4.38,4.36,0.388,0.386,0.342,0.269,51.44,40.47
"2025-01-02 12:30:00",4746,12.68,701,0,0.334,4.55,4.56,0.403,0.404,0.353,0.279,50.19,41.03
"2025-01-02 13:00:00",4747,12.68,701,0,0.331,4.53,4.51,0.401,0.399,0.352,0.277,50.5,41.08
"2025-01-02 13:30:00",4748,12.68,701,0,0.338,4.63,4.58,0.41,0.405,0.359,0.284,50.67,41.09
"2025-01-02 14:00:00",4749,12.68,701,0,0.332,4.54,4.52,0.402,0.4,0.353,0.279,50.01,40.44
"2025-01-02 14:30:00",4750,12.69,701,0,0.334,4.6,4.49,0.407,0.397,0.356,0.278,51.46,40.66
"2025-01-02 15:00:00",4751,12.69,701,0,0.33,4.52,4.48,0.4,0.396,0.35,0.275,51.33,40.52
"2025-01-02 15:30:00",4752,12.69,701,0,0.309,4.19,4.24,0.371,0.375,0.324,0.26,50.46,40.31
"2025-01-02 16:00:00",4753,12.69,701,0,0.303,4.16,4.09,0.369,0.362,0.32,0.248,50.88,39.65
"2025-01-02 16:30:00",4754,12.69,701,0,0.273,3.74,3.71,0.331,0.328,0.286,0.224,50.47,39.65
"2025-01-02 17:00:00",4755,12.68,701,0,0.207,2.81,2.84,0.249,0.252,0.215,0.173,50.84,39.35
"2025-01-02 17:30:00",4756,12.68,701,0,0.141,1.87,1.99,0.166,0.176,0.143,0.122,49.56,38.74
"2025-01-02 18:00:00",4757,12.68,701,0,0.11,1.4,1.63,0.124,0.144,0.107,0.102,50.29,38.23
"2025-01-02 18:30:00",4758,12.68,701,0,0.094,1.19,1.42,0.105,0.126,0.092,0.088,50.5,38.03
"2025-01-02 19:00:00",4759,12.67,701,0,0.084,1.03,1.29,0.091,0.114,0.083,0.081,49.71,38.32
"2025-01-02 19:30:00",4760,12.67,701,0,0.076,0.93,1.19,0.082,0.105,0.07,0.075,49.67,38.28
"2025-01-02 20:00:00",4761,12.67,701,0,0.072,0.85,1.16,0.075,0.103,0.068,0.073,49.06,37.56
"2025-01-02 20:30:00",4762,12.67,701,0,0.07,0.83,1.11,0.073,0.098,0.064,0.072,49.53,38.55
"2025-01-02 21:00:00",4763,12.66,701,0,0.063,0.72,1.06,0.063,0.094,0.057,0.064,49.65,38.15
"2025-01-02 21:30:00",4764,12.66,701,0,0.059,0.66,1.01,0.059,0.089,0.055,0.064,49.49,37.58
"2025-01-02 22:00:00",4765,12.65,701,0,0.055,0.59,0.95,0.052,0.084,0.048,0.064,48.8,37.98
"2025-01-02 22:30:00",4766,12.65,701,0,0.05,0.55,0.87,0.049,0.077,0.041,0.056,49.91,37.43
"2025-01-02 23:00:00",4767,12.65,701,0,0.044,0.43,0.83,0.039,0.074,0.036,0.054,50.05,38.55
"2025-01-02 23:30:00",4768,12.65,701,0,0.048,0.49,0.89,0.044,0.079,0.039,0.054,49.68,38.44
"2025-01-03 00:00:00",4769,12.65,701,0,0.048,0.49,0.89,0.044,0.079,0.041,0.056,51.07,38.03
"2025-01-03 00:30:00",4770,12.65,701,0,0.053,0.58,0.92,0.051,0.081,0.043,0.06,49.04,38.63
"2025-01-03 01:00:00",4771,12.65,701,0,0.054,0.58,0.94,0.051,0.084,0.046,0.06,49.67,38.18
"2025-01-03 01:30:00",4772,12.65,701,0,0.053,0.56,0.95,0.049,0.084,0.048,0.06,49.81,38.43
"2025-01-03 02:00:00",4773,12.65,701,0,0.057,0.63,0.97,0.056,0.086,0.05,0.06,49.41,38.43
"2025-01-03 02:30:00",4774,12.65,701,0,0.054,0.55,0.97,0.049,0.086,0.041,0.064,50.12,38.73
"2025-01-03 03:00:00",4775,12.65,701,0,0.052,0.55,0.92,0.048,0.081,0.043,0.06,49.76,38.27
"2025-01-03 03:30:00",4776,12.65,701,0,0.052,0.52,0.97,0.046,0.086,0.041,0.062,48.78,38.12
"2025-01-03 04:00:00",4777,12.65,701,0,0.054,0.54,1,0.048,0.089,0.043,0.062,49.86,38.37
"2025-01-03 04:30:00",4778,12.65,701,0,0.058,0.64,1,0.057,0.089,0.049,0.062,50.14,38.49
"2025-01-03 05:00:00",4779,12.65,701,0,0.06,0.7,0.98,0.062,0.086,0.053,0.062,50.39,38.33
"2025-01-03 05:30:00",4780,12.65,701,0,0.062,0.7,1.05,0.062,0.093,0.056,0.067,49.3,37.66
"2025-01-03 06:00:00",4781,12.65,701,0,0.06,0.67,1.02,0.059,0.09,0.051,0.065,49.4,38.17
"2025-01-03 06:30:00",4782,12.64,701,0,0.058,0.65,0.99,0.057,0.087,0.049,0.063,48.82,37.99
"2025-01-03 07:00:00",4783,12.64,701,0,0.054,0.6,0.93,0.053,0.082,0.051,0.061,49.41,37.76
"2025-01-03 07:30:00",4784,12.64,701,0,0.05,0.54,0.88,0.048,0.078,0.045,0.055,48.99,38.17
"2025-01-03 08:00:00",4785,12.64,701,0,0.045,0.48,0.79,0.043,0.07,0.038,0.053,49.97,37.91
"2025-01-03 08:30:00",4786,12.64,701,0,0.05,0.53,0.87,0.047,0.077,0.042,0.057,50.7,38.23
"2025-01-03 09:00:00",4787,12.64,701,0,0.069,0.77,1.16,0.068,0.103,0.062,0.071,50.86,38.8
"2025-01-03 09:30:00",4788,12.64,701,0,0.102,1.28,1.55,0.113,0.137,0.099,0.095,51.77,38.63
"2025-01-03 10:00:00",4789,12.64,701,0,0.158,2.08,2.27,0.184,0.201,0.162,0.138,52.04,38.74
"2025-01-03 10:30:00",4790,12.64,701,0,0.227,3.03,3.18,0.268,0.282,0.239,0.194,51.93,40.12
"2025-01-03 11:00:00",4791,12.65,701,0,0.267,3.61,3.7,0.32,0.327,0.283,0.227,51.92,40.69
"2025-01-03 11:30:00",4792,12.65,701,0,0.292,3.96,4.02,0.35,0.356,0.311,0.248,52.73,40.42
"2025-01-03 12:00:00",4793,12.65,701,0,0.303,4.07,4.23,0.36,0.375,0.325,0.263,52.37,40.16
