"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-29 05:30:00",11466,12.65,402,0,-0.045,-0.34,-0.2,-0.031,-0.019,-0.032,-0.038,57.21,48.47
"2024-12-29 06:00:00",11467,12.65,402,0,-0.039,-0.34,-0.13,-0.031,-0.012,-0.032,-0.035,57.29,49.95
"2024-12-29 06:30:00",11468,12.65,402,0,-0.039,-0.34,-0.13,-0.031,-0.013,-0.035,-0.035,56.45,49.37
"2024-12-29 07:00:00",11469,12.65,402,0,-0.044,-0.32,-0.21,-0.029,-0.019,-0.03,-0.032,57.41,48.94
"2024-12-29 07:30:00",11470,12.65,402,0,-0.043,-0.35,-0.17,-0.032,-0.016,-0.033,-0.035,56.25,48.6
"2024-12-29 08:00:00",11471,12.65,402,0,-0.033,-0.27,-0.13,-0.025,-0.012,-0.027,-0.032,57.44,48.71
"2024-12-29 08:30:00",11472,12.64,402,0,-0.03,-0.27,-0.09,-0.024,-0.009,-0.029,-0.028,58.5,49.92
"2024-12-29 09:00:00",11473,12.64,402,0,0,-0.15,0.17,-0.014,0.015,-0.017,-0.006,60.7,50.59
"2024-12-29 09:30:00",11474,12.64,402,0,0.064,0.11,0.7,0.01,0.062,0.005,0.031,60.73,52.01
"2024-12-29 10:00:00",11475,12.64,402,0,0.141,0.46,1.29,0.041,0.114,0.031,0.075,59.58,52.91
"2024-12-29 10:30:00",11476,12.64,402,0,0.206,0.65,1.9,0.058,0.168,0.052,0.127,57.58,52.15
"2024-12-29 11:00:00",11477,12.64,402,0,0.306,1.08,2.69,0.096,0.238,0.087,0.177,60.35,53.42
"2024-12-29 11:30:00",11478,12.64,402,0,0.361,1.39,3.05,0.123,0.27,0.109,0.206,59.8,54.11
"2024-12-29 12:00:00",11479,12.64,402,0,0.417,1.63,3.49,0.144,0.309,0.129,0.236,59.54,53.29
"2024-12-29 12:30:00",11480,12.65,402,0,0.386,1.48,3.27,0.131,0.289,0.115,0.218,59.21,51.31
"2024-12-29 13:00:00",11481,12.64,402,0,0.354,1.4,2.94,0.124,0.26,0.109,0.192,61.04,54.63
"2024-12-29 13:30:00",11482,12.64,402,0,0.258,0.95,2.23,0.084,0.197,0.073,0.142,59.33,52.1
"2024-12-29 14:00:00",11483,12.65,402,0,0.232,0.9,1.95,0.08,0.172,0.068,0.122,57.86,50.79
"2024-12-29 14:30:00",11484,12.64,402,0,0.235,0.95,1.93,0.084,0.171,0.072,0.119,57.62,50.13
"2024-12-29 15:00:00",11485,12.64,402,0,0.167,0.54,1.53,0.048,0.135,0.033,0.084,56.66,48.61
"2024-12-29 15:30:00",11486,12.64,402,0,0.119,0.35,1.13,0.031,0.1,0.025,0.061,57.02,50.61
"2024-12-29 16:00:00",11487,12.64,402,0,0.053,0,0.68,0,0.06,-0.003,0.029,54.72,48.2
"2024-12-29 16:30:00",11488,12.64,402,0,0,-0.2,0.22,-0.019,0.019,-0.023,-0.006,55.52,47.2
"2024-12-29 17:00:00",11489,12.64,402,0,0.005,-0.14,0.22,-0.013,0.019,-0.015,-0.003,57,47.86
"2024-12-29 17:30:00",11490,12.64,402,0,-0.022,-0.26,0,-0.024,0,-0.028,-0.024,56.33,47.6
"2024-12-29 18:00:00",11491,12.63,402,0,-0.023,-0.27,0,-0.024,0,-0.029,-0.027,56.19,47.88
"2024-12-29 18:30:00",11492,12.63,402,0,-0.019,-0.23,0,-0.021,0,-0.026,-0.018,56.72,47.58
"2024-12-29 19:00:00",11493,12.63,402,0,-0.023,-0.25,-0.03,-0.023,-0.003,-0.025,-0.026,56.02,49.35
"2024-12-29 19:30:00",11494,12.63,402,0,-0.028,-0.28,-0.06,-0.026,-0.006,-0.03,-0.029,56.99,48.52
"2024-12-29 20:00:00",11495,12.62,402,0,-0.04,-0.37,-0.1,-0.034,-0.01,-0.038,-0.032,56.02,49.19
"2024-12-29 20:30:00",11496,12.62,402,0,-0.03,-0.32,-0.03,-0.029,-0.003,-0.028,-0.021,53.67,47.97
"2024-12-29 21:00:00",11497,12.62,402,0,-0.027,-0.29,-0.03,-0.026,-0.003,-0.031,-0.027,55.72,49.46
"2024-12-29 21:30:00",11498,12.61,402,0,-0.034,-0.31,-0.1,-0.029,-0.01,-0.033,-0.027,56.65,47.92
"2024-12-29 22:00:00",11499,12.61,402,0,-0.034,-0.34,-0.06,-0.031,-0.006,-0.033,-0.026,56.93,48.35
"2024-12-29 22:30:00",11500,12.61,402,0,-0.031,-0.31,-0.06,-0.029,-0.006,-0.03,-0.026,56.31,47.17
"2024-12-29 23:00:00",11501,12.61,402,0,-0.011,-0.14,0,-0.014,0,-0.018,-0.024,54.2,46.71
"2024-12-29 23:30:00",11502,12.61,402,0,-0.037,-0.34,-0.1,-0.031,-0.01,-0.033,-0.03,56.17,48.26
"2024-12-30 00:00:00",11503,12.61,402,0,-0.042,-0.37,-0.13,-0.034,-0.013,-0.035,-0.033,57.08,47.79
"2024-12-30 00:30:00",11504,12.61,402,0,-0.04,-0.34,-0.14,-0.031,-0.013,-0.033,-0.03,56.27,46.71
"2024-12-30 01:00:00",11505,12.6,402,0,-0.036,-0.29,-0.14,-0.026,-0.013,-0.028,-0.027,56.1,48.04
"2024-12-30 01:30:00",11506,12.6,402,0,-0.039,-0.33,-0.14,-0.03,-0.013,-0.032,-0.033,54.31,47.63
"2024-12-30 02:00:00",11507,12.6,402,0,-0.045,-0.4,-0.13,-0.036,-0.013,-0.038,-0.033,57.67,48.52
"2024-12-30 02:30:00",11508,12.6,402,0,-0.041,-0.35,-0.14,-0.032,-0.013,-0.036,-0.033,55.76,47.59
"2024-12-30 03:00:00",11509,12.6,402,0,-0.045,-0.4,-0.14,-0.036,-0.013,-0.037,-0.04,54.37,48.11
"2024-12-30 03:30:00",11510,12.6,402,0,-0.044,-0.39,-0.14,-0.035,-0.013,-0.037,-0.036,56.07,46.1
"2024-12-30 04:00:00",11511,12.6,402,0,-0.045,-0.36,-0.18,-0.033,-0.017,-0.034,-0.037,55.29,46.72
"2024-12-30 04:30:00",11512,12.59,402,0,-0.047,-0.35,-0.22,-0.032,-0.02,-0.036,-0.039,56.52,46.15
"2024-12-30 05:00:00",11513,12.6,402,0,-0.041,-0.35,-0.14,-0.032,-0.013,-0.031,-0.03,55.41,47.91
"2024-12-30 05:30:00",11514,12.59,402,0,-0.042,-0.36,-0.14,-0.032,-0.013,-0.034,-0.033,56.43,47.13
"2024-12-30 06:00:00",11515,12.59,402,0,-0.041,-0.35,-0.14,-0.032,-0.013,-0.034,-0.039,55.37,48.13
"2024-12-30 06:30:00",11516,12.58,402,0,-0.04,-0.31,-0.17,-0.029,-0.016,-0.03,-0.036,56.74,49.09
"2024-12-30 07:00:00",11517,12.59,402,0,-0.064,-0.51,-0.25,-0.046,-0.023,-0.044,-0.042,54.95,47.29
"2024-12-30 07:30:00",11518,12.58,402,0,-0.045,-0.36,-0.18,-0.032,-0.017,-0.037,-0.04,54.64,48.37
"2024-12-30 08:00:00",11519,12.58,402,0,-0.05,-0.43,-0.17,-0.039,-0.016,-0.037,-0.039,57.4,48.68
"2024-12-30 08:30:00",11520,12.58,402,0,-0.046,-0.35,-0.21,-0.032,-0.02,-0.033,-0.042,55.7,48.61
"2024-12-30 09:00:00",11521,12.58,402,0,-0.049,-0.39,-0.2,-0.035,-0.019,-0.032,-0.038,58.84,49.55
"2024-12-30 09:30:00",11522,12.57,402,0,0.002,-0.1,0.14,-0.01,0.013,-0.017,-0.009,57.61,48.88
"2024-12-30 10:00:00",11523,12.58,402,0,0.008,-0.13,0.25,-0.013,0.022,-0.015,-0.006,58,50.1
"2024-12-30 10:30:00",11524,12.58,402,0,0.075,0.12,0.82,0.01,0.072,0.012,0.044,56.03,48.54
"2024-12-30 11:00:00",11525,12.58,402,0,0.138,0.4,1.31,0.036,0.116,0.025,0.052,58.62,50.72
"2024-12-30 11:30:00",11526,12.57,402,0,0.224,0.74,2.03,0.066,0.18,0.054,0.127,59.7,49.99
"2024-12-30 12:00:00",11527,12.57,402,0,0.295,1.09,2.54,0.097,0.225,0.084,0.171,58.38,51.55
"2024-12-30 12:30:00",11528,12.58,402,0,0.284,0.97,2.54,0.086,0.225,0.079,0.172,57.92,51.5
"2024-12-30 13:00:00",11529,12.58,402,0,0.327,1.25,2.77,0.111,0.245,0.099,0.183,62.6,52.38
"2024-12-30 13:30:00",11530,12.58,402,0,0.303,1.11,2.62,0.098,0.232,0.086,0.167,59.8,53.8
"2024-12-30 14:00:00",11531,12.58,402,0,0.305,1.13,2.62,0.1,0.232,0.082,0.16,58.24,52.39
"2024-12-30 14:30:00",11532,12.58,402,0,0.201,0.67,1.82,0.059,0.161,0.05,0.115,59.01,50.54
"2024-12-30 15:00:00",11533,12.58,402,0,0.171,0.56,1.56,0.049,0.138,0.04,0.087,57.07,51.63
"2024-12-30 15:30:00",11534,12.58,402,0,0.109,0.29,1.07,0.025,0.094,0.015,0.053,57.87,51.19
"2024-12-30 16:00:00",11535,12.58,402,0,0.087,0.12,0.98,0.011,0.086,0.008,0.047,54.79,49.5
"2024-12-30 16:30:00",11536,12.57,402,0,0.064,0.09,0.72,0.008,0.064,0,0.027,54.44,48.84
"2024-12-30 17:00:00",11537,12.57,402,0,0.037,-0.02,0.5,-0.003,0.044,-0.008,0.009,54.52,46.86
"2024-12-30 17:30:00",11538,12.57,402,0,0.005,-0.15,0.23,-0.014,0.021,-0.016,-0.012,53.5,47.48
"2024-12-30 18:00:00",11539,12.56,402,0,-0.012,-0.18,0.04,-0.016,0.003,-0.021,-0.022,54.9,47.23
"2024-12-30 18:30:00",11540,12.56,402,0,-0.017,-0.24,0.04,-0.022,0.003,-0.026,-0.022,55.3,47.64
"2024-12-30 19:00:00",11541,12.56,402,0,-0.022,-0.26,0,-0.024,0,-0.029,-0.021,56.2,47.3
"2024-12-30 19:30:00",11542,12.55,402,0,-0.019,-0.23,0,-0.022,0,-0.028,-0.027,56.16,48.09
"2024-12-30 20:00:00",11543,12.55,402,0,-0.033,-0.3,-0.1,-0.027,-0.01,-0.031,-0.031,55.98,46.83
"2024-12-30 20:30:00",11544,12.55,402,0,-0.032,-0.29,-0.1,-0.027,-0.01,-0.029,-0.031,55.11,47.45
"2024-12-30 21:00:00",11545,12.54,402,0,-0.038,-0.32,-0.14,-0.029,-0.013,-0.031,-0.034,55.14,47.9
"2024-12-30 21:30:00",11546,12.54,402,0,-0.035,-0.32,-0.1,-0.03,-0.01,-0.034,-0.027,56.76,48.84
"2024-12-30 22:00:00",11547,12.54,402,0,-0.034,-0.33,-0.07,-0.03,-0.007,-0.026,-0.031,55.89,48.12
"2024-12-30 22:30:00",11548,12.54,402,0,-0.035,-0.32,-0.1,-0.03,-0.01,-0.031,-0.037,55.48,48.38
"2024-12-30 23:00:00",11549,12.54,402,0,-0.035,-0.32,-0.1,-0.03,-0.01,-0.031,-0.034,56,47.25
"2024-12-30 23:30:00",11550,12.54,402,0,-0.035,-0.32,-0.1,-0.03,-0.01,-0.031,-0.034,55.7,47.36
"2024-12-31 00:00:00",11551,12.54,402,0,-0.038,-0.32,-0.14,-0.03,-0.013,-0.031,-0.034,55.28,47.92
"2024-12-31 00:30:00",11552,12.53,402,0,-0.042,-0.36,-0.14,-0.033,-0.013,-0.031,-0.037,55.99,48.22
"2024-12-31 01:00:00",11553,12.53,402,0,-0.048,-0.39,-0.18,-0.036,-0.017,-0.034,-0.037,55.44,47.93
"2024-12-31 01:30:00",11554,12.53,402,0,-0.045,-0.33,-0.22,-0.031,-0.02,-0.032,-0.04,55.05,47.38
"2024-12-31 02:00:00",11555,12.53,402,0,-0.047,-0.35,-0.22,-0.032,-0.02,-0.031,-0.04,56.35,48.01
"2024-12-31 02:30:00",11556,12.52,402,0,-0.044,-0.35,-0.18,-0.032,-0.017,-0.034,-0.034,56.67,48.19
"2024-12-31 03:00:00",11557,12.52,402,0,-0.042,-0.33,-0.18,-0.03,-0.017,-0.035,-0.04,55.25,47.58
"2024-12-31 03:30:00",11558,12.52,402,0,-0.051,-0.39,-0.22,-0.035,-0.02,-0.034,-0.043,56.48,48.56
"2024-12-31 04:00:00",11559,12.51,402,0,-0.041,-0.32,-0.18,-0.03,-0.017,-0.029,-0.037,55.89,47.13
"2024-12-31 04:30:00",11560,12.51,402,0,-0.042,-0.29,-0.22,-0.027,-0.02,-0.026,-0.04,55.61,48.25
"2024-12-31 05:00:00",11561,12.51,402,0,-0.045,-0.32,-0.22,-0.029,-0.02,-0.033,-0.037,56.24,48.87
"2024-12-31 05:30:00",11562,12.51,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.038,-0.031,55.78,47.28
"2024-12-31 06:00:00",11563,12.51,402,0,-0.043,-0.35,-0.17,-0.032,-0.016,-0.033,-0.033,55.76,47.84
"2024-12-31 06:30:00",11564,12.5,402,0,-0.05,-0.35,-0.25,-0.031,-0.023,-0.033,-0.045,55.71,48.61
"2024-12-31 07:00:00",11565,12.51,402,0,-0.046,-0.35,-0.21,-0.031,-0.019,-0.033,-0.039,56.54,48.61
"2024-12-31 07:30:00",11566,12.51,402,0,-0.049,-0.34,-0.25,-0.031,-0.023,-0.033,-0.045,56.44,47.54
"2024-12-31 08:00:00",11567,12.51,402,0,-0.051,-0.34,-0.28,-0.031,-0.026,-0.032,-0.044,57.26,49.49
"2024-12-31 08:30:00",11568,12.5,402,0,-0.048,-0.34,-0.24,-0.031,-0.022,-0.032,-0.041,57.07,49.29
"2024-12-31 09:00:00",11569,12.5,402,0,-0.026,-0.23,-0.09,-0.021,-0.009,-0.023,-0.031,59.83,51.09
"2024-12-31 09:30:00",11570,12.5,402,0,0.022,-0.02,0.3,-0.002,0.027,-0.007,0.003,61.45,52.7
"2024-12-31 10:00:00",11571,12.51,402,0,0.058,0.14,0.58,0.012,0.051,0.01,0.026,59.62,51.45
"2024-12-31 10:30:00",11572,12.5,402,0,0.08,0.22,0.77,0.019,0.069,0.012,0.04,61.11,52.63
"2024-12-31 11:00:00",11573,12.51,402,0,0.162,0.54,1.46,0.048,0.13,0.042,0.093,62.08,53.75
"2024-12-31 11:30:00",11574,12.51,402,0,0.259,1,2.18,0.088,0.193,0.083,0.151,63.26,56.02
"2024-12-31 12:00:00",11575,12.52,402,0,0.343,1.33,2.88,0.118,0.255,0.109,0.2,62.22,54.16
"2024-12-31 12:30:00",11576,12.52,402,0,0.33,1.27,2.79,0.113,0.247,0.101,0.189,60.92,53.42
"2024-12-31 13:00:00",11577,12.52,402,0,0.307,1.13,2.65,0.1,0.235,0.095,0.186,63.31,55.82
"2024-12-31 13:30:00",11578,12.52,402,0,0.32,1.25,2.68,0.11,0.237,0.097,0.188,61.07,53.84
"2024-12-31 14:00:00",11579,12.53,402,0,0.291,1.22,2.34,0.108,0.207,0.093,0.155,59.96,53.55
"2024-12-31 14:30:00",11580,12.53,402,0,0.237,0.95,1.96,0.084,0.173,0.076,0.124,61.17,52.85
"2024-12-31 15:00:00",11581,12.53,402,0,0.132,0.41,1.23,0.037,0.109,0.025,0.074,57.83,52.39
"2024-12-31 15:30:00",11582,12.53,402,0,0.102,0.32,0.94,0.029,0.083,0.02,0.046,57.26,51.56
"2024-12-31 16:00:00",11583,12.53,402,0,0.067,0.14,0.7,0.013,0.062,0.007,0.029,57.47,50.13
"2024-12-31 16:30:00",11584,12.53,402,0,0.041,0.06,0.46,0.005,0.041,-0.003,0.012,56.43,49.75
"2024-12-31 17:00:00",11585,12.52,402,0,0.005,-0.14,0.22,-0.014,0.019,-0.021,-0.006,54.79,48.37
"2024-12-31 17:30:00",11586,12.52,402,0,-0.02,-0.3,0.07,-0.027,0.007,-0.029,-0.015,55.08,49.22
"2024-12-31 18:00:00",11587,12.52,402,0,-0.027,-0.35,0.04,-0.032,0.003,-0.033,-0.018,55.63,48.13
"2024-12-31 18:30:00",11588,12.52,402,0,-0.033,-0.38,0,-0.034,0,-0.033,-0.018,55.86,48.2
"2024-12-31 19:00:00",11589,12.51,402,0,-0.027,-0.26,-0.06,-0.024,-0.006,-0.026,-0.027,57.54,48.13
"2024-12-31 19:30:00",11590,12.51,402,0,-0.04,-0.38,-0.1,-0.034,-0.01,-0.036,-0.033,56.21,48.55
"2024-12-31 20:00:00",11591,12.51,402,0,-0.021,-0.19,-0.06,-0.018,-0.006,-0.027,-0.035,59.5,50.35
"2024-12-31 20:30:00",11592,12.51,402,0,-0.034,-0.37,-0.03,-0.034,-0.003,-0.038,-0.027,55.12,48.03
"2024-12-31 21:00:00",11593,12.51,402,0,-0.042,-0.49,0,-0.045,0,-0.04,-0.024,53.57,47.46
"2024-12-31 21:30:00",11594,12.51,402,0,-0.048,-0.39,-0.18,-0.036,-0.017,-0.032,-0.037,55.25,47.74
"2024-12-31 22:00:00",11595,12.51,402,0,-0.038,-0.32,-0.14,-0.029,-0.013,-0.033,-0.036,57.26,48.93
"2024-12-31 22:30:00",11596,12.5,402,0,-0.03,-0.23,-0.14,-0.021,-0.013,-0.023,-0.037,57.06,48.47
"2024-12-31 23:00:00",11597,12.5,402,0,-0.039,-0.36,-0.1,-0.033,-0.01,-0.037,-0.033,54.84,47.74
"2024-12-31 23:30:00",11598,12.5,402,0,-0.046,-0.41,-0.14,-0.037,-0.013,-0.036,-0.033,55.93,47.6
"2025-01-01 00:00:00",11599,12.5,402,0,-0.05,-0.42,-0.18,-0.038,-0.016,-0.039,-0.033,56.44,48.53
"2025-01-01 00:30:00",11600,12.49,402,0,-0.028,-0.24,-0.1,-0.022,-0.01,-0.026,-0.034,56.53,47.38
"2025-01-01 01:00:00",11601,12.5,402,0,-0.044,-0.38,-0.14,-0.034,-0.013,-0.033,-0.033,56.4,49.3
"2025-01-01 01:30:00",11602,12.49,402,0,-0.046,-0.37,-0.18,-0.033,-0.017,-0.035,-0.037,54.94,47.69
"2025-01-01 02:00:00",11603,12.49,402,0,-0.042,-0.33,-0.18,-0.03,-0.017,-0.034,-0.04,55.74,47.97
"2025-01-01 02:30:00",11604,12.48,402,0,-0.051,-0.39,-0.22,-0.035,-0.02,-0.034,-0.04,55.42,48.33
"2025-01-01 03:00:00",11605,12.49,402,0,-0.051,-0.39,-0.22,-0.036,-0.02,-0.037,-0.04,55.79,46.79
"2025-01-01 03:30:00",11606,12.48,402,0,-0.045,-0.36,-0.18,-0.033,-0.017,-0.034,-0.037,55.02,48.18
"2025-01-01 04:00:00",11607,12.48,402,0,-0.049,-0.34,-0.26,-0.031,-0.024,-0.032,-0.043,55.13,47.21
"2025-01-01 04:30:00",11608,12.48,402,0,-0.035,-0.28,-0.14,-0.026,-0.013,-0.027,-0.034,57.54,48.95
"2025-01-01 05:00:00",11609,12.48,402,0,-0.046,-0.31,-0.25,-0.029,-0.023,-0.031,-0.042,58.13,49.55
"2025-01-01 05:30:00",11610,12.47,402,0,-0.048,-0.37,-0.21,-0.034,-0.019,-0.033,-0.036,57.42,49.5
"2025-01-01 06:00:00",11611,12.47,402,0,-0.054,-0.45,-0.2,-0.041,-0.019,-0.045,-0.044,57.23,50.56
"2025-01-01 06:30:00",11612,12.47,402,0,-0.038,-0.35,-0.1,-0.032,-0.01,-0.028,-0.027,56.14,49.61
"2025-01-01 07:00:00",11613,12.47,402,0,-0.057,-0.44,-0.25,-0.04,-0.023,-0.043,-0.039,57.17,48.01
"2025-01-01 07:30:00",11614,12.48,402,0,-0.032,-0.29,-0.1,-0.026,-0.01,-0.031,-0.03,58.24,49.5
"2025-01-01 08:00:00",11615,12.47,402,0,-0.042,-0.4,-0.1,-0.036,-0.01,-0.04,-0.039,57.29,51.85
"2025-01-01 08:30:00",11616,12.47,402,0,0.01,-0.05,0.18,-0.005,0.016,-0.013,-0.009,56.62,46.24
"2025-01-01 09:00:00",11617,12.47,402,0,-0.008,-0.16,0.07,-0.015,0.006,-0.015,-0.012,54.66,50.85
"2025-01-01 09:30:00",11618,12.47,402,0,0.056,0.15,0.55,0.013,0.049,0.008,0.018,58.27,48.04
"2025-01-01 10:00:00",11619,12.48,402,0,0.121,0.4,1.1,0.035,0.097,0.034,0.073,57.27,51.98
"2025-01-01 10:30:00",11620,12.47,402,0,0.148,0.49,1.34,0.043,0.119,0.032,0.067,56.68,55.6
"2025-01-01 11:00:00",11621,12.47,402,0,0.209,0.67,1.91,0.059,0.169,0.063,0.146,58.34,50.02
"2025-01-01 11:30:00",11622,12.47,402,0,0.227,0.77,2.03,0.068,0.18,0.059,0.137,56.92,51.06
"2025-01-01 12:00:00",11623,12.47,402,0,0.222,0.7,2.05,0.062,0.181,0.051,0.104,56.51,53.37
"2025-01-01 12:30:00",11624,12.47,402,0,0.241,0.79,2.19,0.07,0.194,0.055,0.107,59.36,52.27
"2025-01-01 13:00:00",11625,12.47,402,0,0.209,0.67,1.92,0.059,0.17,0.045,0.1,54.94,55.91
"2025-01-01 13:30:00",11626,12.47,402,0,0.267,0.97,2.32,0.086,0.205,0.074,0.147,58.8,50.33
"2025-01-01 14:00:00",11627,12.47,402,0,0.242,0.92,2.05,0.081,0.182,0.058,0.103,60.71,52.96
"2025-01-01 14:30:00",11628,12.47,402,0,0.148,0.48,1.35,0.042,0.119,0.026,0.092,54.18,47.91
"2025-01-01 15:00:00",11629,12.47,402,0,0.143,0.42,1.35,0.037,0.119,0.028,0.089,55.62,49.2
"2025-01-01 15:30:00",11630,12.47,402,0,0.135,0.39,1.29,0.035,0.114,0.028,0.084,57.78,47.56
"2025-01-01 16:00:00",11631,12.47,402,0,0.096,0.19,1.02,0.016,0.09,0.011,0.033,54.76,51.21
"2025-01-01 16:30:00",11632,12.46,402,0,0.043,-0.05,0.61,-0.006,0.054,-0.008,0.031,56.66,46.84
"2025-01-01 17:00:00",11633,12.46,402,0,0.037,-0.02,0.5,-0.003,0.044,-0.005,-0.009,54.76,47.52
"2025-01-01 17:30:00",11634,12.46,402,0,0.012,-0.14,0.31,-0.014,0.027,-0.016,-0.003,56.48,49.54
"2025-01-01 18:00:00",11635,12.46,402,0,-0.002,-0.17,0.15,-0.016,0.013,-0.018,-0.015,57.57,48.41
"2025-01-01 18:30:00",11636,12.46,402,0,-0.026,-0.3,0,-0.027,0,-0.029,-0.019,58.43,52.01
"2025-01-01 19:00:00",11637,12.45,402,0,-0.039,-0.36,-0.1,-0.033,-0.01,-0.039,-0.049,54.42,46.77
"2025-01-01 19:30:00",11638,12.45,402,0,-0.062,-0.48,-0.26,-0.043,-0.024,-0.039,-0.037,55.82,47.08
"2025-01-01 20:00:00",11639,12.45,402,0,-0.024,-0.26,-0.03,-0.024,-0.003,-0.028,-0.031,55.91,47.42
"2025-01-01 20:30:00",11640,12.45,402,0,-0.027,-0.29,-0.03,-0.026,-0.003,-0.028,-0.021,55.58,49.15
"2025-01-01 21:00:00",11641,12.44,402,0,-0.033,-0.26,-0.14,-0.024,-0.013,-0.023,-0.04,56.47,46.34
"2025-01-01 21:30:00",11642,12.44,402,0,-0.032,-0.35,-0.03,-0.032,-0.003,-0.028,-0.025,57.41,48.52
"2025-01-01 22:00:00",11643,12.44,402,0,-0.044,-0.42,-0.1,-0.038,-0.01,-0.034,-0.031,56.07,49.96
"2025-01-01 22:30:00",11644,12.44,402,0,-0.022,-0.23,-0.03,-0.021,-0.003,-0.026,-0.022,55.55,48.61
"2025-01-01 23:00:00",11645,12.44,402,0,-0.032,-0.35,-0.03,-0.032,-0.003,-0.031,-0.031,56.9,48.57
"2025-01-01 23:30:00",11646,12.43,402,0,-0.025,-0.2,-0.1,-0.018,-0.01,-0.025,-0.034,59.58,47.29
"2025-01-02 00:00:00",11647,12.44,402,0,-0.04,-0.34,-0.14,-0.031,-0.013,-0.035,-0.045,56.9,50.06
"2025-01-02 00:30:00",11648,12.44,402,0,-0.033,-0.3,-0.1,-0.027,-0.01,-0.029,-0.046,56.24,49.81
"2025-01-02 01:00:00",11649,12.43,402,0,-0.036,-0.26,-0.18,-0.024,-0.017,-0.029,-0.037,57.12,49.87
"2025-01-02 01:30:00",11650,12.43,402,0,-0.031,-0.36,0,-0.033,0,-0.032,-0.022,56.68,47.52
"2025-01-02 02:00:00",11651,12.43,402,0,-0.006,-0.21,0.15,-0.019,0.014,-0.016,0.009,55.17,47.92
"2025-01-02 02:30:00",11652,12.43,402,0,-0.018,-0.21,0,-0.019,0,-0.021,-0.019,56.83,47.41
"2025-01-02 03:00:00",11653,12.43,402,0,-0.028,-0.27,-0.07,-0.025,-0.007,-0.026,-0.028,56.15,47.97
"2025-01-02 03:30:00",11654,12.42,402,0,-0.028,-0.23,-0.11,-0.022,-0.01,-0.029,-0.044,55.18,48.34
"2025-01-02 04:00:00",11655,12.42,402,0,-0.053,-0.35,-0.29,-0.032,-0.027,-0.036,-0.076,59.31,51.54
"2025-01-02 04:30:00",11656,12.42,402,0,-0.022,-0.23,-0.03,-0.021,-0.003,-0.021,-0.034,56.76,49.1
"2025-01-02 05:00:00",11657,12.42,402,0,-0.019,-0.2,-0.03,-0.019,-0.003,-0.021,-0.016,56.53,48.45
"2025-01-02 05:30:00",11658,12.41,402,0,-0.035,-0.38,-0.03,-0.035,-0.003,-0.039,-0.044,55.49,49.06
"2025-01-02 06:00:00",11659,12.42,402,0,-0.025,-0.29,0,-0.026,0,-0.031,-0.024,57.5,47.68
"2025-01-02 06:30:00",11660,12.41,402,0,-0.014,-0.2,0.04,-0.019,0.003,-0.023,-0.033,55.34,48.65
"2025-01-02 07:00:00",11661,12.41,402,0,-0.027,-0.26,-0.06,-0.023,-0.007,-0.02,-0.018,55.69,49.16
"2025-01-02 07:30:00",11662,12.41,402,0,-0.029,-0.25,-0.1,-0.023,-0.01,-0.023,-0.021,56.43,48.1
"2025-01-02 08:00:00",11663,12.41,402,0,-0.021,-0.19,-0.06,-0.018,-0.006,-0.02,-0.027,58.32,51.48
"2025-01-02 08:30:00",11664,12.41,402,0,-0.002,-0.16,0.14,-0.015,0.013,-0.017,-0.003,56.23,48.06
"2025-01-02 09:00:00",11665,12.41,402,0,0.055,0.06,0.64,0.005,0.056,0.002,0.015,55.87,51.5
"2025-01-02 09:30:00",11666,12.4,402,0,0.049,0.06,0.56,0.005,0.05,0.002,0.029,54.92,49.46
"2025-01-02 10:00:00",11667,12.41,402,0,0.081,0.14,0.88,0.013,0.078,0.01,0.044,59.59,50.85
"2025-01-02 10:30:00",11668,12.41,402,0,0.116,0.37,1.06,0.032,0.093,0.029,0.064,59.35,48.81
"2025-01-02 11:00:00",11669,12.41,402,0,0.101,0.38,0.86,0.033,0.076,0.02,0.03,57.96,54.98
"2025-01-02 11:30:00",11670,12.41,402,0,0.128,0.32,1.28,0.028,0.113,0.028,0.077,59.01,49.6
"2025-01-02 12:00:00",11671,12.41,402,0,0.107,0.26,1.07,0.023,0.095,0.02,0.053,56.24,54.74
"2025-01-02 12:30:00",11672,12.41,402,0,0.085,0.09,0.98,0.008,0.087,0.005,0.06,58.57,52.29
"2025-01-02 13:00:00",11673,12.41,402,0,0.09,0.17,0.96,0.015,0.085,0.012,0.059,58.63,50.15
"2025-01-02 13:30:00",11674,12.41,402,0,0.086,0.12,0.97,0.011,0.086,0,0.033,54.41,52.66
"2025-01-02 14:00:00",11675,12.41,402,0,0.074,0.18,0.74,0.016,0.066,0.016,0.033,58.26,49.36
"2025-01-02 14:30:00",11676,12.41,402,0,0.021,-0.05,0.33,-0.005,0.029,-0.013,0.003,59.69,48.63
"2025-01-02 15:00:00",11677,12.41,402,0,0.079,0.24,0.74,0.021,0.066,0.018,0.03,56.22,51.18
