"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-29 01:30:00",7679,12.57,405,0,-0.038,-0.37,-1.53,-0.033,-0.128,0.004,-0.105,94.6,83.7
"2024-12-29 02:00:00",7680,12.57,405,0,-0.033,-0.26,-1.42,-0.023,-0.12,0.017,-0.101,97.8,84
"2024-12-29 02:30:00",7681,12.56,405,0,-0.033,-0.2,-1.49,-0.018,-0.125,0.022,-0.102,97.1,85
"2024-12-29 03:00:00",7682,12.56,405,0,-0.033,-0.2,-1.5,-0.019,-0.126,0.022,-0.103,95.2,81.3
"2024-12-29 03:30:00",7683,12.56,405,0,-0.035,-0.3,-1.47,-0.027,-0.124,0.017,-0.101,98.6,86
"2024-12-29 04:00:00",7684,12.56,405,0,-0.03,-0.14,-1.42,-0.014,-0.12,0.026,-0.101,96.5,83.9
"2024-12-29 04:30:00",7685,12.56,405,0,-0.03,-0.14,-1.38,-0.014,-0.116,0.022,-0.09,98.8,84.7
"2024-12-29 05:00:00",7686,12.56,405,0,-0.025,0,-1.33,0,-0.113,0.036,-0.09,95.8,82.5
"2024-12-29 05:30:00",7687,12.56,405,0,-0.026,0,-1.39,0,-0.117,0.04,-0.094,99.1,84
"2024-12-29 06:00:00",7688,12.56,405,0,-0.024,0,-1.29,0,-0.108,0.044,-0.09,94.8,84.7
"2024-12-29 06:30:00",7689,12.56,405,0,-0.022,0.11,-1.35,0.01,-0.114,0.046,-0.091,93,81.1
"2024-12-29 07:00:00",7690,12.56,405,0,-0.022,0.11,-1.32,0.009,-0.111,0.045,-0.093,95,83.8
"2024-12-29 07:30:00",7691,12.56,405,0,-0.026,0,-1.39,0,-0.117,0.033,-0.102,89.4,83
"2024-12-29 08:00:00",7692,12.55,405,0,-0.015,0.27,-1.17,0.022,-0.098,0.066,-0.072,99.7,84.6
"2024-12-29 08:30:00",7693,12.56,405,0,-0.002,0.67,-1,0.056,-0.085,0.101,-0.051,108.2,88.2
"2024-12-29 09:00:00",7694,12.55,405,0,0.025,1.41,-0.51,0.117,-0.043,0.171,-0.008,107.2,92.1
"2024-12-29 09:30:00",7695,12.56,405,0,0.088,3.19,0.43,0.264,0.036,0.327,0.081,104.5,90.2
"2024-12-29 10:00:00",7696,12.56,405,0,0.162,5.21,1.65,0.431,0.137,0.496,0.182,103.7,92.3
"2024-12-29 10:30:00",7697,12.55,405,0,0.287,9.01,3.26,0.744,0.27,0.779,0.306,87.4,91.9
"2024-12-29 11:00:00",7698,12.55,405,0,0.354,10.59,4.69,0.875,0.388,0.9,0.424,86,88.8
"2024-12-29 11:30:00",7699,12.56,405,0,0.512,16.11,5.72,1.032,0.472,1.043,0.495,82,85
"2024-12-29 12:00:00",7700,12.56,405,0,0.697,22.86,6.54,1.171,0.541,1.17,0.553,76.09,85.4
"2024-12-29 12:30:00",7701,12.56,405,0,0.816,27.09,7.19,1.268,0.594,1.261,0.599,72.36,83.4
"2024-12-29 13:00:00",7702,12.56,405,0,0.828,27.56,7.21,1.251,0.596,1.246,0.604,71.92,81.4
"2024-12-29 13:30:00",7703,12.56,405,0,0.728,24.07,6.57,1.173,0.543,1.179,0.558,74.97,82
"2024-12-29 14:00:00",7704,12.56,405,0,0.661,21.76,6.11,1.156,0.505,1.167,0.519,77.02,85
"2024-12-29 14:30:00",7705,12.56,405,0,0.552,17.65,5.77,1.022,0.477,1.031,0.499,80.6,83.9
"2024-12-29 15:00:00",7706,12.56,405,0,0.698,23.27,6.04,1.188,0.498,1.181,0.502,75.72,83.7
"2024-12-29 15:30:00",7707,12.56,405,0,0.542,17.6,5.32,1.091,0.44,1.101,0.453,80.7,83.2
"2024-12-29 16:00:00",7708,12.55,405,0,0.354,11.04,4.06,0.912,0.335,0.945,0.352,82.7,85.3
"2024-12-29 16:30:00",7709,12.55,405,0,0.257,8.35,2.54,0.69,0.209,0.726,0.231,86.2,86.3
"2024-12-29 17:00:00",7710,12.55,405,0,0.16,5.45,1.23,0.45,0.101,0.506,0.124,94.4,85.3
"2024-12-29 17:30:00",7711,12.55,405,0,0.113,4.22,0.42,0.348,0.034,0.4,0.059,91.9,86.5
"2024-12-29 18:00:00",7712,12.54,405,0,0.089,3.43,0.15,0.283,0.013,0.334,0.034,89.7,83.8
"2024-12-29 18:30:00",7713,12.54,405,0,0.069,2.84,-0.07,0.235,-0.009,0.286,0.013,92.6,85
"2024-12-29 19:00:00",7714,12.54,405,0,0.059,2.51,-0.19,0.207,-0.017,0.25,0.004,99.7,83.3
"2024-12-29 19:30:00",7715,12.54,405,0,0.049,2.21,-0.33,0.183,-0.03,0.235,-0.004,95.7,86.3
"2024-12-29 20:00:00",7716,12.54,405,0,0.048,2.2,-0.34,0.181,-0.03,0.226,-0.004,92.6,83
"2024-12-29 20:30:00",7717,12.54,405,0,0.053,2.34,-0.28,0.193,-0.026,0.237,-0.004,92.4,82.5
"2024-12-29 21:00:00",7718,12.53,405,0,0.053,2.41,-0.34,0.199,-0.03,0.244,-0.009,92,81.4
"2024-12-29 21:30:00",7719,12.52,405,0,0.047,2.21,-0.4,0.182,-0.034,0.223,-0.013,92.5,83.4
"2024-12-29 22:00:00",7720,12.53,405,0,0.046,2.13,-0.38,0.176,-0.034,0.21,-0.012,96.4,84
"2024-12-29 22:30:00",7721,12.53,405,0,0.047,2.14,-0.34,0.177,-0.03,0.218,-0.008,90.4,85
"2024-12-29 23:00:00",7722,12.52,405,0,0.075,3.12,-0.14,0.258,-0.014,0.298,0,90,79.63
"2024-12-29 23:30:00",7723,12.52,405,0,0.063,2.62,-0.13,0.217,-0.013,0.267,0.008,96,83.9
"2024-12-30 00:00:00",7724,12.52,405,0,0.056,2.47,-0.28,0.203,-0.025,0.251,0.004,97.7,84.1
"2024-12-30 00:30:00",7725,12.52,405,0,0.058,2.51,-0.24,0.207,-0.021,0.243,0,93.1,83.9
"2024-12-30 01:00:00",7726,12.51,405,0,0.037,1.86,-0.51,0.153,-0.043,0.202,-0.026,95.4,85.2
"2024-12-30 01:30:00",7727,12.51,405,0,0.036,1.88,-0.56,0.155,-0.049,0.192,-0.035,88.3,81.9
"2024-12-30 02:00:00",7728,12.52,405,0,0.025,1.54,-0.7,0.128,-0.06,0.181,-0.038,94.9,82.7
"2024-12-30 02:30:00",7729,12.51,405,0,0.03,1.68,-0.61,0.139,-0.052,0.175,-0.03,94,83.4
"2024-12-30 03:00:00",7730,12.51,405,0,0.035,1.88,-0.63,0.155,-0.054,0.195,-0.044,87.1,79.25
"2024-12-30 03:30:00",7731,12.51,405,0,0.024,1.5,-0.68,0.124,-0.058,0.166,-0.044,91.7,81.6
"2024-12-30 04:00:00",7732,12.51,405,0,0.032,1.75,-0.62,0.145,-0.054,0.178,-0.04,88.3,78.37
"2024-12-30 04:30:00",7733,12.5,405,0,0.024,1.48,-0.68,0.122,-0.058,0.169,-0.044,93.3,79.48
"2024-12-30 05:00:00",7734,12.5,405,0,0.025,1.55,-0.73,0.129,-0.062,0.176,-0.044,89.2,79.3
"2024-12-30 05:30:00",7735,12.5,405,0,0.028,1.65,-0.69,0.136,-0.058,0.18,-0.044,90.1,78.48
"2024-12-30 06:00:00",7736,12.5,405,0,0.025,1.55,-0.73,0.128,-0.063,0.166,-0.049,92.5,79.65
"2024-12-30 06:30:00",7737,12.49,405,0,0.018,1.36,-0.83,0.113,-0.07,0.161,-0.052,93.4,80.3
"2024-12-30 07:00:00",7738,12.49,405,0,0.02,1.44,-0.83,0.119,-0.071,0.15,-0.057,87.7,81.8
"2024-12-30 07:30:00",7739,12.49,405,0,0.015,1.27,-0.84,0.105,-0.072,0.144,-0.058,91.5,78.65
"2024-12-30 08:00:00",7740,12.49,405,0,0.011,1.09,-0.82,0.09,-0.069,0.136,-0.051,96.2,83.1
"2024-12-30 08:30:00",7741,12.48,405,0,0.017,1.33,-0.82,0.11,-0.07,0.155,-0.051,95.2,81.1
"2024-12-30 09:00:00",7742,12.48,405,0,0.029,1.67,-0.63,0.137,-0.055,0.19,-0.029,99.3,84.2
"2024-12-30 09:30:00",7743,12.48,405,0,0.052,2.21,-0.13,0.183,-0.013,0.24,0.016,102,87.7
"2024-12-30 10:00:00",7744,12.48,405,0,0.108,3.84,0.66,0.317,0.054,0.381,0.085,99.1,90.2
"2024-12-30 10:30:00",7745,12.48,405,0,0.188,6.29,1.61,0.519,0.133,0.571,0.166,92,90.3
"2024-12-30 11:00:00",7746,12.48,405,0,0.258,8.15,2.84,0.674,0.235,0.724,0.264,90.2,90
"2024-12-30 11:30:00",7747,12.48,405,0,0.352,10.83,4.26,0.895,0.352,0.923,0.384,86.3,86.9
"2024-12-30 12:00:00",7748,12.48,405,0,0.483,15.19,5.42,1.06,0.448,1.083,0.472,82.6,85.9
"2024-12-30 12:30:00",7749,12.48,405,0,0.676,22.19,6.29,1.201,0.52,1.202,0.534,76.66,85.4
"2024-12-30 13:00:00",7750,12.48,405,0,0.788,26.04,7.12,1.237,0.588,1.24,0.588,73.25,82.3
"2024-12-30 13:30:00",7751,12.48,405,0,0.823,27.04,7.65,1.337,0.632,1.329,0.623,72.38,81.9
"2024-12-30 14:00:00",7752,12.48,405,0,0.866,28.61,7.84,1.344,0.648,1.336,0.639,71,79.77
"2024-12-30 14:30:00",7753,12.48,405,0,0.841,27.72,7.69,1.28,0.635,1.273,0.631,71.76,80
"2024-12-30 15:00:00",7754,12.48,405,0,0.854,28.3,7.62,1.443,0.63,1.42,0.61,71.32,78.59
"2024-12-30 15:30:00",7755,12.48,405,0,0.752,24.68,6.99,1.236,0.577,1.239,0.583,74.43,82.2
"2024-12-30 16:00:00",7756,12.48,405,0,0.753,24.95,6.71,1.221,0.554,1.228,0.556,74.24,81.3
"2024-12-30 16:30:00",7757,12.48,405,0,0.744,25.03,6.12,1.337,0.506,1.298,0.492,74.15,81.9
"2024-12-30 17:00:00",7758,12.48,405,0,0.559,18.7,4.75,1.077,0.393,1.078,0.384,79.72,81.8
"2024-12-30 17:30:00",7759,12.47,405,0,0.304,9.74,3.15,0.805,0.26,0.83,0.266,84.9,82.5
"2024-12-30 18:00:00",7760,12.47,405,0,0.206,6.82,1.84,0.563,0.151,0.611,0.161,87.3,82.6
"2024-12-30 18:30:00",7761,12.46,405,0,0.148,5.17,0.98,0.427,0.081,0.479,0.097,90.8,82.4
"2024-12-30 19:00:00",7762,12.46,405,0,0.111,4.08,0.49,0.336,0.04,0.386,0.053,89.8,82.7
"2024-12-30 19:30:00",7763,12.45,405,0,0.08,3.22,0,0.267,0,0.312,0.018,92.7,81.9
"2024-12-30 20:00:00",7764,12.45,405,0,0.074,2.96,0,0.244,0,0.288,0.009,90,79.68
"2024-12-30 20:30:00",7765,12.45,405,0,0.059,2.48,-0.14,0.205,-0.013,0.249,0.004,95.1,83.3
"2024-12-30 21:00:00",7766,12.44,405,0,0.053,2.35,-0.3,0.194,-0.027,0.237,-0.009,92.9,81
"2024-12-30 21:30:00",7767,12.44,405,0,0.055,2.49,-0.35,0.206,-0.031,0.247,-0.018,89,82.7
"2024-12-30 22:00:00",7768,12.44,405,0,0.052,2.42,-0.41,0.2,-0.036,0.238,-0.018,89.3,81.4
"2024-12-30 22:30:00",7769,12.43,405,0,0.054,2.45,-0.37,0.202,-0.032,0.24,-0.022,87.9,80.5
"2024-12-30 23:00:00",7770,12.43,405,0,0.041,2.03,-0.52,0.168,-0.046,0.204,-0.031,91.4,80.3
"2024-12-30 23:30:00",7771,12.43,405,0,0.041,1.99,-0.47,0.165,-0.041,0.207,-0.027,89.4,80
"2024-12-31 00:00:00",7772,12.42,405,0,0.04,2.02,-0.52,0.167,-0.045,0.209,-0.031,89.6,81.5
"2024-12-31 00:30:00",7773,12.42,405,0,0.042,2.13,-0.58,0.176,-0.05,0.213,-0.036,89.8,80.4
"2024-12-31 01:00:00",7774,12.42,405,0,0.041,2.03,-0.52,0.168,-0.045,0.21,-0.031,89,80.4
"2024-12-31 01:30:00",7775,12.42,405,0,0.039,2.03,-0.58,0.168,-0.05,0.207,-0.036,88.7,78.09
"2024-12-31 02:00:00",7776,12.41,405,0,0.032,1.78,-0.65,0.147,-0.055,0.19,-0.045,89.1,79.25
"2024-12-31 02:30:00",7777,12.41,405,0,0.027,1.65,-0.73,0.136,-0.063,0.177,-0.04,93.6,82
"2024-12-31 03:00:00",7778,12.4,405,0,0.027,1.65,-0.75,0.136,-0.064,0.18,-0.049,89.4,80.3
"2024-12-31 03:30:00",7779,12.4,405,0,0.03,1.77,-0.75,0.146,-0.064,0.184,-0.049,91.2,81.4
"2024-12-31 04:00:00",7780,12.4,405,0,0.025,1.61,-0.79,0.134,-0.067,0.171,-0.048,90.7,82
"2024-12-31 04:30:00",7781,12.39,405,0,0.025,1.57,-0.73,0.129,-0.063,0.168,-0.044,89.7,80.9
"2024-12-31 05:00:00",7782,12.39,405,0,0.022,1.51,-0.8,0.125,-0.068,0.159,-0.054,91.7,79.31
"2024-12-31 05:30:00",7783,12.39,405,0,0.019,1.37,-0.79,0.113,-0.067,0.151,-0.053,92.5,80.4
"2024-12-31 06:00:00",7784,12.39,405,0,0.017,1.27,-0.77,0.105,-0.067,0.15,-0.052,94,81.7
"2024-12-31 06:30:00",7785,12.38,405,0,0.014,1.25,-0.89,0.103,-0.075,0.141,-0.061,92.7,81.9
"2024-12-31 07:00:00",7786,12.38,405,0,0.011,1.12,-0.89,0.092,-0.075,0.131,-0.057,92.6,81.5
"2024-12-31 07:30:00",7787,12.38,405,0,0.008,1.04,-0.93,0.086,-0.079,0.127,-0.065,94.2,81.4
"2024-12-31 08:00:00",7788,12.38,405,0,0.005,0.95,-0.97,0.079,-0.082,0.124,-0.06,97.6,83.8
"2024-12-31 08:30:00",7789,12.38,405,0,0.005,0.88,-0.9,0.072,-0.076,0.119,-0.054,97.5,86.4
"2024-12-31 09:00:00",7790,12.38,405,0,0.02,1.26,-0.61,0.105,-0.052,0.157,-0.012,109.8,91.5
"2024-12-31 09:30:00",7791,12.38,405,0,0.054,2.21,-0.07,0.183,-0.008,0.239,0.042,109.9,96.3
"2024-12-31 10:00:00",7792,12.39,405,0,0.113,3.89,0.84,0.322,0.07,0.379,0.124,107.5,97.4
"2024-12-31 10:30:00",7793,12.4,405,0,0.195,6.11,2.21,0.505,0.182,0.549,0.242,105.6,98
"2024-12-31 11:00:00",7794,12.4,405,0,0.298,9.08,3.73,0.75,0.308,0.785,0.362,91.6,93.4
"2024-12-31 11:30:00",7795,12.41,405,0,0.502,15.96,5.41,0.986,0.447,1.008,0.483,82.2,89.2
"2024-12-31 12:00:00",7796,12.41,405,0,0.693,22.55,6.74,1.103,0.557,1.09,0.573,76.28,85.8
"2024-12-31 12:30:00",7797,12.42,405,0,0.808,26.6,7.4,1.206,0.611,1.208,0.623,72.75,82.3
"2024-12-31 13:00:00",7798,12.42,405,0,0.887,29.49,7.79,1.237,0.644,1.236,0.645,70.28,82.3
"2024-12-31 13:30:00",7799,12.43,405,0,0.983,32.85,8.36,1.369,0.691,1.361,0.68,67.48,79.73
"2024-12-31 14:00:00",7800,12.43,405,0,1.006,33.76,8.39,1.399,0.693,1.393,0.678,66.66,79.16
"2024-12-31 14:30:00",7801,12.43,405,0,0.943,31.45,8.13,1.311,0.672,1.311,0.665,68.59,80.1
"2024-12-31 15:00:00",7802,12.43,405,0,0.873,29.18,7.41,1.398,0.612,1.377,0.609,70.51,81
"2024-12-31 15:30:00",7803,12.43,405,0,0.733,24.05,6.85,1.282,0.566,1.285,0.565,74.99,81.8
"2024-12-31 16:00:00",7804,12.43,405,0,0.638,21.01,5.84,1.099,0.483,1.111,0.5,77.72,83
"2024-12-31 16:30:00",7805,12.43,405,0,0.364,11.19,4.43,0.925,0.366,0.949,0.389,83.5,87.3
"2024-12-31 17:00:00",7806,12.43,405,0,0.295,9.47,3.07,0.783,0.253,0.82,0.275,86.4,87
"2024-12-31 17:30:00",7807,12.42,405,0,0.202,6.77,1.71,0.559,0.142,0.6,0.163,87.2,84
"2024-12-31 18:00:00",7808,12.42,405,0,0.133,4.73,0.78,0.392,0.064,0.438,0.088,90.3,85.4
"2024-12-31 18:30:00",7809,12.42,405,0,0.083,3.25,0.1,0.269,0.009,0.315,0.034,91.8,84.6
"2024-12-31 19:00:00",7810,12.42,405,0,0.057,2.45,-0.19,0.202,-0.017,0.252,0.008,103.9,86.6
"2024-12-31 19:30:00",7811,12.41,405,0,0.045,2.16,-0.45,0.178,-0.039,0.225,-0.013,94.4,83.8
"2024-12-31 20:00:00",7812,12.41,405,0,0.04,1.92,-0.42,0.159,-0.037,0.201,-0.004,102.2,88.6
"2024-12-31 20:30:00",7813,12.41,405,0,0.056,2.49,-0.3,0.206,-0.027,0.237,-0.009,86.3,80.6
"2024-12-31 21:00:00",7814,12.41,405,0,0.078,3.36,-0.3,0.278,-0.027,0.313,-0.013,89.8,82.6
"2024-12-31 21:30:00",7815,12.4,405,0,0.055,2.44,-0.3,0.201,-0.027,0.24,-0.009,87,81.4
"2024-12-31 22:00:00",7816,12.4,405,0,0.047,2.17,-0.34,0.179,-0.031,0.224,-0.013,94.2,84.1
"2024-12-31 22:30:00",7817,12.4,405,0,0.042,2.07,-0.51,0.172,-0.044,0.214,-0.021,94.7,84.6
"2024-12-31 23:00:00",7818,12.4,405,0,0.047,2.3,-0.52,0.19,-0.045,0.228,-0.027,89.5,80.6
"2024-12-31 23:30:00",7819,12.4,405,0,0.036,1.89,-0.56,0.156,-0.049,0.195,-0.031,89.8,83.4
"2025-01-01 00:00:00",7820,12.39,405,0,0.023,1.5,-0.73,0.124,-0.062,0.162,-0.043,92,82.1
"2025-01-01 00:30:00",7821,12.39,405,0,0.026,1.57,-0.69,0.129,-0.059,0.177,-0.049,92.6,81.5
"2025-01-01 01:00:00",7822,12.39,405,0,0.017,1.3,-0.77,0.108,-0.066,0.151,-0.043,93.8,81.9
"2025-01-01 01:30:00",7823,12.39,405,0,0.017,1.32,-0.8,0.109,-0.068,0.14,-0.054,87,78.63
"2025-01-01 02:00:00",7824,12.38,405,0,0.012,1.18,-0.91,0.097,-0.078,0.132,-0.068,88.9,80.7
"2025-01-01 02:30:00",7825,12.38,405,0,0,0.8,-1.04,0.066,-0.088,0.102,-0.078,90.2,78.06
"2025-01-01 03:00:00",7826,12.38,405,0,-0.002,0.76,-1.15,0.062,-0.097,0.095,-0.087,88.5,79.17
"2025-01-01 03:30:00",7827,12.37,405,0,-0.008,0.55,-1.18,0.045,-0.1,0.077,-0.09,88.5,79.41
"2025-01-01 04:00:00",7828,12.37,405,0,-0.015,0.43,-1.38,0.036,-0.116,0.069,-0.105,88.1,77.98
"2025-01-01 04:30:00",7829,12.37,405,0,-0.019,0.17,-1.25,0.013,-0.106,0.058,-0.087,104.5,80.2
"2025-01-01 05:00:00",7830,12.36,405,0,-0.018,0.28,-1.33,0.023,-0.112,0.061,-0.089,100,84.9
"2025-01-01 05:30:00",7831,12.36,405,0,-0.014,0.32,-1.19,0.026,-0.101,0.073,-0.074,107.9,86.9
"2025-01-01 06:00:00",7832,12.36,405,0,0.001,0.85,-1.04,0.07,-0.087,0.111,-0.061,97.3,87.2
"2025-01-01 06:30:00",7833,12.36,405,0,0.008,1.16,-1.07,0.096,-0.09,0.134,-0.067,91.8,82.9
"2025-01-01 07:00:00",7834,12.36,405,0,0.004,0.94,-1.03,0.078,-0.086,0.117,-0.064,91,83.4
"2025-01-01 07:30:00",7835,12.36,405,0,0,0.81,-1.08,0.068,-0.091,0.106,-0.073,95.2,80.8
"2025-01-01 08:00:00",7836,12.36,405,0,0,0.8,-1.01,0.066,-0.086,0.111,-0.063,94.9,82
"2025-01-01 08:30:00",7837,12.36,405,0,0.034,1.78,-0.55,0.148,-0.048,0.204,-0.026,96.2,83.1
"2025-01-01 09:00:00",7838,12.36,405,0,0.058,2.42,-0.13,0.201,-0.012,0.244,0.016,97.1,90
"2025-01-01 09:30:00",7839,12.36,405,0,0.109,3.91,0.59,0.323,0.048,0.382,0.077,97,84.9
"2025-01-01 10:00:00",7840,12.36,405,0,0.188,6.12,1.85,0.506,0.153,0.562,0.188,93.1,86.7
"2025-01-01 10:30:00",7841,12.36,405,0,0.295,9.18,3.45,0.758,0.285,0.79,0.315,85.1,84.6
"2025-01-01 11:00:00",7842,12.36,405,0,0.345,10.76,3.96,0.889,0.328,0.906,0.349,85.5,88.8
"2025-01-01 11:30:00",7843,12.36,405,0,0.37,11.26,4.62,0.93,0.382,0.951,0.409,83.8,88
"2025-01-01 12:00:00",7844,12.36,405,0,0.565,18.74,4.99,0.997,0.412,1.012,0.432,79.66,86.4
"2025-01-01 12:30:00",7845,12.36,405,0,0.594,19.5,5.52,1.081,0.456,1.086,0.473,79.11,86.6
"2025-01-01 13:00:00",7846,12.37,405,0,0.616,20.06,5.95,1.119,0.492,1.128,0.497,78.55,85.1
"2025-01-01 13:30:00",7847,12.36,405,0,0.671,21.87,6.47,1.243,0.535,1.243,0.538,76.99,85.8
"2025-01-01 14:00:00",7848,12.36,405,0,0.75,24.92,6.61,1.25,0.547,1.239,0.541,74.19,84.4
"2025-01-01 14:30:00",7849,12.37,405,0,0.709,23.32,6.54,1.222,0.54,1.204,0.535,75.63,84.1
"2025-01-01 15:00:00",7850,12.36,405,0,0.711,23.49,6.4,1.23,0.529,1.219,0.526,75.49,82.3
"2025-01-01 15:30:00",7851,12.36,405,0,0.664,21.71,6.32,1.162,0.521,1.155,0.522,77.05,84.8
"2025-01-01 16:00:00",7852,12.36,405,0,0.732,24.63,6.01,1.157,0.497,1.153,0.494,74.51,83.8
"2025-01-01 16:30:00",7853,12.36,405,0,0.645,21.85,5.1,1.128,0.421,1.119,0.422,76.91,84.4
"2025-01-01 17:00:00",7854,12.36,405,0,0.364,11.49,4.01,0.949,0.331,0.962,0.332,80.7,84.7
"2025-01-01 17:30:00",7855,12.35,405,0,0.278,8.95,2.84,0.739,0.235,0.776,0.25,87.7,87.8
"2025-01-01 18:00:00",7856,12.35,405,0,0.201,6.79,1.63,0.562,0.135,0.604,0.153,87.1,83.9
"2025-01-01 18:30:00",7857,12.34,405,0,0.137,5,0.64,0.414,0.054,0.466,0.074,91.4,83
"2025-01-01 19:00:00",7858,12.34,405,0,0.091,3.53,0.17,0.292,0.013,0.339,0.031,89.4,81.2
"2025-01-01 19:30:00",7859,12.34,405,0,0.079,3.14,0.06,0.259,0.004,0.293,0.018,85.1,84.9
"2025-01-01 20:00:00",7860,12.33,405,0,0.065,2.75,-0.19,0.226,-0.018,0.26,0,88.7,82.1
"2025-01-01 20:30:00",7861,12.33,405,0,0.05,2.3,-0.35,0.19,-0.031,0.229,-0.017,90.7,82
"2025-01-01 21:00:00",7862,12.33,405,0,0.044,2.21,-0.58,0.183,-0.049,0.221,-0.031,87.9,81.7
"2025-01-01 21:30:00",7863,12.33,405,0,0.037,2,-0.68,0.166,-0.058,0.208,-0.04,87.7,78.86
"2025-01-01 22:00:00",7864,12.32,405,0,0.03,1.71,-0.63,0.142,-0.054,0.176,-0.04,89.2,80.6
"2025-01-01 22:30:00",7865,12.32,405,0,0.026,1.63,-0.73,0.135,-0.063,0.165,-0.049,96.4,83.6
"2025-01-01 23:00:00",7866,12.32,405,0,0.027,1.67,-0.73,0.137,-0.062,0.169,-0.043,89.8,82.1
"2025-01-01 23:30:00",7867,12.32,405,0,0.026,1.6,-0.73,0.132,-0.062,0.175,-0.043,95.4,84.8
"2025-01-02 00:00:00",7868,12.32,405,0,0.022,1.48,-0.8,0.123,-0.069,0.167,-0.046,95.7,87.3
"2025-01-02 00:30:00",7869,12.31,405,0,0.024,1.6,-0.83,0.132,-0.071,0.164,-0.057,89.7,80.6
"2025-01-02 01:00:00",7870,12.32,405,0,0.024,1.54,-0.73,0.128,-0.063,0.165,-0.044,89.8,82
"2025-01-02 01:30:00",7871,12.31,405,0,0.03,1.82,-0.8,0.151,-0.068,0.18,-0.049,85.2,84.3
"2025-01-02 02:00:00",7872,12.31,405,0,0.02,1.57,-0.98,0.13,-0.083,0.161,-0.073,88.3,81.4
"2025-01-02 02:30:00",7873,12.3,405,0,0.001,0.94,-1.14,0.077,-0.096,0.114,-0.081,91.1,82.4
"2025-01-02 03:00:00",7874,12.31,405,0,0.006,1.12,-1.14,0.092,-0.096,0.128,-0.076,87.4,78.03
"2025-01-02 03:30:00",7875,12.31,405,0,0.043,2.19,-0.59,0.18,-0.05,0.209,-0.041,82.9,82.5
"2025-01-02 04:00:00",7876,12.3,405,0,0.033,2.05,-0.94,0.169,-0.08,0.195,-0.057,89.5,79.89
"2025-01-02 04:30:00",7877,12.3,405,0,0.015,1.23,-0.83,0.101,-0.071,0.143,-0.052,93.7,83.9
"2025-01-02 05:00:00",7878,12.3,405,0,0.024,1.64,-0.86,0.136,-0.073,0.18,-0.063,88.6,75.47
"2025-01-02 05:30:00",7879,12.29,405,0,0.026,1.77,-0.91,0.146,-0.078,0.184,-0.063,88.7,83.3
"2025-01-02 06:00:00",7880,12.3,405,0,0.029,1.74,-0.75,0.143,-0.063,0.175,-0.049,90.9,79.56
"2025-01-02 06:30:00",7881,12.3,405,0,0.023,1.5,-0.73,0.124,-0.063,0.156,-0.049,89.5,81.1
"2025-01-02 07:00:00",7882,12.29,405,0,0.02,1.53,-0.93,0.126,-0.079,0.152,-0.069,95.4,80.1
"2025-01-02 07:30:00",7883,12.29,405,0,0.012,1.13,-0.83,0.094,-0.071,0.13,-0.056,92.1,83.2
"2025-01-02 08:00:00",7884,12.29,405,0,0.008,1.22,-1.14,0.101,-0.096,0.133,-0.068,99.2,80.4
"2025-01-02 08:30:00",7885,12.29,405,0,0.03,1.72,-0.65,0.143,-0.056,0.184,-0.038,95.8,91.1
"2025-01-02 09:00:00",7886,12.29,405,0,0.049,2.26,-0.38,0.187,-0.034,0.231,-0.008,100.9,87.1
"2025-01-02 09:30:00",7887,12.29,405,0,0.058,2.52,-0.23,0.209,-0.021,0.255,0.012,95,90.9
"2025-01-02 10:00:00",7888,12.29,405,0,0.109,3.96,0.5,0.328,0.042,0.389,0.082,97.2,89.8
"2025-01-02 10:30:00",7889,12.29,405,0,0.144,4.95,1.09,0.409,0.091,0.448,0.124,96.4,93.2
"2025-01-02 11:00:00",7890,12.29,405,0,0.194,6.51,1.61,0.538,0.133,0.584,0.174,91.3,91.1
"2025-01-02 11:30:00",7891,12.3,405,0,0.206,6.71,2,0.555,0.165,0.613,0.203,95.8,92.4
"2025-01-02 12:00:00",7892,12.29,405,0,0.229,7.56,2.12,0.625,0.175,0.657,0.214,87,86.6
"2025-01-02 12:30:00",7893,12.3,405,0,0.209,6.82,2.03,0.563,0.168,0.602,0.2,90.3,86.9
"2025-01-02 13:00:00",7894,12.3,405,0,0.22,7.35,1.89,0.608,0.156,0.647,0.193,88.7,88.8
"2025-01-02 13:30:00",7895,12.3,405,0,0.211,7.09,1.77,0.586,0.146,0.629,0.175,87.1,86.4
"2025-01-02 14:00:00",7896,12.29,405,0,0.184,6.14,1.61,0.507,0.133,0.558,0.163,92.8,83.9
"2025-01-02 14:30:00",7897,12.3,405,0,0.149,5.1,1.12,0.422,0.093,0.473,0.127,90.5,90.6
"2025-01-02 15:00:00",7898,12.29,405,0,0.169,5.81,1.22,0.48,0.1,0.535,0.127,92.5,84.6
"2025-01-02 15:30:00",7899,12.29,405,0,0.155,5.44,0.98,0.449,0.081,0.483,0.108,90.9,84.5
"2025-01-02 16:00:00",7900,12.29,405,0,0.153,5.38,0.97,0.445,0.08,0.484,0.104,89.9,82.8
