"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-01-07 08:30:00",11904,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 09:00:00",11905,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 09:30:00",11906,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 10:00:00",11907,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 10:30:00",11908,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 11:00:00",11909,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 11:30:00",11910,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 12:00:00",11911,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 12:30:00",11912,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 13:00:00",11913,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 13:30:00",11914,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 14:00:00",11915,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 14:30:00",11916,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 15:00:00",11917,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 15:30:00",11918,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 16:00:00",11919,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 16:30:00",11920,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 17:00:00",11921,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 17:30:00",11922,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 18:00:00",11923,12.15,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 18:30:00",11924,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 19:00:00",11925,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 19:30:00",11926,12.14,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 20:00:00",11927,12.13,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 20:30:00",11928,12.13,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 21:00:00",11929,12.13,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 21:30:00",11930,12.13,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 22:00:00",11931,12.13,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 22:30:00",11932,12.13,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 23:00:00",11933,12.12,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-07 23:30:00",11934,12.12,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 00:00:00",11935,12.12,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 00:30:00",11936,12.12,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 01:00:00",11937,12.12,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 01:30:00",11938,12.12,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 02:00:00",11939,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 02:30:00",11940,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 03:00:00",11941,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 03:30:00",11942,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 04:00:00",11943,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 04:30:00",11944,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 05:00:00",11945,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 05:30:00",11946,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 06:00:00",11947,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 06:30:00",11948,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 07:00:00",11949,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 07:30:00",11950,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 08:00:00",11951,12.09,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 08:30:00",11952,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 09:00:00",11953,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 09:30:00",11954,12.09,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 10:00:00",11955,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 10:30:00",11956,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 11:00:00",11957,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 11:30:00",11958,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 12:00:00",11959,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 12:30:00",11960,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 13:00:00",11961,12.11,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-01-08 13:30:00",11962,12.1,402,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
