"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-29 01:30:00",9188,12.52,310,1,-0.014,-0.21,-0.47,-0.013,-0.026,-0.015,-0.038,52.57,43.05
"2024-12-29 02:00:00",9189,12.52,310,1,-0.015,-0.27,-0.47,-0.016,-0.026,-0.018,-0.038,53.02,42.92
"2024-12-29 02:30:00",9190,12.52,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.015,-0.038,52.51,42.84
"2024-12-29 03:00:00",9191,12.51,310,1,-0.016,-0.32,-0.44,-0.019,-0.025,-0.02,-0.038,52.88,42.78
"2024-12-29 03:30:00",9192,12.51,310,1,-0.015,-0.29,-0.44,-0.017,-0.025,-0.018,-0.036,54.45,43.11
"2024-12-29 04:00:00",9193,12.51,310,1,-0.014,-0.21,-0.47,-0.013,-0.026,-0.015,-0.039,53.42,43.06
"2024-12-29 04:30:00",9194,12.51,310,1,-0.013,-0.19,-0.47,-0.011,-0.026,-0.012,-0.038,53.17,43.49
"2024-12-29 05:00:00",9195,12.51,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.015,-0.037,53.17,42.92
"2024-12-29 05:30:00",9196,12.51,310,1,-0.015,-0.31,-0.44,-0.018,-0.025,-0.02,-0.038,53.41,43.48
"2024-12-29 06:00:00",9197,12.5,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.015,-0.041,52.07,42.13
"2024-12-29 06:30:00",9198,12.5,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.018,-0.039,53.64,43.13
"2024-12-29 07:00:00",9199,12.5,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.016,-0.039,53.07,42.71
"2024-12-29 07:30:00",9200,12.5,310,1,-0.015,-0.24,-0.49,-0.014,-0.028,-0.018,-0.039,53.34,42.83
"2024-12-29 08:00:00",9201,12.49,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.015,-0.04,53.32,43.22
"2024-12-29 08:30:00",9202,12.49,310,1,-0.019,-0.34,-0.59,-0.019,-0.032,-0.02,-0.042,53.3,43.47
"2024-12-29 09:00:00",9203,12.49,310,1,0,0.18,-0.27,0.01,-0.016,0.005,-0.031,59.64,43.73
"2024-12-29 09:30:00",9204,12.5,310,1,-0.01,-0.09,-0.46,-0.007,-0.026,-0.009,-0.039,53.27,44.16
"2024-12-29 10:00:00",9205,12.5,310,1,0.018,0.92,-0.27,0.049,-0.016,0.037,-0.031,60.52,44.45
"2024-12-29 10:30:00",9206,12.5,310,1,0.023,0.83,0.08,0.044,0.004,0.039,-0.016,68.43,49.05
"2024-12-29 11:00:00",9207,12.5,310,1,-0.025,-0.51,-0.67,-0.029,-0.037,-0.023,-0.046,50.8,41.96
"2024-12-29 11:30:00",9208,12.5,310,1,-0.022,-0.52,-0.51,-0.03,-0.028,-0.027,-0.041,52.62,42.54
"2024-12-29 12:00:00",9209,12.51,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.025,-0.037,53.19,43.94
"2024-12-29 12:30:00",9210,12.51,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.003,-0.038,53.29,42.53
"2024-12-29 13:00:00",9211,12.51,310,1,-0.003,0.23,-0.51,0.012,-0.028,0.002,-0.039,51.26,42.43
"2024-12-29 13:30:00",9212,12.51,310,1,-0.012,-0.14,-0.49,-0.008,-0.027,-0.011,-0.038,50.84,42.01
"2024-12-29 14:00:00",9213,12.51,310,1,-0.012,-0.12,-0.51,-0.008,-0.028,-0.012,-0.038,53.86,43.11
"2024-12-29 14:30:00",9214,12.51,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.015,-0.038,53.31,42.13
"2024-12-29 15:00:00",9215,12.51,310,1,-0.006,0.03,-0.42,0.002,-0.024,-0.003,-0.038,51.55,42.3
"2024-12-29 15:30:00",9216,12.5,310,1,-0.005,0.07,-0.42,0.003,-0.024,-0.002,-0.038,51.13,41.72
"2024-12-29 16:00:00",9217,12.5,310,1,-0.01,-0.11,-0.42,-0.007,-0.024,-0.011,-0.038,50.63,42.05
"2024-12-29 16:30:00",9218,12.5,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.013,-0.039,52.91,41.84
"2024-12-29 17:00:00",9219,12.49,310,1,-0.014,-0.26,-0.46,-0.015,-0.025,-0.016,-0.037,52.68,41.6
"2024-12-29 17:30:00",9220,12.49,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.04,51.84,42.58
"2024-12-29 18:00:00",9221,12.49,310,1,-0.009,-0.01,-0.47,-0.002,-0.027,-0.006,-0.038,51.11,41.85
"2024-12-29 18:30:00",9222,12.48,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.011,-0.04,53.94,42.6
"2024-12-29 19:00:00",9223,12.48,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.009,-0.04,52.82,41.9
"2024-12-29 19:30:00",9224,12.48,310,1,-0.013,-0.16,-0.51,-0.01,-0.028,-0.014,-0.039,52.93,42.43
"2024-12-29 20:00:00",9225,12.48,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.009,-0.038,52.24,42.57
"2024-12-29 20:30:00",9226,12.48,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.011,-0.038,52.72,42.21
"2024-12-29 21:00:00",9227,12.48,310,1,-0.01,-0.09,-0.44,-0.007,-0.025,-0.009,-0.038,52.31,43.31
"2024-12-29 21:30:00",9228,12.47,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.008,-0.038,53.57,43.21
"2024-12-29 22:00:00",9229,12.47,310,1,-0.01,-0.09,-0.44,-0.007,-0.025,-0.009,-0.037,52.21,42.7
"2024-12-29 22:30:00",9230,12.47,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.011,-0.038,52.99,43.33
"2024-12-29 23:00:00",9231,12.47,310,1,-0.013,-0.19,-0.47,-0.011,-0.027,-0.012,-0.041,52.12,42.61
"2024-12-29 23:30:00",9232,12.47,310,1,-0.014,-0.21,-0.49,-0.012,-0.028,-0.015,-0.039,54.81,42.65
"2024-12-30 00:00:00",9233,12.47,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.014,-0.04,52.19,42.51
"2024-12-30 00:30:00",9234,12.47,310,1,-0.011,-0.09,-0.51,-0.007,-0.028,-0.017,-0.04,51.74,42.91
"2024-12-30 01:00:00",9235,12.46,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.009,-0.038,51.9,42.81
"2024-12-30 01:30:00",9236,12.46,310,1,-0.017,-0.34,-0.49,-0.02,-0.028,-0.022,-0.041,55.44,42.44
"2024-12-30 02:00:00",9237,12.46,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.003,-0.037,53.8,42.88
"2024-12-30 02:30:00",9238,12.46,310,1,-0.014,-0.24,-0.46,-0.014,-0.025,-0.015,-0.038,52.41,43.16
"2024-12-30 03:00:00",9239,12.46,310,1,-0.012,-0.16,-0.47,-0.009,-0.027,-0.012,-0.038,54.25,42.09
"2024-12-30 03:30:00",9240,12.45,310,1,-0.013,-0.17,-0.47,-0.011,-0.026,-0.01,-0.038,53.15,42.81
"2024-12-30 04:00:00",9241,12.45,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.009,-0.038,53.27,41.78
"2024-12-30 04:30:00",9242,12.45,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.014,-0.038,53.42,42.09
"2024-12-30 05:00:00",9243,12.45,310,1,-0.012,-0.16,-0.44,-0.009,-0.025,-0.013,-0.038,53.79,43.03
"2024-12-30 05:30:00",9244,12.45,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.013,-0.038,53.65,43.56
"2024-12-30 06:00:00",9245,12.44,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.012,-0.038,53.02,42.25
"2024-12-30 06:30:00",9246,12.44,310,1,-0.012,-0.16,-0.44,-0.009,-0.025,-0.009,-0.038,53.5,42.99
"2024-12-30 07:00:00",9247,12.44,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.011,-0.038,52.47,42.79
"2024-12-30 07:30:00",9248,12.44,310,1,-0.012,-0.16,-0.44,-0.009,-0.025,-0.011,-0.038,52.78,42.94
"2024-12-30 08:00:00",9249,12.43,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.012,-0.037,53.34,42.26
"2024-12-30 08:30:00",9250,12.44,310,1,-0.02,-0.39,-0.56,-0.022,-0.031,-0.018,-0.04,53.85,43.76
"2024-12-30 09:00:00",9251,12.44,310,1,0.004,0.25,-0.12,0.013,-0.008,0.006,-0.027,58.18,43.51
"2024-12-30 09:30:00",9252,12.43,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.017,-0.041,53.67,41.91
"2024-12-30 10:00:00",9253,12.43,310,1,0.005,0.47,-0.37,0.025,-0.021,0.016,-0.037,55.68,43.1
"2024-12-30 10:30:00",9254,12.44,310,1,0.024,0.7,0.32,0.037,0.017,0.043,-0.003,79.93,51.68
"2024-12-30 11:00:00",9255,12.44,310,1,0.001,0.65,-0.82,0.034,-0.045,0.009,-0.053,51.59,42.08
"2024-12-30 11:30:00",9256,12.44,310,1,-0.044,-1.14,-0.82,-0.062,-0.045,-0.048,-0.05,50.17,40.92
"2024-12-30 12:00:00",9257,12.44,310,1,-0.003,0.05,-0.29,0.002,-0.017,0.004,-0.031,79.94,48.68
"2024-12-30 12:30:00",9258,12.44,310,1,-0.003,0.15,-0.42,0.008,-0.024,0.012,-0.037,51.83,43.27
"2024-12-30 13:00:00",9259,12.44,310,1,-0.02,-0.21,-0.79,-0.012,-0.043,-0.011,-0.049,48.37,39.96
"2024-12-30 13:30:00",9260,12.44,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.016,-0.042,51.78,41.13
"2024-12-30 14:00:00",9261,12.44,310,1,-0.021,-0.49,-0.47,-0.028,-0.027,-0.026,-0.04,53.1,41.78
"2024-12-30 14:30:00",9262,12.44,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.013,-0.039,51.83,41.9
"2024-12-30 15:00:00",9263,12.44,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.017,-0.039,52.41,42.33
"2024-12-30 15:30:00",9264,12.43,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.017,-0.041,53.63,41.9
"2024-12-30 16:00:00",9265,12.43,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.012,-0.039,53.04,42.29
"2024-12-30 16:30:00",9266,12.43,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.016,-0.039,51.46,42.22
"2024-12-30 17:00:00",9267,12.42,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.012,-0.039,51.91,42.09
"2024-12-30 17:30:00",9268,12.42,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.012,-0.038,53.18,41.84
"2024-12-30 18:00:00",9269,12.41,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.014,-0.039,53.02,41.94
"2024-12-30 18:30:00",9270,12.41,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.015,-0.038,53.27,42.09
"2024-12-30 19:00:00",9271,12.4,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.011,-0.039,53.46,41.97
"2024-12-30 19:30:00",9272,12.4,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.012,-0.039,52.91,42.82
"2024-12-30 20:00:00",9273,12.39,310,1,-0.013,-0.21,-0.42,-0.013,-0.024,-0.015,-0.039,54.2,42.59
"2024-12-30 20:30:00",9274,12.39,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.014,-0.039,54.03,42.67
"2024-12-30 21:00:00",9275,12.38,310,1,-0.013,-0.24,-0.42,-0.014,-0.024,-0.015,-0.037,53.89,42.29
"2024-12-30 21:30:00",9276,12.38,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.016,-0.038,53.79,42.86
"2024-12-30 22:00:00",9277,12.38,310,1,-0.014,-0.21,-0.49,-0.013,-0.027,-0.015,-0.039,53.17,42.81
"2024-12-30 22:30:00",9278,12.37,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.013,-0.041,53.19,43.35
"2024-12-30 23:00:00",9279,12.37,310,1,-0.013,-0.21,-0.44,-0.013,-0.025,-0.015,-0.038,53.9,42.97
"2024-12-30 23:30:00",9280,12.37,310,1,-0.012,-0.16,-0.44,-0.009,-0.025,-0.012,-0.037,53.64,42.55
"2024-12-31 00:00:00",9281,12.36,310,1,-0.011,-0.16,-0.42,-0.009,-0.023,-0.014,-0.038,52.93,42.83
"2024-12-31 00:30:00",9282,12.36,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.012,-0.039,53.99,42.37
"2024-12-31 01:00:00",9283,12.36,310,1,-0.012,-0.16,-0.46,-0.01,-0.025,-0.012,-0.039,53.09,42.83
"2024-12-31 01:30:00",9284,12.35,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.011,-0.037,53.63,42.28
"2024-12-31 02:00:00",9285,12.35,310,1,-0.015,-0.27,-0.46,-0.016,-0.025,-0.018,-0.039,53.23,42.71
"2024-12-31 02:30:00",9286,12.35,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.017,-0.037,53.51,42.31
"2024-12-31 03:00:00",9287,12.35,310,1,-0.012,-0.16,-0.46,-0.009,-0.026,-0.012,-0.036,53.29,43.19
"2024-12-31 03:30:00",9288,12.34,310,1,-0.013,-0.16,-0.49,-0.009,-0.027,-0.012,-0.041,53.91,42.72
"2024-12-31 04:00:00",9289,12.34,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.04,53.92,42.57
"2024-12-31 04:30:00",9290,12.33,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.017,-0.038,53.79,43.27
"2024-12-31 05:00:00",9291,12.33,310,1,-0.012,-0.21,-0.41,-0.012,-0.023,-0.015,-0.037,53.51,43.25
"2024-12-31 05:30:00",9292,12.33,310,1,-0.013,-0.21,-0.42,-0.013,-0.024,-0.015,-0.037,53.43,43.06
"2024-12-31 06:00:00",9293,12.33,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.015,-0.037,54.05,42.69
"2024-12-31 06:30:00",9294,12.32,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.013,-0.037,54.06,42.55
"2024-12-31 07:00:00",9295,12.32,310,1,-0.013,-0.21,-0.46,-0.013,-0.025,-0.013,-0.039,53.91,42.71
"2024-12-31 07:30:00",9296,12.32,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.015,-0.039,54.7,42.93
"2024-12-31 08:00:00",9297,12.32,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.007,-0.038,54.28,42.93
"2024-12-31 08:30:00",9298,12.32,310,1,-0.024,-0.56,-0.57,-0.031,-0.031,-0.029,-0.04,55.26,44.75
"2024-12-31 09:00:00",9299,12.32,310,1,0.002,0.15,-0.11,0.008,-0.007,0.005,-0.025,63,46.24
"2024-12-31 09:30:00",9300,12.33,310,1,-0.02,-0.44,-0.49,-0.024,-0.028,-0.024,-0.039,54.31,43.38
"2024-12-31 10:00:00",9301,12.34,310,1,0.009,0.63,-0.34,0.033,-0.019,0.028,-0.036,66.8,43.4
"2024-12-31 10:30:00",9302,12.34,310,1,0.005,0.13,0.1,0.007,0.005,0.009,-0.009,79.76,53.3
"2024-12-31 11:00:00",9303,12.35,310,1,-0.018,-0.16,-0.76,-0.01,-0.042,-0.03,-0.05,48.7,43.45
"2024-12-31 11:30:00",9304,12.35,310,1,-0.036,-0.92,-0.72,-0.051,-0.04,-0.044,-0.048,50.57,41.73
"2024-12-31 12:00:00",9305,12.36,310,1,0.02,0.97,-0.22,0.051,-0.013,0.04,-0.027,57.83,48.33
"2024-12-31 12:30:00",9306,12.36,310,1,0.002,0.45,-0.49,0.024,-0.028,0.021,-0.041,49.96,43.78
"2024-12-31 13:00:00",9307,12.36,310,1,-0.022,-0.39,-0.66,-0.022,-0.036,-0.037,-0.045,49.08,40.51
"2024-12-31 13:30:00",9308,12.36,310,1,-0.022,-0.51,-0.54,-0.028,-0.03,-0.03,-0.041,52.8,42.14
"2024-12-31 14:00:00",9309,12.37,310,1,-0.017,-0.37,-0.46,-0.021,-0.026,-0.02,-0.038,53.74,41.16
"2024-12-31 14:30:00",9310,12.36,310,1,-0.015,-0.26,-0.49,-0.015,-0.028,-0.016,-0.041,52.75,42.51
"2024-12-31 15:00:00",9311,12.36,310,1,-0.017,-0.29,-0.52,-0.016,-0.029,-0.019,-0.041,50.92,43.18
"2024-12-31 15:30:00",9312,12.36,310,1,-0.017,-0.34,-0.49,-0.019,-0.027,-0.02,-0.039,53.28,42.62
"2024-12-31 16:00:00",9313,12.36,310,1,-0.008,-0.04,-0.42,-0.003,-0.024,-0.006,-0.037,53.09,41.92
"2024-12-31 16:30:00",9314,12.36,310,1,-0.01,-0.11,-0.42,-0.007,-0.024,-0.008,-0.039,51.73,41.79
"2024-12-31 17:00:00",9315,12.36,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.013,-0.038,51.67,41.58
"2024-12-31 17:30:00",9316,12.35,310,1,-0.016,-0.31,-0.46,-0.018,-0.026,-0.02,-0.039,54.69,42.52
"2024-12-31 18:00:00",9317,12.35,310,1,-0.012,-0.19,-0.42,-0.012,-0.024,-0.014,-0.037,52.24,42
"2024-12-31 18:30:00",9318,12.35,310,1,-0.014,-0.26,-0.42,-0.015,-0.024,-0.016,-0.038,52.58,41.81
"2024-12-31 19:00:00",9319,12.34,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.014,-0.037,53.47,41.98
"2024-12-31 19:30:00",9320,12.34,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.015,-0.038,52.84,42.75
"2024-12-31 20:00:00",9321,12.33,310,1,-0.016,-0.36,-0.41,-0.02,-0.023,-0.019,-0.037,54.86,43.36
"2024-12-31 20:30:00",9322,12.33,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.017,-0.038,54.01,43.51
"2024-12-31 21:00:00",9323,12.33,310,1,-0.006,0.05,-0.41,0.003,-0.023,0,-0.037,55.69,43.1
"2024-12-31 21:30:00",9324,12.33,310,1,-0.013,-0.21,-0.44,-0.013,-0.025,-0.012,-0.039,54.08,43.15
"2024-12-31 22:00:00",9325,12.33,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.009,-0.039,54.03,42.28
"2024-12-31 22:30:00",9326,12.33,310,1,-0.014,-0.22,-0.46,-0.013,-0.025,-0.015,-0.037,53.83,43.32
"2024-12-31 23:00:00",9327,12.33,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.039,53.62,42.7
"2024-12-31 23:30:00",9328,12.33,310,1,-0.015,-0.27,-0.46,-0.016,-0.025,-0.015,-0.039,53.46,43.37
"2025-01-01 00:00:00",9329,12.33,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.015,-0.036,54.02,43.35
"2025-01-01 00:30:00",9330,12.33,310,1,-0.014,-0.21,-0.47,-0.013,-0.027,-0.014,-0.039,53.82,43.15
"2025-01-01 01:00:00",9331,12.33,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.014,-0.036,53.09,42.74
"2025-01-01 01:30:00",9332,12.32,310,1,-0.013,-0.19,-0.46,-0.011,-0.026,-0.012,-0.036,52.95,42.85
"2025-01-01 02:00:00",9333,12.32,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.039,53.26,41.92
"2025-01-01 02:30:00",9334,12.32,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.014,-0.038,53.57,42.65
"2025-01-01 03:00:00",9335,12.31,310,1,-0.014,-0.26,-0.42,-0.015,-0.024,-0.015,-0.038,53.89,42.97
"2025-01-01 03:30:00",9336,12.31,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.017,-0.039,53.06,42.13
"2025-01-01 04:00:00",9337,12.3,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.018,-0.041,54.21,42.86
"2025-01-01 04:30:00",9338,12.3,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.039,53.77,43
"2025-01-01 05:00:00",9339,12.3,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.017,-0.039,53.64,42.45
"2025-01-01 05:30:00",9340,12.3,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.012,-0.039,53.15,42.07
"2025-01-01 06:00:00",9341,12.3,310,1,-0.013,-0.19,-0.46,-0.011,-0.025,-0.011,-0.037,52.89,42.23
"2025-01-01 06:30:00",9342,12.29,310,1,-0.009,-0.04,-0.46,-0.003,-0.025,-0.006,-0.037,53.57,42.23
"2025-01-01 07:00:00",9343,12.29,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.015,-0.037,52.78,43.36
"2025-01-01 07:30:00",9344,12.29,310,1,-0.015,-0.27,-0.46,-0.016,-0.025,-0.017,-0.037,53.55,42.89
"2025-01-01 08:00:00",9345,12.28,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.015,-0.037,53.82,44.14
"2025-01-01 08:30:00",9346,12.28,310,1,-0.015,-0.21,-0.56,-0.013,-0.031,-0.013,-0.041,51.06,43.47
"2025-01-01 09:00:00",9347,12.28,310,1,0.007,0.27,0,0.014,0,0.01,-0.021,63.2,44.8
"2025-01-01 09:30:00",9348,12.28,310,1,-0.016,-0.32,-0.46,-0.019,-0.026,-0.019,-0.038,52.71,43.72
"2025-01-01 10:00:00",9349,12.28,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.011,-0.041,55.5,41.66
"2025-01-01 10:30:00",9350,12.28,310,1,0.013,0.37,0.2,0.02,0.011,0.023,-0.005,79.99,52.42
"2025-01-01 11:00:00",9351,12.28,310,1,0.016,1.13,-0.64,0.06,-0.035,0.027,-0.048,56.7,40.79
"2025-01-01 11:30:00",9352,12.29,310,1,-0.04,-1.04,-0.77,-0.057,-0.042,-0.036,-0.051,50.32,42.57
"2025-01-01 12:00:00",9353,12.29,310,1,0.009,0.48,-0.16,0.026,-0.01,0.023,-0.024,76.04,48.92
"2025-01-01 12:30:00",9354,12.29,310,1,0.002,0.35,-0.37,0.018,-0.021,-0.033,-0.037,51.22,45.3
"2025-01-01 13:00:00",9355,12.29,310,1,-0.041,-1.07,-0.79,-0.058,-0.043,-0.029,-0.049,45.19,40.67
"2025-01-01 13:30:00",9356,12.29,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.018,-0.042,51.42,40.91
"2025-01-01 14:00:00",9357,12.29,310,1,-0.014,-0.22,-0.47,-0.013,-0.027,-0.012,-0.039,54.68,41.94
"2025-01-01 14:30:00",9358,12.29,310,1,-0.019,-0.41,-0.47,-0.023,-0.027,-0.022,-0.037,52.86,41.53
"2025-01-01 15:00:00",9359,12.29,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.013,-0.04,52.57,41.39
"2025-01-01 15:30:00",9360,12.28,310,1,-0.011,-0.07,-0.49,-0.005,-0.028,-0.005,-0.039,55.09,43.08
"2025-01-01 16:00:00",9361,12.28,310,1,-0.01,-0.12,-0.39,-0.008,-0.022,-0.009,-0.036,52.88,41.69
"2025-01-01 16:30:00",9362,12.28,310,1,-0.009,-0.01,-0.47,-0.002,-0.026,-0.009,-0.037,53.36,42.02
"2025-01-01 17:00:00",9363,12.28,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.011,-0.038,52.34,42.09
"2025-01-01 17:30:00",9364,12.27,310,1,-0.004,0.1,-0.41,0.005,-0.023,-0.009,-0.037,52.62,41.68
"2025-01-01 18:00:00",9365,12.26,310,1,-0.007,0,-0.44,0,-0.025,0.002,-0.037,53.51,41.9
"2025-01-01 18:30:00",9366,12.26,310,1,-0.012,-0.22,-0.39,-0.013,-0.022,-0.011,-0.038,53.52,41.91
"2025-01-01 19:00:00",9367,12.25,310,1,-0.013,-0.24,-0.42,-0.014,-0.024,-0.014,-0.038,53.51,41.74
"2025-01-01 19:30:00",9368,12.25,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.014,-0.036,54.36,43
"2025-01-01 20:00:00",9369,12.24,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.017,-0.036,53.75,43.08
"2025-01-01 20:30:00",9370,12.24,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.014,-0.038,53.36,41.59
"2025-01-01 21:00:00",9371,12.24,310,1,-0.018,-0.39,-0.46,-0.022,-0.026,-0.025,-0.038,53.55,43.04
"2025-01-01 21:30:00",9372,12.23,310,1,-0.012,-0.21,-0.41,-0.013,-0.023,-0.017,-0.037,53.53,42.43
"2025-01-01 22:00:00",9373,12.23,310,1,-0.012,-0.16,-0.44,-0.01,-0.024,-0.012,-0.035,54.2,43
"2025-01-01 22:30:00",9374,12.23,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.011,-0.038,53,42.89
"2025-01-01 23:00:00",9375,12.22,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.015,-0.039,53.04,42.78
"2025-01-01 23:30:00",9376,12.22,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.017,-0.036,54.39,42.37
"2025-01-02 00:00:00",9377,12.21,310,1,-0.01,-0.12,-0.39,-0.008,-0.022,-0.014,-0.036,53.52,43
"2025-01-02 00:30:00",9378,12.21,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.017,-0.039,55.12,43.51
"2025-01-02 01:00:00",9379,12.21,310,1,-0.015,-0.27,-0.46,-0.016,-0.025,-0.018,-0.038,54.65,42.62
"2025-01-02 01:30:00",9380,12.21,310,1,-0.013,-0.21,-0.42,-0.013,-0.024,-0.018,-0.038,54.93,43.16
"2025-01-02 02:00:00",9381,12.21,310,1,-0.009,-0.04,-0.46,-0.003,-0.026,-0.006,-0.038,53.18,43.23
"2025-01-02 02:30:00",9382,12.21,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.012,-0.039,51.81,43.37
"2025-01-02 03:00:00",9383,12.2,310,1,-0.009,-0.04,-0.46,-0.003,-0.026,-0.014,-0.038,52.63,42.79
"2025-01-02 03:30:00",9384,12.2,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.012,-0.039,54.38,44.12
"2025-01-02 04:00:00",9385,12.2,310,1,-0.008,-0.04,-0.39,-0.003,-0.022,-0.005,-0.036,53.32,43.63
"2025-01-02 04:30:00",9386,12.2,310,1,-0.01,-0.09,-0.42,-0.007,-0.024,-0.018,-0.038,55.1,42.75
"2025-01-02 05:00:00",9387,12.2,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.016,-0.036,52.12,42.69
"2025-01-02 05:30:00",9388,12.2,310,1,-0.012,-0.21,-0.39,-0.013,-0.022,-0.015,-0.038,53.69,42.33
"2025-01-02 06:00:00",9389,12.19,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.012,-0.038,54.48,43.69
"2025-01-02 06:30:00",9390,12.19,310,1,-0.01,-0.07,-0.46,-0.005,-0.026,-0.014,-0.04,51.83,42.13
"2025-01-02 07:00:00",9391,12.19,310,1,-0.014,-0.26,-0.46,-0.015,-0.026,-0.017,-0.038,54.98,43.04
"2025-01-02 07:30:00",9392,12.18,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.017,-0.039,54.89,42.44
