"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-30 12:00:00",4951,12.78465,302,0,0.213,5.1,4.52,0.27078,0.23988,0.2922,0.22494,47.715,43.039
"2024-07-30 12:30:00",4952,12.78298,302,0,0.258,6.9,4.52,0.36618,0.23966,0.34831,0.22128,52.718,44.301
"2024-07-30 13:00:00",4953,12.78885,302,0,0.219,5.43,4.4,0.2887,0.2335,0.30808,0.21955,51.24,43.086
"2024-07-30 13:30:00",4954,12.78885,302,0,0.261,6.97,4.58,0.37006,0.2436,0.3581,0.22223,54.068,42.999
"2024-07-30 14:00:00",4955,12.78969,302,0,0.262,7.07,4.47,0.37548,0.23764,0.36486,0.22183,57.79,45.063
"2024-07-30 14:30:00",4956,12.7771,302,0,0.235,6.1,4.32,0.32368,0.22886,0.32541,0.21262,50.333,42.333
"2024-07-30 15:00:00",4957,12.78885,302,0,0.264,6.88,4.83,0.36542,0.25698,0.35139,0.23194,55.355,41.794
"2024-07-30 15:30:00",4958,12.78717,302,0,0.284,7.76,4.73,0.41274,0.2513,0.40609,0.22994,57.675,42.189
"2024-07-30 16:00:00",4959,12.77458,302,0,0.243,6.23,4.58,0.33102,0.24318,0.33012,0.22407,54.452,42.978
"2024-07-30 16:30:00",4960,12.78969,302,0,0.246,6.3,4.65,0.33465,0.2466,0.32752,0.22636,52.815,43.569
"2024-07-30 17:00:00",4961,12.77626,302,0,0.237,6.1,4.43,0.32402,0.23571,0.31572,0.22082,53.718,42.401
"2024-07-30 17:30:00",4962,12.77206,302,0,0.235,6.1,4.32,0.32376,0.22942,0.31698,0.21526,52.171,43.757
"2024-07-30 18:00:00",4963,12.78381,302,0,0.214,5.48,4.05,0.29076,0.21471,0.29304,0.20447,52.279,41.111
"2024-07-30 18:30:00",4964,12.7771,302,0,0.207,5.45,3.72,0.28927,0.1971,0.28571,0.19306,54.239,43.076
"2024-07-30 19:00:00",4965,12.77794,302,0,0.189,4.93,3.43,0.262,0.18233,0.26434,0.18233,54.066,42.181
"2024-07-30 19:30:00",4966,12.77374,302,0,0.167,4.33,3.1,0.23036,0.16506,0.23304,0.17162,51.598,40.954
"2024-07-30 20:00:00",4967,12.7771,302,0,0.151,3.9,2.83,0.20713,0.1505,0.21627,0.16056,54.152,41.581
"2024-07-30 20:30:00",4968,12.77122,302,0,0.134,3.48,2.47,0.18489,0.13072,0.19216,0.14967,51.989,41.91
"2024-07-30 21:00:00",4969,12.75779,302,0,0.122,3.18,2.25,0.16896,0.11914,0.17984,0.13712,53.25,42.753
"2024-07-30 21:30:00",4970,12.76535,302,0,0.111,2.9,2.02,0.1536,0.10682,0.16873,0.12824,51.42,43.001
"2024-07-30 22:00:00",4971,12.76367,302,0,0.115,3,2.1,0.15969,0.11134,0.1676,0.1341,52.244,40.247
"2024-07-30 22:30:00",4972,12.75863,302,0,0.112,2.9,2.08,0.15386,0.11093,0.16116,0.13296,50.443,41.351
"2024-07-30 23:00:00",4973,12.75611,302,0,0.099,2.48,1.97,0.13182,0.10456,0.14855,0.12761,51.302,40.654
"2024-07-30 23:30:00",4974,12.7452,302,0,0.1,2.63,1.82,0.13968,0.0964,0.15205,0.12271,52.928,40.612
"2024-07-31 00:00:00",4975,12.75108,302,0,0.094,2.38,1.82,0.1264,0.09686,0.14398,0.12271,53.129,41.649
"2024-07-31 00:30:00",4976,12.72589,302,0,0.098,2.55,1.78,0.13517,0.0946,0.14469,0.12341,52.668,42.328
"2024-07-31 01:00:00",4977,12.7494,302,0,0.095,2.47,1.73,0.1309,0.09169,0.14525,0.11902,52.966,41.486
"2024-07-31 01:30:00",4978,12.74436,302,0,0.091,2.38,1.63,0.1265,0.08676,0.13986,0.117,52.937,41.765
"2024-07-31 02:00:00",4979,12.741,302,0,0.09,2.32,1.68,0.12282,0.08966,0.13602,0.11725,52.716,41.39
"2024-07-31 02:30:00",4980,12.73932,302,0,0.085,2.2,1.57,0.11698,0.08296,0.12931,0.11165,53.883,41.722
"2024-07-31 03:00:00",4981,12.73764,302,0,0.082,2.12,1.53,0.11276,0.08128,0.12652,0.11012,52.928,42.017
"2024-07-31 03:30:00",4982,12.73597,302,0,0.083,2.15,1.53,0.11444,0.08149,0.13168,0.1104,52.273,42.034
"2024-07-31 04:00:00",4983,12.74268,302,0,0.077,1.98,1.45,0.10553,0.07686,0.12154,0.1104,52.691,42.037
"2024-07-31 04:30:00",4984,12.70994,302,0,0.083,2.13,1.53,0.11297,0.08149,0.12854,0.1104,51.687,42.177
"2024-07-31 05:00:00",4985,12.73429,302,0,0.081,2.13,1.45,0.11358,0.077,0.13082,0.1106,52.738,41.665
"2024-07-31 05:30:00",4986,12.73261,302,0,0.084,2.18,1.55,0.11566,0.08208,0.13103,0.11086,52.416,40.933
"2024-07-31 06:00:00",4987,12.73177,302,0,0.084,2.18,1.55,0.11566,0.08208,0.13262,0.11482,52.842,41.363
"2024-07-31 06:30:00",4988,12.72421,302,0,0.084,2.23,1.5,0.11843,0.07946,0.13218,0.1106,52.725,41.239
"2024-07-31 07:00:00",4989,12.73093,302,0,0.084,2.25,1.48,0.11922,0.07911,0.13283,0.11238,52.868,41.954
"2024-07-31 07:30:00",4990,12.72673,302,0,0.089,2.35,1.57,0.1246,0.08339,0.13802,0.11408,52.428,41.253
"2024-07-31 08:00:00",4991,12.72925,302,0,0.092,2.42,1.67,0.12824,0.08878,0.14213,0.1173,53.679,43.593
"2024-07-31 08:30:00",4992,12.70407,302,0,0.102,2.7,1.83,0.14334,0.09766,0.1564,0.12308,53.89,42.972
"2024-07-31 09:00:00",4993,12.70827,302,0,0.112,2.9,2.05,0.15443,0.1087,0.16856,0.13048,53.237,41.909
"2024-07-31 09:30:00",4994,12.71834,302,0,0.131,3.43,2.38,0.18261,0.12696,0.1912,0.14133,54.289,43.375
"2024-07-31 10:00:00",4995,12.73177,302,0,0.15,3.95,2.68,0.20945,0.14258,0.21448,0.15289,53.725,43.485
"2024-07-31 10:30:00",4996,12.73345,302,0,0.162,4.17,3.07,0.22156,0.16284,0.22654,0.16925,54.361,43.025
"2024-07-31 11:00:00",4997,12.73429,302,0,0.179,4.63,3.32,0.24632,0.17582,0.24646,0.17568,56.842,44.107
"2024-07-31 11:30:00",4998,12.73597,302,0,0.216,5.9,3.58,0.31345,0.19066,0.30903,0.18926,62.43,44.713
"2024-07-31 12:00:00",4999,12.73429,302,0,0.237,6.33,4.15,0.33595,0.22024,0.33032,0.21108,60.208,44.567
"2024-07-31 12:30:00",5000,12.73932,302,0,0.222,5.62,4.28,0.2987,0.22786,0.30001,0.2166,50.945,42.676
"2024-07-31 13:00:00",5001,12.74016,302,0,0.191,4.35,4.32,0.23073,0.22916,0.24028,0.21862,52.215,43.797
"2024-07-31 13:30:00",5002,12.73849,302,0,0.262,6.85,4.75,0.36346,0.25244,0.35647,0.23138,53.544,44.713
"2024-07-31 14:00:00",5003,12.74352,302,0,0.225,5.62,4.47,0.29824,0.2369,0.28766,0.22134,59.354,43.462
"2024-07-31 14:30:00",5004,12.73597,302,0,0.231,5.85,4.45,0.31102,0.23597,0.32426,0.22358,52.613,44.61
"2024-07-31 15:00:00",5005,12.7494,302,0,0.278,7.42,4.88,0.39368,0.25913,0.37182,0.23602,57.458,43.634
"2024-07-31 15:30:00",5006,12.74016,302,0,0.268,7.07,4.82,0.37562,0.2557,0.36522,0.23054,54.998,42.84
"2024-07-31 16:00:00",5007,12.74772,302,0,0.257,6.58,4.88,0.34994,0.25952,0.33878,0.23517,53.633,44.647
"2024-07-31 16:30:00",5008,12.75024,302,0,0.256,6.63,4.73,0.35256,0.25102,0.33906,0.2292,54.075,44.566
"2024-07-31 17:00:00",5009,12.73932,302,0,0.257,6.67,4.73,0.35382,0.25102,0.34295,0.2311,54.987,43.249
"2024-07-31 17:30:00",5010,12.73429,302,0,0.239,6.17,4.47,0.32768,0.23738,0.31844,0.21892,53.062,42.57
"2024-07-31 18:00:00",5011,12.74268,302,0,0.227,5.88,4.2,0.31242,0.22262,0.30665,0.21242,53.179,42.686
"2024-07-31 18:30:00",5012,12.71834,302,0,0.214,5.55,3.95,0.295,0.20946,0.29066,0.2002,53.62,42.861
"2024-07-31 19:00:00",5013,12.74268,302,0,0.198,5.18,3.6,0.27517,0.19094,0.27032,0.18994,53.188,42.277
"2024-07-31 19:30:00",5014,12.72673,302,0,0.177,4.58,3.27,0.24318,0.17375,0.2457,0.17696,53.296,42.643
"2024-07-31 20:00:00",5015,12.73345,302,0,0.158,4.13,2.88,0.21913,0.1527,0.2243,0.1625,53.413,42.237
"2024-07-31 20:30:00",5016,12.72757,302,0,0.141,3.7,2.57,0.19612,0.13666,0.20207,0.15026,53.547,41.803
"2024-07-31 21:00:00",5017,12.73093,302,0,0.129,3.33,2.38,0.17668,0.1266,0.18547,0.14354,52.362,42.282
"2024-07-31 21:30:00",5018,12.72925,302,0,0.12,3.08,2.23,0.16418,0.11832,0.1738,0.13827,53.532,41.533
"2024-07-31 22:00:00",5019,12.72169,302,0,0.11,2.83,2.07,0.15076,0.1096,0.16296,0.13296,53.167,42.002
"2024-07-31 22:30:00",5020,12.71162,302,0,0.108,2.77,2.02,0.14684,0.10738,0.1592,0.12926,52.717,41.807
"2024-07-31 23:00:00",5021,12.71834,302,0,0.103,2.65,1.93,0.14102,0.10233,0.15548,0.12702,52.297,41.384
"2024-07-31 23:30:00",5022,12.7175,302,0,0.098,2.52,1.83,0.13353,0.0971,0.14676,0.12027,52.847,40.953
"2024-08-01 00:00:00",5023,12.71582,302,0,0.093,2.42,1.7,0.12849,0.0899,0.14196,0.12027,53.176,41.436
"2024-08-01 00:30:00",5024,12.70071,302,0,0.095,2.45,1.78,0.12991,0.09504,0.14323,0.1225,52.481,41.565
"2024-08-01 01:00:00",5025,12.70743,302,0,0.092,2.4,1.7,0.12748,0.09008,0.14244,0.11826,52.473,41.297
"2024-08-01 01:30:00",5026,12.69651,302,0,0.09,2.35,1.65,0.12516,0.08736,0.13858,0.11776,52.95,41.89
"2024-08-01 02:00:00",5027,12.70575,302,0,0.089,2.35,1.6,0.12516,0.08474,0.14196,0.11554,52.759,40.606
"2024-08-01 02:30:00",5028,12.70155,302,0,0.091,2.4,1.65,0.12705,0.08736,0.1422,0.11578,53.14,41.815
"2024-08-01 03:00:00",5029,12.70155,302,0,0.09,2.38,1.6,0.12628,0.08534,0.1411,0.11601,52.746,42.246
"2024-08-01 03:30:00",5030,12.70239,302,0,0.089,2.35,1.6,0.12492,0.08474,0.13834,0.11554,53.012,41.677
"2024-08-01 04:00:00",5031,12.6856,302,0,0.09,2.35,1.63,0.12448,0.08698,0.13808,0.1175,52.753,41.429
"2024-08-01 04:30:00",5032,12.69651,302,0,0.091,2.38,1.65,0.1268,0.08736,0.14196,0.11776,53.408,40.832
"2024-08-01 05:00:00",5033,12.69483,302,0,0.091,2.37,1.65,0.12595,0.08722,0.14102,0.11554,53.757,41.753
"2024-08-01 05:30:00",5034,12.68392,302,0,0.087,2.3,1.55,0.12238,0.08208,0.13922,0.11307,52.605,42.108
"2024-08-01 06:00:00",5035,12.69315,302,0,0.091,2.38,1.63,0.12618,0.08676,0.14124,0.11528,53.126,41.542
"2024-08-01 06:30:00",5036,12.69232,302,0,0.093,2.45,1.68,0.12994,0.08946,0.14334,0.1175,53.299,41.551
"2024-08-01 07:00:00",5037,12.68644,302,0,0.095,2.48,1.72,0.13184,0.09128,0.14368,0.11926,53.788,41.791
"2024-08-01 07:30:00",5038,12.67217,302,0,0.096,2.53,1.7,0.13423,0.09041,0.14609,0.11876,54.036,41.889
"2024-08-01 08:00:00",5039,12.68056,302,0,0.108,2.85,1.95,0.15145,0.10342,0.16284,0.12436,53.592,42.422
"2024-08-01 08:30:00",5040,12.68476,302,0,0.128,3.35,2.32,0.1776,0.12341,0.18475,0.1404,54.095,41.788
"2024-08-01 09:00:00",5041,12.69064,302,0,0.155,4.03,2.85,0.21418,0.15135,0.21674,0.15958,54.313,43.406
"2024-08-01 09:30:00",5042,12.68644,302,0,0.192,4.97,3.55,0.26358,0.18862,0.26632,0.18688,55.138,42.971
"2024-08-01 10:00:00",5043,12.69399,302,0,0.211,5.53,3.82,0.29364,0.20252,0.28911,0.1971,55.317,42.486
"2024-08-01 10:30:00",5044,12.69483,302,0,0.226,5.83,4.22,0.30974,0.22418,0.30834,0.21614,54.763,43.695
"2024-08-01 11:00:00",5045,12.68644,302,0,0.241,6.2,4.53,0.3292,0.24097,0.32338,0.22546,55.845,44.362
"2024-08-01 11:30:00",5046,12.69903,302,0,0.246,6.45,4.47,0.34272,0.23736,0.34056,0.22358,58.927,45.945
"2024-08-01 12:00:00",5047,12.69903,302,0,0.306,8.55,4.83,0.45366,0.25674,0.4414,0.23378,67.899,45.619
"2024-08-01 12:30:00",5048,12.70323,302,0,0.251,6.62,4.5,0.3518,0.23864,0.34373,0.2203,51.424,42.175
"2024-08-01 13:00:00",5049,12.69148,302,0,0.193,4.6,4.12,0.24426,0.219,0.2633,0.21196,51.076,43.909
"2024-08-01 13:30:00",5050,12.70407,302,0,0.265,6.97,4.78,0.37024,0.254,0.36356,0.23072,54.987,43.665
"2024-08-01 14:00:00",5051,12.70323,302,0,0.202,4.72,4.43,0.2501,0.23575,0.25314,0.22586,58.563,45.591
"2024-08-01 14:30:00",5052,12.70743,302,0,0.25,6.4,4.75,0.3401,0.2519,0.33428,0.23194,51.442,43.038
"2024-08-01 15:00:00",5053,12.69735,302,0,0.293,7.93,4.98,0.42087,0.26462,0.4034,0.23999,58.408,42.531
"2024-08-01 15:30:00",5054,12.70323,302,0,0.258,6.75,4.7,0.35818,0.24925,0.34286,0.23194,54.08,42.764
"2024-08-01 16:00:00",5055,12.70827,302,0,0.262,6.92,4.7,0.36688,0.24984,0.3546,0.23062,54.49,43.741
"2024-08-01 16:30:00",5056,12.68308,302,0,0.245,6.3,4.6,0.33428,0.24418,0.32654,0.225,53.984,43.238
"2024-08-01 17:00:00",5057,12.70575,302,0,0.251,6.58,4.57,0.34991,0.24284,0.33946,0.22453,52.533,41.63
"2024-08-01 17:30:00",5058,12.70155,302,0,0.239,6.13,4.5,0.32552,0.2392,0.32062,0.2241,52.769,43.685
"2024-08-01 18:00:00",5059,12.69735,302,0,0.234,6,4.43,0.3186,0.23508,0.31458,0.22216,53.415,42.355
"2024-08-01 18:30:00",5060,12.68812,302,0,0.216,5.62,3.98,0.29824,0.21171,0.29722,0.20241,53.463,41.726
"2024-08-01 19:00:00",5061,12.67133,302,0,0.197,5.1,3.67,0.271,0.1943,0.26778,0.19094,52.568,41.25
"2024-08-01 19:30:00",5062,12.67133,302,0,0.179,4.58,3.38,0.24356,0.1801,0.2453,0.17836,52.718,41.816
"2024-08-01 20:00:00",5063,12.68308,302,0,0.16,4.13,3,0.2198,0.15972,0.22472,0.1647,51.579,42.6
"2024-08-01 20:30:00",5064,12.68056,302,0,0.144,3.7,2.68,0.1963,0.1422,0.20139,0.1538,52.945,41.364
"2024-08-01 21:00:00",5065,12.68812,302,0,0.131,3.43,2.4,0.18196,0.12743,0.18928,0.1472,53.452,41.719
"2024-08-01 21:30:00",5066,12.68392,302,0,0.123,3.2,2.25,0.16978,0.11946,0.1795,0.14006,52.774,41.716
"2024-08-01 22:00:00",5067,12.6814,302,0,0.116,3,2.17,0.15889,0.11496,0.16904,0.13381,53.506,42.186
"2024-08-01 22:30:00",5068,12.67637,302,0,0.11,2.87,2.02,0.15247,0.10708,0.16472,0.13124,53.107,41.945
"2024-08-01 23:00:00",5069,12.66545,302,0,0.106,2.73,1.97,0.14502,0.10456,0.156,0.129,52.798,41.893
"2024-08-01 23:30:00",5070,12.67301,302,0,0.102,2.67,1.88,0.14192,0.0998,0.15282,0.12672,52.373,42.456
"2024-08-02 00:00:00",5071,12.66965,302,0,0.1,2.6,1.83,0.13782,0.09734,0.1507,0.12672,53.194,41.616
"2024-08-02 00:30:00",5072,12.67469,302,0,0.094,2.4,1.78,0.12705,0.0946,0.14039,0.12002,53.245,41.762
"2024-08-02 01:00:00",5073,12.66461,302,0,0.094,2.43,1.73,0.12913,0.09238,0.14398,0.12002,52.372,41.622
"2024-08-02 01:30:00",5074,12.66461,302,0,0.095,2.43,1.78,0.12961,0.0946,0.1447,0.12002,52.841,41.365
"2024-08-02 02:00:00",5075,12.65538,302,0,0.093,2.45,1.68,0.13014,0.08924,0.14347,0.11926,52.399,41.656
"2024-08-02 02:30:00",5076,12.65034,302,0,0.096,2.5,1.75,0.13279,0.09258,0.14632,0.12027,53.348,41.62
"2024-08-02 03:00:00",5077,12.66042,302,0,0.096,2.48,1.8,0.13156,0.09528,0.14687,0.12078,53.363,41.625
"2024-08-02 03:30:00",5078,12.64866,302,0,0.095,2.45,1.75,0.13036,0.09302,0.14422,0.121,52.602,41.849
"2024-08-02 04:00:00",5079,12.63691,302,0,0.096,2.48,1.8,0.1323,0.09573,0.1458,0.12354,52.964,41.378
"2024-08-02 04:30:00",5080,12.64363,302,0,0.097,2.52,1.77,0.13328,0.09414,0.14851,0.12232,52.367,41.039
"2024-08-02 05:00:00",5081,12.65286,302,0,0.097,2.52,1.77,0.13353,0.09346,0.14716,0.12176,53.511,41.776
"2024-08-02 05:30:00",5082,12.626,302,0,0.097,2.55,1.77,0.13547,0.09346,0.14883,0.11978,52.663,41.336
"2024-08-02 06:00:00",5083,12.64279,302,0,0.091,2.4,1.65,0.12758,0.08722,0.14334,0.1165,54.119,42.792
"2024-08-02 06:30:00",5084,12.64783,302,0,0.096,2.5,1.78,0.13304,0.09504,0.14855,0.11927,53.882,41.991
"2024-08-02 07:00:00",5085,12.64447,302,0,0.097,2.57,1.73,0.1359,0.09238,0.14967,0.11902,52.952,42.307
"2024-08-02 07:30:00",5086,12.65118,302,0,0.102,2.7,1.82,0.14308,0.09686,0.15467,0.125,53.814,41.511
"2024-08-02 08:00:00",5087,12.6495,302,0,0.12,3.12,2.2,0.16588,0.11722,0.17674,0.13691,53.618,42.142
"2024-08-02 08:30:00",5088,12.65118,302,0,0.139,3.62,2.53,0.19215,0.13412,0.20032,0.148,54.045,42.048
"2024-08-02 09:00:00",5089,12.6495,302,0,0.161,4.17,3,0.22156,0.15912,0.22806,0.16602,53.731,42.255
"2024-08-02 09:30:00",5090,12.62768,302,0,0.196,4.98,3.73,0.2645,0.1979,0.26632,0.1948,55.003,43.686
"2024-08-02 10:00:00",5091,12.64447,302,0,0.227,5.85,4.25,0.31041,0.22569,0.30712,0.21338,54.379,43.636
"2024-08-02 10:30:00",5092,12.65034,302,0,0.242,6.23,4.52,0.33104,0.24023,0.32296,0.22264,55.338,43.604
"2024-08-02 11:00:00",5093,12.64615,302,0,0.244,6.37,4.43,0.33854,0.23542,0.33073,0.22082,55.315,43.583
"2024-08-02 11:30:00",5094,12.64866,302,0,0.222,5.72,4.18,0.30379,0.22216,0.30258,0.21282,59.112,47.121
"2024-08-02 12:00:00",5095,12.66126,302,0,0.239,6.17,4.47,0.32748,0.23678,0.32761,0.22407,52.825,44.675
"2024-08-02 12:30:00",5096,12.65958,302,0,0.258,6.87,4.53,0.36481,0.24036,0.34711,0.22264,50.576,43.156
"2024-08-02 13:00:00",5097,12.65538,302,0,0.269,7.4,4.4,0.39332,0.23382,0.38418,0.21762,55.403,44.091
"2024-08-02 13:30:00",5098,12.66377,302,0,0.256,6.75,4.57,0.35802,0.24268,0.34428,0.22223,53.887,43.564
"2024-08-02 14:00:00",5099,12.66461,302,0,0.246,6.58,4.3,0.34921,0.22877,0.32956,0.21666,52.571,44.586
"2024-08-02 14:30:00",5100,12.66629,302,0,0.258,6.85,4.53,0.364,0.24036,0.35647,0.22121,52.34,42.688
"2024-08-02 15:00:00",5101,12.66545,302,0,0.279,7.52,4.8,0.39949,0.25521,0.38112,0.23072,55.512,42.795
"2024-08-02 15:30:00",5102,12.63943,302,0,0.26,6.87,4.65,0.365,0.24728,0.34817,0.22361,53.096,44.114
"2024-08-02 16:00:00",5103,12.65706,302,0,0.245,6.37,4.5,0.33799,0.2389,0.33119,0.21984,54.741,43.582
"2024-08-02 16:30:00",5104,12.66545,302,0,0.232,5.93,4.42,0.31537,0.23436,0.31422,0.21603,52.134,43.884
"2024-08-02 17:00:00",5105,12.65538,302,0,0.247,6.45,4.48,0.34278,0.23796,0.32902,0.21974,51.519,43.113
"2024-08-02 17:30:00",5106,12.65958,302,0,0.23,5.93,4.32,0.31465,0.22966,0.30862,0.21594,53.196,42.034
"2024-08-02 18:00:00",5107,12.65874,302,0,0.224,5.78,4.17,0.30728,0.22097,0.30484,0.21075,54.393,42.816
"2024-08-02 18:30:00",5108,12.65622,302,0,0.214,5.55,3.95,0.29506,0.20976,0.29016,0.2009,52.973,41.659
"2024-08-02 19:00:00",5109,12.63607,302,0,0.196,5.05,3.68,0.26826,0.19587,0.26616,0.19277,53.546,42.23
"2024-08-02 19:30:00",5110,12.64783,302,0,0.191,4.95,3.53,0.26268,0.18806,0.25991,0.185,52.549,43.876
"2024-08-02 20:00:00",5111,12.64699,302,0,0.168,4.35,3.1,0.23131,0.16484,0.2344,0.17147,52.796,42.303
"2024-08-02 20:30:00",5112,12.64363,302,0,0.15,3.88,2.78,0.20646,0.14778,0.21441,0.15846,52.873,43.207
"2024-08-02 21:00:00",5113,12.63943,302,0,0.136,3.53,2.48,0.18724,0.13227,0.1937,0.14985,53.814,41.811
"2024-08-02 21:30:00",5114,12.63691,302,0,0.14,3.68,2.5,0.19592,0.13316,0.19621,0.15208,52.747,41.011
"2024-08-02 22:00:00",5115,12.62348,302,0,0.128,3.35,2.32,0.17798,0.12328,0.18584,0.14168,53.26,41.681
"2024-08-02 22:30:00",5116,12.63188,302,0,0.123,3.22,2.23,0.1711,0.11864,0.18037,0.13934,52.645,42.157
"2024-08-02 23:00:00",5117,12.61928,302,0,0.116,3,2.17,0.15952,0.11546,0.16793,0.13668,52.502,41.601
"2024-08-02 23:30:00",5118,12.62432,302,0,0.114,2.97,2.12,0.15724,0.112,0.16922,0.13353,53.384,41.498
"2024-08-03 00:00:00",5119,12.6218,302,0,0.107,2.8,1.97,0.14856,0.10406,0.16296,0.12864,52.621,41.303
"2024-08-03 00:30:00",5120,12.59326,302,0,0.106,2.75,1.95,0.1456,0.10333,0.15544,0.12609,53.814,41.822
"2024-08-03 01:00:00",5121,12.59578,302,0,0.101,2.58,1.9,0.13712,0.10054,0.14855,0.1258,52.251,42.338
"2024-08-03 01:30:00",5122,12.60501,302,0,0.097,2.5,1.8,0.13279,0.09555,0.14771,0.12124,52.271,41.107
"2024-08-03 02:00:00",5123,12.61425,302,0,0.097,2.53,1.75,0.13451,0.09322,0.14771,0.12124,53.21,42.306
"2024-08-03 02:30:00",5124,12.60501,302,0,0.094,2.43,1.75,0.1294,0.09302,0.14323,0.11902,53.419,41.941
"2024-08-03 03:00:00",5125,12.61005,302,0,0.094,2.48,1.7,0.13206,0.09031,0.14746,0.12078,53.042,41.308
"2024-08-03 03:30:00",5126,12.61005,302,0,0.094,2.43,1.75,0.12961,0.09278,0.14308,0.12078,53.658,42.08
"2024-08-03 04:00:00",5127,12.60753,302,0,0.089,2.27,1.7,0.11995,0.09008,0.12887,0.11849,54.841,42.434
"2024-08-03 04:30:00",5128,12.59494,302,0,0.094,2.43,1.73,0.1294,0.09213,0.1416,0.11826,53.362,42.716
"2024-08-03 05:00:00",5129,12.60585,302,0,0.094,2.45,1.73,0.12984,0.09213,0.14523,0.12027,53.729,41.163
"2024-08-03 05:30:00",5130,12.60585,302,0,0.093,2.4,1.73,0.12789,0.09238,0.14144,0.11849,52.819,41.762
"2024-08-03 06:00:00",5131,12.5941,302,0,0.094,2.45,1.7,0.13036,0.0899,0.1458,0.11826,53.456,41.306
"2024-08-03 06:30:00",5132,12.59746,302,0,0.096,2.48,1.78,0.13206,0.09436,0.14746,0.1205,52.819,41.909
"2024-08-03 07:00:00",5133,12.59746,302,0,0.098,2.48,1.9,0.13156,0.10114,0.14883,0.12196,54.721,42.568
"2024-08-03 07:30:00",5134,12.58906,302,0,0.101,2.55,1.93,0.1357,0.10308,0.15201,0.12816,52.76,43.514
"2024-08-03 08:00:00",5135,12.58319,302,0,0.119,3.07,2.2,0.16262,0.11692,0.17176,0.13858,53.269,42.364
"2024-08-03 08:30:00",5136,12.60333,302,0,0.135,3.45,2.58,0.1836,0.13756,0.19538,0.14893,53.121,43.617
"2024-08-03 09:00:00",5137,12.59074,302,0,0.154,3.95,2.92,0.21017,0.15491,0.21654,0.1642,53.302,42.657
"2024-08-03 09:30:00",5138,12.57647,302,0,0.182,4.7,3.37,0.24944,0.17847,0.24914,0.18116,55.072,42.09
"2024-08-03 10:00:00",5139,12.60166,302,0,0.191,4.8,3.72,0.25488,0.19712,0.25927,0.19226,51.538,43.801
"2024-08-03 10:30:00",5140,12.60501,302,0,0.213,5.43,4.05,0.28821,0.21529,0.28318,0.20805,54.63,44.561
"2024-08-03 11:00:00",5141,12.6025,302,0,0.23,5.95,4.28,0.31583,0.22732,0.30986,0.21272,55.037,44.544
"2024-08-03 11:30:00",5142,12.60501,302,0,0.231,5.97,4.3,0.31654,0.22866,0.31726,0.21762,58.132,45.98
"2024-08-03 12:00:00",5143,12.60166,302,0,0.248,6.5,4.47,0.34516,0.2372,0.33444,0.22126,60.344,42.231
