"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-30 14:00:00",4316,12.51,403,1,0.298,3.45,11.26,0.285,0.931,0.342,0.795,91.2,72.86
"2024-07-30 14:30:00",4317,12.52,403,1,0.291,2.8,11.74,0.232,0.97,0.287,0.803,82,69.21
"2024-07-30 15:00:00",4318,12.52,403,1,0.278,2.28,11.75,0.189,0.971,0.232,0.809,86.9,70.85
"2024-07-30 15:30:00",4319,12.52,403,1,0.305,3.4,11.67,0.281,0.965,0.335,0.798,92.7,73.37
"2024-07-30 16:00:00",4320,12.51,403,1,0.286,2.77,11.49,0.229,0.949,0.263,0.8,82.7,71.62
"2024-07-30 16:30:00",4321,12.51,403,1,0.27,2.7,10.74,0.223,0.888,0.227,0.742,78.67,71.41
"2024-07-30 17:00:00",4322,12.51,403,1,0.258,2.24,10.74,0.185,0.888,0.233,0.744,83.5,73.94
"2024-07-30 17:30:00",4323,12.51,403,1,0.261,3.05,9.79,0.252,0.809,0.332,0.686,92.5,75.7
"2024-07-30 18:00:00",4324,12.51,403,1,0.197,1.3,8.73,0.108,0.721,0.172,0.616,90.8,78.72
"2024-07-30 18:30:00",4325,12.51,403,1,0.21,2.49,7.83,0.206,0.647,0.276,0.558,98.1,79.72
"2024-07-30 19:00:00",4326,12.5,403,1,0.127,0.46,6.16,0.038,0.509,0.103,0.447,88.2,81.5
"2024-07-30 19:30:00",4327,12.5,403,1,0.073,-0.19,4.15,-0.017,0.343,0.043,0.304,93.8,86.5
"2024-07-30 20:00:00",4328,12.5,403,1,0.011,-1.03,2,-0.087,0.166,-0.033,0.146,90.2,79.12
"2024-07-30 20:30:00",4329,12.49,403,1,-0.036,-1.8,0.49,-0.151,0.041,-0.123,0.029,86.6,79.12
"2024-07-30 21:00:00",4330,12.49,403,1,-0.065,-2.43,-0.2,-0.203,-0.019,-0.162,-0.029,89.1,77.8
"2024-07-30 21:30:00",4331,12.49,403,1,-0.069,-2.25,-0.65,-0.187,-0.056,-0.136,-0.062,95.8,77.48
"2024-07-30 22:00:00",4332,12.48,403,1,-0.061,-1.88,-0.75,-0.157,-0.063,-0.131,-0.07,83.6,78.11
"2024-07-30 22:30:00",4333,12.48,403,1,-0.062,-1.84,-0.84,-0.154,-0.071,-0.105,-0.081,94,76.46
"2024-07-30 23:00:00",4334,12.48,403,1,-0.062,-1.81,-0.89,-0.152,-0.075,-0.127,-0.081,84.5,74.69
"2024-07-30 23:30:00",4335,12.48,403,1,-0.066,-1.88,-1.01,-0.157,-0.086,-0.135,-0.088,86.2,77.4
"2024-07-31 00:00:00",4336,12.47,403,1,-0.068,-1.84,-1.14,-0.154,-0.096,-0.112,-0.099,93.6,78.28
"2024-07-31 00:30:00",4337,12.47,403,1,-0.076,-2.08,-1.28,-0.174,-0.107,-0.137,-0.11,89.6,75.32
"2024-07-31 01:00:00",4338,12.47,403,1,-0.07,-1.87,-1.24,-0.157,-0.105,-0.108,-0.107,92.6,80.1
"2024-07-31 01:30:00",4339,12.47,403,1,-0.108,-3.25,-1.4,-0.271,-0.118,-0.191,-0.128,95.2,76.38
"2024-07-31 02:00:00",4340,12.47,403,1,-0.053,-0.98,-1.5,-0.083,-0.126,-0.051,-0.132,84.4,76.87
"2024-07-31 02:30:00",4341,12.46,403,1,-0.108,-3.04,-1.69,-0.253,-0.141,-0.219,-0.151,95.1,72.21
"2024-07-31 03:00:00",4342,12.46,403,1,-0.094,-2.47,-1.71,-0.205,-0.143,-0.164,-0.149,96.2,78.89
"2024-07-31 03:30:00",4343,12.46,403,1,-0.089,-2.23,-1.76,-0.187,-0.147,-0.129,-0.148,98.3,75.43
"2024-07-31 04:00:00",4344,12.45,403,1,-0.091,-2.36,-1.7,-0.197,-0.142,-0.199,-0.144,74.48,73.03
"2024-07-31 04:30:00",4345,12.46,403,1,-0.085,-2.12,-1.7,-0.177,-0.142,-0.137,-0.144,95.1,78.51
"2024-07-31 05:00:00",4346,12.45,403,1,-0.09,-2.39,-1.62,-0.199,-0.136,-0.158,-0.138,94.9,78.28
"2024-07-31 05:30:00",4347,12.45,403,1,-0.079,-2.06,-1.45,-0.173,-0.122,-0.126,-0.12,95.9,77.52
"2024-07-31 06:00:00",4348,12.45,403,1,-0.078,-2.04,-1.4,-0.17,-0.118,-0.127,-0.117,92.9,79.36
"2024-07-31 06:30:00",4349,12.45,403,1,-0.064,-1.78,-1.01,-0.149,-0.086,-0.097,-0.088,93.5,78.47
"2024-07-31 07:00:00",4350,12.45,403,1,-0.045,-1.4,-0.52,-0.118,-0.045,-0.071,-0.048,90,78.66
"2024-07-31 07:30:00",4351,12.45,403,1,-0.04,-1.46,-0.16,-0.122,-0.015,-0.066,-0.014,96,81.2
"2024-07-31 08:00:00",4352,12.45,403,1,0,-0.76,1.06,-0.065,0.088,0.003,0.086,98.2,83.9
"2024-07-31 08:30:00",4353,12.45,403,1,0.031,-0.34,2.12,-0.03,0.175,0.031,0.17,96.5,82.7
"2024-07-31 09:00:00",4354,12.45,403,1,0.048,-0.17,2.8,-0.016,0.232,0.064,0.218,99.6,86.6
"2024-07-31 09:30:00",4355,12.45,403,1,0.087,0.5,3.96,0.041,0.328,0.117,0.311,98.2,87.6
"2024-07-31 10:00:00",4356,12.45,403,1,0.124,0.87,5.44,0.071,0.449,0.116,0.418,83.6,84.2
"2024-07-31 10:30:00",4357,12.45,403,1,0.194,2.51,6.98,0.207,0.577,0.272,0.525,91.4,82.4
"2024-07-31 11:00:00",4358,12.45,403,1,0.245,2.9,9.18,0.239,0.758,0.317,0.663,95.4,78.34
"2024-07-31 11:30:00",4359,12.46,403,1,0.259,2.68,10.18,0.221,0.841,0.289,0.721,94.3,75.64
"2024-07-31 12:00:00",4360,12.46,403,1,0.222,1.51,9.79,0.125,0.809,0.135,0.715,75.59,76.66
"2024-07-31 12:30:00",4361,12.47,403,1,0.14,-1.54,9.53,-0.13,0.787,-0.106,0.691,82.4,73.6
"2024-07-31 13:00:00",4362,12.47,403,1,0.283,3.17,10.84,0.262,0.895,0.3,0.738,82.1,73.03
"2024-07-31 13:30:00",4363,12.47,403,1,0.269,2.96,10.37,0.244,0.857,0.291,0.723,89.8,75.74
"2024-07-31 14:00:00",4364,12.47,403,1,0.297,3.52,11.1,0.291,0.916,0.348,0.754,95.5,71.55
"2024-07-31 14:30:00",4365,12.46,403,1,0.279,2.72,11.22,0.225,0.927,0.271,0.765,87.1,72.52
"2024-07-31 15:00:00",4366,12.47,403,1,0.298,3.46,11.22,0.286,0.927,0.391,0.77,94,73.33
"2024-07-31 15:30:00",4367,12.46,403,1,0.279,2.94,10.91,0.243,0.902,0.35,0.751,109.8,72.99
"2024-07-31 16:00:00",4368,12.47,403,1,0.269,2.91,10.42,0.241,0.861,0.311,0.71,89.1,74.5
"2024-07-31 16:30:00",4369,12.46,403,1,0.308,3.8,11.32,0.314,0.936,0.379,0.777,87.1,72
"2024-07-31 17:00:00",4370,12.46,403,1,0.28,3.12,10.72,0.258,0.886,0.311,0.737,88,74.9
"2024-07-31 17:30:00",4371,12.46,403,1,0.257,2.62,10.14,0.217,0.838,0.28,0.698,89.9,74.84
"2024-07-31 18:00:00",4372,12.46,403,1,0.238,2.17,9.74,0.179,0.805,0.241,0.674,89.3,76.03
"2024-07-31 18:30:00",4373,12.46,403,1,0.22,2.24,8.73,0.185,0.721,0.268,0.615,92.9,79.61
"2024-07-31 19:00:00",4374,12.45,403,1,0.157,1.25,6.67,0.103,0.551,0.173,0.48,92.8,80.7
"2024-07-31 19:30:00",4375,12.45,403,1,0.089,0.25,4.4,0.021,0.363,0.097,0.318,93.9,82.3
"2024-07-31 20:00:00",4376,12.45,403,1,0.022,-0.55,1.92,-0.047,0.159,0.016,0.143,93,81.7
"2024-07-31 20:30:00",4377,12.45,403,1,-0.016,-1.12,0.63,-0.095,0.052,-0.039,0.04,91.7,80.7
"2024-07-31 21:00:00",4378,12.44,403,1,0,-0.51,0.73,-0.044,0.06,0,0.044,86.6,78.63
"2024-07-31 21:30:00",4379,12.43,403,1,-0.03,-1.39,0.22,-0.117,0.019,-0.111,0.004,76.41,77.98
"2024-07-31 22:00:00",4380,12.43,403,1,-0.074,-2.48,-0.62,-0.207,-0.053,-0.13,-0.064,96.8,77.66
"2024-07-31 22:30:00",4381,12.43,403,1,-0.046,-1.33,-0.66,-0.112,-0.056,-0.059,-0.066,96.8,77.41
"2024-07-31 23:00:00",4382,12.42,403,1,-0.062,-1.73,-0.98,-0.145,-0.083,-0.093,-0.089,93.5,77.96
"2024-07-31 23:30:00",4383,12.42,403,1,-0.085,-2.46,-1.26,-0.204,-0.106,-0.139,-0.112,92.3,75.2
"2024-08-01 00:00:00",4384,12.42,403,1,-0.066,-1.87,-1.03,-0.156,-0.086,-0.094,-0.092,97.3,79.41
"2024-08-01 00:30:00",4385,12.42,403,1,-0.06,-1.71,-0.93,-0.143,-0.078,-0.092,-0.084,94.2,77.59
"2024-08-01 01:00:00",4386,12.42,403,1,-0.076,-2.27,-1.03,-0.189,-0.087,-0.141,-0.093,92.8,75.18
"2024-08-01 01:30:00",4387,12.41,403,1,-0.064,-1.73,-1.11,-0.145,-0.094,-0.111,-0.096,87.4,75.63
"2024-08-01 02:00:00",4388,12.41,403,1,-0.071,-1.91,-1.22,-0.16,-0.103,-0.141,-0.109,87.2,76.95
"2024-08-01 02:30:00",4389,12.41,403,1,-0.071,-1.97,-1.17,-0.165,-0.098,-0.136,-0.107,86.7,74.94
"2024-08-01 03:00:00",4390,12.41,403,1,-0.069,-1.76,-1.33,-0.147,-0.112,-0.105,-0.115,93.3,76.19
"2024-08-01 03:30:00",4391,12.41,403,1,-0.088,-2.37,-1.49,-0.198,-0.125,-0.189,-0.135,79.14,74.41
"2024-08-01 04:00:00",4392,12.4,403,1,-0.078,-1.92,-1.57,-0.16,-0.132,-0.135,-0.141,94.9,78.08
"2024-08-01 04:30:00",4393,12.4,403,1,-0.098,-2.55,-1.81,-0.213,-0.152,-0.163,-0.161,106.7,72.97
"2024-08-01 05:00:00",4394,12.4,403,1,-0.08,-1.85,-1.78,-0.156,-0.15,-0.121,-0.151,97.4,76.51
"2024-08-01 05:30:00",4395,12.4,403,1,-0.065,-1.22,-1.8,-0.103,-0.151,-0.067,-0.152,93.1,75.75
"2024-08-01 06:00:00",4396,12.4,403,1,-0.099,-2.5,-1.92,-0.208,-0.161,-0.176,-0.159,94.9,74.55
"2024-08-01 06:30:00",4397,12.4,403,1,-0.078,-1.77,-1.78,-0.149,-0.149,-0.107,-0.151,94.6,79.29
"2024-08-01 07:00:00",4398,12.4,403,1,-0.086,-2.05,-1.81,-0.172,-0.152,-0.122,-0.15,94.4,79.55
"2024-08-01 07:30:00",4399,12.39,403,1,-0.052,-1.4,-0.91,-0.119,-0.077,-0.06,-0.072,102.3,81.9
"2024-08-01 08:00:00",4400,12.39,403,1,-0.014,-1.19,0.83,-0.101,0.069,-0.05,0.067,98.6,85
"2024-08-01 08:30:00",4401,12.4,403,1,0.098,0.46,4.61,0.039,0.381,0.113,0.354,98.3,85.4
"2024-08-01 09:00:00",4402,12.4,403,1,0.165,1.41,6.91,0.117,0.57,0.216,0.509,102.2,85.6
"2024-08-01 09:30:00",4403,12.4,403,1,0.188,1.92,7.42,0.159,0.613,0.243,0.545,96.8,84.3
"2024-08-01 10:00:00",4404,12.4,403,1,0.229,2.52,8.81,0.208,0.728,0.285,0.633,97.6,80.5
"2024-08-01 10:30:00",4405,12.4,403,1,0.278,3.75,9.75,0.311,0.805,0.376,0.698,93.4,75.54
"2024-08-01 11:00:00",4406,12.41,403,1,0.284,3.49,10.44,0.289,0.862,0.342,0.728,87.9,73.84
"2024-08-01 11:30:00",4407,12.41,403,1,0.299,3.73,10.9,0.308,0.901,0.371,0.759,94.6,74.16
"2024-08-01 12:00:00",4408,12.41,403,1,0.315,4.95,10.13,0.409,0.837,0.58,0.751,109.8,80.3
"2024-08-01 12:30:00",4409,12.41,403,1,0.207,0.48,10.39,0.039,0.858,0.113,0.736,95.2,72.25
"2024-08-01 13:00:00",4410,12.42,403,1,0.334,4.41,11.87,0.365,0.981,0.398,0.796,84.9,69.53
"2024-08-01 13:30:00",4411,12.42,403,1,0.333,4.17,12.12,0.345,1.001,0.445,0.808,109.8,70.19
"2024-08-01 14:00:00",4412,12.41,403,1,0.332,4.06,12.24,0.336,1.011,0.379,0.815,86.3,69.7
"2024-08-01 14:30:00",4413,12.41,403,1,0.298,3.12,11.66,0.258,0.963,0.283,0.781,80.9,69.59
"2024-08-01 15:00:00",4414,12.41,403,1,0.316,3.94,11.53,0.325,0.953,0.371,0.786,88.9,69.25
"2024-08-01 15:30:00",4415,12.42,403,1,0.343,4.75,11.87,0.393,0.98,0.446,0.792,83.3,69.75
"2024-08-01 16:00:00",4416,12.42,403,1,0.308,3.71,11.4,0.307,0.942,0.348,0.769,86,70.85
"2024-08-01 16:30:00",4417,12.42,403,1,0.297,3.77,10.77,0.311,0.89,0.359,0.725,83.3,73.04
"2024-08-01 17:00:00",4418,12.42,403,1,0.256,2.76,9.9,0.228,0.819,0.33,0.67,91.6,73.73
"2024-08-01 17:30:00",4419,12.42,403,1,0.24,2.49,9.44,0.206,0.78,0.325,0.641,104.5,77.26
"2024-08-01 18:00:00",4420,12.41,403,1,0.232,2.59,8.85,0.214,0.731,0.273,0.609,90.9,77.82
"2024-08-01 18:30:00",4421,12.41,403,1,0.197,2.03,7.75,0.168,0.64,0.285,0.539,93.8,80.5
"2024-08-01 19:00:00",4422,12.4,403,1,0.148,0.97,6.58,0.08,0.545,0.155,0.465,90.1,80.5
"2024-08-01 19:30:00",4423,12.41,403,1,0.089,0.32,4.34,0.027,0.359,0.1,0.312,95.2,81.6
"2024-08-01 20:00:00",4424,12.4,403,1,0.024,-0.59,2.13,-0.051,0.176,0.023,0.149,97,79.61
"2024-08-01 20:30:00",4425,12.39,403,1,-0.008,-1.03,0.95,-0.086,0.078,-0.02,0.058,94.4,79.35
"2024-08-01 21:00:00",4426,12.39,403,1,-0.036,-1.57,0.18,-0.132,0.015,-0.087,-0.004,90,79.42
"2024-08-01 21:30:00",4427,12.39,403,1,-0.044,-1.5,-0.34,-0.126,-0.03,-0.072,-0.048,90.3,79.22
"2024-08-01 22:00:00",4428,12.39,403,1,-0.061,-1.87,-0.75,-0.156,-0.064,-0.11,-0.074,93,76.88
"2024-08-01 22:30:00",4429,12.38,403,1,-0.063,-1.81,-0.93,-0.152,-0.079,-0.11,-0.089,93.5,76.62
"2024-08-01 23:00:00",4430,12.38,403,1,-0.061,-1.74,-0.93,-0.146,-0.079,-0.104,-0.088,91.3,77.69
"2024-08-01 23:30:00",4431,12.38,403,1,-0.066,-1.84,-1.03,-0.154,-0.086,-0.125,-0.096,93.5,78.13
"2024-08-02 00:00:00",4432,12.37,403,1,-0.076,-2.27,-1.03,-0.19,-0.087,-0.142,-0.096,92.1,77.24
"2024-08-02 00:30:00",4433,12.37,403,1,-0.064,-1.78,-1.03,-0.149,-0.086,-0.111,-0.096,94,77.12
"2024-08-02 01:00:00",4434,12.37,403,1,-0.055,-1.49,-0.93,-0.125,-0.079,-0.101,-0.089,84,77.04
"2024-08-02 01:30:00",4435,12.37,403,1,-0.059,-1.57,-1.03,-0.132,-0.086,-0.101,-0.089,85.6,77.61
"2024-08-02 02:00:00",4436,12.36,403,1,-0.082,-2.47,-1.08,-0.206,-0.091,-0.183,-0.101,92.8,77.48
"2024-08-02 02:30:00",4437,12.36,403,1,-0.068,-1.92,-1.03,-0.16,-0.086,-0.104,-0.096,93.2,77.1
"2024-08-02 03:00:00",4438,12.36,403,1,-0.074,-2.08,-1.17,-0.174,-0.099,-0.151,-0.108,88.8,76.47
"2024-08-02 03:30:00",4439,12.36,403,1,-0.049,-1.12,-1.12,-0.095,-0.095,-0.042,-0.104,94.1,76.48
"2024-08-02 04:00:00",4440,12.35,403,1,-0.073,-1.98,-1.25,-0.165,-0.106,-0.143,-0.112,97.2,75.28
"2024-08-02 04:30:00",4441,12.35,403,1,-0.07,-1.84,-1.25,-0.154,-0.106,-0.103,-0.116,97.5,75.09
"2024-08-02 05:00:00",4442,12.35,403,1,-0.067,-1.76,-1.24,-0.147,-0.104,-0.109,-0.107,97.2,78.11
"2024-08-02 05:30:00",4443,12.34,403,1,-0.053,-1.21,-1.21,-0.102,-0.101,-0.056,-0.103,95.2,76.85
"2024-08-02 06:00:00",4444,12.35,403,1,-0.08,-2.2,-1.31,-0.184,-0.11,-0.122,-0.119,90.2,76.65
"2024-08-02 06:30:00",4445,12.35,403,1,-0.085,-2.54,-1.11,-0.212,-0.094,-0.149,-0.1,99.7,78.6
"2024-08-02 07:00:00",4446,12.34,403,1,-0.044,-1.42,-0.42,-0.119,-0.037,-0.07,-0.036,95.5,82.1
"2024-08-02 07:30:00",4447,12.34,403,1,-0.012,-1.19,0.97,-0.101,0.08,-0.015,0.078,109.7,84.8
"2024-08-02 08:00:00",4448,12.35,403,1,0.035,-0.49,2.54,-0.043,0.209,0.006,0.195,90.6,82.6
"2024-08-02 08:30:00",4449,12.34,403,1,0.06,-0.66,4.1,-0.056,0.339,0.036,0.307,95.3,85
"2024-08-02 09:00:00",4450,12.35,403,1,0.129,0.52,6.19,0.043,0.512,0.155,0.455,109.9,81.1
"2024-08-02 09:30:00",4451,12.35,403,1,0.179,1.46,7.56,0.121,0.625,0.237,0.542,96.5,80.6
"2024-08-02 10:00:00",4452,12.35,403,1,0.207,2.23,8.03,0.185,0.663,0.341,0.582,109.9,84.4
"2024-08-02 10:30:00",4453,12.35,403,1,0.197,1.3,8.74,0.107,0.723,0.144,0.624,93.7,76.55
"2024-08-02 11:00:00",4454,12.35,403,1,0.242,2.16,9.97,0.178,0.825,0.235,0.686,87.4,72.77
"2024-08-02 11:30:00",4455,12.36,403,1,0.258,2.3,10.67,0.189,0.882,0.267,0.738,82.7,74.22
"2024-08-02 12:00:00",4456,12.36,403,1,0.189,-0.2,10.34,-0.019,0.855,0.004,0.722,80.4,72.62
"2024-08-02 12:30:00",4457,12.36,403,1,0.163,-1.11,10.16,-0.094,0.839,-0.065,0.691,81,72.18
"2024-08-02 13:00:00",4458,12.37,403,1,0.264,1.85,11.54,0.153,0.954,0.253,0.77,81.7,69.35
"2024-08-02 13:30:00",4459,12.36,403,1,0.327,4.3,11.66,0.355,0.963,0.455,0.787,90.1,71.74
"2024-08-02 14:00:00",4460,12.37,403,1,0.277,2.3,11.66,0.189,0.963,0.199,0.779,80.3,68.45
"2024-08-02 14:30:00",4461,12.37,403,1,0.218,0.49,10.91,0.04,0.902,0.058,0.737,78.82,67.51
"2024-08-02 15:00:00",4462,12.37,403,1,0.269,2.23,11.35,0.184,0.938,0.213,0.758,94.7,70.53
"2024-08-02 15:30:00",4463,12.37,403,1,0.307,3.8,11.24,0.314,0.928,0.452,0.749,89.5,73.69
"2024-08-02 16:00:00",4464,12.36,403,1,0.326,4.9,10.79,0.405,0.892,0.489,0.73,97.7,73.26
"2024-08-02 16:30:00",4465,12.36,403,1,0.317,4.62,10.67,0.381,0.882,0.432,0.717,97.3,73.37
"2024-08-02 17:00:00",4466,12.36,403,1,0.242,2.1,10.07,0.173,0.832,0.202,0.686,76.4,73.18
"2024-08-02 17:30:00",4467,12.36,403,1,0.255,2.97,9.6,0.245,0.793,0.295,0.646,85.7,75.13
"2024-08-02 18:00:00",4468,12.36,403,1,0.214,2.07,8.63,0.171,0.714,0.285,0.594,92.6,80.6
"2024-08-02 18:30:00",4469,12.35,403,1,0.224,2.86,8.08,0.236,0.668,0.304,0.563,90.4,79.6
"2024-08-02 19:00:00",4470,12.35,403,1,0.167,1.51,6.89,0.124,0.569,0.202,0.481,91,79.97
"2024-08-02 19:30:00",4471,12.35,403,1,0.088,-0.27,5.06,-0.025,0.417,0.044,0.358,89.2,82.7
"2024-08-02 20:00:00",4472,12.34,403,1,0.053,0.08,2.75,0.007,0.226,0.067,0.2,90.7,83
"2024-08-02 20:30:00",4473,12.34,403,1,-0.005,-1.21,1.34,-0.101,0.111,-0.037,0.09,103.4,83.2
"2024-08-02 21:00:00",4474,12.33,403,1,-0.03,-1.57,0.49,-0.132,0.041,-0.059,0.029,94.7,79.11
"2024-08-02 21:30:00",4475,12.33,403,1,-0.047,-1.98,0.14,-0.166,0.011,-0.099,0,94.5,76.65
"2024-08-02 22:00:00",4476,12.33,403,1,-0.03,-1.43,0.28,-0.12,0.023,-0.068,0,91.5,78.71
"2024-08-02 22:30:00",4477,12.33,403,1,-0.033,-1.32,-0.02,-0.111,-0.004,-0.06,-0.026,88.9,78.32
"2024-08-02 23:00:00",4478,12.32,403,1,-0.047,-1.5,-0.48,-0.127,-0.042,-0.075,-0.056,92.9,77.05
"2024-08-02 23:30:00",4479,12.31,403,1,-0.048,-1.46,-0.58,-0.123,-0.049,-0.075,-0.063,93.4,79.38
"2024-08-03 00:00:00",4480,12.32,403,1,-0.051,-1.5,-0.7,-0.126,-0.061,-0.071,-0.074,95.1,75.79
"2024-08-03 00:30:00",4481,12.31,403,1,-0.048,-1.33,-0.76,-0.112,-0.065,-0.065,-0.074,92.4,77.29
"2024-08-03 01:00:00",4482,12.3,403,1,-0.059,-1.71,-0.84,-0.144,-0.072,-0.098,-0.082,88.5,76.22
"2024-08-03 01:30:00",4483,12.31,403,1,-0.065,-1.88,-0.94,-0.158,-0.08,-0.105,-0.09,93.1,79
"2024-08-03 02:00:00",4484,12.3,403,1,-0.065,-1.81,-1.03,-0.151,-0.087,-0.109,-0.101,91.5,75.96
"2024-08-03 02:30:00",4485,12.3,403,1,-0.08,-2.36,-1.12,-0.197,-0.095,-0.152,-0.105,88,75.72
"2024-08-03 03:00:00",4486,12.3,403,1,-0.061,-1.63,-1.07,-0.137,-0.091,-0.09,-0.1,92,76.16
"2024-08-03 03:30:00",4487,12.3,403,1,-0.065,-1.78,-1.07,-0.149,-0.091,-0.11,-0.097,95,79.63
"2024-08-03 04:00:00",4488,12.29,403,1,-0.076,-2.18,-1.12,-0.182,-0.095,-0.127,-0.104,94.5,78.12
"2024-08-03 04:30:00",4489,12.29,403,1,-0.065,-1.81,-1.03,-0.152,-0.087,-0.106,-0.096,96.3,76.16
"2024-08-03 05:00:00",4490,12.29,403,1,-0.064,-1.7,-1.12,-0.143,-0.095,-0.086,-0.101,93.8,77.99
"2024-08-03 05:30:00",4491,12.29,403,1,-0.078,-2.22,-1.17,-0.185,-0.099,-0.133,-0.109,93.6,77.29
"2024-08-03 06:00:00",4492,12.29,403,1,-0.073,-2.06,-1.12,-0.173,-0.095,-0.143,-0.109,93.9,75.59
"2024-08-03 06:30:00",4493,12.29,403,1,-0.072,-2.44,-0.56,-0.204,-0.049,-0.14,-0.059,93.4,78.87
"2024-08-03 07:00:00",4494,12.29,403,1,-0.032,-1.6,0.41,-0.134,0.034,-0.082,0.022,93.6,80.6
"2024-08-03 07:30:00",4495,12.29,403,1,-0.003,-1.25,1.48,-0.105,0.122,-0.042,0.108,89.3,83.3
"2024-08-03 08:00:00",4496,12.28,403,1,0.042,-0.55,3.01,-0.047,0.249,0.016,0.225,97.8,86.3
"2024-08-03 08:30:00",4497,12.28,403,1,0.038,-0.55,2.77,-0.047,0.229,0.038,0.202,101,84.2
"2024-08-03 09:00:00",4498,12.28,403,1,0.09,0.35,4.33,0.029,0.358,0.113,0.324,93.3,84.3
"2024-08-03 09:30:00",4499,12.28,403,1,0.124,0.81,5.51,0.067,0.455,0.124,0.412,97,86.5
"2024-08-03 10:00:00",4500,12.29,403,1,0.162,1.27,6.92,0.105,0.572,0.244,0.507,109.7,83.5
"2024-08-03 10:30:00",4501,12.29,403,1,0.154,1.19,6.63,0.098,0.548,0.164,0.465,93.7,80.4
"2024-08-03 11:00:00",4502,12.29,403,1,0.178,1.65,7.27,0.136,0.601,0.22,0.525,94.9,80.8
"2024-08-03 11:30:00",4503,12.28,403,1,0.175,1.04,7.93,0.085,0.656,0.174,0.56,105.7,81.8
"2024-08-03 12:00:00",4504,12.28,403,1,0.185,1.47,7.9,0.121,0.652,0.143,0.578,105.3,80.9
"2024-08-03 12:30:00",4505,12.29,403,1,0.232,2.58,8.88,0.213,0.734,0.377,0.607,91.1,76.54
"2024-08-03 13:00:00",4506,12.29,403,1,0.264,3.53,9.34,0.291,0.772,0.317,0.666,84.1,78.06
"2024-08-03 13:30:00",4507,12.29,403,1,0.246,2.23,10.13,0.184,0.837,0.235,0.691,97.9,74.97
"2024-08-03 14:00:00",4508,12.3,403,1,0.229,1.37,10.32,0.113,0.854,0.152,0.695,81.7,71.45
"2024-08-03 14:30:00",4509,12.29,403,1,0.277,3.31,10.34,0.273,0.854,0.285,0.691,84.8,71
"2024-08-03 15:00:00",4510,12.29,403,1,0.234,1.72,10.16,0.142,0.839,0.18,0.684,85.1,72.78
