"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-28 07:00:00",3627,12.75275,506,0,0.187,1.46,4.01,0.12894,0.3546,0.14725,0.3925,52.844,36.783
"2024-07-28 07:30:00",3628,12.75275,506,0,0.293,2.55,5.94,0.22535,0.52558,0.23044,0.51584,53.194,38.282
"2024-07-28 08:00:00",3629,12.74772,506,0,0.399,3.66,7.83,0.32381,0.69315,0.32437,0.63774,53.987,39.58
"2024-07-28 08:30:00",3630,12.75191,506,0,0.501,4.69,9.7,0.41514,0.85827,0.40636,0.76045,53.998,40.168
"2024-07-28 09:00:00",3631,12.75108,506,0,0.588,5.57,11.29,0.49312,0.9993,0.47998,0.86108,53.715,39.892
"2024-07-28 09:30:00",3632,12.75191,506,0,0.639,6.06,12.27,0.53599,1.08628,0.5262,0.93307,54.16,40.188
"2024-07-28 10:00:00",3633,12.75275,506,0,0.702,6.84,13.24,0.60499,1.17182,0.58778,0.99747,52.986,40.683
"2024-07-28 10:30:00",3634,12.75947,506,0,1.285,7.35,31.12,0.65074,1.25025,0.63131,1.04879,52.417,39.857
"2024-07-28 11:00:00",3635,12.75947,506,0,1.305,7.87,31.07,0.69655,1.32256,0.67232,1.10417,52.04,39.892
"2024-07-28 11:30:00",3636,12.76367,506,0,1.319,8.06,31.24,0.71377,1.38461,0.69315,1.14028,50.854,39.798
"2024-07-28 12:00:00",3637,12.75191,506,0,1.313,8.37,30.64,0.74108,1.42016,0.72319,1.16367,51.156,40.105
"2024-07-28 12:30:00",3638,12.76367,506,0,1.363,8.37,32.22,0.74108,1.42677,0.72789,1.17732,50.885,39.314
"2024-07-28 13:00:00",3639,12.75443,506,0,1.367,8.32,32.43,0.73637,1.40662,0.71703,1.15131,50.948,39.221
"2024-07-28 13:30:00",3640,12.75527,506,0,1.305,7.99,30.88,0.70712,1.32819,0.67862,1.0846,51.977,39.991
"2024-07-28 14:00:00",3641,12.77206,506,0,1.362,8.42,32.13,0.74493,1.43405,0.72653,1.16931,49.999,39.364
"2024-07-28 14:30:00",3642,12.76787,506,0,1.369,8.44,32.33,0.74679,1.43405,0.72495,1.16799,50.3,39.252
"2024-07-28 15:00:00",3643,12.75359,506,0,1.327,8.56,30.82,0.75799,1.44145,0.73329,1.16693,50.495,40.018
"2024-07-28 15:30:00",3644,12.7687,506,0,1.347,8.39,31.7,0.74229,1.42935,0.72379,1.15882,51.276,39.558
"2024-07-28 16:00:00",3645,12.7687,506,0,1.34,8.15,31.81,0.72131,1.3829,0.69641,1.11542,50.818,39.508
"2024-07-28 16:30:00",3646,12.75947,506,0,1.301,7.85,30.95,0.69488,1.32304,0.67058,1.08035,50.848,39.946
"2024-07-28 17:00:00",3647,12.76451,506,0,1.291,7.26,31.42,0.64274,1.22517,0.6188,1.00903,52.943,39.716
"2024-07-28 17:30:00",3648,12.76367,506,0,0.645,6.37,12.05,0.56378,1.06633,0.53927,0.89709,52.811,40.412
"2024-07-28 18:00:00",3649,12.76619,506,0,0.552,5.38,10.41,0.47616,0.92104,0.4572,0.79833,53.789,40.148
"2024-07-28 18:30:00",3650,12.76535,506,0,0.506,4.88,9.61,0.43224,0.85054,0.4196,0.74811,53.341,39.949
"2024-07-28 19:00:00",3651,12.75275,506,0,0.404,3.81,7.78,0.3369,0.689,0.33333,0.63284,53.513,39.133
"2024-07-28 19:30:00",3652,12.75695,506,0,0.313,2.8,6.23,0.2482,0.55152,0.2513,0.53472,53.07,38.994
"2024-07-28 20:00:00",3653,12.75527,506,0,0.242,2.05,4.97,0.18142,0.4403,0.1943,0.45309,52.807,37.746
"2024-07-28 20:30:00",3654,12.75611,506,0,0.193,1.51,4.12,0.13353,0.36482,0.15121,0.3965,51.823,36.759
"2024-07-28 21:00:00",3655,12.74352,506,0,0.165,1.14,3.73,0.10069,0.33026,0.1225,0.37266,51.762,36.549
"2024-07-28 21:30:00",3656,12.75108,506,0,0.146,0.95,3.39,0.08418,0.29999,0.10662,0.34964,53.062,36.908
"2024-07-28 22:00:00",3657,12.73932,506,0,0.135,0.84,3.19,0.07408,0.28276,0.09686,0.33604,52.084,36.344
"2024-07-28 22:30:00",3658,12.74772,506,0,0.124,0.75,2.94,0.06674,0.2606,0.0899,0.32284,52.371,36.473
"2024-07-28 23:00:00",3659,12.74184,506,0,0.116,0.64,2.84,0.05656,0.25166,0.08022,0.31582,51.603,36.946
"2024-07-28 23:30:00",3660,12.74772,506,0,0.112,0.59,2.78,0.0519,0.24599,0.07564,0.31015,52.124,35.955
"2024-07-29 00:00:00",3661,12.74268,506,0,0.107,0.53,2.71,0.04672,0.23958,0.07077,0.3052,52.059,35.739
"2024-07-29 00:30:00",3662,12.7452,506,0,0.104,0.47,2.67,0.04149,0.23638,0.06802,0.3052,52.527,36.47
"2024-07-29 01:00:00",3663,12.73009,506,0,0.101,0.47,2.58,0.04168,0.22823,0.06588,0.2982,51.179,35.95
"2024-07-29 01:30:00",3664,12.73849,506,0,0.099,0.47,2.51,0.0418,0.22254,0.06831,0.29608,51.52,36.04
"2024-07-29 02:00:00",3665,12.73597,506,0,0.096,0.42,2.49,0.03676,0.21998,0.06117,0.29328,51.738,35.992
"2024-07-29 02:30:00",3666,12.73429,506,0,0.094,0.42,2.42,0.03687,0.21429,0.06128,0.28908,51.724,36.243
"2024-07-29 03:00:00",3667,12.73261,506,0,0.094,0.42,2.42,0.03687,0.21429,0.06372,0.28626,52.074,35.75
"2024-07-29 03:30:00",3668,12.73345,506,0,0.092,0.39,2.42,0.03428,0.21429,0.05888,0.28908,51.82,35.91
"2024-07-29 04:00:00",3669,12.73429,506,0,0.091,0.39,2.39,0.03423,0.21116,0.06102,0.28908,51.678,35.782
"2024-07-29 04:30:00",3670,12.72505,506,0,0.093,0.42,2.39,0.03687,0.21116,0.0636,0.28414,51.125,36.054
"2024-07-29 05:00:00",3671,12.73093,506,0,0.092,0.39,2.41,0.03423,0.2131,0.05873,0.28839,52.397,35.813
"2024-07-29 05:30:00",3672,12.72925,506,0,0.095,0.44,2.45,0.03918,0.21682,0.06588,0.28414,51.458,35.546
"2024-07-29 06:00:00",3673,12.72757,506,0,0.094,0.44,2.41,0.03918,0.2137,0.06588,0.28908,51.541,35.898
"2024-07-29 06:30:00",3674,12.72841,506,0,0.107,0.56,2.65,0.04914,0.23452,0.0755,0.30252,51.572,36.245
"2024-07-29 07:00:00",3675,12.72841,506,0,0.123,0.75,2.93,0.06594,0.25913,0.08902,0.32078,51.474,36.56
"2024-07-29 07:30:00",3676,12.72925,506,0,0.166,1.16,3.73,0.1031,0.32983,0.11806,0.37174,53.905,37.177
"2024-07-29 08:00:00",3677,12.7133,506,0,0.208,1.64,4.44,0.14516,0.39276,0.16063,0.42138,53.237,37.082
"2024-07-29 08:30:00",3678,12.72841,506,0,0.254,2.12,5.27,0.18754,0.46642,0.1995,0.47306,53.396,39.172
"2024-07-29 09:00:00",3679,12.72925,506,0,0.361,3.21,7.21,0.28421,0.63835,0.28703,0.60494,53.865,39.643
"2024-07-29 09:30:00",3680,12.72757,506,0,0.465,4.31,9.05,0.38178,0.80067,0.37902,0.72071,54.557,40.067
"2024-07-29 10:00:00",3681,12.73009,506,0,0.441,4.12,8.56,0.36462,0.75725,0.35692,0.67931,54.894,39.414
"2024-07-29 10:30:00",3682,12.73429,506,0,0.569,5.45,10.86,0.48264,0.96113,0.4656,0.83287,54.106,39.871
"2024-07-29 11:00:00",3683,12.73513,506,0,0.698,6.74,13.25,0.5967,1.17297,0.57839,0.99367,52.86,40.301
"2024-07-29 11:30:00",3684,12.73597,506,0,1.28,7.48,30.78,0.66224,1.29817,0.64365,1.07627,51.622,40.05
"2024-07-29 12:00:00",3685,12.73849,506,0,1.326,7.81,31.8,0.6914,1.35327,0.67732,1.12359,52.071,39.518
"2024-07-29 12:30:00",3686,12.72421,506,0,1.33,7.99,31.7,0.70717,1.3235,0.6818,1.09301,51.439,39.563
"2024-07-29 13:00:00",3687,12.72254,506,0,1.259,7.23,30.43,0.63975,1.21855,0.6143,1.01601,53.19,40.215
"2024-07-29 13:30:00",3688,12.73932,506,0,0.716,7.05,13.41,0.62414,1.18656,0.60276,0.99367,52.338,40.873
"2024-07-29 14:00:00",3689,12.74352,506,0,0.652,6.41,12.21,0.56692,1.08067,0.54668,0.90936,54.244,39.62
"2024-07-29 14:30:00",3690,12.73261,506,0,1.239,6.96,30.17,0.61573,1.19994,0.59488,1.00059,53.163,40.35
"2024-07-29 15:00:00",3691,12.74016,506,0,1.296,7.4,31.38,0.65498,1.27369,0.63172,1.05635,51.871,39.733
"2024-07-29 15:30:00",3692,12.74268,506,0,1.258,7.13,30.56,0.63144,1.21336,0.61118,1.00614,53.113,40.144
"2024-07-29 16:00:00",3693,12.73513,506,0,1.289,7.33,31.26,0.64836,1.26063,0.63046,1.04097,52.183,39.783
"2024-07-29 16:30:00",3694,12.73597,506,0,1.292,7.39,31.29,0.65378,1.28161,0.62942,1.06071,51.762,39.776
"2024-07-29 17:00:00",3695,12.73597,506,0,1.295,7.38,31.4,0.65339,1.25795,0.63356,1.04385,51.848,39.715
"2024-07-29 17:30:00",3696,12.73597,506,0,0.662,6.54,12.37,0.57867,1.09497,0.55784,0.92168,52.7,40.402
"2024-07-29 18:00:00",3697,12.72505,506,0,0.58,5.66,10.93,0.50076,0.96717,0.48527,0.83243,53.879,39.926
"2024-07-29 18:30:00",3698,12.73429,506,0,0.516,4.94,9.83,0.43724,0.87009,0.42432,0.76737,53.462,40.081
"2024-07-29 19:00:00",3699,12.73429,506,0,0.455,4.33,8.7,0.38362,0.76983,0.37712,0.69315,52.83,40.277
"2024-07-29 19:30:00",3700,12.72589,506,0,0.372,3.46,7.23,0.30599,0.64018,0.30382,0.60015,54.03,38.988
"2024-07-29 20:00:00",3701,12.73513,506,0,0.292,2.58,5.86,0.2281,0.51896,0.2368,0.51018,53.164,38.947
"2024-07-29 20:30:00",3702,12.73261,506,0,0.223,1.8,4.7,0.15944,0.4159,0.17157,0.4344,52.176,37.962
"2024-07-29 21:00:00",3703,12.72673,506,0,0.182,1.34,4.02,0.11835,0.35563,0.13227,0.3905,52.241,36.779
"2024-07-29 21:30:00",3704,12.73513,506,0,0.16,1.11,3.6,0.09834,0.31872,0.11558,0.36367,52.4,36.676
"2024-07-29 22:00:00",3705,12.73261,506,0,0.147,0.94,3.42,0.08356,0.30241,0.10634,0.35256,52.445,36.726
"2024-07-29 22:30:00",3706,12.72925,506,0,0.136,0.83,3.22,0.0739,0.28521,0.09213,0.34558,51.548,36.663
"2024-07-29 23:00:00",3707,12.72589,506,0,0.125,0.72,3.03,0.06402,0.26806,0.08736,0.33272,51.783,36.575
"2024-07-29 23:30:00",3708,12.71918,506,0,0.12,0.64,2.97,0.05668,0.2631,0.08512,0.32572,51.992,36.682
"2024-07-30 00:00:00",3709,12.72254,506,0,0.122,0.7,2.94,0.06164,0.2606,0.08512,0.32156,52.569,36.11
"2024-07-30 00:30:00",3710,12.72673,506,0,0.118,0.65,2.88,0.05712,0.25488,0.08324,0.31661,51.679,36.056
"2024-07-30 01:00:00",3711,12.72505,506,0,0.124,0.71,3,0.06243,0.26538,0.08344,0.32525,51.904,36.169
"2024-07-30 01:30:00",3712,12.70994,506,0,0.124,0.7,3,0.06225,0.26538,0.09055,0.32525,51.189,35.297
"2024-07-30 02:00:00",3713,12.7175,506,0,0.115,0.59,2.89,0.05202,0.2556,0.07829,0.31948,51.282,35.966
"2024-07-30 02:30:00",3714,12.71582,506,0,0.11,0.53,2.8,0.0472,0.24806,0.07372,0.3132,51.652,35.763
"2024-07-30 03:00:00",3715,12.70071,506,0,0.104,0.5,2.63,0.04454,0.23268,0.0711,0.30252,52.485,35.608
"2024-07-30 03:30:00",3716,12.71834,506,0,0.098,0.42,2.56,0.0371,0.22692,0.06176,0.29756,51.78,36.298
"2024-07-30 04:00:00",3717,12.71162,506,0,0.095,0.42,2.47,0.03719,0.21869,0.06422,0.2905,52.187,36.138
"2024-07-30 04:30:00",3718,12.70994,506,0,0.095,0.42,2.47,0.03724,0.21869,0.06439,0.28839,52.374,36.331
"2024-07-30 05:00:00",3719,12.71162,506,0,0.093,0.39,2.44,0.03474,0.21615,0.06189,0.28908,51.866,35.972
"2024-07-30 05:30:00",3720,12.70743,506,0,0.091,0.36,2.41,0.03222,0.21296,0.06176,0.28624,52.127,36.236
"2024-07-30 06:00:00",3721,12.69903,506,0,0.091,0.36,2.41,0.03226,0.21358,0.06189,0.28908,51.734,36.252
"2024-07-30 06:30:00",3722,12.70743,506,0,0.095,0.42,2.47,0.0371,0.21869,0.06176,0.29616,51.987,35.675
"2024-07-30 07:00:00",3723,12.70407,506,0,0.102,0.5,2.59,0.04443,0.22948,0.06866,0.30042,51.576,35.678
"2024-07-30 07:30:00",3724,12.70323,506,0,0.113,0.58,2.81,0.05152,0.24912,0.0755,0.31246,52.196,36.142
"2024-07-30 08:00:00",3725,12.70239,506,0,0.135,0.83,3.19,0.07336,0.28276,0.09169,0.33936,51.936,36.871
"2024-07-30 08:30:00",3726,12.70407,506,0,0.164,1.13,3.73,0.09968,0.33026,0.11941,0.37336,53.464,37.732
"2024-07-30 09:00:00",3727,12.70491,506,0,0.206,1.6,4.41,0.14133,0.39035,0.15449,0.41246,53.2,38.146
"2024-07-30 09:30:00",3728,12.69567,506,0,0.294,2.48,6.05,0.21941,0.5359,0.23036,0.52156,54.801,38.503
"2024-07-30 10:00:00",3729,12.69315,506,0,0.489,4.49,9.58,0.3976,0.84797,0.38952,0.75375,53.698,39.737
"2024-07-30 10:30:00",3730,12.70743,506,0,0.524,5,10.01,0.44292,0.88565,0.42847,0.77511,53.923,40.113
"2024-07-30 11:00:00",3731,12.7091,506,0,0.58,5.5,11.14,0.4867,0.98639,0.4754,0.85051,53.243,40.939
"2024-07-30 11:30:00",3732,12.69567,506,0,0.644,6.27,12.15,0.55492,1.07501,0.53494,0.91003,53.325,39.678
"2024-07-30 12:00:00",3733,12.69399,506,0,0.597,5.8,11.28,0.51336,0.99853,0.49692,0.85698,53.297,40.165
"2024-07-30 12:30:00",3734,12.70743,506,0,0.562,5.4,10.69,0.47796,0.94609,0.46057,0.82157,54.257,39.456
"2024-07-30 13:00:00",3735,12.7091,506,0,0.67,6.51,12.66,0.57642,1.12035,0.5557,0.95188,53.441,40.62
"2024-07-30 13:30:00",3736,12.71162,506,0,0.673,6.49,12.78,0.57478,1.13155,0.55402,0.95212,53.749,39.528
"2024-07-30 14:00:00",3737,12.70994,506,0,0.698,6.88,13.04,0.60858,1.15415,0.5843,0.96219,52.288,39.575
"2024-07-30 14:30:00",3738,12.70491,506,0,0.71,6.87,13.44,0.60821,1.18985,0.58607,0.97981,52.319,39.919
"2024-07-30 15:00:00",3739,12.71162,506,0,1.292,7.29,31.43,0.64551,1.25017,0.62101,1.03487,51.7,39.716
"2024-07-30 15:30:00",3740,12.70743,506,0,1.296,7.46,31.33,0.6603,1.31139,0.6448,1.08164,52.471,39.764
"2024-07-30 16:00:00",3741,12.7091,506,0,1.298,7.43,31.41,0.65804,1.29005,0.63446,1.06035,52.263,39.712
"2024-07-30 16:30:00",3742,12.70743,506,0,1.31,7.57,31.6,0.67004,1.27047,0.64706,1.04342,52.739,39.618
"2024-07-30 17:00:00",3743,12.70659,506,0,0.723,7.14,13.49,0.63152,1.19391,0.60928,0.99386,51.722,40.411
"2024-07-30 17:30:00",3744,12.70827,506,0,0.618,6.08,11.56,0.53844,1.02329,0.51626,0.86661,52.645,39.518
"2024-07-30 18:00:00",3745,12.69483,506,0,0.557,5.38,10.55,0.47658,0.93359,0.46154,0.81298,52.429,39.046
"2024-07-30 18:30:00",3746,12.69064,506,0,0.511,4.9,9.75,0.4335,0.86303,0.42166,0.75923,52.903,40.089
"2024-07-30 19:00:00",3747,12.69483,506,0,0.44,4.18,8.44,0.37022,0.74743,0.36704,0.67228,53.882,40.76
"2024-07-30 19:30:00",3748,12.69148,506,0,0.339,3.06,6.71,0.27126,0.59431,0.27064,0.5624,52.528,37.745
"2024-07-30 20:00:00",3749,12.70491,506,0,0.266,2.29,5.42,0.20265,0.47956,0.21516,0.48167,52.274,38.474
"2024-07-30 20:30:00",3750,12.68728,506,0,0.211,1.67,4.5,0.148,0.3984,0.16068,0.42254,52.324,37.113
"2024-07-30 21:00:00",3751,12.68728,506,0,0.173,1.26,3.84,0.1111,0.34028,0.1278,0.37839,52.317,37.002
"2024-07-30 21:30:00",3752,12.69987,506,0,0.151,0.98,3.5,0.08657,0.30995,0.10884,0.35722,51.837,37.201
"2024-07-30 22:00:00",3753,12.68896,506,0,0.136,0.84,3.2,0.07429,0.28356,0.09734,0.34142,51.947,36.891
"2024-07-30 22:30:00",3754,12.68308,506,0,0.126,0.73,3.05,0.06434,0.26957,0.0878,0.33234,51.934,36.315
"2024-07-30 23:00:00",3755,12.69232,506,0,0.118,0.62,2.92,0.05457,0.25814,0.07848,0.31948,51.897,34.77
"2024-07-30 23:30:00",3756,12.69064,506,0,0.112,0.64,2.72,0.05685,0.24094,0.08306,0.31166,52.197,37.144
"2024-07-31 00:00:00",3757,12.68224,506,0,0.109,0.53,2.76,0.04696,0.24412,0.07353,0.30826,51.006,36.942
"2024-07-31 00:30:00",3758,12.69399,506,0,0.105,0.5,2.69,0.04465,0.23842,0.06896,0.30538,50.887,36.669
"2024-07-31 01:00:00",3759,12.68224,506,0,0.102,0.48,2.6,0.04233,0.23013,0.06914,0.30327,51.423,35.543
"2024-07-31 01:30:00",3760,12.67721,506,0,0.1,0.45,2.57,0.03968,0.22763,0.06422,0.29616,51.32,36.252
"2024-07-31 02:00:00",3761,12.6898,506,0,0.097,0.42,2.54,0.03742,0.22506,0.06218,0.29616,50.653,36.274
"2024-07-31 02:30:00",3762,12.68056,506,0,0.095,0.42,2.45,0.03742,0.21676,0.06448,0.29195,51.798,36.328
"2024-07-31 03:00:00",3763,12.67301,506,0,0.09,0.34,2.41,0.0298,0.21358,0.05728,0.28908,51.962,35.244
"2024-07-31 03:30:00",3764,12.6814,506,0,0.088,0.31,2.38,0.0273,0.21099,0.0525,0.28693,51.959,36.072
"2024-07-31 04:00:00",3765,12.68644,506,0,0.088,0.31,2.38,0.0273,0.21041,0.05483,0.28693,51.182,36.385
"2024-07-31 04:30:00",3766,12.6814,506,0,0.085,0.28,2.32,0.02492,0.20526,0.05494,0.28268,51.908,35.762
"2024-07-31 05:00:00",3767,12.67888,506,0,0.081,0.26,2.23,0.02268,0.19748,0.0555,0.27274,50.663,35.604
"2024-07-31 05:30:00",3768,12.66461,506,0,0.081,0.29,2.18,0.02526,0.19287,0.05562,0.27126,51.074,35.328
"2024-07-31 06:00:00",3769,12.67888,506,0,0.076,0.25,2.1,0.02238,0.18599,0.04786,0.2691,51.07,36.154
"2024-07-31 06:30:00",3770,12.67553,506,0,0.077,0.22,2.15,0.01985,0.19066,0.05006,0.27058,51.223,35.581
"2024-07-31 07:00:00",3771,12.67385,506,0,0.079,0.28,2.15,0.02486,0.19066,0.0525,0.2699,51.079,36.006
"2024-07-31 07:30:00",3772,12.66965,506,0,0.08,0.28,2.18,0.02472,0.19325,0.05238,0.2699,51.712,36.218
"2024-07-31 08:00:00",3773,12.67385,506,0,0.086,0.31,2.32,0.0273,0.20526,0.05494,0.28052,52.624,35.892
"2024-07-31 08:30:00",3774,12.66126,506,0,0.099,0.45,2.56,0.03941,0.22634,0.06404,0.29692,51.706,36.643
"2024-07-31 09:00:00",3775,12.66461,506,0,0.112,0.61,2.75,0.0543,0.24344,0.07353,0.309,52.346,36.034
"2024-07-31 09:30:00",3776,12.67637,506,0,0.127,0.77,3.02,0.06828,0.26715,0.08698,0.32474,52.765,36.712
"2024-07-31 10:00:00",3777,12.67469,506,0,0.245,2.02,5.12,0.17872,0.45331,0.18834,0.46684,52.643,37.996
"2024-07-31 10:30:00",3778,12.67469,506,0,0.43,3.87,8.54,0.34295,0.75554,0.33878,0.68266,54.71,39.808
"2024-07-31 11:00:00",3779,12.67553,506,0,0.601,5.74,11.48,0.50828,1.01629,0.4887,0.87483,53.62,40.382
"2024-07-31 11:30:00",3780,12.67637,506,0,0.673,6.41,12.87,0.56701,1.13919,0.54653,0.95703,53.35,39.957
"2024-07-31 12:00:00",3781,12.67972,506,0,1.251,7.17,30.27,0.63463,1.27395,0.61564,1.05458,52.434,40.292
"2024-07-31 12:30:00",3782,12.66461,506,0,1.329,7.91,31.78,0.70017,1.37083,0.67356,1.11567,51.679,39.533
"2024-07-31 13:00:00",3783,12.66629,506,0,1.366,8.22,32.54,0.72743,1.42305,0.70305,1.16565,50.458,39.151
"2024-07-31 13:30:00",3784,12.66797,506,0,1.339,8.07,31.88,0.71433,1.37259,0.69148,1.11419,52.031,39.475
"2024-07-31 14:00:00",3785,12.66965,506,0,1.38,8.41,32.73,0.74473,1.45891,0.72409,1.18512,50.105,39.052
"2024-07-31 14:30:00",3786,12.6814,506,0,1.401,8.64,33.07,0.7646,1.49811,0.74545,1.20935,50.202,38.893
"2024-07-31 15:00:00",3787,12.67888,506,0,1.382,8.77,32.32,0.77603,1.51517,0.74875,1.21336,49.474,39.256
"2024-07-31 15:30:00",3788,12.67469,506,0,1.396,8.65,32.9,0.7656,1.50063,0.73933,1.20266,50.696,38.978
"2024-07-31 16:00:00",3789,12.67721,506,0,1.4,8.6,33.12,0.76083,1.47439,0.73136,1.17555,50.434,38.859
"2024-07-31 16:30:00",3790,12.67637,506,0,1.357,8.3,32.13,0.73469,1.42333,0.70305,1.14714,50.927,39.36
"2024-07-31 17:00:00",3791,12.67888,506,0,1.266,7.53,30.28,0.66636,1.29867,0.63373,1.06153,51.858,40.29
"2024-07-31 17:30:00",3792,12.67469,506,0,0.705,6.81,13.35,0.6027,1.18135,0.57381,0.98131,52.325,39.772
"2024-07-31 18:00:00",3793,12.66377,506,0,0.572,5.52,10.85,0.48875,0.96051,0.46732,0.82457,52.441,40.457
"2024-07-31 18:30:00",3794,12.67637,506,0,0.444,4.16,8.6,0.36862,0.76097,0.35776,0.67562,53.475,39.518
"2024-07-31 19:00:00",3795,12.67469,506,0,0.365,3.28,7.24,0.29052,0.64118,0.28494,0.60032,53.638,39.575
"2024-07-31 19:30:00",3796,12.67637,506,0,0.306,2.6,6.29,0.22984,0.55684,0.23652,0.53711,53.524,38.218
"2024-07-31 20:00:00",3797,12.67385,506,0,0.256,2.09,5.36,0.18504,0.47412,0.19106,0.47312,54.015,37.716
"2024-07-31 20:30:00",3798,12.67217,506,0,0.209,1.56,4.58,0.13821,0.40544,0.15638,0.4277,52.503,36.621
"2024-07-31 21:00:00",3799,12.66881,506,0,0.176,1.2,4.01,0.10588,0.35458,0.12089,0.38723,53.138,36.841
"2024-07-31 21:30:00",3800,12.66881,506,0,0.155,1,3.61,0.0881,0.31938,0.10608,0.36406,51.458,36.413
"2024-07-31 22:00:00",3801,12.66881,506,0,0.143,0.85,3.41,0.0752,0.3018,0.09395,0.34984,52.773,36.888
"2024-07-31 22:30:00",3802,12.65538,506,0,0.131,0.71,3.24,0.06274,0.28686,0.07946,0.34272,52.095,37.045
"2024-07-31 23:00:00",3803,12.65958,506,0,0.122,0.57,3.11,0.05025,0.27523,0.07462,0.3327,51.825,36.357
"2024-07-31 23:30:00",3804,12.66461,506,0,0.116,0.57,2.94,0.05025,0.26032,0.0723,0.31764,51.629,36.162
"2024-08-01 00:00:00",3805,12.6621,506,0,0.105,0.45,2.75,0.04004,0.24373,0.06496,0.31052,52.264,35.964
"2024-08-01 00:30:00",3806,12.65874,506,0,0.102,0.4,2.72,0.03518,0.24044,0.06265,0.30764,52.316,35.754
"2024-08-01 01:00:00",3807,12.65706,506,0,0.093,0.31,2.56,0.02765,0.22702,0.05065,0.29696,51.385,36.172
"2024-08-01 01:30:00",3808,12.65538,506,0,0.088,0.28,2.43,0.02518,0.21478,0.05077,0.28766,52.173,35.607
"2024-08-01 02:00:00",3809,12.64447,506,0,0.083,0.23,2.33,0.02016,0.20645,0.04353,0.2841,51.925,35.619
"2024-08-01 02:30:00",3810,12.64699,506,0,0.078,0.17,2.26,0.01508,0.2001,0.04344,0.27626,51.675,35.638
"2024-08-01 03:00:00",3811,12.66126,506,0,0.076,0.14,2.24,0.0126,0.19807,0.03882,0.27626,52.201,36.318
"2024-08-01 03:30:00",3812,12.65454,506,0,0.073,0.11,2.18,0.01011,0.19287,0.03635,0.26974,52.06,35.912
"2024-08-01 04:00:00",3813,12.65286,506,0,0.073,0.14,2.15,0.01264,0.19023,0.03888,0.26974,51.824,35.775
"2024-08-01 04:30:00",3814,12.6537,506,0,0.075,0.17,2.15,0.01512,0.19023,0.04118,0.26974,52.503,34.939
"2024-08-01 05:00:00",3815,12.64783,506,0,0.075,0.17,2.15,0.01519,0.19023,0.03635,0.26257,52.653,35.098
"2024-08-01 05:30:00",3816,12.64866,506,0,0.074,0.17,2.12,0.01522,0.18757,0.03888,0.2654,52.687,35.397
"2024-08-01 06:00:00",3817,12.64783,506,0,0.071,0.11,2.11,0.01008,0.18704,0.03149,0.26974,52.626,35.233
"2024-08-01 06:30:00",3818,12.64699,506,0,0.071,0.11,2.12,0.01008,0.18757,0.03149,0.26759,51.581,36.098
"2024-08-01 07:00:00",3819,12.64783,506,0,0.075,0.14,2.21,0.01253,0.19545,0.041,0.27261,51.851,36.118
"2024-08-01 07:30:00",3820,12.64783,506,0,0.119,0.6,3,0.05268,0.26514,0.07245,0.32212,52.726,36.839
"2024-08-01 08:00:00",3821,12.64531,506,0,0.206,1.45,4.61,0.12854,0.4078,0.14086,0.4278,53.488,37.037
"2024-08-01 08:30:00",3822,12.64363,506,0,0.331,2.78,6.84,0.24632,0.60576,0.24592,0.5714,55.002,38.705
"2024-08-01 09:00:00",3823,12.63188,506,0,0.458,4.1,9.13,0.3625,0.80792,0.3547,0.72489,54.359,39.983
"2024-08-01 09:30:00",3824,12.64531,506,0,0.58,5.33,11.36,0.47152,1.00549,0.46014,0.86515,54.532,40.739
"2024-08-01 10:00:00",3825,12.63104,506,0,0.692,6.55,13.3,0.58004,1.17687,0.5605,0.98693,53.213,40.659
"2024-08-01 10:30:00",3826,12.6495,506,0,1.288,7.37,31.19,0.65264,1.29291,0.62754,1.07004,52.227,39.827
"2024-08-01 11:00:00",3827,12.63439,506,0,1.318,7.93,31.4,0.70201,1.3846,0.67515,1.13431,52.018,39.724
"2024-08-01 11:30:00",3828,12.63943,506,0,1.344,8.23,31.81,0.72821,1.43712,0.71259,1.18104,50.813,39.508
"2024-08-01 12:00:00",3829,12.65034,506,0,1.405,8.66,33.17,0.76685,1.49978,0.74065,1.22111,50.296,38.834
"2024-08-01 12:30:00",3830,12.63859,506,0,1.471,8.75,35.17,0.77405,1.52129,0.75871,1.23039,50.409,37.869
"2024-08-01 13:00:00",3831,12.64279,506,0,1.406,8.87,32.95,0.78538,1.50747,0.76051,1.22645,49.407,38.945
"2024-08-01 13:30:00",3832,12.64027,506,0,1.446,9,34.05,0.79677,1.55131,0.77211,1.24948,49.451,38.405
"2024-08-01 14:00:00",3833,12.65286,506,0,1.422,8.88,33.44,0.7857,1.54497,0.76711,1.24221,49.745,38.703
"2024-08-01 14:30:00",3834,12.6579,506,0,1.446,8.89,34.19,0.78669,1.53816,0.76279,1.23025,50.064,38.348
"2024-08-01 15:00:00",3835,12.65622,506,0,1.395,8.79,32.7,0.77807,1.54787,0.75871,1.23291,49.956,39.067
"2024-08-01 15:30:00",3836,12.6537,506,0,1.351,8.56,31.59,0.75731,1.45823,0.72486,1.17483,50.771,39.627
