"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-30 19:30:00",4196,12.47,402,1,0.648,2.19,5.65,0.194,0.5,0.178,0.403,61.71,45.57
"2024-07-30 20:00:00",4197,12.46,402,1,0.347,0.89,3.35,0.079,0.296,0.078,0.249,61.27,45.38
"2024-07-30 20:30:00",4198,12.46,402,1,0.205,0.28,2.26,0.025,0.2,0.025,0.175,59.92,44.7
"2024-07-30 21:00:00",4199,12.45,402,1,0.134,-0.02,1.71,-0.003,0.151,-0.003,0.141,61.22,44.5
"2024-07-30 21:30:00",4200,12.45,402,1,0.112,-0.08,1.49,-0.008,0.132,-0.008,0.123,62.97,44.18
"2024-07-30 22:00:00",4201,12.45,402,1,0.091,-0.17,1.34,-0.016,0.118,-0.016,0.106,61.95,44.81
"2024-07-30 22:30:00",4202,12.45,402,1,0.083,-0.21,1.28,-0.019,0.113,-0.016,0.106,60.6,44.71
"2024-07-30 23:00:00",4203,12.44,402,1,0.071,-0.3,1.23,-0.027,0.109,-0.022,0.104,62.62,42.99
"2024-07-30 23:30:00",4204,12.44,402,1,0.065,-0.3,1.16,-0.027,0.102,-0.024,0.1,61.38,44.24
"2024-07-31 00:00:00",4205,12.44,402,1,0.065,-0.27,1.12,-0.024,0.099,-0.024,0.095,61.79,43.4
"2024-07-31 00:30:00",4206,12.43,402,1,0.054,-0.33,1.05,-0.03,0.093,-0.03,0.089,61.23,44.09
"2024-07-31 01:00:00",4207,12.43,402,1,0.048,-0.33,0.98,-0.03,0.086,-0.027,0.086,61.67,43.86
"2024-07-31 01:30:00",4208,12.43,402,1,0.054,-0.3,1.02,-0.028,0.091,-0.025,0.087,59.52,43.88
"2024-07-31 02:00:00",4209,12.43,402,1,0.04,-0.33,0.88,-0.03,0.078,-0.03,0.081,60.75,43.04
"2024-07-31 02:30:00",4210,12.43,402,1,0.035,-0.36,0.85,-0.033,0.075,-0.027,0.076,60.67,43.52
"2024-07-31 03:00:00",4211,12.42,402,1,0.035,-0.33,0.81,-0.03,0.072,-0.027,0.076,61.91,42.84
"2024-07-31 03:30:00",4212,12.42,402,1,0.029,-0.46,0.88,-0.041,0.078,-0.038,0.081,61.01,43.45
"2024-07-31 04:00:00",4213,12.42,402,1,0.027,-0.42,0.81,-0.038,0.071,-0.032,0.07,62.05,44.34
"2024-07-31 04:30:00",4214,12.42,402,1,0.029,-0.39,0.81,-0.036,0.071,-0.032,0.078,60.26,44.36
"2024-07-31 05:00:00",4215,12.41,402,1,0.023,-0.42,0.77,-0.038,0.068,-0.035,0.072,61.19,43.37
"2024-07-31 05:30:00",4216,12.41,402,1,0.018,-0.44,0.72,-0.04,0.064,-0.037,0.066,61.74,44.19
"2024-07-31 06:00:00",4217,12.41,402,1,0.026,-0.41,0.79,-0.038,0.07,-0.037,0.075,61.14,45.66
"2024-07-31 06:30:00",4218,12.41,402,1,0.023,-0.45,0.8,-0.041,0.07,-0.035,0.078,61.96,44.82
"2024-07-31 07:00:00",4219,12.41,402,1,0.029,-0.45,0.87,-0.041,0.077,-0.032,0.078,62.16,44.6
"2024-07-31 07:30:00",4220,12.41,402,1,0.05,-0.26,0.92,-0.024,0.082,-0.024,0.08,62.89,45.07
"2024-07-31 08:00:00",4221,12.41,402,1,0.112,-0.02,1.43,-0.003,0.126,-0.003,0.124,63.94,45.4
"2024-07-31 08:30:00",4222,12.41,402,1,0.208,0.36,2.2,0.032,0.195,0.031,0.18,63.01,45.29
"2024-07-31 09:00:00",4223,12.41,402,1,0.371,1.1,3.41,0.097,0.302,0.094,0.258,64.19,46.79
"2024-07-31 09:30:00",4224,12.41,402,1,0.574,2,4.94,0.177,0.438,0.17,0.374,67.37,47.05
"2024-07-31 10:00:00",4225,12.41,402,1,0.8,2.93,6.72,0.26,0.595,0.243,0.498,65.52,47.96
"2024-07-31 10:30:00",4226,12.41,402,1,1.048,4.17,8.44,0.369,0.747,0.344,0.611,62.93,47.87
"2024-07-31 11:00:00",4227,12.41,402,1,1.081,4.15,8.87,0.368,0.785,0.351,0.645,63.89,47.75
"2024-07-31 11:30:00",4228,12.41,402,1,1.359,5.34,11.02,0.472,0.975,0.45,0.792,62.78,48.29
"2024-07-31 12:00:00",4229,12.41,402,1,1.507,5.92,12.22,0.524,1.081,0.502,0.894,61.42,46.36
"2024-07-31 12:30:00",4230,12.41,402,1,1.623,6.3,13.24,0.558,1.172,0.535,0.956,62.45,46.14
"2024-07-31 13:00:00",4231,12.41,402,1,1.613,6.34,13.07,0.562,1.156,0.543,0.954,61.71,46.09
"2024-07-31 13:30:00",4232,12.41,402,1,1.58,6.31,12.69,0.558,1.123,0.533,0.926,62.97,46.51
"2024-07-31 14:00:00",4233,12.41,402,1,1.603,6.37,12.91,0.564,1.143,0.542,0.95,62.16,46.28
"2024-07-31 14:30:00",4234,12.41,402,1,1.662,6.74,13.24,0.596,1.172,0.565,0.952,63.07,45.94
"2024-07-31 15:00:00",4235,12.41,402,1,1.568,6.35,12.49,0.562,1.106,0.549,0.934,67.06,46.34
"2024-07-31 15:30:00",4236,12.41,402,1,1.532,5.97,12.47,0.528,1.104,0.52,0.936,65.18,46.39
"2024-07-31 16:00:00",4237,12.41,402,1,1.376,5.41,11.15,0.479,0.987,0.445,0.785,62.57,46.94
"2024-07-31 16:30:00",4238,12.41,402,1,1.597,7.05,12.07,0.624,1.068,0.575,0.901,61.57,46.93
"2024-07-31 17:00:00",4239,12.41,402,1,1.514,6,12.21,0.531,1.081,0.489,0.869,60.08,46.27
"2024-07-31 17:30:00",4240,12.41,402,1,1.549,6.17,12.46,0.546,1.103,0.502,0.854,60.81,45.75
"2024-07-31 18:00:00",4241,12.41,402,1,1.375,5.24,11.33,0.463,1.002,0.436,0.797,61.94,46.88
"2024-07-31 18:30:00",4242,12.41,402,1,1.279,4.97,10.43,0.44,0.923,0.405,0.725,62.39,46.24
"2024-07-31 19:00:00",4243,12.41,402,1,1.022,3.8,8.53,0.336,0.755,0.309,0.597,62.02,46.54
"2024-07-31 19:30:00",4244,12.41,402,1,0.597,1.98,5.25,0.175,0.465,0.163,0.379,60.35,45.13
"2024-07-31 20:00:00",4245,12.41,402,1,0.311,0.74,3.06,0.065,0.271,0.064,0.233,60.72,44.56
"2024-07-31 20:30:00",4246,12.4,402,1,0.187,0.16,2.17,0.014,0.192,0.011,0.171,60.36,44.05
"2024-07-31 21:00:00",4247,12.4,402,1,0.179,0.13,2.1,0.011,0.186,0.011,0.165,60.2,44.71
"2024-07-31 21:30:00",4248,12.39,402,1,0.144,0.03,1.77,0.003,0.157,0.003,0.14,60.57,43.84
"2024-07-31 22:00:00",4249,12.39,402,1,0.096,-0.18,1.41,-0.017,0.125,-0.017,0.117,60.22,43.75
"2024-07-31 22:30:00",4250,12.39,402,1,0.073,-0.28,1.23,-0.025,0.109,-0.025,0.106,59.59,43.12
"2024-07-31 23:00:00",4251,12.38,402,1,0.068,-0.24,1.12,-0.022,0.099,-0.019,0.097,61.25,43.69
"2024-07-31 23:30:00",4252,12.38,402,1,0.058,-0.3,1.07,-0.028,0.095,-0.027,0.088,61.08,43.52
"2024-08-01 00:00:00",4253,12.38,402,1,0.044,-0.36,0.96,-0.033,0.085,-0.03,0.085,59.85,43.54
"2024-08-01 00:30:00",4254,12.37,402,1,0.043,-0.37,0.96,-0.033,0.085,-0.027,0.088,61.66,43.43
"2024-08-01 01:00:00",4255,12.37,402,1,0.043,-0.37,0.96,-0.033,0.085,-0.03,0.088,61.27,43.03
"2024-08-01 01:30:00",4256,12.37,402,1,0.035,-0.4,0.89,-0.036,0.079,-0.036,0.079,61.9,43.34
"2024-08-01 02:00:00",4257,12.37,402,1,0.047,-0.33,0.96,-0.031,0.085,-0.027,0.082,60.55,44.23
"2024-08-01 02:30:00",4258,12.37,402,1,0.04,-0.37,0.92,-0.033,0.082,-0.033,0.082,61.98,43.01
"2024-08-01 03:00:00",4259,12.36,402,1,0.038,-0.34,0.86,-0.031,0.076,-0.027,0.082,61.47,44.58
"2024-08-01 03:30:00",4260,12.36,402,1,0.032,-0.4,0.86,-0.036,0.076,-0.033,0.077,61.68,43.69
"2024-08-01 04:00:00",4261,12.36,402,1,0.032,-0.4,0.85,-0.036,0.075,-0.035,0.076,60.62,43.48
"2024-08-01 04:30:00",4262,12.36,402,1,0.029,-0.43,0.85,-0.039,0.075,-0.033,0.079,61.34,43.78
"2024-08-01 05:00:00",4263,12.36,402,1,0.032,-0.36,0.81,-0.033,0.072,-0.027,0.073,61.94,44.79
"2024-08-01 05:30:00",4264,12.36,402,1,0.023,-0.43,0.78,-0.039,0.069,-0.035,0.074,62.29,43.74
"2024-08-01 06:00:00",4265,12.35,402,1,0.028,-0.4,0.81,-0.036,0.072,-0.033,0.073,60.6,43.86
"2024-08-01 06:30:00",4266,12.35,402,1,0.015,-0.49,0.74,-0.044,0.066,-0.038,0.07,61.31,43.59
"2024-08-01 07:00:00",4267,12.35,402,1,0.018,-0.45,0.73,-0.041,0.065,-0.037,0.07,62.4,44.57
"2024-08-01 07:30:00",4268,12.35,402,1,0.062,-0.29,1.11,-0.027,0.098,-0.024,0.095,62.22,45.64
"2024-08-01 08:00:00",4269,12.35,402,1,0.288,0.71,2.81,0.063,0.249,0.06,0.219,64.72,46.07
"2024-08-01 08:30:00",4270,12.35,402,1,0.688,2.42,5.9,0.214,0.522,-99,0.454,-99,49.44
"2024-08-01 09:00:00",4271,12.34,402,1,0.891,3.4,7.34,0.301,0.65,0.287,0.551,66.13,47.9
"2024-08-01 09:30:00",4272,12.35,402,1,0.977,3.79,7.98,0.336,0.706,0.317,0.59,65.92,48.11
"2024-08-01 10:00:00",4273,12.35,402,1,1.174,4.57,9.57,0.404,0.847,0.384,0.693,65.2,49.05
"2024-08-01 10:30:00",4274,12.35,402,1,1.205,4.65,9.86,0.412,0.873,0.401,0.736,65.46,48.17
"2024-08-01 11:00:00",4275,12.35,402,1,1.188,4.62,9.68,0.409,0.856,0.388,0.715,65.91,47.12
"2024-08-01 11:30:00",4276,12.35,402,1,1.379,5.39,11.21,0.477,0.992,0.452,0.807,64.27,46.97
"2024-08-01 12:00:00",4277,12.35,402,1,1.492,5.8,12.17,0.514,1.077,0.49,0.877,62.95,47.64
"2024-08-01 12:30:00",4278,12.35,402,1,1.666,6.51,13.55,0.576,1.2,0.556,0.979,62.65,45.78
"2024-08-01 13:00:00",4279,12.35,402,1,1.662,6.58,13.42,0.583,1.188,0.557,0.976,60.72,46.08
"2024-08-01 13:30:00",4280,12.35,402,1,1.69,6.67,13.67,0.59,1.21,0.566,0.989,62.46,46.17
"2024-08-01 14:00:00",4281,12.35,402,1,1.667,6.45,13.62,0.571,1.206,0.55,0.981,62.21,46.59
"2024-08-01 14:30:00",4282,12.36,402,1,1.637,6.39,13.32,0.565,1.179,0.547,0.96,63.16,45.62
"2024-08-01 15:00:00",4283,12.35,402,1,1.538,5.96,12.56,0.527,1.112,0.511,0.934,62.8,46.91
"2024-08-01 15:30:00",4284,12.35,402,1,1.547,6.23,12.37,0.552,1.095,0.537,0.936,64.96,47.16
"2024-08-01 16:00:00",4285,12.35,402,1,1.489,5.74,12.2,0.508,1.08,0.488,0.909,60.19,46.81
"2024-08-01 16:30:00",4286,12.35,402,1,1.388,5.59,11.1,0.495,0.982,-99,0.861,-99,47.97
"2024-08-01 17:00:00",4287,12.35,402,1,1.54,6.51,11.96,0.576,1.059,0.521,0.845,61.42,46.37
"2024-08-01 17:30:00",4288,12.35,402,1,1.498,5.79,12.25,0.512,1.084,0.47,0.84,59.61,46.37
"2024-08-01 18:00:00",4289,12.35,402,1,1.34,5.12,11.03,0.454,0.976,0.427,0.779,62.41,47.21
"2024-08-01 18:30:00",4290,12.35,402,1,1.254,4.85,10.25,0.429,0.907,0.395,0.715,61.28,47.74
"2024-08-01 19:00:00",4291,12.35,402,1,1.035,3.83,8.66,0.339,0.767,0.314,0.601,61.31,46.82
"2024-08-01 19:30:00",4292,12.35,402,1,0.701,2.41,6.07,0.213,0.538,0.197,0.435,60.7,46.62
"2024-08-01 20:00:00",4293,12.35,402,1,0.368,0.95,3.55,0.084,0.314,0.08,0.262,59.66,44.19
"2024-08-01 20:30:00",4294,12.34,402,1,0.209,0.26,2.33,0.023,0.206,0.023,0.176,58.91,43.99
"2024-08-01 21:00:00",4295,12.34,402,1,0.143,0,1.8,0,0.159,0,0.141,60.4,43.1
"2024-08-01 21:30:00",4296,12.33,402,1,0.105,-0.15,1.49,-0.014,0.132,-0.011,0.12,60.96,44.24
"2024-08-01 22:00:00",4297,12.33,402,1,0.079,-0.31,1.34,-0.028,0.119,-0.031,0.111,59.7,44.23
"2024-08-01 22:30:00",4298,12.33,402,1,0.064,-0.31,1.16,-0.028,0.103,-0.025,0.1,60.13,43.66
"2024-08-01 23:00:00",4299,12.33,402,1,0.05,-0.37,1.05,-0.034,0.093,-0.031,0.092,60.13,42.84
"2024-08-01 23:30:00",4300,12.32,402,1,0.044,-0.37,0.97,-0.034,0.086,-0.025,0.083,60.76,43.77
"2024-08-02 00:00:00",4301,12.32,402,1,0.044,-0.34,0.94,-0.031,0.083,-0.025,0.08,60.45,44.14
"2024-08-02 00:30:00",4302,12.32,402,1,0.038,-0.37,0.9,-0.034,0.08,-0.03,0.08,60.85,43.03
"2024-08-02 01:00:00",4303,12.31,402,1,0.036,-0.43,0.94,-0.039,0.083,-0.033,0.083,59.87,43.14
"2024-08-02 01:30:00",4304,12.31,402,1,0.039,-0.4,0.94,-0.036,0.083,-0.036,0.08,60.86,43.56
"2024-08-02 02:00:00",4305,12.31,402,1,0.043,-0.34,0.93,-0.031,0.083,-0.025,0.083,62.59,44.62
"2024-08-02 02:30:00",4306,12.31,402,1,0.042,-0.37,0.94,-0.034,0.083,-0.03,0.08,61.45,43.63
"2024-08-02 03:00:00",4307,12.31,402,1,0.039,-0.4,0.94,-0.036,0.083,-0.03,0.08,60.97,43.83
"2024-08-02 03:30:00",4308,12.31,402,1,0.03,-0.4,0.83,-0.037,0.073,-0.03,0.074,60.99,44.12
"2024-08-02 04:00:00",4309,12.31,402,1,0.024,-0.43,0.79,-0.039,0.07,-0.033,0.077,61.28,43.31
"2024-08-02 04:30:00",4310,12.3,402,1,0.024,-0.43,0.79,-0.039,0.07,-0.036,0.077,60.24,43.93
"2024-08-02 05:00:00",4311,12.3,402,1,0.024,-0.4,0.75,-0.036,0.067,-0.03,0.069,60.2,44.3
"2024-08-02 05:30:00",4312,12.3,402,1,0.024,-0.43,0.79,-0.039,0.07,-0.033,0.072,61.18,43.89
"2024-08-02 06:00:00",4313,12.29,402,1,0.018,-0.46,0.75,-0.042,0.067,-0.036,0.068,60.84,44.52
"2024-08-02 06:30:00",4314,12.3,402,1,0.015,-0.46,0.71,-0.042,0.063,-0.038,0.068,60.99,43.42
"2024-08-02 07:00:00",4315,12.29,402,1,0.041,-0.36,0.92,-0.033,0.082,-0.032,0.085,61.99,43.87
"2024-08-02 07:30:00",4316,12.29,402,1,0.101,-0.08,1.36,-0.008,0.12,-0.005,0.112,63.98,45.02
"2024-08-02 08:00:00",4317,12.29,402,1,0.295,0.74,2.86,0.066,0.253,0.063,0.223,65.42,47.04
"2024-08-02 08:30:00",4318,12.29,402,1,0.547,1.83,4.79,0.162,0.424,0.158,0.369,66.49,47.54
"2024-08-02 09:00:00",4319,12.29,402,1,0.776,2.87,6.49,0.254,0.574,0.243,0.485,65.24,47.69
"2024-08-02 09:30:00",4320,12.29,402,1,0.873,3.26,7.27,0.288,0.643,0.273,0.534,64.98,48.26
"2024-08-02 10:00:00",4321,12.29,402,1,1.114,4.23,9.2,0.374,0.815,0.356,0.671,65.95,48.25
"2024-08-02 10:30:00",4322,12.29,402,1,1.133,4.31,9.35,0.381,0.828,0.369,0.689,65.68,48.56
"2024-08-02 11:00:00",4323,12.29,402,1,1.096,4.21,8.99,0.372,0.796,0.353,0.66,64.76,48.31
"2024-08-02 11:30:00",4324,12.29,402,1,1.393,5.49,11.27,0.486,0.997,0.454,0.808,64.45,47.48
"2024-08-02 12:00:00",4325,12.29,402,1,1.58,6.14,12.88,0.544,1.14,0.524,0.926,63.29,45.9
"2024-08-02 12:30:00",4326,12.29,402,1,1.606,6.26,13.08,0.554,1.157,0.536,0.953,63.52,45.82
"2024-08-02 13:00:00",4327,12.29,402,1,1.646,6.43,13.39,0.569,1.185,0.549,0.979,61.9,45.34
"2024-08-02 13:30:00",4328,12.29,402,1,1.596,6.25,12.96,0.553,1.147,0.536,0.951,62.62,45.91
"2024-08-02 14:00:00",4329,12.3,402,1,1.558,6.1,12.65,0.54,1.12,0.518,0.928,62.73,47.26
"2024-08-02 14:30:00",4330,12.3,402,1,1.557,6.16,12.57,0.545,1.112,0.524,0.927,61.58,45.96
"2024-08-02 15:00:00",4331,12.29,402,1,1.469,5.71,11.98,0.506,1.06,0.495,0.91,63.03,46.74
"2024-08-02 15:30:00",4332,12.3,402,1,1.414,5.71,11.29,0.505,0.999,0.492,0.867,67.11,47.51
"2024-08-02 16:00:00",4333,12.3,402,1,1.411,5.78,11.17,0.512,0.989,0.496,0.855,64.22,47.51
"2024-08-02 16:30:00",4334,12.3,402,1,1.461,6.31,11.2,0.558,0.991,0.542,0.85,68.73,48.29
"2024-08-02 17:00:00",4335,12.3,402,1,1.565,6.62,12.15,0.586,1.075,0.51,0.846,56.1,46.03
"2024-08-02 17:30:00",4336,12.3,402,1,1.555,6.06,12.66,0.537,1.121,0.484,0.838,58.68,45.71
"2024-08-02 18:00:00",4337,12.3,402,1,1.428,5.54,11.65,0.49,1.031,0.45,0.796,62.22,46.34
"2024-08-02 18:30:00",4338,12.3,402,1,1.324,5.1,10.85,0.452,0.96,0.41,0.737,60.56,47.01
"2024-08-02 19:00:00",4339,12.3,402,1,1.122,4.23,9.3,0.374,0.823,0.341,0.645,62.16,46.54
"2024-08-02 19:30:00",4340,12.29,402,1,0.804,2.85,6.87,0.252,0.608,0.234,0.483,61.45,46.14
"2024-08-02 20:00:00",4341,12.29,402,1,0.437,1.25,4.07,0.111,0.36,0.103,0.295,62.72,45.01
"2024-08-02 20:30:00",4342,12.29,402,1,0.287,0.58,2.94,0.052,0.26,0.048,0.218,60.86,45.13
"2024-08-02 21:00:00",4343,12.28,402,1,0.203,0.25,2.27,0.023,0.201,0.022,0.176,61.51,43.7
"2024-08-02 21:30:00",4344,12.28,402,1,0.169,0.13,1.97,0.011,0.174,0.014,0.155,62.07,44.25
"2024-08-02 22:00:00",4345,12.27,402,1,0.178,0.17,2.04,0.015,0.18,0.014,0.156,59.34,45.37
"2024-08-02 22:30:00",4346,12.27,402,1,0.122,-0.06,1.6,-0.006,0.141,-0.003,0.128,60.7,44.39
"2024-08-02 23:00:00",4347,12.27,402,1,0.095,-0.15,1.36,-0.014,0.12,-0.009,0.113,60.54,43.4
"2024-08-02 23:30:00",4348,12.26,402,1,0.076,-0.25,1.24,-0.023,0.11,-0.014,0.104,60.37,44.06
"2024-08-03 00:00:00",4349,12.26,402,1,0.066,-0.28,1.14,-0.026,0.101,-0.025,0.096,60.41,43.42
"2024-08-03 00:30:00",4350,12.26,402,1,0.074,-0.22,1.18,-0.02,0.104,-0.014,0.102,60.94,43.95
"2024-08-03 01:00:00",4351,12.26,402,1,0.066,-0.28,1.14,-0.026,0.101,-0.02,0.096,60.88,43.89
"2024-08-03 01:30:00",4352,12.26,402,1,0.057,-0.28,1.03,-0.026,0.091,-0.025,0.09,61.3,43.58
"2024-08-03 02:00:00",4353,12.25,402,1,0.057,-0.31,1.06,-0.028,0.094,-0.028,0.093,60.48,43.74
"2024-08-03 02:30:00",4354,12.25,402,1,0.057,-0.31,1.06,-0.028,0.094,-0.022,0.087,60.76,43.88
"2024-08-03 03:00:00",4355,12.25,402,1,0.057,-0.31,1.06,-0.028,0.094,-0.022,0.09,61.37,43.8
"2024-08-03 03:30:00",4356,12.25,402,1,0.051,-0.31,0.99,-0.028,0.087,-0.028,0.084,61.38,43.96
"2024-08-03 04:00:00",4357,12.25,402,1,0.048,-0.37,1.02,-0.034,0.09,-0.033,0.089,60.59,43.7
"2024-08-03 04:30:00",4358,12.24,402,1,0.047,-0.31,0.94,-0.028,0.083,-0.028,0.086,61.57,44.16
"2024-08-03 05:00:00",4359,12.24,402,1,0.05,-0.31,0.98,-0.028,0.087,-0.028,0.086,62.15,44.17
"2024-08-03 05:30:00",4360,12.24,402,1,0.047,-0.31,0.94,-0.028,0.084,-0.028,0.087,61.97,43.58
"2024-08-03 06:00:00",4361,12.24,402,1,0.042,-0.31,0.88,-0.028,0.077,-0.028,0.078,60.89,43.48
"2024-08-03 06:30:00",4362,12.24,402,1,0.05,-0.31,0.98,-0.028,0.086,-0.025,0.087,62.99,45.26
"2024-08-03 07:00:00",4363,12.23,402,1,0.104,-0.05,1.36,-0.006,0.12,-0.005,0.112,63.13,45.15
"2024-08-03 07:30:00",4364,12.23,402,1,0.18,0.25,1.98,0.022,0.175,0.022,0.156,65.13,45.75
"2024-08-03 08:00:00",4365,12.23,402,1,0.391,1.13,3.63,0.1,0.321,0.101,0.278,65.4,47.01
"2024-08-03 08:30:00",4366,12.23,402,1,0.385,1.14,3.54,0.101,0.313,0.094,0.272,64.41,46.85
"2024-08-03 09:00:00",4367,12.23,402,1,0.604,2.12,5.18,0.187,0.458,0.18,0.389,65.84,48.13
"2024-08-03 09:30:00",4368,12.23,402,1,0.785,2.84,6.64,0.251,0.588,0.24,0.494,65.99,48.69
"2024-08-03 10:00:00",4369,12.23,402,1,0.977,3.67,8.11,0.325,0.718,0.314,0.6,66.35,48.8
"2024-08-03 10:30:00",4370,12.23,402,1,0.892,3.4,7.35,0.301,0.65,0.288,0.546,65.21,48.07
"2024-08-03 11:00:00",4371,12.23,402,1,1.057,4.06,8.67,0.359,0.767,0.344,0.65,65.9,48.76
"2024-08-03 11:30:00",4372,12.23,402,1,1.2,4.62,9.84,0.409,0.871,0.396,0.719,65.3,48.32
"2024-08-03 12:00:00",4373,12.23,402,1,1.259,4.82,10.35,0.427,0.916,0.411,0.751,65.58,48.6
"2024-08-03 12:30:00",4374,12.23,402,1,1.317,5.13,10.73,0.454,0.95,0.429,0.786,63.7,47.81
"2024-08-03 13:00:00",4375,12.24,402,1,1.415,5.54,11.49,0.49,1.017,0.469,0.823,65.16,47.45
"2024-08-03 13:30:00",4376,12.23,402,1,1.482,5.78,12.06,0.512,1.067,0.491,0.875,64.53,46.82
"2024-08-03 14:00:00",4377,12.24,402,1,1.549,6.06,12.59,0.536,1.114,0.516,0.918,63.11,46.96
"2024-08-03 14:30:00",4378,12.24,402,1,1.495,5.86,12.13,0.519,1.073,0.493,0.886,63.67,47.37
"2024-08-03 15:00:00",4379,12.23,402,1,1.423,5.46,11.68,0.483,1.034,0.471,0.868,63.78,47.32
