"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-30 02:00:00",4933,12.89294,601,0,0.132,1.58,2.1,0.13962,0.18578,0.12359,0.12384,50.692,37.607
"2024-07-30 02:30:00",4934,12.89126,601,0,0.134,1.63,2.09,0.14444,0.18529,0.12571,0.12359,51.37,37.972
"2024-07-30 03:00:00",4935,12.8879,601,0,0.134,1.64,2.08,0.14516,0.18404,0.12416,0.12411,49.929,37.764
"2024-07-30 03:30:00",4936,12.89042,601,0,0.131,1.56,2.08,0.1377,0.18404,0.12179,0.1225,49.522,37.922
"2024-07-30 04:00:00",4937,12.87867,601,0,0.13,1.57,2.05,0.1393,0.18102,0.12332,0.12203,50.065,37.393
"2024-07-30 04:30:00",4938,12.8879,601,0,0.13,1.58,2.03,0.13962,0.1793,0.12149,0.1225,50.71,37.877
"2024-07-30 05:00:00",4939,12.88958,601,0,0.131,1.6,2.04,0.14154,0.18062,0.12332,0.12002,49.909,37.339
"2024-07-30 05:30:00",4940,12.88623,601,0,0.135,1.68,2.07,0.14893,0.18316,0.1302,0.12002,50.703,37.611
"2024-07-30 06:00:00",4941,12.88371,601,0,0.143,1.81,2.14,0.16042,0.18956,0.14308,0.12539,50.787,37.548
"2024-07-30 06:30:00",4942,12.88539,601,0,0.172,2.24,2.5,0.19804,0.22156,0.17378,0.14949,51.303,37.4
"2024-07-30 07:00:00",4943,12.88287,601,0,0.239,3.18,3.38,0.28154,0.29908,0.24876,0.2005,51.253,38.833
"2024-07-30 07:30:00",4944,12.88539,601,0,0.306,4.15,4.2,0.36748,0.372,0.32453,0.24826,51.569,38.735
"2024-07-30 08:00:00",4945,12.88287,601,0,0.396,5.48,5.31,0.48478,0.46962,0.43498,0.32238,50.229,39.042
"2024-07-30 08:30:00",4946,12.8728,601,0,0.428,5.95,5.7,0.52638,0.50418,0.47136,0.34546,49.896,40.201
"2024-07-30 09:00:00",4947,12.88035,601,0,0.504,6.93,6.82,0.61377,0.60324,0.56324,0.42392,47.693,41.024
"2024-07-30 09:30:00",4948,12.88371,601,0,0.634,8.62,8.69,0.76313,0.76928,0.73567,0.573,43.387,38.513
"2024-07-30 10:00:00",4949,12.87783,601,0,0.674,9.05,9.4,0.80099,0.83188,0.80522,0.63373,42.46,38.099
"2024-07-30 10:30:00",4950,12.87951,601,0,0.707,9.45,9.91,0.83611,0.87711,0.85485,0.68452,40.754,36.394
"2024-07-30 11:00:00",4951,12.88455,601,0,0.707,9.36,10.04,0.82847,0.88847,0.86883,0.70778,39.795,36.408
"2024-07-30 11:30:00",4952,12.88035,601,0,0.718,9.33,10.43,0.82613,0.92304,0.89733,0.75123,37.629,35.885
"2024-07-30 12:00:00",4953,12.87783,601,0,0.717,9.01,10.81,0.7974,0.9569,0.93796,0.82044,35.112,33.777
"2024-07-30 12:30:00",4954,12.88203,601,0,0.736,9.48,10.8,0.83905,0.95553,0.94429,0.80191,36.073,34.331
"2024-07-30 13:00:00",4955,12.88371,601,0,0.729,9.29,10.82,0.82257,0.95797,0.94696,0.81486,34.882,33.96
"2024-07-30 13:30:00",4956,12.87867,601,0,0.731,9.36,10.79,0.82833,0.95486,0.94485,0.80641,35.96,33.653
"2024-07-30 14:00:00",4957,12.87783,601,0,0.736,9.41,10.89,0.83251,0.96421,0.95255,0.81601,35.134,33.802
"2024-07-30 14:30:00",4958,12.88119,601,0,0.736,9.44,10.84,0.83565,0.959,0.95337,0.81261,35.343,34.012
"2024-07-30 15:00:00",4959,12.88706,601,0,0.742,9.54,10.91,0.84474,0.96527,0.94505,0.80863,35.502,34.733
"2024-07-30 15:30:00",4960,12.88287,601,0,0.746,9.63,10.91,0.85248,0.96596,0.95143,0.80243,36.236,34.237
"2024-07-30 16:00:00",4961,12.87951,601,0,0.735,9.45,10.79,0.83597,0.95486,0.93125,0.79143,36.517,33.545
"2024-07-30 16:30:00",4962,12.8879,601,0,0.739,9.66,10.65,0.85475,0.94277,0.91219,0.75695,36.888,36.376
"2024-07-30 17:00:00",4963,12.87699,601,0,0.719,9.49,10.23,0.84011,0.90553,0.87767,0.71017,38.797,36.386
"2024-07-30 17:30:00",4964,12.88371,601,0,0.698,9.25,9.88,0.81889,0.87414,0.83937,0.67363,41.332,37.132
"2024-07-30 18:00:00",4965,12.88371,601,0,0.659,8.88,9.13,0.78601,0.80843,0.77149,0.60593,42.278,37.512
"2024-07-30 18:30:00",4966,12.88371,601,0,0.608,8.29,8.29,0.73398,0.73409,0.69763,0.53135,44.213,38.524
"2024-07-30 19:00:00",4967,12.88119,601,0,0.55,7.53,7.47,0.66688,0.66104,0.61244,0.46602,46.216,39.809
"2024-07-30 19:30:00",4968,12.88035,601,0,0.473,6.49,6.4,0.57432,0.56633,0.51584,0.39508,48.577,39.453
"2024-07-30 20:00:00",4969,12.8686,601,0,0.385,5.25,5.27,0.4643,0.46666,0.41612,0.3163,50.492,40.547
"2024-07-30 20:30:00",4970,12.87699,601,0,0.314,4.24,4.34,0.3752,0.38448,0.33203,0.26041,51.116,38.45
"2024-07-30 21:00:00",4971,12.86608,601,0,0.257,3.38,3.68,0.29939,0.32541,0.26602,0.22063,51.252,38.59
"2024-07-30 21:30:00",4972,12.87447,601,0,0.219,2.82,3.21,0.24981,0.28428,0.22114,0.1895,49.944,38.351
"2024-07-30 22:00:00",4973,12.87195,601,0,0.218,2.85,3.15,0.25227,0.27879,0.22114,0.18956,49.245,38.472
"2024-07-30 22:30:00",4974,12.87112,601,0,0.188,2.37,2.81,0.20948,0.2486,0.18523,0.16562,49.49,38.461
"2024-07-30 23:00:00",4975,12.8686,601,0,0.166,2.07,2.52,0.1832,0.22312,0.16327,0.1491,50.888,36.573
"2024-07-30 23:30:00",4976,12.86608,601,0,0.151,1.86,2.33,0.16438,0.20598,0.14357,0.1366,49.248,37.395
"2024-07-31 00:00:00",4977,12.86692,601,0,0.139,1.71,2.15,0.15114,0.19014,0.1338,0.12633,50.187,37.766
"2024-07-31 00:30:00",4978,12.86356,601,0,0.126,1.49,2.02,0.13188,0.1788,0.11372,0.11934,50.428,37.344
"2024-07-31 01:00:00",4979,12.86188,601,0,0.116,1.33,1.92,0.11749,0.16966,0.10268,0.11389,49.968,37.294
"2024-07-31 01:30:00",4980,12.86104,601,0,0.109,1.21,1.86,0.10714,0.16445,0.09766,0.11186,49.647,37.64
"2024-07-31 02:00:00",4981,12.84845,601,0,0.1,1.1,1.72,0.09736,0.15229,0.08878,0.10024,49.706,37.286
"2024-07-31 02:30:00",4982,12.86188,601,0,0.093,1.01,1.63,0.08928,0.1446,0.0791,0.0984,50.407,36.76
"2024-07-31 03:00:00",4983,12.85601,601,0,0.092,1.01,1.58,0.08904,0.13954,0.08128,0.09636,50.572,36.924
"2024-07-31 03:30:00",4984,12.85013,601,0,0.093,1.04,1.58,0.09204,0.13986,0.08164,0.09659,50.372,37.135
"2024-07-31 04:00:00",4985,12.85601,601,0,0.095,1.07,1.61,0.09456,0.14206,0.08618,0.09437,50.021,37.605
"2024-07-31 04:30:00",4986,12.85517,601,0,0.097,1.1,1.63,0.09692,0.1443,0.08407,0.10004,50.138,37.304
"2024-07-31 05:00:00",4987,12.85349,601,0,0.102,1.15,1.71,0.10174,0.15159,0.08856,0.10229,49.594,37.178
"2024-07-31 05:30:00",4988,12.84761,601,0,0.11,1.31,1.76,0.11634,0.1556,0.10202,0.10552,49.964,37.546
"2024-07-31 06:00:00",4989,12.85517,601,0,0.115,1.37,1.82,0.12149,0.16068,0.10679,0.10738,50.92,37.687
"2024-07-31 06:30:00",4990,12.85265,601,0,0.12,1.45,1.9,0.12864,0.16804,0.11565,0.11345,49.736,37.735
"2024-07-31 07:00:00",4991,12.85517,601,0,0.139,1.7,2.15,0.15042,0.19014,0.12926,0.12913,50.195,37.783
"2024-07-31 07:30:00",4992,12.85265,601,0,0.171,2.18,2.55,0.19338,0.22526,0.17157,0.14968,50.162,38.156
"2024-07-31 08:00:00",4993,12.8409,601,0,0.27,3.6,3.79,0.31844,0.33566,0.28386,0.22229,51.722,38.082
"2024-07-31 08:30:00",4994,12.84425,601,0,0.326,4.42,4.47,0.39095,0.39594,0.34904,0.26988,49.94,39.326
"2024-07-31 09:00:00",4995,12.85265,601,0,0.428,5.9,5.76,0.52188,0.5102,0.47446,0.35512,50.14,39.627
"2024-07-31 09:30:00",4996,12.84677,601,0,0.542,7.37,7.43,0.6523,0.65784,0.61608,0.47084,47.723,39.57
"2024-07-31 10:00:00",4997,12.85601,601,0,0.599,8.19,8.16,0.72495,0.72223,0.68702,0.53022,45.985,38.651
"2024-07-31 10:30:00",4998,12.85181,601,0,0.638,8.67,8.74,0.76737,0.77343,0.74667,0.57982,44.021,38.998
"2024-07-31 11:00:00",4999,12.85349,601,0,0.671,8.93,9.47,0.79016,0.8384,0.79768,0.63952,41.798,37.75
"2024-07-31 11:30:00",5000,12.85349,601,0,0.701,9.18,10.07,0.81223,0.89135,0.85854,0.70671,39.717,36.334
"2024-07-31 12:00:00",5001,12.85349,601,0,0.708,8.96,10.58,0.79327,0.93617,0.90953,0.78888,36.849,34.542
"2024-07-31 12:30:00",5002,12.85349,601,0,0.719,9.04,10.83,0.80023,0.95833,0.93753,0.82343,35.508,33.611
"2024-07-31 13:00:00",5003,12.84425,601,0,0.737,9.36,10.97,0.82867,0.97137,0.96507,0.83535,34.681,32.939
"2024-07-31 13:30:00",5004,12.85097,601,0,0.728,9.15,10.97,0.80991,0.97137,0.96471,0.84243,34.515,32.619
"2024-07-31 14:00:00",5005,12.85517,601,0,0.736,9.27,11.06,0.82019,0.97899,0.97903,0.85767,33.755,32.679
"2024-07-31 14:30:00",5006,12.86104,601,0,0.728,9.02,11.14,0.79823,0.98623,0.9612,0.85435,34.116,32.784
"2024-07-31 15:00:00",5007,12.85181,601,0,0.748,9.38,11.3,0.83021,0.99979,0.98353,0.86293,33.798,32.466
"2024-07-31 15:30:00",5008,12.8602,601,0,0.747,9.46,11.18,0.83715,0.98985,0.97138,0.84393,34.467,32.981
"2024-07-31 16:00:00",5009,12.86104,601,0,0.75,9.47,11.25,0.83843,0.99545,0.97225,0.84764,34.602,32.861
"2024-07-31 16:30:00",5010,12.85685,601,0,0.748,9.64,10.96,0.85319,0.97038,0.94895,0.80577,36.059,34.47
"2024-07-31 17:00:00",5011,12.84593,601,0,0.737,9.48,10.82,0.83893,0.95797,0.92945,0.78771,36.383,34.077
"2024-07-31 17:30:00",5012,12.85685,601,0,0.731,9.47,10.66,0.83843,0.94325,0.90175,0.76061,37.621,35.212
"2024-07-31 18:00:00",5013,12.84929,601,0,0.704,9.26,10.07,0.81965,0.89135,0.85675,0.70293,39.081,36.365
"2024-07-31 18:30:00",5014,12.84845,601,0,0.67,8.93,9.43,0.79023,0.83457,0.78756,0.63229,41.247,37.453
"2024-07-31 19:00:00",5015,12.85601,601,0,0.617,8.41,8.42,0.74403,0.74533,0.71002,0.54482,44.668,38.828
"2024-07-31 19:30:00",5016,12.85517,601,0,0.536,7.31,7.33,0.6474,0.64884,0.59786,0.46313,46.771,39.698
"2024-07-31 20:00:00",5017,12.85265,601,0,0.445,6.04,6.11,0.53472,0.54083,0.48487,0.37768,47.97,39.664
"2024-07-31 20:30:00",5018,12.85013,601,0,0.356,4.82,4.92,0.42625,0.4353,0.38019,0.29464,48.729,39.042
"2024-07-31 21:00:00",5019,12.85097,601,0,0.282,3.72,4.02,0.32949,0.35554,0.29278,0.23782,50.595,38.189
"2024-07-31 21:30:00",5020,12.84929,601,0,0.236,3.02,3.48,0.26745,0.30815,0.23665,0.20409,50.168,38.737
"2024-07-31 22:00:00",5021,12.8367,601,0,0.204,2.6,3.03,0.23022,0.26856,0.19998,0.18404,49.959,38.633
"2024-07-31 22:30:00",5022,12.84258,601,0,0.186,2.32,2.83,0.20577,0.25068,0.18191,0.1677,50.075,37.259
"2024-07-31 23:00:00",5023,12.84341,601,0,0.173,2.12,2.68,0.18722,0.23748,0.16988,0.1571,49.514,37.667
"2024-07-31 23:30:00",5024,12.84258,601,0,0.163,2.02,2.49,0.1792,0.22049,0.15588,0.14734,49.538,37.791
"2024-08-01 00:00:00",5025,12.83922,601,0,0.156,1.89,2.44,0.16764,0.21621,0.14956,0.14407,50.182,37.21
"2024-08-01 00:30:00",5026,12.83838,601,0,0.15,1.82,2.36,0.16094,0.20928,0.14292,0.1405,49.686,38.095
"2024-08-01 01:00:00",5027,12.83754,601,0,0.142,1.72,2.24,0.15186,0.19804,0.13691,0.13325,50.184,37.774
"2024-08-01 01:30:00",5028,12.83586,601,0,0.135,1.6,2.18,0.14133,0.1932,0.12284,0.12964,49.117,37.681
"2024-08-01 02:00:00",5029,12.83586,601,0,0.137,1.64,2.17,0.14553,0.19186,0.12896,0.1268,49.728,37.574
"2024-08-01 02:30:00",5030,12.83502,601,0,0.14,1.67,2.22,0.14778,0.19612,0.12658,0.13427,50.13,37.311
"2024-08-01 03:00:00",5031,12.82243,601,0,0.139,1.69,2.18,0.14926,0.1932,0.1323,0.12938,49.562,37.975
"2024-08-01 03:30:00",5032,12.83082,601,0,0.141,1.71,2.21,0.15114,0.19538,0.132,0.13122,50.337,37.93
"2024-08-01 04:00:00",5033,12.82914,601,0,0.134,1.62,2.12,0.1436,0.18796,0.12959,0.12526,49.349,37.609
"2024-08-01 04:30:00",5034,12.82998,601,0,0.134,1.63,2.1,0.14469,0.18624,0.12559,0.12369,49.92,37.514
"2024-08-01 05:00:00",5035,12.82327,601,0,0.136,1.66,2.13,0.14658,0.18842,0.12768,0.1255,50.887,37.662
"2024-08-01 05:30:00",5036,12.83082,601,0,0.138,1.65,2.2,0.14586,0.19492,0.12712,0.12938,50.915,37.117
"2024-08-01 06:00:00",5037,12.82914,601,0,0.139,1.67,2.2,0.14812,0.19444,0.1338,0.13092,51.205,37.308
"2024-08-01 06:30:00",5038,12.82327,601,0,0.141,1.73,2.17,0.15302,0.19228,0.1338,0.12888,49.787,37.786
"2024-08-01 07:00:00",5039,12.82411,601,0,0.154,1.94,2.33,0.17214,0.20618,0.14956,0.1405,49.969,37.309
"2024-08-01 07:30:00",5040,12.82495,601,0,0.235,3.08,3.37,0.27234,0.29798,0.23772,0.20432,50.554,38.553
"2024-08-01 08:00:00",5041,12.82243,601,0,0.386,5.29,5.23,0.46844,0.46248,0.41807,0.31684,50.023,40.078
"2024-08-01 08:30:00",5042,12.82411,601,0,0.536,7.28,7.35,0.64468,0.65058,0.60562,0.46048,47.454,39.561
"2024-08-01 09:00:00",5043,12.82243,601,0,0.634,8.52,8.82,0.75395,0.78043,0.74323,0.5838,43.857,38.835
"2024-08-01 09:30:00",5044,12.82159,601,0,0.69,9.1,9.85,0.80513,0.87213,0.83693,0.68326,40.579,37.042
"2024-08-01 10:00:00",5045,12.81403,601,0,0.714,9.21,10.44,0.81509,0.92399,0.8875,0.74853,37.967,35.559
"2024-08-01 10:30:00",5046,12.81907,601,0,0.724,9.29,10.65,0.82257,0.94273,0.92319,0.79102,36.277,34.688
"2024-08-01 11:00:00",5047,12.81823,601,0,0.745,9.42,11.15,0.83373,0.98693,0.96801,0.84047,34.604,33.269
"2024-08-01 11:30:00",5048,12.8283,601,0,0.725,9.02,11.04,0.79803,0.97717,0.96321,0.86303,33.853,32.521
"2024-08-01 12:00:00",5049,12.82663,601,0,0.732,8.99,11.33,0.79535,1.00259,0.99093,0.89615,32.674,31.343
"2024-08-01 12:30:00",5050,12.82998,601,0,0.726,8.81,11.38,0.78013,1.00679,0.98953,0.90654,32.171,31.25
"2024-08-01 13:00:00",5051,12.82243,601,0,2.427,49.4,11.41,0.82381,1.00963,1.00915,0.90431,31.962,31.041
"2024-08-01 13:30:00",5052,12.82747,601,0,2.386,48.44,11.39,0.81421,1.00819,1.00203,0.90052,32.31,31.386
"2024-08-01 14:00:00",5053,12.83082,601,0,0.739,9.11,11.39,0.80591,1.00819,0.99753,0.89773,32.869,31.382
"2024-08-01 14:30:00",5054,12.83082,601,0,0.736,9.1,11.31,0.80553,1.00068,0.98721,0.89344,32.824,31.492
"2024-08-01 15:00:00",5055,12.82411,601,0,0.744,9.27,11.33,0.8202,1.00259,0.98913,0.88079,32.822,31.901
"2024-08-01 15:30:00",5056,12.82998,601,0,0.745,9.25,11.4,0.81845,1.00878,0.97945,0.87438,33.446,32.114
"2024-08-01 16:00:00",5057,12.82495,601,0,0.738,9.2,11.24,0.81408,0.99509,0.96941,0.85897,34.009,32.677
"2024-08-01 16:30:00",5058,12.82327,601,0,0.735,9.23,11.09,0.81663,0.98144,0.95855,0.84429,33.819,32.896
"2024-08-01 17:00:00",5059,12.81907,601,0,0.724,9.24,10.74,0.81775,0.95097,0.92115,0.78752,36.834,34.272
"2024-08-01 17:30:00",5060,12.83082,601,0,0.72,9.37,10.43,0.82907,0.92319,0.88913,0.74383,37.901,35.749
"2024-08-01 18:00:00",5061,12.82747,601,0,0.698,9.17,10.01,0.81139,0.88609,0.84775,0.69566,38.981,36.164
"2024-08-01 18:30:00",5062,12.81655,601,0,0.671,8.92,9.47,0.78987,0.83831,0.78874,0.63684,41.396,37.193
"2024-08-01 19:00:00",5063,12.82495,601,0,0.618,8.35,8.55,0.73922,0.75651,0.70707,0.5572,44.28,38.845
"2024-08-01 19:30:00",5064,12.82327,601,0,0.544,7.37,7.5,0.65221,0.66383,0.60642,0.47174,46.197,39.12
"2024-08-01 20:00:00",5065,12.82075,601,0,0.459,6.24,6.3,0.55218,0.5578,0.50057,0.38812,48.321,39.609
"2024-08-01 20:30:00",5066,12.81907,601,0,0.377,5.09,5.22,0.4503,0.46173,0.40091,0.31566,48.946,39.411
"2024-08-01 21:00:00",5067,12.81571,601,0,0.318,4.23,4.47,0.3747,0.39578,0.33533,0.26601,49.529,39.171
"2024-08-01 21:30:00",5068,12.81655,601,0,0.281,3.7,4.01,0.32778,0.35499,0.29287,0.23672,49.881,38.962
"2024-08-01 22:00:00",5069,12.81403,601,0,0.245,3.15,3.59,0.27922,0.31795,0.24934,0.21331,50.546,38.957
"2024-08-01 22:30:00",5070,12.81068,601,0,0.216,2.74,3.23,0.24274,0.2856,0.21406,0.19318,49.831,38.243
"2024-08-01 23:00:00",5071,12.80984,601,0,0.199,2.5,2.99,0.22094,0.26426,0.1943,0.18233,49.662,38.487
"2024-08-01 23:30:00",5072,12.80984,601,0,0.184,2.28,2.82,0.2019,0.24981,0.18104,0.16896,50.353,37.941
"2024-08-02 00:00:00",5073,12.80564,601,0,0.174,2.16,2.67,0.1908,0.23652,0.16856,0.16218,49.625,37.625
"2024-08-02 00:30:00",5074,12.80312,601,0,0.167,2.06,2.56,0.18233,0.22633,0.1608,0.15383,49.826,37.674
"2024-08-02 01:00:00",5075,12.80312,601,0,0.161,1.98,2.48,0.17518,0.21941,0.15412,0.14462,48.955,38.441
"2024-08-02 01:30:00",5076,12.80312,601,0,0.168,2.1,2.56,0.18544,0.2269,0.16574,0.15264,50.38,38.128
"2024-08-02 02:00:00",5077,12.79305,601,0,0.176,2.18,2.69,0.19258,0.23804,0.1678,0.15769,49.68,37.938
"2024-08-02 02:30:00",5078,12.80228,601,0,0.18,2.3,2.68,0.20338,0.2371,0.17564,0.1586,50.101,37.533
"2024-08-02 03:00:00",5079,12.79809,601,0,0.182,2.27,2.76,0.20066,0.24407,0.17564,0.16428,50.471,38.311
"2024-08-02 03:30:00",5080,12.79389,601,0,0.182,2.32,2.69,0.20509,0.23804,0.18191,0.15769,50.734,38.058
"2024-08-02 04:00:00",5081,12.79809,601,0,0.187,2.35,2.81,0.2078,0.24828,0.18438,0.16573,49.643,37.893
"2024-08-02 04:30:00",5082,12.79976,601,0,0.187,2.37,2.78,0.21001,0.24618,0.18651,0.16784,49.843,37.839
"2024-08-02 05:00:00",5083,12.79641,601,0,0.185,2.38,2.73,0.21054,0.24194,0.18438,0.1586,49.489,38.306
"2024-08-02 05:30:00",5084,12.79809,601,0,0.183,2.33,2.73,0.20612,0.24194,0.18023,0.1604,50.575,38.313
"2024-08-02 06:00:00",5085,12.79305,601,0,0.176,2.24,2.62,0.19799,0.23168,0.17314,0.15472,51.134,37.744
"2024-08-02 06:30:00",5086,12.78801,601,0,0.173,2.18,2.61,0.19338,0.23062,0.16702,0.15412,49.686,37.837
"2024-08-02 07:00:00",5087,12.79137,601,0,0.213,2.76,3.09,0.24466,0.27332,0.2196,0.18368,50.52,39.081
"2024-08-02 07:30:00",5088,12.79221,601,0,0.278,3.75,3.84,0.33157,0.33966,0.29478,0.23208,51.138,38.979
"2024-08-02 08:00:00",5089,12.79221,601,0,0.42,5.75,5.72,0.50894,0.50588,0.46332,0.34817,49.155,40.03
"2024-08-02 08:30:00",5090,12.77962,601,0,0.541,7.35,7.44,0.65074,0.65854,0.60453,0.46649,47.469,39.572
"2024-08-02 09:00:00",5091,12.79137,601,0,0.63,8.49,8.73,0.75157,0.77287,0.72573,0.57158,43.774,38.903
"2024-08-02 09:30:00",5092,12.79389,601,0,0.698,9.2,9.97,0.81413,0.88265,0.84585,0.69184,39.905,36.932
"2024-08-02 10:00:00",5093,12.79473,601,0,0.722,9.22,10.69,0.81623,0.94573,0.91139,0.77771,36.875,34.877
"2024-08-02 10:30:00",5094,12.79137,601,0,0.726,9.14,10.94,0.80939,0.96843,0.94133,0.82471,35.079,33.338
"2024-08-02 11:00:00",5095,12.79389,601,0,0.735,9.2,11.15,0.81401,0.98701,0.97265,0.85743,33.761,32.429
"2024-08-02 11:30:00",5096,12.78465,601,0,0.723,8.9,11.16,0.78761,0.98767,0.9663,0.87482,34.247,31.685
"2024-08-02 12:00:00",5097,12.79809,601,0,0.721,8.94,11.05,0.79093,0.97776,0.96423,0.87079,33.328,32.253
"2024-08-02 12:30:00",5098,12.79641,601,0,0.714,8.76,11.05,0.77523,0.97836,0.96337,0.87367,33.366,31.881
"2024-08-02 13:00:00",5099,12.79557,601,0,0.738,9.22,11.19,0.81577,0.9908,0.98221,0.87282,33.43,32.509
"2024-08-02 13:30:00",5100,12.79641,601,0,0.735,9.13,11.22,0.80773,0.99267,0.98037,0.87611,33.317,32.242
"2024-08-02 14:00:00",5101,12.79641,601,0,0.738,9.22,11.19,0.81577,0.99023,0.98859,0.87767,33.271,31.683
"2024-08-02 14:30:00",5102,12.79641,601,0,0.731,9.1,11.14,0.80571,0.98639,0.96781,0.86927,33.668,31.927
"2024-08-02 15:00:00",5103,12.79892,601,0,0.735,9.11,11.26,0.80672,0.99691,0.97449,0.86708,33.113,32.601
"2024-08-02 15:30:00",5104,12.79641,601,0,0.758,9.67,11.23,0.85623,0.99411,0.96988,0.83788,34.393,33.47
"2024-08-02 16:00:00",5105,12.79809,601,0,0.743,9.25,11.31,0.81871,1.00111,0.95959,0.85369,34.492,32.188
"2024-08-02 16:30:00",5106,12.79641,601,0,0.731,9.26,10.92,0.81935,0.96679,0.93839,0.80949,36.027,34.029
"2024-08-02 17:00:00",5107,12.79473,601,0,0.726,9.37,10.62,0.82939,0.94001,0.90936,0.77004,37.311,35.161
"2024-08-02 17:30:00",5108,12.79725,601,0,0.716,9.32,10.38,0.82509,0.91884,0.87967,0.73256,38.847,35.47
"2024-08-02 18:00:00",5109,12.79641,601,0,0.692,9.04,9.98,0.79994,0.88296,0.83494,0.69064,39.469,36.755
"2024-08-02 18:30:00",5110,12.78381,601,0,0.665,8.87,9.36,0.78519,0.82835,0.77903,0.62555,41.67,37.216
"2024-08-02 19:00:00",5111,12.78298,601,0,0.623,8.43,8.61,0.74639,0.76211,0.71784,0.56269,43.937,38.661
"2024-08-02 19:30:00",5112,12.78885,601,0,0.593,7.98,8.25,0.70587,0.73007,0.66832,0.52533,45.066,38.971
"2024-08-02 20:00:00",5113,12.78465,601,0,0.518,7.03,7.11,0.62218,0.6295,0.57042,0.44446,47.124,39.079
"2024-08-02 20:30:00",5114,12.77794,601,0,0.435,5.88,6.02,0.52042,0.53316,0.47246,0.36737,48.801,38.862
"2024-08-02 21:00:00",5115,12.78465,601,0,0.382,5.12,5.34,0.45309,0.47262,0.40998,0.32225,49.319,39.943
"2024-08-02 21:30:00",5116,12.78214,601,0,0.377,5.1,5.19,0.4514,0.4597,0.39808,0.30778,49.503,38.892
"2024-08-02 22:00:00",5117,12.77122,601,0,0.325,4.33,4.58,0.38314,0.40544,0.33799,0.27116,49.902,39.142
"2024-08-02 22:30:00",5118,12.77878,601,0,0.277,3.65,3.94,0.32346,0.34912,0.2831,0.23126,50.337,37.93
"2024-08-02 23:00:00",5119,12.7771,601,0,0.249,3.25,3.58,0.28766,0.3169,0.25358,0.2128,49.804,38.221
"2024-08-02 23:30:00",5120,12.77542,601,0,0.222,2.86,3.26,0.2535,0.28839,0.22721,0.19426,49.587,38.006
"2024-08-03 00:00:00",5121,12.77206,601,0,0.205,2.63,3.03,0.23247,0.26826,0.20384,0.17878,49.394,38.631
"2024-08-03 00:30:00",5122,12.76787,601,0,0.194,2.45,2.91,0.21714,0.25732,0.19472,0.17318,49.961,37.712
"2024-08-03 01:00:00",5123,12.76031,601,0,0.187,2.37,2.8,0.20948,0.2477,0.18564,0.1672,49.557,38.381
"2024-08-03 01:30:00",5124,12.76619,601,0,0.18,2.26,2.72,0.1997,0.24076,0.17445,0.16366,49.799,37.653
"2024-08-03 02:00:00",5125,12.76283,601,0,0.174,2.18,2.62,0.19258,0.23168,0.17029,0.15412,50.608,38.21
"2024-08-03 02:30:00",5126,12.76283,601,0,0.173,2.17,2.61,0.19208,0.23114,0.1674,0.15769,50.219,38.224
"2024-08-03 03:00:00",5127,12.76283,601,0,0.171,2.15,2.59,0.19034,0.22901,0.16822,0.15652,49.805,38.225
"2024-08-03 03:30:00",5128,12.76199,601,0,0.167,2.07,2.56,0.18279,0.2269,0.16152,0.15239,50.077,38.08
"2024-08-03 04:00:00",5129,12.76367,601,0,0.163,2.02,2.49,0.17878,0.22049,0.16004,0.14407,50.154,37.344
"2024-08-03 04:30:00",5130,12.76451,601,0,0.162,2.02,2.48,0.1792,0.21941,0.15868,0.14907,50.671,38.269
"2024-08-03 05:00:00",5131,12.75527,601,0,0.166,2.07,2.51,0.18361,0.22204,0.1625,0.1491,50.26,38.27
"2024-08-03 05:30:00",5132,12.76367,601,0,0.168,2.09,2.55,0.18498,0.22582,0.16327,0.14818,49.935,38.099
"2024-08-03 06:00:00",5133,12.7494,601,0,0.169,2.13,2.55,0.18892,0.22526,0.1674,0.14968,50.474,38.482
"2024-08-03 06:30:00",5134,12.75275,601,0,0.184,2.31,2.77,0.20409,0.245,0.18104,0.1654,50.72,38.574
"2024-08-03 07:00:00",5135,12.75947,601,0,0.239,3.12,3.44,0.27576,0.30418,0.24734,0.20682,51.074,38.674
"2024-08-03 07:30:00",5136,12.75611,601,0,0.294,3.96,4.09,0.3503,0.36203,0.31345,0.24344,50.173,39.406
"2024-08-03 08:00:00",5137,12.75108,601,0,0.404,5.5,5.52,0.48646,0.48872,0.44242,0.33456,50.672,40.729
"2024-08-03 08:30:00",5138,12.75863,601,0,0.537,7.3,7.35,0.64596,0.65044,0.59786,0.45674,46.624,41.039
"2024-08-03 09:00:00",5139,12.75611,601,0,0.595,8.13,8.1,0.71975,0.71733,0.67624,0.51642,45.711,39.047
"2024-08-03 09:30:00",5140,12.75611,601,0,0.669,8.97,9.35,0.79377,0.82789,0.78696,0.62796,41.849,38.057
"2024-08-03 10:00:00",5141,12.74772,601,0,0.696,9.12,9.99,0.80733,0.88393,0.83077,0.68192,40.249,36.458
