"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-29 16:30:00",4913,12.79725,305,1,0.247,2.02,5.18,0.1785,0.45836,0.15064,0.3121,60.375,50.45
"2024-07-29 17:00:00",4914,12.78046,305,1,0.248,2.11,5.08,0.18692,0.44968,0.15693,0.30431,62.137,52.056
"2024-07-29 17:30:00",4915,12.79473,305,1,0.233,1.98,4.77,0.17564,0.42175,0.14864,0.27824,62.295,51.954
"2024-07-29 18:00:00",4916,12.79389,305,1,0.216,1.8,4.49,0.15912,0.39728,0.13474,0.26144,61.651,51.564
"2024-07-29 18:30:00",4917,12.79053,305,1,0.184,1.52,3.82,0.13479,0.33788,0.10816,0.20956,61.474,51.805
"2024-07-29 19:00:00",4918,12.79053,305,1,0.137,1.1,2.88,0.09754,0.2553,0.07136,0.13218,60.01,50.182
"2024-07-29 19:30:00",4919,12.77878,305,1,0.072,0.53,1.6,0.04692,0.14122,0.02955,0.0385,59.908,49.138
"2024-07-29 20:00:00",4920,12.78633,305,1,0.031,0.13,0.81,0.01164,0.07154,0,-0.02305,59.422,48.084
"2024-07-29 20:30:00",4921,12.77458,305,1,0.01,-0.07,0.42,-0.00707,0.03748,-0.02055,-0.05409,59.983,47.963
"2024-07-29 21:00:00",4922,12.78298,305,1,0,-0.15,0.19,-0.01385,0.01716,-0.02481,-0.06673,59.739,48.964
"2024-07-29 21:30:00",4923,12.78381,305,1,-0.014,-0.28,-0.09,-0.02565,-0.00861,-0.03631,-0.08749,59.64,48.968
"2024-07-29 22:00:00",4924,12.76954,305,1,-0.019,-0.36,-0.15,-0.03251,-0.01437,-0.04299,-0.09261,59.635,48.027
"2024-07-29 22:30:00",4925,12.77626,305,1,-0.021,-0.36,-0.22,-0.03237,-0.02003,-0.04057,-0.09753,60.202,47.761
"2024-07-29 23:00:00",4926,12.77542,305,1,-0.024,-0.38,-0.28,-0.03461,-0.02569,-0.04511,-0.10537,58.615,49.348
"2024-07-29 23:30:00",4927,12.77458,305,1,-0.027,-0.38,-0.38,-0.03479,-0.03433,-0.04517,-0.11023,59.27,47.495
"2024-07-30 00:00:00",4928,12.77374,305,1,-0.029,-0.41,-0.41,-0.03741,-0.03731,-0.04783,-0.11081,59.461,47.847
"2024-07-30 00:30:00",4929,12.76199,305,1,-0.03,-0.44,-0.41,-0.03969,-0.03747,-0.05001,-0.10833,59.375,47.601
"2024-07-30 01:00:00",4930,12.75695,305,1,-0.028,-0.41,-0.38,-0.03727,-0.03463,-0.04305,-0.11111,59.442,48.499
"2024-07-30 01:30:00",4931,12.75695,305,1,-0.034,-0.46,-0.51,-0.04171,-0.04585,-0.04967,-0.11837,59.808,49.282
"2024-07-30 02:00:00",4932,12.75527,305,1,-0.036,-0.49,-0.51,-0.04397,-0.04585,-0.04967,-0.11837,60.371,48.44
"2024-07-30 02:30:00",4933,12.76115,305,1,-0.033,-0.44,-0.51,-0.03953,-0.04585,-0.04761,-0.11599,59.698,47.505
"2024-07-30 03:00:00",4934,12.76199,305,1,-0.036,-0.49,-0.51,-0.04439,-0.04585,-0.05239,-0.11871,59.678,47.739
"2024-07-30 03:30:00",4935,12.75947,305,1,-0.034,-0.46,-0.51,-0.04151,-0.04585,-0.04957,-0.12113,60.419,47.809
"2024-07-30 04:00:00",4936,12.76031,305,1,-0.033,-0.46,-0.47,-0.04141,-0.04259,-0.05171,-0.11507,58.882,47.944
"2024-07-30 04:30:00",4937,12.75695,305,1,-0.032,-0.43,-0.47,-0.03925,-0.04281,-0.04511,-0.11299,59.399,47.617
"2024-07-30 05:00:00",4938,12.75695,305,1,-0.034,-0.46,-0.5,-0.04141,-0.04549,-0.04945,-0.11537,59.866,47.932
"2024-07-30 05:30:00",4939,12.74856,305,1,-0.032,-0.43,-0.47,-0.03899,-0.04271,-0.04711,-0.11299,59.408,47.471
"2024-07-30 06:00:00",4940,12.75443,305,1,-0.029,-0.38,-0.44,-0.03447,-0.03983,-0.04265,-0.11299,60.156,49.051
"2024-07-30 06:30:00",4941,12.75527,305,1,-0.027,-0.38,-0.37,-0.03433,-0.03403,-0.04465,-0.10509,59.922,49.551
"2024-07-30 07:00:00",4942,12.74352,305,1,-0.014,-0.3,-0.09,-0.02727,-0.00851,-0.03557,-0.08927,61.428,49.808
"2024-07-30 07:30:00",4943,12.75527,305,1,0,-0.12,0.16,-0.01135,0.01402,-0.02221,-0.06359,60.387,50.024
"2024-07-30 08:00:00",4944,12.73932,305,1,0.024,0.05,0.69,0.00448,0.06145,-0.00441,-0.02535,61.921,50.302
"2024-07-30 08:30:00",4945,12.75359,305,1,0.028,0.15,0.7,0.01367,0.06177,0,-0.02041,61.819,48.796
"2024-07-30 09:00:00",4946,12.75443,305,1,0.096,0.68,2.16,0.05992,0.19146,0.04344,0.09048,63.312,50.553
"2024-07-30 09:30:00",4947,12.75275,305,1,0.155,1.21,3.31,0.10702,0.29334,0.08676,0.17544,62.251,50.486
"2024-07-30 10:00:00",4948,12.75108,305,1,0.207,1.74,4.26,0.1538,0.37696,0.1309,0.24659,63.86,51.279
"2024-07-30 10:30:00",4949,12.75527,305,1,0.222,1.88,4.57,0.16668,0.40429,0.14086,0.27178,63.085,50.341
"2024-07-30 11:00:00",4950,12.741,305,1,0.246,2.06,5.08,0.18274,0.45006,0.1538,0.31285,62.728,53.467
"2024-07-30 11:30:00",4951,12.75527,305,1,0.299,2.48,6.2,0.21912,0.54846,0.18988,0.39232,63.486,52.567
"2024-07-30 12:00:00",4952,12.74772,305,1,0.327,2.79,6.7,0.24686,0.59276,0.21782,0.43855,64.274,51.124
"2024-07-30 12:30:00",4953,12.75527,305,1,0.307,2.65,6.23,0.23476,0.55122,0.20198,0.39641,61.924,50.594
"2024-07-30 13:00:00",4954,12.74436,305,1,0.301,2.52,6.21,0.22312,0.54938,0.20794,0.40941,66.928,52.53
"2024-07-30 13:30:00",4955,12.74604,305,1,0.286,2.47,5.82,0.21842,0.51494,0.2009,0.38786,67.31,52.656
"2024-07-30 14:00:00",4956,12.74856,305,1,0.321,2.96,6.26,0.2617,0.55377,0.20876,0.4004,59.94,50.702
"2024-07-30 14:30:00",4957,12.75695,305,1,0.301,2.5,6.25,0.22097,0.55323,0.1781,0.3943,59.95,50.284
"2024-07-30 15:00:00",4958,12.75695,305,1,0.365,3.92,6.41,0.34667,0.5671,-99,0.39734,-99,52.823
"2024-07-30 15:30:00",4959,12.75611,305,1,0.312,3.02,5.9,0.26741,0.52188,0.23898,0.36652,65.486,51.825
"2024-07-30 16:00:00",4960,12.75695,305,1,0.316,3.08,5.96,0.27234,0.52718,-99,0.38888,-99,55.962
"2024-07-30 16:30:00",4961,12.75611,305,1,0.247,1.98,5.21,0.1753,0.46124,0.12562,0.31032,56.65,48.385
"2024-07-30 17:00:00",4962,12.74688,305,1,0.205,1.29,4.8,0.11376,0.42486,0.0908,0.2898,60.587,50.763
"2024-07-30 17:30:00",4963,12.75443,305,1,0.218,1.8,4.55,0.15923,0.40306,0.12684,0.25386,61.478,50.148
"2024-07-30 18:00:00",4964,12.75108,305,1,0.188,1.56,3.89,0.13789,0.34436,0.1111,0.2076,60.27,51.852
"2024-07-30 18:30:00",4965,12.74352,305,1,0.149,1.24,3.1,0.10938,0.27416,0.08518,0.14142,60.381,51.132
"2024-07-30 19:00:00",4966,12.74856,305,1,0.109,0.83,2.37,0.07303,0.20945,0.05257,0.09014,60.498,48.595
"2024-07-30 19:30:00",4967,12.74352,305,1,0.059,0.37,1.38,0.03294,0.12185,0.02059,0.02064,60.551,48.378
"2024-07-30 20:00:00",4968,12.74352,305,1,0.022,0.03,0.65,0.00232,0.05796,-0.01147,-0.03631,59.586,47.156
"2024-07-30 20:30:00",4969,12.74352,305,1,0.004,-0.12,0.29,-0.01167,0.02586,-0.02269,-0.05691,58.338,49.904
"2024-07-30 21:00:00",4970,12.74016,305,1,-0.013,-0.28,-0.06,-0.02565,-0.00579,-0.03861,-0.08521,59.799,47.468
"2024-07-30 21:30:00",4971,12.72841,305,1,-0.019,-0.33,-0.19,-0.03017,-0.01729,-0.03847,-0.08791,59.248,48.477
"2024-07-30 22:00:00",4972,12.7368,305,1,-0.015,-0.29,-0.12,-0.02621,-0.01175,-0.03697,-0.08361,59.262,47.75
"2024-07-30 22:30:00",4973,12.7368,305,1,-0.025,-0.42,-0.26,-0.03833,-0.02351,-0.05105,-0.10453,58.619,48.936
"2024-07-30 23:00:00",4974,12.72673,305,1,-0.023,-0.37,-0.26,-0.03379,-0.02351,-0.04677,-0.10481,59.36,47.589
"2024-07-30 23:30:00",4975,12.73177,305,1,-0.029,-0.5,-0.29,-0.04523,-0.02631,-0.05319,-0.10429,58.87,49.023
"2024-07-31 00:00:00",4976,12.73009,305,1,-0.031,-0.44,-0.42,-0.04019,-0.03801,-0.04833,-0.11227,60.325,47.87
"2024-07-31 00:30:00",4977,12.72589,305,1,-0.033,-0.44,-0.48,-0.03999,-0.04369,-0.04581,-0.11751,59.583,48.069
"2024-07-31 01:00:00",4978,12.72169,305,1,-0.036,-0.46,-0.55,-0.04197,-0.04927,-0.05001,-0.12487,59.808,47.198
"2024-07-31 01:30:00",4979,12.72338,305,1,-0.037,-0.49,-0.55,-0.04429,-0.04927,-0.05677,-0.12211,59.011,48.487
"2024-07-31 02:00:00",4980,12.71246,305,1,-0.04,-0.52,-0.61,-0.04691,-0.05503,-0.05249,-0.13009,59.38,47.346
"2024-07-31 02:30:00",4981,12.72338,305,1,-0.042,-0.53,-0.67,-0.04793,-0.05997,-0.05805,-0.12631,61.645,47.362
"2024-07-31 03:00:00",4982,12.70994,305,1,-0.041,-0.51,-0.67,-0.04627,-0.05997,-0.05189,-0.12631,60.663,48.736
"2024-07-31 03:30:00",4983,12.71834,305,1,-0.04,-0.49,-0.64,-0.04397,-0.05717,-0.05433,-0.12907,60.202,48.276
"2024-07-31 04:00:00",4984,12.70994,305,1,-0.04,-0.51,-0.64,-0.04633,-0.05735,-0.05201,-0.12937,60,47.392
"2024-07-31 04:30:00",4985,12.71666,305,1,-0.043,-0.56,-0.64,-0.05083,-0.05717,-0.05873,-0.12631,59.188,48.931
"2024-07-31 05:00:00",4986,12.7091,305,1,-0.037,-0.49,-0.57,-0.04407,-0.05145,-0.05215,-0.11871,60.007,48.909
"2024-07-31 05:30:00",4987,12.71666,305,1,-0.036,-0.49,-0.54,-0.04445,-0.04893,-0.04793,-0.11689,59.986,47.788
"2024-07-31 06:00:00",4988,12.70323,305,1,-0.035,-0.46,-0.54,-0.04197,-0.04893,-0.05239,-0.11935,60.012,47.248
"2024-07-31 06:30:00",4989,12.71582,305,1,-0.034,-0.44,-0.54,-0.03941,-0.04881,-0.04989,-0.11901,59.905,48.548
"2024-07-31 07:00:00",4990,12.71498,305,1,-0.036,-0.49,-0.51,-0.04407,-0.04585,-0.05215,-0.11659,60.493,48.038
"2024-07-31 07:30:00",4991,12.70071,305,1,-0.024,-0.38,-0.28,-0.03447,-0.02565,-0.04265,-0.10049,59.897,47.708
"2024-07-31 08:00:00",4992,12.69903,305,1,0,-0.12,0.16,-0.01119,0.01392,-0.01975,-0.06111,63.175,50.84
"2024-07-31 08:30:00",4993,12.70239,305,1,0.007,-0.07,0.31,-0.00675,0.02782,-0.01541,-0.05077,61.373,50.285
"2024-07-31 09:00:00",4994,12.71078,305,1,0.054,0.31,1.29,0.02717,0.11418,0.01328,0.0228,62.773,51.425
"2024-07-31 09:30:00",4995,12.71582,305,1,0.114,0.87,2.47,0.07736,0.21878,0.06087,0.11332,63.61,51.166
"2024-07-31 10:00:00",4996,12.71246,305,1,0.128,0.97,2.79,0.0856,0.24674,0.06608,0.1429,61.72,52.045
"2024-07-31 10:30:00",4997,12.70239,305,1,0.168,1.35,3.55,0.1196,0.31424,0.09955,0.19287,62.987,51.23
"2024-07-31 11:00:00",4998,12.71498,305,1,0.215,1.78,4.48,0.15744,0.39641,0.14006,0.26759,64.984,52.14
"2024-07-31 11:30:00",4999,12.7091,305,1,0.267,2.22,5.53,0.1969,0.4891,0.17558,0.34535,64.383,51.549
"2024-07-31 12:00:00",5000,12.70827,305,1,0.309,2.59,6.38,0.2291,0.56491,0.20222,0.41653,64.422,52.524
"2024-07-31 12:30:00",5001,12.71162,305,1,0.327,2.85,6.6,0.25267,0.5845,0.22458,0.42864,64.901,51.347
"2024-07-31 13:00:00",5002,12.70407,305,1,0.317,2.72,6.46,0.24048,0.57196,0.22498,0.43034,65.876,53.31
"2024-07-31 13:30:00",5003,12.70994,305,1,0.307,2.51,6.44,0.22227,0.57036,0.20556,0.4517,67.094,54.532
"2024-07-31 14:00:00",5004,12.70994,305,1,0.343,3.09,6.79,0.2734,0.60054,0.20834,0.444,56.164,49.837
"2024-07-31 14:30:00",5005,12.70743,305,1,0.37,3.46,7.17,0.30608,0.63464,-99,0.47616,-99,52.248
"2024-07-31 15:00:00",5006,12.70994,305,1,0.368,3.48,7.07,0.30836,0.6254,0.26755,0.44855,65.465,51.405
"2024-07-31 15:30:00",5007,12.72002,305,1,0.337,3.05,6.67,0.26966,0.58994,0.23016,0.41369,63.869,52.556
"2024-07-31 16:00:00",5008,12.7175,305,1,0.318,2.63,6.62,0.23236,0.58578,-99,0.43704,-99,52.34
"2024-07-31 16:30:00",5009,12.70743,305,1,0.297,2.76,5.79,0.2444,0.51235,0.20412,0.3515,62.066,50.337
"2024-07-31 17:00:00",5010,12.72002,305,1,0.248,1.75,5.55,0.15495,0.49164,0.12118,0.34494,59.067,52.06
"2024-07-31 17:30:00",5011,12.70659,305,1,0.254,2.11,5.28,0.18632,0.46719,0.14864,0.31074,59.456,51.042
"2024-07-31 18:00:00",5012,12.70575,305,1,0.223,1.84,4.66,0.16262,0.41264,0.13197,0.26462,60.102,50.698
"2024-07-31 18:30:00",5013,12.7133,305,1,0.186,1.53,3.89,0.13515,0.34392,0.10486,0.20404,59.676,50.275
"2024-07-31 19:00:00",5014,12.71582,305,1,0.132,1.02,2.83,0.09031,0.25056,0.06691,0.1266,60.115,48.37
"2024-07-31 19:30:00",5015,12.71078,305,1,0.082,0.59,1.83,0.05178,0.16172,0.03202,0.05668,60.279,49.104
"2024-07-31 20:00:00",5016,12.70071,305,1,0.04,0.19,1.01,0.01654,0.08978,-0.00235,-0.00779,58.989,48.746
"2024-07-31 20:30:00",5017,12.69987,305,1,0.015,0,0.49,0,0.04354,-0.01385,-0.04161,59.98,48.391
"2024-07-31 21:00:00",5018,12.68812,305,1,-0.001,-0.13,0.1,-0.01195,0.0087,-0.02315,-0.07275,58.861,48.354
"2024-07-31 21:30:00",5019,12.69315,305,1,-0.011,-0.28,-0.02,-0.02605,-0.00295,-0.03689,-0.08611,59.49,48.57
"2024-07-31 22:00:00",5020,12.69819,305,1,-0.021,-0.37,-0.22,-0.03323,-0.02043,-0.04151,-0.09659,58.509,48.263
"2024-07-31 22:30:00",5021,12.68896,305,1,-0.021,-0.34,-0.25,-0.03077,-0.02331,-0.04151,-0.09907,59.245,48.737
"2024-07-31 23:00:00",5022,12.69819,305,1,-0.024,-0.42,-0.25,-0.03805,-0.02339,-0.04847,-0.09931,59.473,47.715
"2024-07-31 23:30:00",5023,12.69651,305,1,-0.025,-0.39,-0.32,-0.03521,-0.02909,-0.04345,-0.10949,59.186,48.521
"2024-08-01 00:00:00",5024,12.68476,305,1,-0.024,-0.36,-0.32,-0.03283,-0.02909,-0.04345,-0.10453,59.435,48.92
"2024-08-01 00:30:00",5025,12.6898,305,1,-0.029,-0.42,-0.38,-0.03785,-0.03495,-0.04601,-0.11227,59.236,47.055
"2024-08-01 01:00:00",5026,12.69064,305,1,-0.033,-0.5,-0.42,-0.04513,-0.03801,-0.05319,-0.11811,59.91,47.988
"2024-08-01 01:30:00",5027,12.67721,305,1,-0.031,-0.44,-0.42,-0.03989,-0.03791,-0.05027,-0.11255,60.141,48.539
"2024-08-01 02:00:00",5028,12.67637,305,1,-0.032,-0.47,-0.42,-0.04207,-0.03769,-0.04793,-0.11193,59.768,48.999
"2024-08-01 02:30:00",5029,12.68476,305,1,-0.031,-0.44,-0.42,-0.03989,-0.03779,-0.04819,-0.11499,59.465,47.549
"2024-08-01 03:00:00",5030,12.68476,305,1,-0.033,-0.47,-0.45,-0.04259,-0.04073,-0.04847,-0.11255,58.437,48.182
"2024-08-01 03:30:00",5031,12.68056,305,1,-0.03,-0.42,-0.42,-0.03779,-0.03779,-0.04833,-0.10977,59.673,47.237
"2024-08-01 04:00:00",5032,12.68308,305,1,-0.031,-0.42,-0.45,-0.03769,-0.04063,-0.05049,-0.10977,59.007,48.91
"2024-08-01 04:30:00",5033,12.68056,305,1,-0.031,-0.44,-0.42,-0.04005,-0.03791,-0.04833,-0.11499,59.544,48.451
"2024-08-01 05:00:00",5034,12.68056,305,1,-0.035,-0.47,-0.51,-0.04217,-0.04643,-0.04803,-0.11751,60.463,48.283
"2024-08-01 05:30:00",5035,12.66545,305,1,-0.029,-0.41,-0.42,-0.03741,-0.03769,-0.04793,-0.11471,60.491,49.14
"2024-08-01 06:00:00",5036,12.67049,305,1,-0.028,-0.39,-0.41,-0.03511,-0.03753,-0.04345,-0.11193,59.771,48.417
"2024-08-01 06:30:00",5037,12.67049,305,1,-0.031,-0.44,-0.42,-0.03999,-0.03779,-0.04819,-0.10977,59.026,48.092
"2024-08-01 07:00:00",5038,12.67637,305,1,-0.029,-0.39,-0.42,-0.03507,-0.03769,-0.04569,-0.11471,60.157,48.655
"2024-08-01 07:30:00",5039,12.67637,305,1,-0.014,-0.3,-0.09,-0.02771,-0.00861,-0.03837,-0.08791,60.573,48.966
"2024-08-01 08:00:00",5040,12.66629,305,1,0.023,0.05,0.67,0.00453,0.05956,-0.00449,-0.02317,62.394,49.955
"2024-08-01 08:30:00",5041,12.66293,305,1,0.077,0.48,1.81,0.04273,0.16022,0.02875,0.06882,63.015,50.423
"2024-08-01 09:00:00",5042,12.67469,305,1,0.149,1.15,3.2,0.10174,0.28363,0.07754,0.1647,62.213,51.857
"2024-08-01 09:30:00",5043,12.67301,305,1,0.229,1.88,4.8,0.16668,0.42512,0.14326,0.28694,62.982,51.079
"2024-08-01 10:00:00",5044,12.67553,305,1,0.262,2.15,5.48,0.19052,0.48527,0.16668,0.3407,63.141,51.392
"2024-08-01 10:30:00",5045,12.67553,305,1,0.297,2.5,6.13,0.22162,0.54241,0.19515,0.39416,64.798,50.717
"2024-08-01 11:00:00",5046,12.67972,305,1,0.324,2.7,6.7,0.23862,0.59286,0.21142,0.434,64.52,51.531
"2024-08-01 11:30:00",5047,12.66797,305,1,0.35,3.03,7.1,0.26826,0.62828,0.23584,0.46054,64.064,51.238
"2024-08-01 12:00:00",5048,12.67553,305,1,0.351,2.97,7.22,0.26295,0.63874,0.23375,0.47156,64.167,52.276
"2024-08-01 12:30:00",5049,12.6814,305,1,0.361,3.13,7.33,0.27684,0.64887,0.24965,0.48575,64.102,51.38
"2024-08-01 13:00:00",5050,12.67217,305,1,0.343,2.9,7.05,0.25664,0.6239,-99,0.48072,-99,52.813
"2024-08-01 13:30:00",5051,12.67217,305,1,0.319,2.64,6.65,0.23344,0.58894,-99,0.47406,-99,54.758
"2024-08-01 14:00:00",5052,12.67301,305,1,0.398,4.06,7.25,0.35904,0.64204,0.29252,0.47632,60.836,52.026
"2024-08-01 14:30:00",5053,12.67217,305,1,0.327,2.53,7.03,0.22412,0.62196,0.1933,0.46802,67.352,52.057
"2024-08-01 15:00:00",5054,12.67385,305,1,0.363,3.31,7.15,0.2929,0.63248,0.23577,0.44156,60.855,50.114
"2024-08-01 15:30:00",5055,12.67469,305,1,0.338,2.88,6.92,0.25509,0.61278,0.22267,0.42967,63.58,51.025
"2024-08-01 16:00:00",5056,12.67301,305,1,0.317,2.59,6.63,0.22956,0.58658,0.21676,0.43244,65.535,52.57
"2024-08-01 16:30:00",5057,12.68224,305,1,0.279,2.08,6.11,0.1843,0.54088,0.14308,0.38464,56.415,51.331
"2024-08-01 17:00:00",5058,12.68224,305,1,0.214,1.18,5.24,0.10451,0.46398,0.07487,0.31734,56.495,50.164
"2024-08-01 17:30:00",5059,12.67133,305,1,0.28,2.39,5.73,0.21156,0.50687,0.1706,0.32713,60.158,49.257
"2024-08-01 18:00:00",5060,12.67721,305,1,0.248,2.05,5.17,0.18142,0.4579,0.14566,0.29149,59.008,49.509
"2024-08-01 18:30:00",5061,12.67721,305,1,0.207,1.69,4.34,0.15,0.38447,0.11941,0.23078,61.268,49.944
"2024-08-01 19:00:00",5062,12.67133,305,1,0.163,1.28,3.49,0.1135,0.30922,0.0888,0.17562,59.728,50.481
"2024-08-01 19:30:00",5063,12.67217,305,1,0.11,0.82,2.42,0.07262,0.2138,0.05167,0.09455,60.566,49.499
"2024-08-01 20:00:00",5064,12.67133,305,1,0.063,0.41,1.47,0.03608,0.12996,0.0187,0.02628,60.631,49.303
"2024-08-01 20:30:00",5065,12.67385,305,1,0.03,0.11,0.8,0.00956,0.07059,-0.00469,-0.02369,59.72,47.709
"2024-08-01 21:00:00",5066,12.66629,305,1,0.014,-0.04,0.5,-0.00479,0.04416,-0.01627,-0.04469,58.693,48.034
"2024-08-01 21:30:00",5067,12.65622,305,1,0,-0.18,0.23,-0.01675,0.02062,-0.02795,-0.06067,58.967,48.2
"2024-08-01 22:00:00",5068,12.64615,305,1,-0.009,-0.23,0,-0.02139,0,-0.03241,-0.07901,59.649,47.473
"2024-08-01 22:30:00",5069,12.65622,305,1,-0.013,-0.28,-0.06,-0.02605,-0.00587,-0.03689,-0.08407,59.708,47.691
"2024-08-01 23:00:00",5070,12.65622,305,1,-0.014,-0.28,-0.12,-0.02601,-0.01175,-0.03457,-0.08909,59.104,48.031
"2024-08-01 23:30:00",5071,12.64531,305,1,-0.019,-0.31,-0.22,-0.02871,-0.02049,-0.03953,-0.09711,59.477,48.143
"2024-08-02 00:00:00",5072,12.65202,305,1,-0.024,-0.42,-0.25,-0.03819,-0.02343,-0.04659,-0.10233,59.714,48.218
"2024-08-02 00:30:00",5073,12.64531,305,1,-0.024,-0.39,-0.29,-0.03563,-0.02631,-0.04171,-0.10233,59.607,47.85
"2024-08-02 01:00:00",5074,12.65118,305,1,-0.028,-0.45,-0.32,-0.04035,-0.02939,-0.04859,-0.10537,59.557,48.215
"2024-08-02 01:30:00",5075,12.64111,305,1,-0.023,-0.39,-0.26,-0.03569,-0.02351,-0.04633,-0.09733,59.6,47.583
"2024-08-02 02:00:00",5076,12.64783,305,1,-0.021,-0.39,-0.19,-0.03583,-0.01771,-0.04659,-0.09529,60.245,48.223
"2024-08-02 02:30:00",5077,12.64615,305,1,-0.021,-0.37,-0.22,-0.03323,-0.02057,-0.04397,-0.09757,59.666,48.323
"2024-08-02 03:00:00",5078,12.64111,305,1,-0.022,-0.37,-0.25,-0.03337,-0.02343,-0.04413,-0.09733,59.835,48.231
"2024-08-02 03:30:00",5079,12.64363,305,1,-0.02,-0.28,-0.29,-0.02605,-0.02637,-0.03697,-0.10009,59.663,48.476
"2024-08-02 04:00:00",5080,12.6302,305,1,-0.025,-0.37,-0.32,-0.03331,-0.02929,-0.03935,-0.10009,59.571,48.069
"2024-08-02 04:30:00",5081,12.64279,305,1,-0.025,-0.39,-0.32,-0.03583,-0.02939,-0.04191,-0.10285,59.42,47.503
"2024-08-02 05:00:00",5082,12.64111,305,1,-0.022,-0.34,-0.29,-0.03087,-0.02637,-0.04161,-0.10285,59.945,48.342
"2024-08-02 05:30:00",5083,12.63943,305,1,-0.024,-0.34,-0.35,-0.03073,-0.03205,-0.03689,-0.10481,59.757,49.396
"2024-08-02 06:00:00",5084,12.63943,305,1,-0.025,-0.36,-0.35,-0.03237,-0.03171,-0.04527,-0.10675,61.481,48.737
"2024-08-02 06:30:00",5085,12.63607,305,1,-0.026,-0.39,-0.35,-0.03507,-0.03179,-0.04339,-0.10453,60.404,48.641
"2024-08-02 07:00:00",5086,12.63523,305,1,-0.015,-0.33,-0.06,-0.03005,-0.00579,-0.03847,-0.08317,60.385,48.627
"2024-08-02 07:30:00",5087,12.63104,305,1,0.003,-0.12,0.26,-0.01163,0.02289,-0.02497,-0.05717,61.537,49.625
"2024-08-02 08:00:00",5088,12.63523,305,1,0.044,0.21,1.13,0.01846,0.09962,0.00448,0.00512,61.622,50.701
"2024-08-02 08:30:00",5089,12.6302,305,1,0.09,0.64,2.02,0.05686,0.1792,0.04016,0.0796,62.117,49.948
"2024-08-02 09:00:00",5090,12.63607,305,1,0.145,1.12,3.12,0.09881,0.27613,0.07875,0.1617,62.551,50.805
"2024-08-02 09:30:00",5091,12.63439,305,1,0.23,1.87,4.83,0.1659,0.42772,0.13953,0.28766,63.392,51.802
"2024-08-02 10:00:00",5092,12.63943,305,1,0.283,2.4,5.81,0.21242,0.5138,0.18274,0.36186,63.681,52.513
"2024-08-02 10:30:00",5093,12.62768,305,1,0.306,2.61,6.27,0.23072,0.55475,0.20332,0.39716,63.683,51.377
"2024-08-02 11:00:00",5094,12.63691,305,1,0.322,2.69,6.67,0.2385,0.59073,0.21244,0.434,65.288,52.987
"2024-08-02 11:30:00",5095,12.62852,305,1,0.329,2.8,6.74,0.24756,0.59664,0.21472,0.44118,63.775,51.641
"2024-08-02 12:00:00",5096,12.64195,305,1,0.328,2.84,6.67,0.25102,0.59073,0.22216,0.4289,65.442,51.386
"2024-08-02 12:30:00",5097,12.62852,305,1,0.341,2.92,6.95,0.25862,0.61516,0.23536,0.46054,65.609,52.65
"2024-08-02 13:00:00",5098,12.64111,305,1,0.319,2.75,6.48,0.2436,0.57376,0.21981,0.4297,66.059,53.362
"2024-08-02 13:30:00",5099,12.64279,305,1,0.295,2.43,6.16,0.21488,0.54524,-99,0.4318,-99,54.699
"2024-08-02 14:00:00",5100,12.63523,305,1,0.337,3.14,6.53,0.27796,0.57798,0.2335,0.41468,63.607,54.799
"2024-08-02 14:30:00",5101,12.64279,305,1,0.316,2.81,6.32,0.24914,0.5591,0.22596,0.42054,66.087,53.953
"2024-08-02 15:00:00",5102,12.64195,305,1,0.338,2.98,6.78,0.26395,0.60048,0.21107,0.4183,59.773,48.883
"2024-08-02 15:30:00",5103,12.64027,305,1,0.296,2.52,6.06,0.22312,0.536,0.17794,0.36356,59.111,49.711
"2024-08-02 16:00:00",5104,12.63188,305,1,0.339,3.27,6.42,0.28944,0.56834,0.27136,0.42544,67.52,54.304
"2024-08-02 16:30:00",5105,12.63607,305,1,0.267,2.15,5.64,0.19054,0.4994,0.14834,0.34956,57.725,51.66
"2024-08-02 17:00:00",5106,12.63607,305,1,0.221,1.32,5.27,0.11642,0.46621,0.07959,0.31319,55.398,50.312
"2024-08-02 17:30:00",5107,12.64027,305,1,0.275,2.4,5.55,0.21284,0.49161,0.17335,0.31528,61.761,50.032
"2024-08-02 18:00:00",5108,12.63188,305,1,0.246,2.01,5.15,0.1778,0.45584,0.14276,0.28613,61.149,49.678
"2024-08-02 18:30:00",5109,12.64027,305,1,0.21,1.74,4.37,0.15374,0.3868,0.12277,0.23797,59.779,49.708
"2024-08-02 19:00:00",5110,12.63859,305,1,0.175,1.39,3.72,0.12316,0.32932,0.0984,0.19242,60.671,48.938
"2024-08-02 19:30:00",5111,12.62684,305,1,0.145,1.16,3.08,0.1025,0.27294,0.07564,0.1427,60.943,49.209
"2024-08-02 20:00:00",5112,12.62264,305,1,0.086,0.57,1.99,0.05088,0.17634,0.03052,0.06092,59.111,49.188
"2024-08-02 20:30:00",5113,12.62852,305,1,0.053,0.3,1.28,0.02634,0.1132,0.01164,0.0133,61.099,49.511
