"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-08-02 07:00:00",3201,11.65,502,0,-0.014,-0.91,0.42,-0.05,0.023,-0.07,-0.095,57.69,46.43
"2024-08-02 07:30:00",3202,11.65,502,0,0.058,0.62,2.25,0.033,0.119,0.003,-0.023,58.59,47.33
"2024-08-02 08:00:00",3203,11.64,502,0,0.24,4.38,6.87,0.232,0.365,0.184,0.148,60.19,50.59
"2024-08-02 08:30:00",3204,11.64,502,0,0.505,9.88,13.61,0.525,0.723,0.443,0.422,57.72,49.35
"2024-08-02 09:00:00",3205,11.64,502,0,0.676,13.53,17.85,0.719,0.948,0.618,0.591,56.57,46.96
"2024-08-02 09:30:00",3206,11.64,502,0,0.87,17.2,23.24,0.913,1.235,0.815,0.802,51.77,43.4
"2024-08-02 10:00:00",3207,11.64,502,0,1.023,20.26,27.24,1.077,1.448,0.956,0.936,47.65,41.2
"2024-08-02 10:30:00",3208,11.64,502,0,1.031,20.15,27.81,1.07,1.477,0.973,0.957,47.01,40.04
"2024-08-02 11:00:00",3209,11.64,502,0,1.442,35.39,29.33,1.135,1.557,1.03,1,45.17,39.13
"2024-08-02 11:30:00",3210,11.64,502,0,1.947,35.43,56.04,1.156,1.56,1.046,1.013,45.16,38.61
"2024-08-02 12:00:00",3211,11.64,502,0,1.974,35.61,57.24,1.149,1.559,1.05,1.041,45.12,38.26
"2024-08-02 12:30:00",3212,11.64,502,0,2.132,41.26,58.12,1.152,1.589,1.059,1.051,43.23,38.02
"2024-08-02 13:00:00",3213,11.64,502,0,2.108,38.29,60.79,1.135,1.589,1.059,1.07,44.22,37.26
"2024-08-02 13:30:00",3214,11.64,502,0,1.943,35.89,55.22,1.161,1.577,1.043,1.046,44.99,38.86
"2024-08-02 14:00:00",3215,11.64,502,0,2.03,38.91,55.8,1.112,1.544,1.026,1.035,44,38.69
"2024-08-02 14:30:00",3216,11.64,502,0,1.022,19.75,27.91,1.049,1.482,0.988,0.992,44.73,38.44
"2024-08-02 15:00:00",3217,11.64,502,0,1.006,19.91,26.79,1.058,1.423,0.975,0.972,46.21,40.33
"2024-08-02 15:30:00",3218,11.64,502,0,1.995,38.17,54.92,1.188,1.665,1.019,1.002,44.25,38.94
"2024-08-02 16:00:00",3219,11.63,502,0,1.081,21.21,29.06,1.127,1.544,0.995,0.992,46.88,39.36
"2024-08-02 16:30:00",3220,11.63,502,0,1.026,20.15,27.54,1.07,1.463,0.95,0.938,49.47,40.29
"2024-08-02 17:00:00",3221,11.63,502,0,0.99,19.68,26.28,1.046,1.396,0.917,0.89,47.88,40.77
"2024-08-02 17:30:00",3222,11.63,502,0,0.912,18.11,24.23,0.962,1.287,0.844,0.829,49.33,43.04
"2024-08-02 18:00:00",3223,11.62,502,0,0.869,17.36,22.93,0.922,1.218,0.782,0.747,51.23,43.71
"2024-08-02 18:30:00",3224,11.62,502,0,0.779,15.48,20.68,0.822,1.099,0.706,0.676,52.49,44.96
"2024-08-02 19:00:00",3225,11.61,502,0,0.559,10.98,15,0.583,0.796,0.492,0.478,56.17,48.64
"2024-08-02 19:30:00",3226,11.61,502,0,0.417,7.85,11.66,0.417,0.62,0.349,0.345,56.56,48.77
"2024-08-02 20:00:00",3227,11.61,502,0,0.271,4.73,8.06,0.252,0.429,0.197,0.199,57.36,50.4
"2024-08-02 20:30:00",3228,11.6,502,0,0.18,2.82,5.78,0.15,0.307,0.105,0.111,57.91,48.3
"2024-08-02 21:00:00",3229,11.59,502,0,0.101,1.15,3.85,0.061,0.205,0.026,0.032,56.59,47.82
"2024-08-02 21:30:00",3230,11.59,502,0,0.043,-0.04,2.35,-0.003,0.125,-0.032,-0.026,56.87,47.94
"2024-08-02 22:00:00",3231,11.59,502,0,0.007,-0.79,1.42,-0.043,0.075,-0.064,-0.065,57.11,48.18
"2024-08-02 22:30:00",3232,11.58,502,0,-0.011,-1.09,0.83,-0.059,0.045,-0.07,-0.062,55.63,46.59
"2024-08-02 23:00:00",3233,11.58,502,0,-0.013,-1.19,0.85,-0.064,0.045,-0.084,-0.082,55.57,46.95
"2024-08-02 23:30:00",3234,11.58,502,0,-0.027,-1.44,0.43,-0.078,0.023,-0.094,-0.099,55.28,45.94
"2024-08-03 00:00:00",3235,11.57,502,0,-0.035,-1.59,0.22,-0.086,0.011,-0.105,-0.11,55.91,45.63
"2024-08-03 00:30:00",3236,11.56,502,0,-0.042,-1.66,-0.04,-0.089,-0.004,-0.111,-0.12,55.34,45.73
"2024-08-03 01:00:00",3237,11.56,502,0,-0.045,-1.72,-0.12,-0.093,-0.008,-0.109,-0.123,55.94,45.67
"2024-08-03 01:30:00",3238,11.55,502,0,-0.05,-1.81,-0.27,-0.097,-0.016,-0.117,-0.125,55.35,45.33
"2024-08-03 02:00:00",3239,11.55,502,0,-0.06,-1.99,-0.57,-0.107,-0.032,-0.122,-0.136,57.26,46
"2024-08-03 02:30:00",3240,11.55,502,0,-0.06,-1.92,-0.64,-0.103,-0.035,-0.119,-0.139,55.69,45.42
"2024-08-03 03:00:00",3241,11.54,502,0,-0.058,-1.92,-0.56,-0.104,-0.031,-0.116,-0.136,55.45,46.26
"2024-08-03 03:30:00",3242,11.54,502,0,-0.05,-1.74,-0.34,-0.094,-0.02,-0.11,-0.13,55.86,47.34
"2024-08-03 04:00:00",3243,11.53,502,0,-0.037,-1.41,-0.12,-0.076,-0.008,-0.103,-0.136,58.79,46.29
"2024-08-03 04:30:00",3244,11.53,502,0,-0.046,-1.54,-0.42,-0.083,-0.024,-0.099,-0.146,57.97,47.95
"2024-08-03 05:00:00",3245,11.52,502,0,-0.035,-1.34,-0.12,-0.072,-0.008,-0.096,-0.123,56.15,45.04
"2024-08-03 05:30:00",3246,11.52,502,0,-0.038,-1.39,-0.19,-0.076,-0.012,-0.096,-0.125,56.5,45.65
"2024-08-03 06:00:00",3247,11.51,502,0,-0.042,-1.47,-0.27,-0.08,-0.016,-0.1,-0.126,56.09,47.31
"2024-08-03 06:30:00",3248,11.51,502,0,0.01,-0.42,1.1,-0.024,0.059,-0.05,-0.081,56.36,47.83
"2024-08-03 07:00:00",3249,11.51,502,0,0.103,1.62,3.3,0.086,0.175,0.046,0.013,57.11,48.9
"2024-08-03 07:30:00",3250,11.5,502,0,0.186,3.43,5.32,0.182,0.282,0.133,0.089,57.71,50.59
"2024-08-03 08:00:00",3251,11.5,502,0,0.337,6.5,9.2,0.345,0.489,0.268,0.222,58.8,51
"2024-08-03 08:30:00",3252,11.5,502,0,0.446,8.85,11.88,0.47,0.632,0.38,0.331,59.94,51.58
"2024-08-03 09:00:00",3253,11.5,502,0,0.566,11.25,15.05,0.598,0.799,0.507,0.474,59.08,48.38
"2024-08-03 09:30:00",3254,11.49,502,0,0.823,16.53,21.61,0.878,1.148,0.756,0.715,54.29,44.28
"2024-08-03 10:00:00",3255,11.49,502,0,0.943,18.75,25.04,0.995,1.33,0.875,0.856,49.71,42.17
"2024-08-03 10:30:00",3256,11.49,502,0,1.044,20.55,27.98,1.092,1.486,0.964,0.932,47.37,40.81
"2024-08-03 11:00:00",3257,11.49,502,0,1.401,34.11,28.84,1.137,1.532,1.006,0.973,45.59,40.12
"2024-08-03 11:30:00",3258,11.49,502,0,1.818,33.58,51.67,1.134,1.551,1.021,1.005,45.79,39.91
"2024-08-03 12:00:00",3259,11.49,502,0,1.998,36.66,57.1,1.148,1.532,1.04,1.013,44.74,38.3
"2024-08-03 12:30:00",3260,11.49,502,0,1.953,36.33,55.19,1.112,1.534,1.036,1.028,44.88,38.85
"2024-08-03 13:00:00",3261,11.49,502,0,1.962,38.92,52.17,1.189,1.581,1.052,1.02,44,39.77
"2024-08-03 13:30:00",3262,11.49,502,0,2.168,41.87,59.17,1.126,1.527,1.028,1.032,43.03,37.72
"2024-08-03 14:00:00",3263,11.49,502,0,1.039,20.56,27.73,1.092,1.472,0.991,0.989,46.91,38.71
"2024-08-03 14:30:00",3264,11.48,502,0,1.025,20.21,27.43,1.074,1.457,0.983,0.982,45.92,39.48
"2024-08-03 15:00:00",3265,11.48,502,0,1.015,20.3,26.81,1.078,1.424,0.964,0.938,46.15,39.85
"2024-08-03 15:30:00",3266,11.48,502,0,1.076,21.23,28.76,1.128,1.528,0.971,0.933,46.51,41.19
"2024-08-03 16:00:00",3267,11.48,502,0,1.047,20.78,27.86,1.103,1.48,0.949,0.904,47.9,43.41
"2024-08-03 16:30:00",3268,11.47,502,0,0.981,19.46,26.09,1.034,1.386,0.901,0.834,47.65,41.61
"2024-08-03 17:00:00",3269,11.47,502,0,0.944,18.71,25.13,0.994,1.335,0.87,0.829,46.39,41.08
"2024-08-03 17:30:00",3270,11.47,502,0,0.873,17.55,22.93,0.932,1.218,0.803,0.768,51.87,43.93
"2024-08-03 18:00:00",3271,11.46,502,0,0.725,14.73,18.81,0.783,0.999,0.673,0.605,52.03,47.65
"2024-08-03 18:30:00",3272,11.46,502,0,0.588,11.73,15.56,0.623,0.827,0.507,0.451,56.36,51.46
"2024-08-03 19:00:00",3273,11.45,502,0,0.429,8.26,11.73,0.439,0.623,0.367,0.36,57.77,49.26
"2024-08-03 19:30:00",3274,11.44,502,0,0.287,5.12,8.38,0.272,0.445,0.219,0.218,58.24,49.62
"2024-08-03 20:00:00",3275,11.44,502,0,0.208,3.87,5.88,0.206,0.313,0.089,0.026,54.51,42.41
"2024-08-03 20:30:00",3276,11.42,502,0,0.004,-0.46,0.82,-0.026,0.043,-0.063,-0.13,55.4,46.61
"2024-08-03 21:00:00",3277,11.41,502,0,-0.032,-1.19,-0.12,-0.065,-0.008,-0.086,-0.127,56.64,44.38
"2024-08-03 21:30:00",3278,11.41,502,0,-0.067,-1.99,-0.91,-0.107,-0.049,-0.123,-0.155,56.17,44.9
"2024-08-03 22:00:00",3279,11.4,502,0,-0.078,-2.21,-1.21,-0.118,-0.065,-0.134,-0.162,55.22,45.04
"2024-08-03 22:30:00",3280,11.39,502,0,-0.089,-2.51,-1.42,-0.135,-0.077,-0.15,-0.172,55.97,45.12
"2024-08-03 23:00:00",3281,11.39,502,0,-0.104,-2.91,-1.66,-0.156,-0.09,-0.166,-0.18,53.79,44.85
"2024-08-03 23:30:00",3282,11.38,502,0,-0.101,-2.79,-1.66,-0.15,-0.089,-0.157,-0.183,54.82,45.05
"2024-08-04 00:00:00",3283,11.37,502,0,-0.102,-2.72,-1.81,-0.146,-0.097,-0.158,-0.183,55.64,44.79
"2024-08-04 00:30:00",3284,11.37,502,0,-0.099,-2.67,-1.72,-0.144,-0.093,-0.155,-0.183,55.41,44.72
"2024-08-04 01:00:00",3285,11.36,502,0,-0.104,-2.87,-1.74,-0.154,-0.094,-0.168,-0.204,55.4,46.87
"2024-08-04 01:30:00",3286,11.36,502,0,-0.098,-2.67,-1.67,-0.143,-0.09,-0.151,-0.168,55.95,44.83
"2024-08-04 02:00:00",3287,11.35,502,0,-0.094,-2.62,-1.52,-0.141,-0.082,-0.156,-0.171,52.91,45.36
"2024-08-04 02:30:00",3288,11.35,502,0,-0.095,-2.62,-1.57,-0.141,-0.085,-0.15,-0.17,55.87,46.92
"2024-08-04 03:00:00",3289,11.35,502,0,-0.098,-2.74,-1.59,-0.147,-0.086,-0.155,-0.175,56.25,46.37
"2024-08-04 03:30:00",3290,11.34,502,0,-0.092,-2.56,-1.52,-0.137,-0.082,-0.149,-0.172,54.58,44.14
"2024-08-04 04:00:00",3291,11.34,502,0,-0.085,-2.42,-1.29,-0.13,-0.07,-0.146,-0.158,55.21,44.76
"2024-08-04 04:30:00",3292,11.33,502,0,-0.097,-2.67,-1.59,-0.144,-0.086,-0.159,-0.172,56.4,45.95
"2024-08-04 05:00:00",3293,11.33,502,0,-0.098,-2.62,-1.76,-0.141,-0.095,-0.153,-0.176,56.35,44.92
"2024-08-04 05:30:00",3294,11.32,502,0,-0.091,-2.56,-1.44,-0.137,-0.078,-0.149,-0.172,55.86,45.99
"2024-08-04 06:00:00",3295,11.32,502,0,-0.097,-2.64,-1.67,-0.142,-0.091,-0.154,-0.176,55.99,45.81
"2024-08-04 06:30:00",3296,11.31,502,0,-0.07,-2.09,-0.97,-0.113,-0.053,-0.129,-0.151,56.55,47.92
"2024-08-04 07:00:00",3297,11.31,502,0,-0.018,-0.99,0.3,-0.054,0.016,-0.076,-0.097,57.94,46.67
"2024-08-04 07:30:00",3298,11.3,502,0,0.031,0.07,1.53,0.004,0.081,-0.024,-0.064,58.61,47.34
"2024-08-04 08:00:00",3299,11.3,502,0,0.098,1.47,3.25,0.078,0.173,0.048,0.021,58.46,50.35
"2024-08-04 08:30:00",3300,11.3,502,0,0.2,3.65,5.77,0.194,0.306,0.153,0.139,61.26,48.07
"2024-08-04 09:00:00",3301,11.29,502,0,0.345,6.7,9.4,0.356,0.499,0.288,0.252,59.77,51.81
"2024-08-04 09:30:00",3302,11.29,502,0,0.383,7.53,10.3,0.4,0.547,0.332,0.3,61.76,50.23
"2024-08-04 10:00:00",3303,11.28,502,0,0.486,9.73,12.83,0.516,0.681,0.435,0.393,58.08,49.86
"2024-08-04 10:30:00",3304,11.28,502,0,0.627,12.71,16.33,0.675,0.867,0.559,0.51,56.56,51.5
"2024-08-04 11:00:00",3305,11.27,502,0,0.572,11.71,14.73,0.622,0.782,0.519,0.459,57.16,48.53
"2024-08-04 11:30:00",3306,11.27,502,0,0.563,11.43,14.61,0.607,0.776,0.503,0.445,58.39,48.77
"2024-08-04 12:00:00",3307,11.27,502,0,0.624,12.58,16.35,0.668,0.868,0.565,0.532,56.79,48
"2024-08-04 12:30:00",3308,11.26,502,0,0.738,15.03,19.1,0.798,1.014,0.677,0.627,56.05,46.7
"2024-08-04 13:00:00",3309,11.26,502,0,0.759,15.38,19.78,0.817,1.051,0.688,0.639,54.24,46.02
"2024-08-04 13:30:00",3310,11.25,502,0,0.77,15.43,20.28,0.82,1.077,0.7,0.665,54.4,46.03
"2024-08-04 14:00:00",3311,11.25,502,0,0.842,16.55,22.6,0.879,1.2,0.781,0.773,52.15,45.02
"2024-08-04 14:30:00",3312,11.25,502,0,0.943,18.88,24.88,1.003,1.321,0.91,0.891,49.4,41.44
"2024-08-04 15:00:00",3313,11.24,502,0,0.964,19.15,25.61,1.017,1.36,0.952,0.953,45.61,40.81
"2024-08-04 15:30:00",3314,11.24,502,0,1.393,33.88,28.71,1.213,1.525,1.007,0.937,45.68,40.78
"2024-08-04 16:00:00",3315,11.23,502,0,1.065,21.21,28.21,1.126,1.499,0.986,0.969,46.23,40.5
"2024-08-04 16:30:00",3316,11.23,502,0,0.905,18.38,23.53,0.976,1.25,0.832,0.775,50.93,43.38
"2024-08-04 17:00:00",3317,11.22,502,0,0.832,16.85,21.68,0.894,1.151,0.77,0.719,52.99,44.21
