"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-19 06:30:00",15437,12.59,403,1,-0.137,-3.35,-2.82,-0.278,-0.235,-0.253,-0.27,82.4,67.13
"2025-03-19 07:00:00",15438,12.59,403,1,-0.125,-2.78,-2.92,-0.232,-0.243,-0.196,-0.274,86.8,68.36
"2025-03-19 07:30:00",15439,12.59,403,1,-0.115,-2.51,-2.75,-0.21,-0.229,-0.151,-0.261,103.8,69.53
"2025-03-19 08:00:00",15440,12.58,403,1,-0.109,-2.41,-2.58,-0.201,-0.215,-0.138,-0.24,103.8,71.46
"2025-03-19 08:30:00",15441,12.58,403,1,-0.103,-2.39,-2.3,-0.199,-0.192,-0.135,-0.216,101,74.84
"2025-03-19 09:00:00",15442,12.58,403,1,-0.051,-1.01,-1.36,-0.086,-0.115,-0.037,-0.104,109.8,87.6
"2025-03-19 09:30:00",15443,12.6,403,1,-0.088,-2.92,-0.76,-0.243,-0.065,-0.033,-0.021,110,109.5
"2025-03-19 10:00:00",15444,12.61,403,1,-0.003,-0.23,0.14,-0.021,0.011,0.096,0.04,109.9,107.3
"2025-03-19 10:30:00",15445,12.62,403,1,-0.006,-0.37,0.15,-0.033,0.013,0.26,-0.038,109.8,81.1
"2025-03-19 11:00:00",15446,12.64,403,1,-0.02,-1.62,1.06,-0.136,0.088,0.021,0.042,109.8,84.3
"2025-03-19 11:30:00",15447,12.65,403,1,0.048,0.6,1.75,0.049,0.145,0.238,0.153,109.9,97.5
"2025-03-19 12:00:00",15448,12.66,403,1,0.019,-0.82,2.16,-0.069,0.178,-0.043,0.17,84.9,91.4
"2025-03-19 12:30:00",15449,12.67,403,1,0.072,0.97,2.56,0.079,0.212,0.166,0.267,109.8,109.3
"2025-03-19 13:00:00",15450,12.67,403,1,0.045,-0.03,2.48,-0.005,0.205,0.084,0.21,109.5,94.7
"2025-03-19 13:30:00",15451,12.68,403,1,0.027,-1.56,3.57,-0.131,0.296,-0.192,0.165,66.22,78.45
"2025-03-19 14:00:00",15452,12.68,403,1,0.07,0.76,2.73,0.062,0.226,0.069,0.087,80.8,75.44
"2025-03-19 14:30:00",15453,12.68,403,1,0.06,0.56,2.45,0.047,0.202,0.158,0.146,107.7,87.2
"2025-03-19 15:00:00",15454,12.68,403,1,0.054,0.53,2.19,0.044,0.18,0.11,0.078,90.6,79.74
"2025-03-19 15:30:00",15455,12.68,403,1,0.049,0.24,2.33,0.02,0.192,0.118,0.12,99.7,84.6
"2025-03-19 16:00:00",15456,12.68,403,1,0.044,0.29,1.99,0.025,0.165,0.117,0.087,99.5,82.2
"2025-03-19 16:30:00",15457,12.67,403,1,0.042,0.21,1.96,0.018,0.162,0.105,0.081,98.5,81.5
"2025-03-19 17:00:00",15458,12.67,403,1,0.039,0.18,1.84,0.015,0.151,0.091,0.074,95,80.5
"2025-03-19 17:30:00",15459,12.67,403,1,0.025,0,1.36,0,0.112,0.07,0.032,94.2,79.14
"2025-03-19 18:00:00",15460,12.67,403,1,-0.005,-0.68,0.63,-0.058,0.052,0.011,-0.03,91.9,77.64
"2025-03-19 18:30:00",15461,12.66,403,1,-0.039,-1.26,-0.4,-0.106,-0.034,-0.047,-0.102,90,75.64
"2025-03-19 19:00:00",15462,12.65,403,1,-0.071,-1.85,-1.29,-0.155,-0.109,-0.104,-0.169,88.3,71.79
"2025-03-19 19:30:00",15463,12.64,403,1,-0.087,-2.15,-1.77,-0.179,-0.148,-0.138,-0.201,85.2,73.13
"2025-03-19 20:00:00",15464,12.64,403,1,-0.098,-2.32,-2.09,-0.193,-0.175,-0.151,-0.221,86,70.02
"2025-03-19 20:30:00",15465,12.63,403,1,-0.106,-2.51,-2.3,-0.21,-0.192,-0.163,-0.241,91,67.54
"2025-03-19 21:00:00",15466,12.62,403,1,-0.112,-2.6,-2.48,-0.216,-0.207,-0.168,-0.246,91.2,69.21
"2025-03-19 21:30:00",15467,12.62,403,1,-0.11,-2.5,-2.53,-0.208,-0.21,-0.158,-0.245,92.6,69.2
"2025-03-19 22:00:00",15468,12.61,403,1,-0.114,-2.65,-2.53,-0.221,-0.211,-0.174,-0.246,90.7,69.75
"2025-03-19 22:30:00",15469,12.61,403,1,-0.115,-2.65,-2.58,-0.221,-0.215,-0.178,-0.249,90.2,70.68
"2025-03-19 23:00:00",15470,12.6,403,1,-0.115,-2.58,-2.68,-0.216,-0.224,-0.173,-0.256,89.8,69.57
"2025-03-19 23:30:00",15471,12.6,403,1,-0.114,-2.55,-2.64,-0.212,-0.22,-0.169,-0.255,90.6,68.65
"2025-03-20 00:00:00",15472,12.59,403,1,-0.12,-2.76,-2.69,-0.231,-0.225,-0.195,-0.259,88,67.77
"2025-03-20 00:30:00",15473,12.59,403,1,-0.118,-2.64,-2.76,-0.22,-0.23,-0.173,-0.259,95.8,68.13
"2025-03-20 01:00:00",15474,12.59,403,1,-0.119,-2.72,-2.69,-0.227,-0.225,-0.184,-0.257,88.3,69.81
"2025-03-20 01:30:00",15475,12.58,403,1,-0.121,-2.71,-2.82,-0.226,-0.235,-0.176,-0.263,93.7,70.55
"2025-03-20 02:00:00",15476,12.58,403,1,-0.12,-2.72,-2.76,-0.226,-0.231,-0.173,-0.262,96.6,68.75
"2025-03-20 02:30:00",15477,12.57,403,1,-0.122,-2.78,-2.75,-0.231,-0.229,-0.18,-0.258,93.7,70.29
"2025-03-20 03:00:00",15478,12.57,403,1,-0.121,-2.72,-2.79,-0.226,-0.233,-0.195,-0.262,88.7,70.16
"2025-03-20 03:30:00",15479,12.57,403,1,-0.121,-2.75,-2.74,-0.229,-0.228,-0.182,-0.26,92.9,66.96
"2025-03-20 04:00:00",15480,12.57,403,1,-0.122,-2.75,-2.82,-0.229,-0.235,-0.186,-0.263,90.8,68.38
"2025-03-20 04:30:00",15481,12.57,403,1,-0.126,-2.82,-2.9,-0.234,-0.241,-0.187,-0.269,92.9,68
"2025-03-20 05:00:00",15482,12.57,403,1,-0.124,-2.76,-2.89,-0.23,-0.241,-0.187,-0.269,93.5,69.84
"2025-03-20 05:30:00",15483,12.57,403,1,-0.123,-2.72,-2.89,-0.227,-0.241,-0.188,-0.266,90.6,70.91
"2025-03-20 06:00:00",15484,12.57,403,1,-0.127,-2.86,-2.92,-0.238,-0.243,-0.198,-0.275,88.3,68.06
"2025-03-20 06:30:00",15485,12.57,403,1,-0.123,-2.75,-2.85,-0.229,-0.238,-0.193,-0.263,90.4,68.68
"2025-03-20 07:00:00",15486,12.57,403,1,-0.119,-2.65,-2.76,-0.221,-0.231,-0.182,-0.259,92.5,71.28
"2025-03-20 07:30:00",15487,12.57,403,1,-0.113,-2.55,-2.58,-0.213,-0.216,-0.156,-0.244,96.2,68.81
"2025-03-20 08:00:00",15488,12.56,403,1,-0.097,-2.29,-2.11,-0.191,-0.176,-0.132,-0.207,96.3,71.85
"2025-03-20 08:30:00",15489,12.57,403,1,-0.071,-1.81,-1.33,-0.151,-0.112,-0.066,-0.137,107.8,81.2
"2025-03-20 09:00:00",15490,12.57,403,1,-0.039,-1.28,-0.35,-0.108,-0.032,-0.015,-0.064,106.8,83.8
"2025-03-20 09:30:00",15491,12.57,403,1,-0.021,-0.96,0.15,-0.082,0.013,0.02,-0.012,109.9,86.9
"2025-03-20 10:00:00",15492,12.57,403,1,-0.006,-0.72,0.6,-0.062,0.05,0.04,0.021,109.6,87.1
"2025-03-20 10:30:00",15493,12.58,403,1,0.007,-0.42,0.95,-0.037,0.079,0.066,0.042,105.8,91.3
"2025-03-20 11:00:00",15494,12.59,403,1,0.023,-0.14,1.43,-0.013,0.118,0.103,0.095,107.6,89.8
"2025-03-20 11:30:00",15495,12.6,403,1,0.042,0.15,2.07,0.013,0.172,0.135,0.143,108.6,89.8
"2025-03-20 12:00:00",15496,12.6,403,1,0.06,0.59,2.42,0.049,0.2,0.195,0.183,109.9,90.1
"2025-03-20 12:30:00",15497,12.61,403,1,0.078,0.88,2.98,0.072,0.247,0.139,0.181,94,81.7
"2025-03-20 13:00:00",15498,12.62,403,1,0.084,1.11,2.98,0.091,0.246,0.163,0.17,95.8,83.2
"2025-03-20 13:30:00",15499,12.62,403,1,0.093,1.43,3.07,0.118,0.253,0.218,0.174,98.9,79.39
"2025-03-20 14:00:00",15500,12.62,403,1,0.066,0.66,2.65,0.054,0.218,0.13,0.145,95.7,81.9
"2025-03-20 14:30:00",15501,12.62,403,1,0.062,0.7,2.4,0.058,0.198,0.173,0.135,102.4,83.4
"2025-03-20 15:00:00",15502,12.62,403,1,0.053,0.48,2.19,0.039,0.181,0.139,0.115,96.6,84.5
"2025-03-20 15:30:00",15503,12.62,403,1,0.049,0.31,2.21,0.026,0.183,0.103,0.115,93.6,83.5
"2025-03-20 16:00:00",15504,12.62,403,1,0.04,0.08,2.02,0.007,0.167,0.075,0.108,95.1,83.5
"2025-03-20 16:30:00",15505,12.62,403,1,0.02,-0.19,1.37,-0.017,0.114,0.073,0.055,96.2,82.4
"2025-03-20 17:00:00",15506,12.61,403,1,0.026,-0.02,1.46,-0.004,0.12,0.078,0.062,94.5,85.9
"2025-03-20 17:30:00",15507,12.61,403,1,0.015,-0.21,1.11,-0.019,0.091,0.044,0.025,91.3,83.2
"2025-03-20 18:00:00",15508,12.61,403,1,-0.032,-1.24,-0.06,-0.104,-0.007,-0.041,-0.065,92.1,76.54
"2025-03-20 18:30:00",15509,12.6,403,1,-0.062,-1.63,-1.1,-0.137,-0.092,-0.062,-0.145,93.3,76.28
"2025-03-20 19:00:00",15510,12.6,403,1,-0.079,-1.95,-1.57,-0.163,-0.132,-0.097,-0.182,98.9,72.49
"2025-03-20 19:30:00",15511,12.59,403,1,-0.105,-2.69,-1.99,-0.225,-0.167,-0.196,-0.213,83,71.92
"2025-03-20 20:00:00",15512,12.59,403,1,-0.108,-2.46,-2.48,-0.205,-0.207,-0.162,-0.245,88.3,70.3
"2025-03-20 20:30:00",15513,12.58,403,1,-0.124,-2.9,-2.72,-0.242,-0.226,-0.201,-0.258,86.8,66.27
"2025-03-20 21:00:00",15514,12.57,403,1,-0.134,-3.23,-2.81,-0.268,-0.234,-0.226,-0.267,87.8,66.08
"2025-03-20 21:30:00",15515,12.57,403,1,-0.138,-3.39,-2.78,-0.282,-0.231,-0.239,-0.263,89.5,67.31
"2025-03-20 22:00:00",15516,12.56,403,1,-0.153,-3.86,-2.97,-0.321,-0.248,-0.298,-0.28,83.1,68.35
"2025-03-20 22:30:00",15517,12.56,403,1,-0.148,-3.73,-2.88,-0.31,-0.239,-0.288,-0.271,85.4,67.19
"2025-03-20 23:00:00",15518,12.55,403,1,-0.154,-3.91,-2.97,-0.325,-0.248,-0.305,-0.286,84,68.23
"2025-03-20 23:30:00",15519,12.55,403,1,-0.145,-3.59,-2.9,-0.299,-0.242,-0.277,-0.274,86.2,66.98
"2025-03-21 00:00:00",15520,12.55,403,1,-0.139,-3.42,-2.82,-0.284,-0.235,-0.249,-0.266,88.1,69.06
"2025-03-21 00:30:00",15521,12.54,403,1,-0.126,-2.95,-2.76,-0.245,-0.23,-0.204,-0.262,94.9,67.96
"2025-03-21 01:00:00",15522,12.54,403,1,-0.132,-3.13,-2.86,-0.26,-0.239,-0.214,-0.271,92.4,69.44
"2025-03-21 01:30:00",15523,12.54,403,1,-0.135,-3.27,-2.81,-0.272,-0.234,-0.232,-0.271,81.2,67.21
"2025-03-21 02:00:00",15524,12.53,403,1,-0.128,-3.03,-2.74,-0.252,-0.228,-0.206,-0.267,91.8,67.37
"2025-03-21 02:30:00",15525,12.53,403,1,-0.119,-2.82,-2.57,-0.235,-0.214,-0.18,-0.25,94.4,68.99
"2025-03-21 03:00:00",15526,12.52,403,1,-0.125,-3.02,-2.61,-0.251,-0.218,-0.213,-0.259,86.6,65.4
"2025-03-21 03:30:00",15527,12.52,403,1,-0.119,-2.82,-2.57,-0.235,-0.215,-0.19,-0.249,87.2,68.49
"2025-03-21 04:00:00",15528,12.52,403,1,-0.123,-2.92,-2.65,-0.243,-0.222,-0.197,-0.26,91.8,69.15
"2025-03-21 04:30:00",15529,12.52,403,1,-0.122,-2.88,-2.62,-0.239,-0.218,-0.203,-0.254,84.4,66.44
"2025-03-21 05:00:00",15530,12.51,403,1,-0.129,-3.07,-2.74,-0.256,-0.228,-0.221,-0.262,85.3,64.39
"2025-03-21 05:30:00",15531,12.51,403,1,-0.119,-2.79,-2.6,-0.233,-0.216,-0.193,-0.258,90.8,67.6
"2025-03-21 06:00:00",15532,12.5,403,1,-0.122,-2.88,-2.62,-0.239,-0.218,-0.198,-0.253,90.3,68.09
"2025-03-21 06:30:00",15533,12.5,403,1,-0.117,-2.76,-2.54,-0.23,-0.212,-0.186,-0.246,90.4,72.42
"2025-03-21 07:00:00",15534,12.5,403,1,-0.117,-2.72,-2.57,-0.227,-0.214,-0.182,-0.254,90.5,71.23
"2025-03-21 07:30:00",15535,12.5,403,1,-0.112,-2.65,-2.43,-0.221,-0.203,-0.175,-0.243,87.9,73.16
"2025-03-21 08:00:00",15536,12.5,403,1,-0.104,-2.47,-2.22,-0.206,-0.185,-0.155,-0.219,90.2,73.72
"2025-03-21 08:30:00",15537,12.5,403,1,-0.092,-2.26,-1.88,-0.188,-0.158,-0.135,-0.203,91.1,72.17
"2025-03-21 09:00:00",15538,12.49,403,1,-0.038,-0.55,-1.26,-0.047,-0.106,0.047,-0.129,109.8,81.9
"2025-03-21 09:30:00",15539,12.49,403,1,-0.065,-1.81,-1.01,-0.151,-0.086,0.031,-0.089,109.8,85.8
"2025-03-21 10:00:00",15540,12.5,403,1,0.05,2.44,-0.58,0.201,-0.05,0.312,-0.051,110,99.1
"2025-03-21 10:30:00",15541,12.5,403,1,-0.118,-3.49,-1.6,-0.291,-0.134,-0.275,-0.199,76.48,67.39
"2025-03-21 11:00:00",15542,12.5,403,1,-0.093,-2.83,-1.17,-0.236,-0.099,-0.187,-0.145,93.1,74.8
"2025-03-21 11:30:00",15543,12.49,403,1,0.004,0.03,0.2,0.002,0.017,0.114,0.061,109.4,108.4
"2025-03-21 12:00:00",15544,12.5,403,1,-0.014,-0.54,-0.02,-0.046,-0.003,0.087,0.022,109.9,95.4
"2025-03-21 12:30:00",15545,12.51,403,1,-0.021,-0.94,0.11,-0.08,0.009,0.034,0.02,109.6,94.8
"2025-03-21 13:00:00",15546,12.51,403,1,-0.014,-0.75,0.25,-0.064,0.021,0.058,0.034,109.8,92.7
"2025-03-21 13:30:00",15547,12.51,403,1,0,-0.27,0.41,-0.024,0.034,0.1,0.024,108.6,91.3
"2025-03-21 14:00:00",15548,12.51,403,1,-0.02,-1.11,0.42,-0.094,0.035,-0.063,-0.076,79.77,73.14
"2025-03-21 14:30:00",15549,12.52,403,1,0.029,0.36,1.08,0.03,0.089,0.177,0.06,109.9,91.9
"2025-03-21 15:00:00",15550,12.51,403,1,0.008,-0.47,1.08,-0.04,0.089,0.052,0.016,100.1,78.4
"2025-03-21 15:30:00",15551,12.52,403,1,-0.004,-0.9,0.95,-0.076,0.079,0.016,0.042,102.4,85.1
"2025-03-21 16:00:00",15552,12.52,403,1,0.022,-0.07,1.33,-0.008,0.11,0.067,0.055,94.2,85.1
"2025-03-21 16:30:00",15553,12.52,403,1,0.022,-0.07,1.3,-0.008,0.107,0.065,0.026,94.3,80.4
"2025-03-21 17:00:00",15554,12.52,403,1,0.015,-0.2,1.09,-0.019,0.09,0.058,0.028,95.3,82.5
"2025-03-21 17:30:00",15555,12.52,403,1,0.01,-0.17,0.78,-0.016,0.065,0.058,-0.007,94.8,77.04
"2025-03-21 18:00:00",15556,12.52,403,1,-0.008,-0.69,0.49,-0.058,0.041,0.021,-0.016,95.2,79.93
"2025-03-21 18:30:00",15557,12.51,403,1,-0.016,-0.83,0.25,-0.07,0.021,-0.004,-0.046,93.2,76.9
"2025-03-21 19:00:00",15558,12.51,403,1,-0.034,-1.17,-0.27,-0.098,-0.024,-0.029,-0.09,93,75.76
"2025-03-21 19:30:00",15559,12.5,403,1,-0.066,-1.83,-1.08,-0.153,-0.091,-0.095,-0.145,89.4,72.84
"2025-03-21 20:00:00",15560,12.5,403,1,-0.084,-2.06,-1.7,-0.172,-0.142,-0.121,-0.192,88,71.77
"2025-03-21 20:30:00",15561,12.49,403,1,-0.094,-2.23,-2.04,-0.187,-0.171,-0.139,-0.217,89.1,69.16
"2025-03-21 21:00:00",15562,12.48,403,1,-0.105,-2.48,-2.27,-0.208,-0.19,-0.156,-0.233,90.4,69.89
"2025-03-21 21:30:00",15563,12.48,403,1,-0.113,-2.72,-2.39,-0.227,-0.199,-0.202,-0.241,82.4,69.08
"2025-03-21 22:00:00",15564,12.47,403,1,-0.111,-2.54,-2.48,-0.212,-0.207,-0.169,-0.243,91.1,69.39
"2025-03-21 22:30:00",15565,12.47,403,1,-0.119,-2.79,-2.6,-0.232,-0.217,-0.194,-0.256,84.8,68.51
"2025-03-21 23:00:00",15566,12.46,403,1,-0.112,-2.48,-2.64,-0.207,-0.22,-0.166,-0.255,87.1,68.88
"2025-03-21 23:30:00",15567,12.46,403,1,-0.112,-2.5,-2.61,-0.208,-0.218,-0.158,-0.253,95.5,68.82
"2025-03-22 00:00:00",15568,12.46,403,1,-0.119,-2.74,-2.67,-0.228,-0.222,-0.195,-0.262,86.9,69.14
"2025-03-22 00:30:00",15569,12.45,403,1,-0.114,-2.57,-2.64,-0.214,-0.22,-0.171,-0.252,92.1,68.21
"2025-03-22 01:00:00",15570,12.45,403,1,-0.111,-2.46,-2.62,-0.205,-0.219,-0.149,-0.247,101.3,71.68
"2025-03-22 01:30:00",15571,12.44,403,1,-0.119,-2.76,-2.65,-0.23,-0.222,-0.182,-0.253,93.3,69.64
"2025-03-22 02:00:00",15572,12.45,403,1,-0.113,-2.5,-2.69,-0.209,-0.225,-0.162,-0.253,95.5,69.14
"2025-03-22 02:30:00",15573,12.45,403,1,-0.114,-2.55,-2.64,-0.213,-0.22,-0.163,-0.249,92.9,70.26
"2025-03-22 03:00:00",15574,12.45,403,1,-0.12,-2.76,-2.71,-0.23,-0.225,-0.182,-0.257,90.7,70.5
"2025-03-22 03:30:00",15575,12.45,403,1,-0.115,-2.61,-2.62,-0.218,-0.219,-0.178,-0.255,89.3,68.34
"2025-03-22 04:00:00",15576,12.44,403,1,-0.115,-2.62,-2.6,-0.219,-0.216,-0.18,-0.252,88.4,71.12
"2025-03-22 04:30:00",15577,12.44,403,1,-0.115,-2.6,-2.67,-0.217,-0.222,-0.161,-0.254,96.1,68.96
"2025-03-22 05:00:00",15578,12.44,403,1,-0.123,-2.89,-2.69,-0.241,-0.224,-0.204,-0.256,84.3,69.01
"2025-03-22 05:30:00",15579,12.44,403,1,-0.116,-2.62,-2.64,-0.219,-0.22,-0.172,-0.249,91.8,69.82
"2025-03-22 06:00:00",15580,12.44,403,1,-0.115,-2.6,-2.62,-0.216,-0.219,-0.162,-0.247,92.6,70.64
"2025-03-22 06:30:00",15581,12.44,403,1,-0.119,-2.72,-2.68,-0.226,-0.223,-0.179,-0.252,92,69.34
"2025-03-22 07:00:00",15582,12.43,403,1,-0.115,-2.64,-2.58,-0.22,-0.216,-0.173,-0.244,93.8,69.59
"2025-03-22 07:30:00",15583,12.43,403,1,-0.11,-2.54,-2.47,-0.211,-0.206,-0.151,-0.234,99.6,71.94
"2025-03-22 08:00:00",15584,12.44,403,1,-0.095,-2.27,-2.04,-0.19,-0.17,-0.128,-0.198,100,74.37
"2025-03-22 08:30:00",15585,12.43,403,1,-0.072,-1.85,-1.36,-0.155,-0.115,-0.081,-0.141,100.8,76.61
"2025-03-22 09:00:00",15586,12.44,403,1,-0.044,-1.45,-0.4,-0.122,-0.034,-0.043,-0.052,107.1,81.9
"2025-03-22 09:30:00",15587,12.45,403,1,-0.036,-1.4,-0.02,-0.118,-0.003,0.024,-0.009,110,91.7
"2025-03-22 10:00:00",15588,12.46,403,1,-0.004,-0.21,0.04,-0.02,0.003,0.042,-0.025,89.7,85.8
"2025-03-22 10:30:00",15589,12.46,403,1,-0.022,-0.98,0.15,-0.083,0.013,0.026,-0.028,107.7,82.3
"2025-03-22 11:00:00",15590,12.47,403,1,-0.016,-0.69,0.04,-0.059,0.003,0.097,-0.025,109.9,84.7
"2025-03-22 11:30:00",15591,12.47,403,1,0.04,0.8,1.08,0.066,0.089,0.186,0.16,109.8,109.6
"2025-03-22 12:00:00",15592,12.48,403,1,0.035,0.56,1.12,0.046,0.092,0.162,0.14,109.8,109.2
"2025-03-22 12:30:00",15593,12.48,403,1,0.03,-0.06,1.72,-0.007,0.142,0.048,0.224,110,109.8
"2025-03-22 13:00:00",15594,12.49,403,1,0.044,0.28,1.98,0.023,0.164,0.155,0.132,109.6,88.6
"2025-03-22 13:30:00",15595,12.5,403,1,0.045,0.11,2.27,0.009,0.187,0.145,0.162,109.9,93.1
"2025-03-22 14:00:00",15596,12.49,403,1,0.066,0.62,2.69,0.051,0.222,0.095,0.101,87.8,76.19
"2025-03-22 14:30:00",15597,12.5,403,1,0.085,1.44,2.63,0.12,0.218,0.281,0.185,109.9,94.8
"2025-03-22 15:00:00",15598,12.49,403,1,0.071,0.77,2.79,0.064,0.23,0.191,0.138,106.7,82.2
"2025-03-22 15:30:00",15599,12.5,403,1,0.053,0.45,2.26,0.038,0.186,0.171,0.123,109.9,83.5
"2025-03-22 16:00:00",15600,12.5,403,1,0.05,0.43,2.09,0.036,0.172,0.144,0.14,103.3,87.4
"2025-03-22 16:30:00",15601,12.49,403,1,0.047,0.34,2.09,0.027,0.173,0.108,0.084,94.6,80
"2025-03-22 17:00:00",15602,12.5,403,1,0.037,0.17,1.77,0.014,0.146,0.103,0.095,97.2,84.1
"2025-03-22 17:30:00",15603,12.49,403,1,0.047,0.62,1.7,0.051,0.14,0.103,0.052,90.6,79.54
"2025-03-22 18:00:00",15604,12.49,403,1,0.004,-0.44,0.84,-0.038,0.069,0.037,-0.003,96.4,80.1
"2025-03-22 18:30:00",15605,12.48,403,1,-0.011,-0.77,0.42,-0.066,0.035,0.004,-0.036,94.2,77.89
"2025-03-22 19:00:00",15606,12.48,403,1,-0.036,-1.22,-0.28,-0.102,-0.025,-0.038,-0.092,91.7,75.21
"2025-03-22 19:30:00",15607,12.48,403,1,-0.068,-1.76,-1.28,-0.147,-0.108,-0.096,-0.166,87.1,73.33
"2025-03-22 20:00:00",15608,12.47,403,1,-0.089,-2.18,-1.84,-0.182,-0.154,-0.12,-0.201,95,70.78
"2025-03-22 20:30:00",15609,12.46,403,1,-0.099,-2.36,-2.13,-0.197,-0.178,-0.146,-0.222,88.9,72.15
"2025-03-22 21:00:00",15610,12.45,403,1,-0.107,-2.51,-2.33,-0.21,-0.195,-0.158,-0.231,88.6,70.04
"2025-03-22 21:30:00",15611,12.45,403,1,-0.109,-2.51,-2.44,-0.209,-0.204,-0.165,-0.243,90.8,70.84
"2025-03-22 22:00:00",15612,12.44,403,1,-0.11,-2.54,-2.44,-0.212,-0.204,-0.164,-0.236,90.6,69.91
"2025-03-22 22:30:00",15613,12.44,403,1,-0.111,-2.6,-2.46,-0.216,-0.205,-0.172,-0.241,90.5,70.21
"2025-03-22 23:00:00",15614,12.43,403,1,-0.115,-2.67,-2.54,-0.222,-0.212,-0.174,-0.248,89.6,69.59
"2025-03-22 23:30:00",15615,12.43,403,1,-0.114,-2.65,-2.53,-0.221,-0.21,-0.177,-0.247,89,71.74
"2025-03-23 00:00:00",15616,12.43,403,1,-0.117,-2.71,-2.6,-0.226,-0.216,-0.184,-0.249,89.3,68.59
"2025-03-23 00:30:00",15617,12.42,403,1,-0.12,-2.78,-2.65,-0.231,-0.222,-0.186,-0.258,88.1,68.57
"2025-03-23 01:00:00",15618,12.42,403,1,-0.116,-2.67,-2.6,-0.222,-0.216,-0.178,-0.249,90,69.74
"2025-03-23 01:30:00",15619,12.42,403,1,-0.116,-2.65,-2.61,-0.221,-0.218,-0.176,-0.254,89.1,67.63
"2025-03-23 02:00:00",15620,12.41,403,1,-0.116,-2.65,-2.6,-0.221,-0.216,-0.176,-0.253,88.5,68.81
"2025-03-23 02:30:00",15621,12.4,403,1,-0.114,-2.61,-2.6,-0.218,-0.216,-0.174,-0.249,88.2,67.75
"2025-03-23 03:00:00",15622,12.41,403,1,-0.118,-2.69,-2.69,-0.224,-0.224,-0.176,-0.257,94.2,67.31
"2025-03-23 03:30:00",15623,12.4,403,1,-0.114,-2.6,-2.61,-0.216,-0.218,-0.172,-0.25,88.6,69.66
"2025-03-23 04:00:00",15624,12.4,403,1,-0.115,-2.64,-2.58,-0.22,-0.215,-0.172,-0.252,89.6,68.86
"2025-03-23 04:30:00",15625,12.39,403,1,-0.116,-2.65,-2.6,-0.221,-0.216,-0.172,-0.252,91.2,69.78
"2025-03-23 05:00:00",15626,12.39,403,1,-0.113,-2.54,-2.6,-0.212,-0.216,-0.168,-0.252,91.2,68.05
"2025-03-23 05:30:00",15627,12.39,403,1,-0.116,-2.65,-2.6,-0.222,-0.216,-0.174,-0.252,91,68.59
"2025-03-23 06:00:00",15628,12.39,403,1,-0.116,-2.61,-2.65,-0.217,-0.221,-0.173,-0.254,91.8,68.89
"2025-03-23 06:30:00",15629,12.38,403,1,-0.113,-2.58,-2.58,-0.215,-0.215,-0.171,-0.251,88.8,69.62
"2025-03-23 07:00:00",15630,12.38,403,1,-0.111,-2.48,-2.57,-0.207,-0.214,-0.167,-0.25,88.7,69.69
"2025-03-23 07:30:00",15631,12.37,403,1,-0.11,-2.5,-2.5,-0.208,-0.208,-0.157,-0.241,92.1,69.63
"2025-03-23 08:00:00",15632,12.37,403,1,-0.1,-2.32,-2.2,-0.193,-0.184,-0.137,-0.217,94.3,72.11
"2025-03-23 08:30:00",15633,12.37,403,1,-0.082,-1.99,-1.69,-0.167,-0.141,-0.104,-0.177,94.9,73.97
"2025-03-23 09:00:00",15634,12.37,403,1,-0.044,-1.05,-0.94,-0.089,-0.079,0.039,-0.109,109.9,81.8
"2025-03-23 09:30:00",15635,12.38,403,1,-0.174,-6.42,-0.68,-0.532,-0.058,-0.543,-0.039,76.62,93.3
"2025-03-23 10:00:00",15636,12.38,403,1,0.052,2.83,-0.96,0.233,-0.081,0.426,-0.098,109.8,89
"2025-03-23 10:30:00",15637,12.39,403,1,-0.116,-3.86,-1.03,-0.32,-0.087,-0.32,-0.15,73.27,73.34
"2025-03-23 11:00:00",15638,12.39,403,1,-0.092,-3.14,-0.72,-0.261,-0.061,0.081,-0.121,109.8,78.44
"2025-03-23 11:30:00",15639,12.39,403,1,0.009,-0.07,0.63,-0.008,0.052,0.079,0.155,109.8,109.9
"2025-03-23 12:00:00",15640,12.4,403,1,0.003,-0.21,0.49,-0.02,0.041,0.098,0.064,107.1,102.9
"2025-03-23 12:30:00",15641,12.41,403,1,0.053,1.43,0.95,0.118,0.079,0.254,0.128,109.8,109.1
"2025-03-23 13:00:00",15642,12.41,403,1,-0.001,-0.82,1.01,-0.069,0.083,0.065,0.115,109.8,106.1
"2025-03-23 13:30:00",15643,12.41,403,1,-0.034,-2.01,0.87,-0.168,0.072,-0.101,0.069,97.4,94.7
"2025-03-23 14:00:00",15644,12.41,403,1,-0.003,-0.93,1.05,-0.079,0.086,-0.04,-0.053,84.8,73.48
"2025-03-23 14:30:00",15645,12.41,403,1,0.042,0.88,1.06,0.073,0.088,0.257,0.056,110,87
"2025-03-23 15:00:00",15646,12.41,403,1,0.025,0.04,1.3,0.004,0.108,0.089,0.004,97.4,78.36
