"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-19 21:30:00",15467,12.62,403,0,0.297,0.21,1.11,0.018,0.098,0.02,0.04,51.65,34.19
"2025-03-19 22:00:00",15468,12.61,403,0,0.249,0.13,0.98,0.011,0.087,0.013,0.034,51.23,34.18
"2025-03-19 22:30:00",15469,12.61,403,0,0.217,0.05,0.92,0.005,0.081,0.009,0.032,51.76,34.29
"2025-03-19 23:00:00",15470,12.6,403,0,0.197,0.08,0.8,0.007,0.071,0.013,0.028,52.47,34.19
"2025-03-19 23:30:00",15471,12.6,403,0,0.179,0.03,0.77,0.002,0.068,0.009,0.026,52.1,34.23
"2025-03-20 00:00:00",15472,12.59,403,0,0.165,0,0.74,0,0.066,0.007,0.026,52.09,34.53
"2025-03-20 00:30:00",15473,12.59,403,0,0.142,-0.07,0.71,-0.007,0.063,0,0.024,51.93,34.22
"2025-03-20 01:00:00",15474,12.59,403,0,0.129,-0.07,0.65,-0.007,0.058,0.002,0.02,52.23,33.69
"2025-03-20 01:30:00",15475,12.58,403,0,0.111,-0.09,0.59,-0.009,0.052,0,0.022,51.5,34.19
"2025-03-20 02:00:00",15476,12.58,403,0,0.111,-0.09,0.59,-0.009,0.052,0,0.02,52.33,34.61
"2025-03-20 02:30:00",15477,12.57,403,0,0.097,-0.09,0.53,-0.009,0.047,-0.002,0.018,51.36,33.63
"2025-03-20 03:00:00",15478,12.57,403,0,0.09,-0.12,0.53,-0.012,0.047,-0.002,0.016,52.73,33.94
"2025-03-20 03:30:00",15479,12.57,403,0,0.09,-0.12,0.53,-0.011,0.047,-0.002,0.018,51.24,33.68
"2025-03-20 04:00:00",15480,12.57,403,0,0.077,-0.09,0.44,-0.009,0.039,0.002,0.014,51.75,34.04
"2025-03-20 04:30:00",15481,12.57,403,0,0.077,-0.09,0.44,-0.009,0.039,0,0.014,51.92,34.45
"2025-03-20 05:00:00",15482,12.57,403,0,0.071,-0.09,0.41,-0.009,0.037,0,0.012,52.01,34.3
"2025-03-20 05:30:00",15483,12.57,403,0,0.064,-0.09,0.38,-0.009,0.034,-0.002,0.01,52,33.87
"2025-03-20 06:00:00",15484,12.57,403,0,0.059,-0.14,0.41,-0.014,0.037,-0.004,0.012,51.14,34.24
"2025-03-20 06:30:00",15485,12.57,403,0,0.066,-0.14,0.44,-0.014,0.039,-0.004,0.014,52.99,34.6
"2025-03-20 07:00:00",15486,12.57,403,0,0.077,-0.12,0.47,-0.011,0.042,-0.002,0.014,51.8,33.93
"2025-03-20 07:30:00",15487,12.57,403,0,0.122,-0.07,0.62,-0.007,0.054,0.002,0.02,52.67,34.14
"2025-03-20 08:00:00",15488,12.56,403,0,0.276,0.15,1.08,0.013,0.095,0.015,0.038,54.06,34.29
"2025-03-20 08:30:00",15489,12.57,403,0,0.628,0.64,2.14,0.057,0.19,0.051,0.081,56.79,36.76
"2025-03-20 09:00:00",15490,12.57,403,0,1.15,1.28,3.81,0.113,0.337,0.096,0.15,57.31,37.79
"2025-03-20 09:30:00",15491,12.57,403,0,1.397,1.62,4.56,0.143,0.403,0.126,0.185,57.23,38.68
"2025-03-20 10:00:00",15492,12.57,403,0,1.593,1.97,5.07,0.174,0.449,0.147,0.207,57.58,39.03
"2025-03-20 10:30:00",15493,12.58,403,0,1.724,2.16,5.46,0.191,0.483,0.165,0.227,55.62,39.94
"2025-03-20 11:00:00",15494,12.59,403,0,1.61,1.51,5.63,0.134,0.498,0.127,0.263,57.02,40.11
"2025-03-20 11:30:00",15495,12.6,403,0,2.173,2.8,6.8,0.248,0.602,0.214,0.293,56.82,37.86
"2025-03-20 12:00:00",15496,12.6,403,0,2.227,2.78,7.06,0.246,0.625,0.219,0.317,55.82,39.33
"2025-03-20 12:30:00",15497,12.61,403,0,2.42,3.31,7.37,0.293,0.653,0.25,0.33,54.76,39.08
"2025-03-20 13:00:00",15498,12.62,403,0,2.372,3.23,7.24,0.286,0.641,0.243,0.317,54.08,39.38
"2025-03-20 13:30:00",15499,12.62,403,0,2.373,3.29,7.18,0.291,0.635,0.249,0.31,55.27,38.62
"2025-03-20 14:00:00",15500,12.62,403,0,2.124,2.75,6.63,0.243,0.587,0.21,0.287,55.58,39.91
"2025-03-20 14:30:00",15501,12.62,403,0,2.103,2.73,6.56,0.242,0.581,0.207,0.278,55.17,39.49
"2025-03-20 15:00:00",15502,12.62,403,0,2.064,2.65,6.47,0.234,0.573,0.198,0.272,54.92,38.83
"2025-03-20 15:30:00",15503,12.62,403,0,2.087,2.68,6.54,0.237,0.579,0.2,0.273,54.29,37.95
"2025-03-20 16:00:00",15504,12.62,403,0,2.067,2.68,6.45,0.237,0.571,0.207,0.27,55.1,40.91
"2025-03-20 16:30:00",15505,12.62,403,0,1.837,2.3,5.82,0.204,0.515,0.173,0.235,55.56,38.66
"2025-03-20 17:00:00",15506,12.61,403,0,1.818,2.38,5.65,0.211,0.501,0.176,0.228,56.37,39.31
"2025-03-20 17:30:00",15507,12.61,403,0,1.752,2.24,5.5,0.199,0.487,0.163,0.215,54.79,37.48
"2025-03-20 18:00:00",15508,12.61,403,0,1.317,1.61,4.21,0.142,0.373,0.119,0.159,53.83,36.77
"2025-03-20 18:30:00",15509,12.6,403,0,0.778,0.89,2.55,0.079,0.225,0.068,0.094,53.04,35.47
"2025-03-20 19:00:00",15510,12.6,403,0,0.646,0.69,2.17,0.061,0.192,0.053,0.076,53.04,35.58
"2025-03-20 19:30:00",15511,12.59,403,0,0.51,0.5,1.76,0.045,0.156,0.04,0.064,51.55,34.81
"2025-03-20 20:00:00",15512,12.59,403,0,0.363,0.32,1.29,0.028,0.114,0.027,0.044,51.4,35.17
"2025-03-20 20:30:00",15513,12.58,403,0,0.263,0.16,1.01,0.014,0.09,0.018,0.034,53.41,33.89
"2025-03-20 21:00:00",15514,12.57,403,0,0.22,0.11,0.87,0.009,0.077,0.011,0.028,52.48,33.79
"2025-03-20 21:30:00",15515,12.57,403,0,0.193,0.05,0.81,0.005,0.072,0.013,0.024,51.99,34.93
"2025-03-20 22:00:00",15516,12.56,403,0,0.168,0.03,0.72,0.002,0.064,0.011,0.024,50.95,34.46
"2025-03-20 22:30:00",15517,12.56,403,0,0.136,-0.02,0.63,-0.002,0.056,0.004,0.018,51.71,33.99
"2025-03-20 23:00:00",15518,12.55,403,0,0.141,0.03,0.6,0.002,0.053,0.007,0.018,52.79,34.66
"2025-03-20 23:30:00",15519,12.55,403,0,0.143,0,0.64,0,0.056,0.007,0.022,50.8,33.9
"2025-03-21 00:00:00",15520,12.55,403,0,0.12,-0.04,0.58,-0.005,0.051,0,0.018,52.32,34.34
"2025-03-21 00:30:00",15521,12.54,403,0,0.129,-0.02,0.6,-0.002,0.053,0.004,0.016,52.01,34.14
"2025-03-21 01:00:00",15522,12.54,403,0,0.121,0,0.54,0,0.048,0.007,0.014,50.47,34.4
"2025-03-21 01:30:00",15523,12.54,403,0,0.13,0,0.58,0,0.052,0.007,0.016,49.75,34.91
"2025-03-21 02:00:00",15524,12.53,403,0,0.113,-0.1,0.61,-0.009,0.054,0,0.016,51.76,33.22
"2025-03-21 02:30:00",15525,12.53,403,0,0.125,-0.04,0.6,-0.005,0.053,0.002,0.02,51.74,34.59
"2025-03-21 03:00:00",15526,12.52,403,0,0.111,-0.07,0.57,-0.007,0.051,0,0.018,49.5,35.06
"2025-03-21 03:30:00",15527,12.52,403,0,0.136,0,0.61,0,0.054,0.007,0.018,53.08,33.88
"2025-03-21 04:00:00",15528,12.52,403,0,0.157,0.03,0.67,0.002,0.06,0.009,0.021,50.94,34.86
"2025-03-21 04:30:00",15529,12.52,403,0,0.14,-0.04,0.67,-0.005,0.059,0.004,0.02,51.43,34.54
"2025-03-21 05:00:00",15530,12.51,403,0,0.127,-0.07,0.64,-0.007,0.057,0.005,0.018,49.95,34.28
"2025-03-21 05:30:00",15531,12.51,403,0,0.189,0.13,0.71,0.012,0.062,0.016,0.021,52.97,35.11
"2025-03-21 06:00:00",15532,12.5,403,0,0.145,-0.02,0.67,-0.002,0.059,0.004,0.018,51.65,34.09
"2025-03-21 06:30:00",15533,12.5,403,0,0.163,0.03,0.7,0.002,0.062,0.009,0.022,52.39,33.86
"2025-03-21 07:00:00",15534,12.5,403,0,0.157,0.03,0.67,0.002,0.059,0.009,0.018,50.57,35.72
"2025-03-21 07:30:00",15535,12.5,403,0,0.179,0.08,0.72,0.007,0.064,0.011,0.022,53.08,34.95
"2025-03-21 08:00:00",15536,12.5,403,0,0.277,0.21,1.02,0.018,0.091,0.02,0.033,51.16,34.27
"2025-03-21 08:30:00",15537,12.5,403,0,0.435,0.37,1.56,0.032,0.138,0.031,0.051,54.33,35.4
"2025-03-21 09:00:00",15538,12.49,403,0,0.757,1.04,2.3,0.092,0.204,0.07,0.082,54.82,37.26
"2025-03-21 09:30:00",15539,12.49,403,0,1.048,1.8,2.81,0.159,0.249,0.141,0.102,59.95,37.06
"2025-03-21 10:00:00",15540,12.5,403,0,0.956,1.26,2.96,0.111,0.262,0.083,0.106,53.45,36.14
"2025-03-21 10:30:00",15541,12.5,403,0,0.548,-0.35,2.82,-0.032,0.25,-0.015,0.108,47.75,37.67
"2025-03-21 11:00:00",15542,12.5,403,0,1.147,1.4,3.67,0.124,0.325,0.114,0.151,60.56,39
"2025-03-21 11:30:00",15543,12.49,403,0,1.354,1.76,4.22,0.156,0.374,0.137,0.16,55.94,38.07
"2025-03-21 12:00:00",15544,12.5,403,0,1.425,1.95,4.34,0.172,0.384,0.139,0.169,53.29,38.03
"2025-03-21 12:30:00",15545,12.51,403,0,1.443,1.73,4.65,0.153,0.412,0.134,0.184,56.71,37.92
"2025-03-21 13:00:00",15546,12.51,403,0,1.645,2.25,5.01,0.199,0.443,0.16,0.192,54.56,37.93
"2025-03-21 13:30:00",15547,12.51,403,0,1.65,2.14,5.15,0.189,0.456,0.154,0.204,57.61,37.02
"2025-03-21 14:00:00",15548,12.51,403,0,1.718,2.16,5.43,0.191,0.48,0.161,0.217,55.3,38.25
"2025-03-21 14:30:00",15549,12.52,403,0,1.889,2.5,5.84,0.222,0.517,0.182,0.229,54.32,39.21
"2025-03-21 15:00:00",15550,12.51,403,0,1.926,2.46,6.05,0.218,0.536,0.183,0.243,55.19,39.11
"2025-03-21 15:30:00",15551,12.52,403,0,1.983,2.55,6.21,0.226,0.549,0.191,0.25,55.11,39.19
"2025-03-21 16:00:00",15552,12.52,403,0,2.052,2.75,6.31,0.243,0.559,0.201,0.255,53.84,38.59
"2025-03-21 16:30:00",15553,12.52,403,0,2.018,2.71,6.2,0.24,0.549,0.196,0.248,56.15,39.66
"2025-03-21 17:00:00",15554,12.52,403,0,1.918,2.51,5.96,0.222,0.527,0.181,0.235,53.7,38.03
"2025-03-21 17:30:00",15555,12.52,403,0,1.766,2.28,5.52,0.201,0.488,0.166,0.216,56.12,37.17
"2025-03-21 18:00:00",15556,12.52,403,0,1.648,2.11,5.17,0.187,0.458,0.153,0.199,54.83,37.68
"2025-03-21 18:30:00",15557,12.51,403,0,1.514,1.95,4.74,0.172,0.42,0.14,0.179,52.86,38.02
"2025-03-21 19:00:00",15558,12.51,403,0,1.263,1.57,4.01,0.139,0.355,0.111,0.147,53.59,36.85
"2025-03-21 19:30:00",15559,12.5,403,0,0.868,0.98,2.86,0.087,0.253,0.076,0.103,53.4,35.68
"2025-03-21 20:00:00",15560,12.5,403,0,0.659,0.69,2.23,0.061,0.198,0.054,0.077,52.16,35.26
"2025-03-21 20:30:00",15561,12.49,403,0,0.533,0.53,1.83,0.047,0.162,0.042,0.065,52.21,34.75
"2025-03-21 21:00:00",15562,12.48,403,0,0.419,0.37,1.49,0.033,0.132,0.031,0.051,52.59,34.22
"2025-03-21 21:30:00",15563,12.48,403,0,0.351,0.21,1.35,0.019,0.119,0.025,0.043,51.31,34.68
"2025-03-21 22:00:00",15564,12.47,403,0,0.303,0.19,1.16,0.017,0.103,0.02,0.037,51.58,34.85
"2025-03-21 22:30:00",15565,12.47,403,0,0.226,0.03,0.98,0.002,0.087,0.009,0.031,51.73,33.61
"2025-03-21 23:00:00",15566,12.46,403,0,0.234,0.16,0.88,0.014,0.078,0.015,0.026,52.23,34.53
"2025-03-21 23:30:00",15567,12.46,403,0,0.197,0.03,0.85,0.002,0.075,0.009,0.029,52.03,34.89
"2025-03-22 00:00:00",15568,12.46,403,0,0.202,0.05,0.85,0.005,0.075,0.007,0.027,51.32,34.27
"2025-03-22 00:30:00",15569,12.45,403,0,0.19,0.03,0.82,0.002,0.072,0.009,0.025,51.84,34.13
"2025-03-22 01:00:00",15570,12.45,403,0,0.149,-0.02,0.69,-0.002,0.061,0.002,0.022,52.98,34.44
"2025-03-22 01:30:00",15571,12.44,403,0,0.145,-0.04,0.69,-0.005,0.061,0.002,0.022,51.94,34.63
"2025-03-22 02:00:00",15572,12.45,403,0,0.147,0,0.66,0,0.059,0.007,0.02,52.56,34.85
"2025-03-22 02:30:00",15573,12.45,403,0,0.156,0,0.7,0,0.062,0.007,0.02,51.9,34.34
"2025-03-22 03:00:00",15574,12.45,403,0,0.149,-0.02,0.69,-0.002,0.061,0.007,0.022,52.05,34.59
"2025-03-22 03:30:00",15575,12.45,403,0,0.143,-0.02,0.66,-0.002,0.058,0.004,0.02,52.86,35
"2025-03-22 04:00:00",15576,12.44,403,0,0.147,0,0.66,0,0.058,0.007,0.02,51.72,34.27
"2025-03-22 04:30:00",15577,12.44,403,0,0.154,0,0.69,0,0.061,0.004,0.02,52.36,34.24
"2025-03-22 05:00:00",15578,12.44,403,0,0.147,-0.04,0.7,-0.005,0.062,0.002,0.023,50.83,34.09
"2025-03-22 05:30:00",15579,12.44,403,0,0.145,-0.04,0.69,-0.005,0.061,0,0.02,52.51,34.23
"2025-03-22 06:00:00",15580,12.44,403,0,0.131,-0.04,0.63,-0.005,0.056,0.004,0.018,52.35,33.82
"2025-03-22 06:30:00",15581,12.44,403,0,0.138,-0.04,0.66,-0.005,0.058,0.002,0.018,51.94,34.38
"2025-03-22 07:00:00",15582,12.43,403,0,0.141,0,0.63,0,0.056,0.004,0.02,52.2,34.49
"2025-03-22 07:30:00",15583,12.43,403,0,0.14,-0.02,0.65,-0.002,0.058,0.004,0.018,51.7,34.65
"2025-03-22 08:00:00",15584,12.44,403,0,0.305,0.15,1.21,0.013,0.107,0.013,0.043,52.37,35.06
"2025-03-22 08:30:00",15585,12.43,403,0,0.639,0.49,2.35,0.044,0.208,0.042,0.086,54.06,35.93
"2025-03-22 09:00:00",15586,12.44,403,0,1.224,1.52,3.89,0.134,0.345,0.117,0.154,57.49,37.47
"2025-03-22 09:30:00",15587,12.45,403,0,1.374,1.58,4.5,0.14,0.398,0.125,0.181,56.32,38.6
"2025-03-22 10:00:00",15588,12.46,403,0,1.539,1.91,4.89,0.169,0.433,0.139,0.194,55.09,38.85
"2025-03-22 10:30:00",15589,12.46,403,0,1.554,1.9,4.97,0.168,0.44,0.142,0.198,53.87,37.94
"2025-03-22 11:00:00",15590,12.47,403,0,1.534,1.91,4.87,0.169,0.431,0.145,0.218,61.66,40.24
"2025-03-22 11:30:00",15591,12.47,403,0,1.957,2.8,5.83,0.247,0.516,0.21,0.245,58.8,39.18
"2025-03-22 12:00:00",15592,12.48,403,0,2.016,2.75,6.15,0.243,0.544,0.203,0.261,54.26,38.99
"2025-03-22 12:30:00",15593,12.48,403,0,2.119,2.74,6.62,0.243,0.586,0.211,0.285,56.65,39.49
"2025-03-22 13:00:00",15594,12.49,403,0,2.325,3.23,7.03,0.286,0.622,0.242,0.303,53.93,38.51
"2025-03-22 13:30:00",15595,12.5,403,0,2.405,3.42,7.19,0.302,0.636,0.254,0.305,54.86,39.18
"2025-03-22 14:00:00",15596,12.49,403,0,2.317,3.13,7.1,0.277,0.628,0.238,0.305,55.41,38.25
"2025-03-22 14:30:00",15597,12.5,403,0,2.286,3.08,7.01,0.272,0.62,0.232,0.298,56.03,38.71
"2025-03-22 15:00:00",15598,12.49,403,0,2.253,2.97,6.98,0.263,0.618,0.223,0.293,55.31,38.82
"2025-03-22 15:30:00",15599,12.5,403,0,2.258,3.02,6.95,0.267,0.616,0.224,0.288,55.2,38.86
"2025-03-22 16:00:00",15600,12.5,403,0,2.138,2.85,6.59,0.252,0.583,0.21,0.271,55.27,39.18
"2025-03-22 16:30:00",15601,12.49,403,0,2.074,2.74,6.42,0.243,0.568,0.203,0.266,54.97,38.88
"2025-03-22 17:00:00",15602,12.5,403,0,1.917,2.47,6,0.219,0.531,0.183,0.24,54.91,38.82
"2025-03-22 17:30:00",15603,12.49,403,0,1.834,2.4,5.7,0.213,0.504,0.175,0.229,54.66,38.42
"2025-03-22 18:00:00",15604,12.49,403,0,1.573,2.02,4.93,0.179,0.437,0.149,0.19,54.52,37.35
"2025-03-22 18:30:00",15605,12.48,403,0,1.344,1.65,4.29,0.146,0.38,0.121,0.161,54.06,37.15
"2025-03-22 19:00:00",15606,12.48,403,0,1.113,1.32,3.6,0.117,0.318,0.097,0.13,53.99,36.41
"2025-03-22 19:30:00",15607,12.48,403,0,0.771,0.87,2.54,0.077,0.224,0.066,0.088,52.62,35.7
"2025-03-22 20:00:00",15608,12.47,403,0,0.5,0.42,1.8,0.037,0.16,0.038,0.062,54.03,35.64
"2025-03-22 20:30:00",15609,12.46,403,0,0.465,0.45,1.61,0.04,0.143,0.04,0.053,51.78,34.21
"2025-03-22 21:00:00",15610,12.45,403,0,0.374,0.29,1.37,0.026,0.122,0.022,0.045,54.06,34.28
"2025-03-22 21:30:00",15611,12.45,403,0,0.315,0.24,1.16,0.021,0.103,0.023,0.037,52.35,35.19
"2025-03-22 22:00:00",15612,12.44,403,0,0.281,0.16,1.09,0.014,0.097,0.016,0.037,52.12,35.48
"2025-03-22 22:30:00",15613,12.44,403,0,0.242,0.08,1,0.007,0.089,0.013,0.031,52.17,35.01
"2025-03-22 23:00:00",15614,12.43,403,0,0.217,0.05,0.92,0.005,0.081,0.011,0.027,51.87,34.82
"2025-03-22 23:30:00",15615,12.43,403,0,0.236,0.13,0.92,0.012,0.082,0.016,0.027,51.97,35.33
"2025-03-23 00:00:00",15616,12.43,403,0,0.21,0.05,0.89,0.005,0.079,0.011,0.025,50.73,34.24
"2025-03-23 00:30:00",15617,12.42,403,0,0.197,0.05,0.83,0.005,0.074,0.009,0.023,51.29,34.24
"2025-03-23 01:00:00",15618,12.42,403,0,0.172,0,0.77,0,0.068,0.007,0.023,52.26,34.54
"2025-03-23 01:30:00",15619,12.42,403,0,0.186,0.03,0.8,0.002,0.071,0.007,0.023,52.14,34.43
"2025-03-23 02:00:00",15620,12.41,403,0,0.159,0,0.71,0,0.063,0.007,0.021,51.49,34.6
"2025-03-23 02:30:00",15621,12.4,403,0,0.172,0,0.77,0,0.068,0.007,0.025,52.1,34.39
"2025-03-23 03:00:00",15622,12.41,403,0,0.179,0.03,0.77,0.002,0.068,0.007,0.023,50.51,34.03
"2025-03-23 03:30:00",15623,12.4,403,0,0.172,0.03,0.74,0.002,0.065,0.007,0.021,51.85,34.55
"2025-03-23 04:00:00",15624,12.4,403,0,0.154,-0.02,0.71,-0.002,0.063,0.007,0.021,52.62,34.09
"2025-03-23 04:30:00",15625,12.39,403,0,0.19,0.05,0.8,0.005,0.071,0.013,0.023,51.39,34.23
"2025-03-23 05:00:00",15626,12.39,403,0,0.172,0.03,0.74,0.002,0.065,0.009,0.021,52.34,34.22
"2025-03-23 05:30:00",15627,12.39,403,0,0.177,0.05,0.74,0.005,0.066,0.009,0.025,51.28,34.54
"2025-03-23 06:00:00",15628,12.39,403,0,0.179,0.03,0.77,0.002,0.068,0.009,0.025,51.07,34.59
"2025-03-23 06:30:00",15629,12.38,403,0,0.19,0.05,0.8,0.005,0.071,0.009,0.023,52.1,34.13
"2025-03-23 07:00:00",15630,12.38,403,0,0.186,0.03,0.8,0.002,0.071,0.011,0.025,51.67,34.12
"2025-03-23 07:30:00",15631,12.37,403,0,0.197,0.05,0.83,0.005,0.073,0.007,0.025,52.69,33.91
"2025-03-23 08:00:00",15632,12.37,403,0,0.315,0.18,1.22,0.016,0.108,0.018,0.039,53.51,35.14
"2025-03-23 08:30:00",15633,12.37,403,0,0.552,0.44,2.01,0.039,0.178,0.035,0.07,53.51,34.99
"2025-03-23 09:00:00",15634,12.37,403,0,1.231,1.93,3.49,0.171,0.309,0.156,0.135,65.86,37.09
"2025-03-23 09:30:00",15635,12.38,403,0,1.454,2.56,3.83,0.227,0.339,0.213,0.148,65.04,37.5
"2025-03-23 10:00:00",15636,12.38,403,0,1.107,1.26,3.64,0.112,0.322,0.091,0.135,51.29,36.69
"2025-03-23 10:30:00",15637,12.39,403,0,0.342,-1.69,3.3,-0.151,0.292,-0.102,0.14,49.55,37.97
"2025-03-23 11:00:00",15638,12.39,403,0,1.476,2.13,4.38,0.188,0.388,-99,0.19,-99,38.61
"2025-03-23 11:30:00",15639,12.39,403,0,1.866,3.08,5.13,0.273,0.454,0.228,0.201,57.35,38.4
"2025-03-23 12:00:00",15640,12.4,403,0,1.751,2.53,5.19,0.224,0.46,0.172,0.209,53.41,38.97
"2025-03-23 12:30:00",15641,12.41,403,0,1.775,2.3,5.54,0.204,0.49,0.174,0.224,57.96,39.17
"2025-03-23 13:00:00",15642,12.41,403,0,1.914,2.56,5.89,0.226,0.521,0.181,0.232,53.62,38.61
"2025-03-23 13:30:00",15643,12.41,403,0,1.995,2.67,6.14,0.237,0.543,0.193,0.246,53.95,39.1
"2025-03-23 14:00:00",15644,12.41,403,0,1.974,2.5,6.22,0.221,0.551,0.188,0.249,56.26,38.39
"2025-03-23 14:30:00",15645,12.41,403,0,2.035,2.66,6.33,0.235,0.56,0.192,0.256,54.84,38.19
"2025-03-23 15:00:00",15646,12.41,403,0,2.167,3.04,6.52,0.269,0.577,0.218,0.258,54.11,38.7
"2025-03-23 15:30:00",15647,12.41,403,0,2.044,2.66,6.37,0.235,0.563,0.194,0.258,55.7,38.81
"2025-03-23 16:00:00",15648,12.41,403,0,2.038,2.68,6.32,0.237,0.56,0.198,0.255,55.37,39.29
"2025-03-23 16:30:00",15649,12.41,403,0,1.965,2.55,6.13,0.226,0.543,0.19,0.246,55.4,38.5
"2025-03-23 17:00:00",15650,12.41,403,0,1.913,2.48,5.97,0.219,0.528,0.18,0.235,54.81,38.48
"2025-03-23 17:30:00",15651,12.41,403,0,1.72,2.18,5.42,0.193,0.48,0.158,0.208,53.99,37.92
"2025-03-23 18:00:00",15652,12.4,403,0,1.498,1.92,4.7,0.17,0.416,0.136,0.177,55.39,37.93
"2025-03-23 18:30:00",15653,12.4,403,0,1.247,1.53,3.98,0.135,0.352,0.11,0.147,54.61,37.46
"2025-03-23 19:00:00",15654,12.39,403,0,0.97,1.13,3.16,0.1,0.28,0.084,0.113,52.59,36.52
"2025-03-23 19:30:00",15655,12.38,403,0,0.739,0.8,2.47,0.071,0.218,0.063,0.087,52.56,35.26
"2025-03-23 20:00:00",15656,12.39,403,0,0.682,0.76,2.26,0.067,0.2,0.059,0.078,51.58,34.69
"2025-03-23 20:30:00",15657,12.38,403,0,0.507,0.46,1.79,0.04,0.158,0.036,0.06,51.68,34.79
"2025-03-23 21:00:00",15658,12.37,403,0,0.358,0.27,1.32,0.024,0.117,0.027,0.043,53.39,34.85
"2025-03-23 21:30:00",15659,12.37,403,0,0.333,0.19,1.29,0.017,0.114,0.016,0.041,51.94,34.64
"2025-03-23 22:00:00",15660,12.37,403,0,0.304,0.21,1.14,0.019,0.101,0.023,0.037,50.8,34.73
"2025-03-23 22:30:00",15661,12.36,403,0,0.263,0.19,0.98,0.017,0.087,0.02,0.031,53.26,34.88
"2025-03-23 23:00:00",15662,12.36,403,0,0.245,0.11,0.98,0.009,0.087,0.013,0.031,52.09,34.38
"2025-03-23 23:30:00",15663,12.35,403,0,0.237,0.05,1.01,0.005,0.089,0.007,0.031,51.69,34.95
"2025-03-24 00:00:00",15664,12.36,403,0,0.231,0.08,0.95,0.007,0.084,0.009,0.029,51.79,33.82
"2025-03-24 00:30:00",15665,12.35,403,0,0.229,0.13,0.89,0.012,0.079,0.016,0.029,53.47,33.87
"2025-03-24 01:00:00",15666,12.35,403,0,0.192,-0.02,0.88,-0.002,0.078,0.002,0.027,50.81,34.17
"2025-03-24 01:30:00",15667,12.35,403,0,0.187,-0.02,0.86,-0.002,0.076,0.004,0.027,51.53,34.63
"2025-03-24 02:00:00",15668,12.35,403,0,0.199,0,0.89,0,0.078,0.004,0.029,52.39,35.35
"2025-03-24 02:30:00",15669,12.35,403,0,0.197,0,0.88,0,0.078,0.004,0.027,51.95,35.05
"2025-03-24 03:00:00",15670,12.35,403,0,0.217,0.03,0.94,0.002,0.083,0.007,0.031,52.66,34.54
"2025-03-24 03:30:00",15671,12.34,403,0,0.199,0.05,0.84,0.005,0.075,0.009,0.027,51.07,34.59
"2025-03-24 04:00:00",15672,12.34,403,0,0.167,0,0.75,0,0.067,0.004,0.025,53.33,33.98
"2025-03-24 04:30:00",15673,12.34,403,0,0.135,-0.07,0.68,-0.007,0.061,-0.002,0.021,53.14,34.6
"2025-03-24 05:00:00",15674,12.34,403,0,0.131,-0.07,0.66,-0.007,0.058,0,0.018,52.85,35.7
"2025-03-24 05:30:00",15675,12.35,403,0,0.098,-0.2,0.65,-0.018,0.058,-0.007,0.018,53.58,34.64
"2025-03-24 06:00:00",15676,12.35,403,0,0.106,-0.15,0.63,-0.014,0.055,-0.004,0.016,51.5,34.35
"2025-03-24 06:30:00",15677,12.35,403,0,0.165,-0.04,0.78,-0.005,0.069,0.002,0.023,52.62,35.57
"2025-03-24 07:00:00",15678,12.35,403,0,0.201,0,0.9,0,0.08,0.004,0.027,52.42,34.7
"2025-03-24 07:30:00",15679,12.35,403,0,0.279,0.21,1.03,0.018,0.091,0.018,0.033,54.92,34.34
"2025-03-24 08:00:00",15680,12.35,403,0,0.435,0.39,1.54,0.035,0.136,0.031,0.052,52.77,36.28
"2025-03-24 08:30:00",15681,12.35,403,0,0.744,0.72,2.58,0.063,0.228,0.054,0.093,52.42,36.5
"2025-03-24 09:00:00",15682,12.35,403,0,1.01,1.14,3.33,0.101,0.295,0.085,0.123,52.94,37.01
"2025-03-24 09:30:00",15683,12.35,403,0,0.954,1.08,3.14,0.095,0.277,0.078,0.115,52.22,36.29
"2025-03-24 10:00:00",15684,12.35,403,0,0.986,1.14,3.22,0.101,0.285,0.083,0.121,54.62,37.72
"2025-03-24 10:30:00",15685,12.35,403,0,0.983,1.13,3.22,0.1,0.285,0.082,0.119,55.53,36.18
"2025-03-24 11:00:00",15686,12.35,403,0,0.942,1.06,3.11,0.093,0.275,0.078,0.115,53.33,36.59
"2025-03-24 11:30:00",15687,12.35,403,0,0.879,0.96,2.93,0.085,0.26,0.072,0.107,54.37,36.65
"2025-03-24 12:00:00",15688,12.35,403,0,0.849,0.88,2.88,0.078,0.255,0.068,0.109,54.16,36.85
"2025-03-24 12:30:00",15689,12.35,403,0,0.97,1.13,3.16,0.1,0.28,0.084,0.115,53.95,37.05
"2025-03-24 13:00:00",15690,12.35,403,0,0.859,0.97,2.83,0.086,0.251,0.073,0.104,52.89,36.55
"2025-03-24 13:30:00",15691,12.35,403,0,0.27,0.16,1.04,0.014,0.092,0.018,0.033,52.21,34.5
"2025-03-24 14:00:00",15692,12.34,403,0,0.127,-0.04,0.61,-0.005,0.054,0,0.019,52.89,34.19
