"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-19 17:30:00",10797,12.26,411,0,0.48,4.05,0.97,0.358,0.086,0.27,0.043,54.88,53.11
"2025-03-19 18:00:00",10798,12.26,411,0,0.437,3.71,0.85,0.328,0.075,0.234,0.033,53.22,51.29
"2025-03-19 18:30:00",10799,12.25,411,0,0.294,2.55,0.51,0.226,0.045,0.163,0.017,53.97,51.79
"2025-03-19 19:00:00",10800,12.24,411,0,0.182,1.65,0.24,0.146,0.021,0.101,-0.003,50.91,51.48
"2025-03-19 19:30:00",10801,12.24,411,0,0.131,1.22,0.14,0.108,0.012,0.075,-0.008,50.65,50.55
"2025-03-19 20:00:00",10802,12.23,411,0,0.094,0.94,0.03,0.084,0.003,0.054,-0.011,51.3,50.21
"2025-03-19 20:30:00",10803,12.22,411,0,0.068,0.75,-0.06,0.067,-0.006,0.044,-0.017,51.64,51.12
"2025-03-19 21:00:00",10804,12.22,411,0,0.059,0.66,-0.06,0.058,-0.006,0.033,-0.019,49.93,50.66
"2025-03-19 21:30:00",10805,12.21,411,0,0.043,0.49,-0.06,0.044,-0.006,0.023,-0.016,51.04,51.09
"2025-03-19 22:00:00",10806,12.2,411,0,0.029,0.38,-0.09,0.034,-0.009,0.017,-0.019,52.07,52.38
"2025-03-19 22:30:00",10807,12.2,411,0,0.013,0.24,-0.12,0.022,-0.012,0.009,-0.022,51.94,51.27
"2025-03-19 23:00:00",10808,12.19,411,0,0.017,0.32,-0.16,0.028,-0.015,0.015,-0.025,51.64,52.37
"2025-03-19 23:30:00",10809,12.19,411,0,0.01,0.24,-0.15,0.022,-0.015,0.009,-0.022,51.7,51.44
"2025-03-20 00:00:00",10810,12.18,411,0,0.004,0.21,-0.19,0.018,-0.017,0.006,-0.024,52.29,51.5
"2025-03-20 00:30:00",10811,12.17,411,0,0,0.17,-0.19,0.015,-0.017,0.006,-0.022,51.42,51.05
"2025-03-20 01:00:00",10812,12.17,411,0,-0.001,0.14,-0.18,0.012,-0.017,0.003,-0.024,52.68,51.74
"2025-03-20 01:30:00",10813,12.17,411,0,-0.002,0.1,-0.15,0.009,-0.014,-0.003,-0.024,53.19,52.51
"2025-03-20 02:00:00",10814,12.16,411,0,-0.017,0.03,-0.24,0.003,-0.022,-0.003,-0.029,54.64,51.77
"2025-03-20 02:30:00",10815,12.16,411,0,-0.008,0.1,-0.21,0.009,-0.02,-0.003,-0.026,53.2,52.26
"2025-03-20 03:00:00",10816,12.16,411,0,-0.014,0.07,-0.25,0.006,-0.023,-0.006,-0.029,53.05,52.37
"2025-03-20 03:30:00",10817,12.16,411,0,-0.01,0.07,-0.21,0.006,-0.02,0,-0.027,53.26,53
"2025-03-20 04:00:00",10818,12.16,411,0,-0.014,0.07,-0.25,0.006,-0.023,-0.003,-0.032,53.21,52.69
"2025-03-20 04:30:00",10819,12.16,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.006,-0.027,52.29,52.86
"2025-03-20 05:00:00",10820,12.15,411,0,-0.014,0.07,-0.25,0.006,-0.023,-0.003,-0.029,52.44,51.49
"2025-03-20 05:30:00",10821,12.15,411,0,-0.018,0.03,-0.25,0.003,-0.023,-0.006,-0.029,53.44,52.76
"2025-03-20 06:00:00",10822,12.15,411,0,-0.02,0.03,-0.28,0.003,-0.026,-0.009,-0.029,51.81,51.71
"2025-03-20 06:30:00",10823,12.15,411,0,-0.02,0,-0.24,0,-0.022,-0.006,-0.029,52.54,53.27
"2025-03-20 07:00:00",10824,12.14,411,0,-0.013,0.07,-0.24,0.006,-0.022,-0.006,-0.026,54.45,52
"2025-03-20 07:30:00",10825,12.14,411,0,-0.013,0.07,-0.24,0.006,-0.022,-0.003,-0.029,54.51,53
"2025-03-20 08:00:00",10826,12.14,411,0,0.022,0.35,-0.14,0.031,-0.014,0.022,-0.023,56.65,53.2
"2025-03-20 08:30:00",10827,12.14,411,0,0.081,0.83,0,0.074,0,0.059,-0.01,59.11,54.84
"2025-03-20 09:00:00",10828,12.15,411,0,0.203,1.77,0.35,0.157,0.031,0.129,0.012,57.44,56.76
"2025-03-20 09:30:00",10829,12.15,411,0,0.314,2.65,0.63,0.234,0.056,0.203,0.035,60.92,57.9
"2025-03-20 10:00:00",10830,12.15,411,0,0.377,3.15,0.8,0.278,0.071,0.237,0.044,60.73,56.46
"2025-03-20 10:30:00",10831,12.16,411,0,0.446,3.7,0.97,0.328,0.086,0.281,0.056,62.18,57.34
"2025-03-20 11:00:00",10832,12.16,411,0,0.545,4.39,1.33,0.388,0.118,0.353,0.096,61.39,64.35
"2025-03-20 11:30:00",10833,12.17,411,0,0.629,5.11,1.49,0.453,0.132,0.392,0.097,59.9,60.88
"2025-03-20 12:00:00",10834,12.18,411,0,0.683,5.47,1.7,0.484,0.151,0.432,0.116,58.19,61.15
"2025-03-20 12:30:00",10835,12.18,411,0,0.732,5.91,1.77,0.523,0.157,0.453,0.121,58.28,59.17
"2025-03-20 13:00:00",10836,12.19,411,0,0.699,5.66,1.68,0.501,0.149,0.432,0.113,57.83,58.14
"2025-03-20 13:30:00",10837,12.19,411,0,0.709,5.72,1.72,0.506,0.152,0.427,0.111,59.87,60.6
"2025-03-20 14:00:00",10838,12.19,411,0,0.594,4.77,1.47,0.422,0.13,0.364,0.093,60.12,60.43
"2025-03-20 14:30:00",10839,12.19,411,0,0.597,4.86,1.4,0.43,0.124,0.366,0.084,62.2,56.95
"2025-03-20 15:00:00",10840,12.19,411,0,0.52,4.21,1.25,0.372,0.111,0.321,0.078,62.53,58.11
"2025-03-20 15:30:00",10841,12.19,411,0,0.381,2.99,1.02,0.264,0.09,0.243,0.073,58.59,61.96
"2025-03-20 16:00:00",10842,12.19,411,0,0.481,3.75,1.31,0.332,0.116,0.293,0.082,54.88,58.36
"2025-03-20 16:30:00",10843,12.19,411,0,0.455,3.72,1.05,0.329,0.093,0.269,0.053,55.42,55.73
"2025-03-20 17:00:00",10844,12.19,411,0,0.471,4.11,0.8,0.363,0.071,0.281,0.042,54.2,55.19
"2025-03-20 17:30:00",10845,12.19,411,0,0.469,4,0.9,0.354,0.08,0.254,0.039,52.85,53.16
"2025-03-20 18:00:00",10846,12.18,411,0,0.327,2.83,0.58,0.251,0.051,0.192,0.022,55.94,50.42
"2025-03-20 18:30:00",10847,12.18,411,0,0.201,1.82,0.27,0.161,0.024,0.116,0.003,53.16,51.54
"2025-03-20 19:00:00",10848,12.17,411,0,0.143,1.34,0.14,0.118,0.012,0.087,-0.006,52.54,52.6
"2025-03-20 19:30:00",10849,12.17,411,0,0.007,0.13,-0.06,0.011,-0.006,0.003,-0.02,48.68,49.98
"2025-03-20 20:00:00",10850,12.16,411,0,0.087,0.92,-0.03,0.082,-0.003,0.052,-0.014,51.91,49.3
"2025-03-20 20:30:00",10851,12.15,411,0,0.032,0.41,-0.09,0.036,-0.009,0.021,-0.017,51.08,51.39
"2025-03-20 21:00:00",10852,12.14,411,0,0.014,0.22,-0.09,0.02,-0.009,0.006,-0.023,48.2,48.77
"2025-03-20 21:30:00",10853,12.14,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.003,-0.025,48.89,49.36
"2025-03-20 22:00:00",10854,12.13,411,0,-0.002,0.1,-0.15,0.009,-0.015,0.003,-0.022,53.64,52.55
"2025-03-20 22:30:00",10855,12.13,411,0,-0.016,0,-0.19,0,-0.018,0,-0.025,53.68,51.07
"2025-03-20 23:00:00",10856,12.12,411,0,-0.019,-0.06,-0.16,-0.007,-0.015,-0.009,-0.022,50.64,50.96
"2025-03-20 23:30:00",10857,12.12,411,0,0.005,0.22,-0.19,0.019,-0.018,0.006,-0.025,52.81,49.79
"2025-03-21 00:00:00",10858,12.11,411,0,0.017,0.28,-0.12,0.025,-0.012,0.009,-0.022,53.37,50.77
"2025-03-21 00:30:00",10859,12.11,411,0,-0.014,0.04,-0.22,0.003,-0.021,-0.006,-0.028,50.95,51.27
"2025-03-21 01:00:00",10860,12.11,411,0,0.001,0.18,-0.19,0.016,-0.018,0,-0.025,53.88,51.01
"2025-03-21 01:30:00",10861,12.1,411,0,-0.02,0,-0.24,0,-0.022,0.003,-0.026,48.3,48.88
"2025-03-21 02:00:00",10862,12.1,411,0,0.02,0.35,-0.16,0.031,-0.015,0.02,-0.025,48.62,48.78
"2025-03-21 02:30:00",10863,12.09,411,0,0,0.17,-0.19,0.015,-0.018,0.003,-0.025,54.26,50.81
"2025-03-21 03:00:00",10864,12.09,411,0,-0.035,-0.14,-0.26,-0.013,-0.024,-0.024,-0.033,49.66,49.97
"2025-03-21 03:30:00",10865,12.09,411,0,0.001,0.21,-0.22,0.018,-0.02,0.014,-0.025,52.75,52.91
"2025-03-21 04:00:00",10866,12.08,411,0,0.01,0.25,-0.16,0.022,-0.015,0.009,-0.025,46.33,49.57
"2025-03-21 04:30:00",10867,12.08,411,0,0.007,0.21,-0.15,0.018,-0.014,-0.003,-0.024,55.83,52.8
"2025-03-21 05:00:00",10868,12.08,411,0,-0.001,0.15,-0.19,0.013,-0.018,0,-0.027,47.63,50.45
"2025-03-21 05:30:00",10869,12.07,411,0,0.007,0.21,-0.16,0.019,-0.015,0.006,-0.025,54.03,51.84
"2025-03-21 06:00:00",10870,12.07,411,0,0.017,0.28,-0.12,0.024,-0.012,0.009,-0.022,50.95,51.27
"2025-03-21 06:30:00",10871,12.06,411,0,-0.015,0.03,-0.22,0.003,-0.02,0.009,-0.022,53.21,53.26
"2025-03-21 07:00:00",10872,12.06,411,0,0,0.17,-0.19,0.015,-0.017,0.009,-0.022,51.95,52.26
"2025-03-21 07:30:00",10873,12.06,411,0,0.013,0.27,-0.15,0.024,-0.014,0.006,-0.024,56.03,53
"2025-03-21 08:00:00",10874,12.06,411,0,0.02,0.31,-0.12,0.027,-0.011,0.017,-0.019,53.93,54.24
"2025-03-21 08:30:00",10875,12.05,411,0,0.072,0.75,-0.02,0.067,-0.003,0.04,-0.011,52.89,52.95
"2025-03-21 09:00:00",10876,12.05,411,0,0.132,1.21,0.16,0.107,0.014,0.083,-0.003,52.89,53.2
"2025-03-21 09:30:00",10877,12.05,411,0,0.14,1.29,0.16,0.114,0.014,0.094,0.005,55.42,55.57
"2025-03-21 10:00:00",10878,12.05,411,0,0.185,1.64,0.28,0.145,0.025,0.118,0.005,55.97,56.29
"2025-03-21 10:30:00",10879,12.05,411,0,0.233,1.98,0.45,0.175,0.039,0.158,0.023,63.63,54.09
"2025-03-21 11:00:00",10880,12.05,411,0,0.268,2.28,0.52,0.202,0.046,0.185,0.03,59.36,56.34
"2025-03-21 11:30:00",10881,12.05,411,0,0.36,3.06,0.7,0.271,0.062,0.252,0.04,67.96,58.1
"2025-03-21 12:00:00",10882,12.05,411,0,0.361,3.08,0.69,0.273,0.061,0.213,0.034,59.17,53.9
"2025-03-21 12:30:00",10883,12.05,411,0,0.381,3.21,0.77,0.284,0.068,0.209,0.036,56.55,56.87
"2025-03-21 13:00:00",10884,12.05,411,0,0.468,3.88,1.02,0.344,0.091,0.318,0.062,71.29,59.77
"2025-03-21 13:30:00",10885,12.05,411,0,0.358,2.77,1,0.245,0.089,0.223,0.072,59.68,63.9
"2025-03-21 14:00:00",10886,12.05,411,0,0.506,4.31,0.97,0.382,0.086,0.328,0.054,62.6,55.26
"2025-03-21 14:30:00",10887,12.05,411,0,0.497,4.32,0.86,0.383,0.076,0.271,0.044,54.65,55.12
"2025-03-21 15:00:00",10888,12.06,411,0,0.207,1.33,0.88,0.118,0.078,0.121,0.066,53.6,67.8
"2025-03-21 15:30:00",10889,12.06,411,0,0.333,2.55,0.96,0.226,0.085,0.224,-99,66.5,-99
"2025-03-21 16:00:00",10890,12.06,411,0,0.511,4.28,1.07,0.379,0.095,0.303,0.066,57.98,58.29
"2025-03-21 16:30:00",10891,12.06,411,0,0.547,4.7,1.01,0.416,0.089,0.288,0.038,53.17,53.64
"2025-03-21 17:00:00",10892,12.06,411,0,0.487,4.14,0.95,0.367,0.084,0.26,0.037,54.72,51.85
"2025-03-21 17:30:00",10893,12.06,411,0,0.448,3.77,0.92,0.334,0.082,0.253,0.042,55.11,52.25
"2025-03-21 18:00:00",10894,12.06,411,0,0.409,3.48,0.79,0.308,0.07,0.236,0.036,55.49,52.47
"2025-03-21 18:30:00",10895,12.06,411,0,0.375,3.18,0.74,0.282,0.065,0.207,0.028,53.9,52.28
"2025-03-21 19:00:00",10896,12.05,411,0,0.294,2.56,0.5,0.227,0.044,0.168,0.017,54.81,51.79
"2025-03-21 19:30:00",10897,12.05,411,0,0.19,1.7,0.27,0.15,0.024,0.108,0.003,53.8,51.61
"2025-03-21 20:00:00",10898,12.04,411,0,0.126,1.16,0.14,0.103,0.012,0.075,-0.006,52.27,52.16
"2025-03-21 20:30:00",10899,12.04,411,0,0.097,0.96,0.04,0.085,0.003,0.05,-0.011,51.92,51.14
"2025-03-21 21:00:00",10900,12.03,411,0,0.074,0.76,0,0.068,0,0.042,-0.014,53.19,51.26
"2025-03-21 21:30:00",10901,12.02,411,0,0.055,0.62,-0.06,0.055,-0.006,0.033,-0.017,51.38,52.11
"2025-03-21 22:00:00",10902,12.01,411,0,0.025,0.37,-0.13,0.033,-0.012,0.018,-0.02,51.16,50.38
"2025-03-21 22:30:00",10903,12.01,411,0,0.02,0.32,-0.13,0.028,-0.012,0.015,-0.022,51.8,52.37
"2025-03-21 23:00:00",10904,12,411,0,0.021,0.32,-0.12,0.028,-0.012,0.012,-0.022,52.68,51.32
"2025-03-21 23:30:00",10905,12,411,0,0.013,0.28,-0.16,0.024,-0.015,0.012,-0.022,52.52,52.41
"2025-03-22 00:00:00",10906,11.99,411,0,0.001,0.18,-0.19,0.016,-0.018,0.006,-0.025,52.7,52.43
"2025-03-22 00:30:00",10907,11.99,411,0,0.004,0.21,-0.19,0.018,-0.018,0.003,-0.022,54.48,52.28
"2025-03-22 01:00:00",10908,11.99,411,0,0,0.17,-0.19,0.015,-0.017,0.003,-0.025,52.79,52.69
"2025-03-22 01:30:00",10909,11.98,411,0,-0.002,0.14,-0.19,0.012,-0.017,0.003,-0.025,52.64,52.8
"2025-03-22 02:00:00",10910,11.98,411,0,-0.002,0.14,-0.19,0.012,-0.017,0.003,-0.027,53.58,51.96
"2025-03-22 02:30:00",10911,11.98,411,0,0.004,0.21,-0.19,0.018,-0.018,0.003,-0.022,52.28,52.17
"2025-03-22 03:00:00",10912,11.98,411,0,-0.005,0.14,-0.22,0.012,-0.02,0.003,-0.03,52.45,51.93
"2025-03-22 03:30:00",10913,11.98,411,0,0.004,0.17,-0.15,0.015,-0.014,0.006,-0.022,52.76,52.39
"2025-03-22 04:00:00",10914,11.97,411,0,0,0.17,-0.19,0.015,-0.017,0.006,-0.027,53.59,52.38
"2025-03-22 04:30:00",10915,11.97,411,0,-0.002,0.17,-0.22,0.015,-0.02,0.003,-0.027,51.98,52.71
"2025-03-22 05:00:00",10916,11.97,411,0,-0.005,0.14,-0.22,0.013,-0.02,0,-0.03,51.13,52.28
"2025-03-22 05:30:00",10917,11.96,411,0,-0.002,0.14,-0.19,0.012,-0.017,-0.003,-0.027,52.98,52.46
"2025-03-22 06:00:00",10918,11.96,411,0,-0.008,0.1,-0.22,0.009,-0.02,0,-0.024,53.4,53.45
"2025-03-22 06:30:00",10919,11.96,411,0,-0.005,0.14,-0.22,0.012,-0.02,0,-0.025,52.67,52.72
"2025-03-22 07:00:00",10920,11.96,411,0,-0.002,0.17,-0.22,0.015,-0.02,0,-0.025,52.57,52.04
"2025-03-22 07:30:00",10921,11.96,411,0,0,0.13,-0.15,0.012,-0.014,0,-0.024,54.21,53.27
"2025-03-22 08:00:00",10922,11.96,411,0,0.037,0.45,-0.08,0.04,-0.008,0.025,-0.018,57.33,54.98
"2025-03-22 08:30:00",10923,11.96,411,0,0.092,0.92,0.03,0.082,0.003,0.064,-0.005,61.03,56.75
"2025-03-22 09:00:00",10924,11.96,411,0,0.197,1.72,0.33,0.152,0.029,0.13,0.013,61.04,56.35
"2025-03-22 09:30:00",10925,11.97,411,0,0.328,2.8,0.62,0.247,0.055,0.21,0.033,59.48,56.72
"2025-03-22 10:00:00",10926,11.98,411,0,0.368,3.08,0.77,0.273,0.068,0.237,0.041,61.33,55.39
"2025-03-22 10:30:00",10927,11.98,411,0,0.421,3.56,0.84,0.315,0.075,-99,0.046,-99,58.64
"2025-03-22 11:00:00",10928,11.99,411,0,0.454,3.76,0.99,0.332,0.088,-99,0.067,-99,60.7
"2025-03-22 11:30:00",10929,11.99,411,0,0.586,4.95,1.17,0.438,0.104,-99,0.074,-99,60.84
"2025-03-22 12:00:00",10930,12,411,0,0.587,4.86,1.29,0.43,0.115,0.353,0.073,57.71,56.93
"2025-03-22 12:30:00",10931,12,411,0,0.643,5.22,1.53,0.462,0.136,0.381,0.095,57.02,58.17
"2025-03-22 13:00:00",10932,12,411,0,0.74,5.99,1.78,0.53,0.157,0.455,0.113,60.36,60
"2025-03-22 13:30:00",10933,12,411,0,0.757,6.14,1.8,0.544,0.159,-99,0.128,-99,63.73
"2025-03-22 14:00:00",10934,12,411,0,0.672,5.46,1.59,0.484,0.141,0.427,0.107,60.51,61.24
"2025-03-22 14:30:00",10935,12,411,0,0.652,5.54,1.27,0.49,0.113,0.386,0.081,54.81,58.19
"2025-03-22 15:00:00",10936,12.01,411,0,0.389,2.84,1.28,0.252,0.113,-99,-99,-99,-99
"2025-03-22 15:30:00",10937,12.01,411,0,0.588,4.96,1.19,0.439,0.105,-99,0.085,-99,66.29
"2025-03-22 16:00:00",10938,12.01,411,0,0.502,4.15,1.11,0.368,0.098,0.315,0.08,61.54,63.52
"2025-03-22 16:30:00",10939,12.01,411,0,0.564,4.81,1.08,0.426,0.096,0.298,0.051,50.35,50.51
"2025-03-22 17:00:00",10940,12.01,411,0,0.425,3.65,0.78,0.323,0.069,0.239,0.029,51.81,52.12
"2025-03-22 17:30:00",10941,12.01,411,0,0.497,4.23,0.96,0.374,0.085,0.273,0.043,54.63,52.44
"2025-03-22 18:00:00",10942,12,411,0,0.417,3.58,0.77,0.317,0.068,0.233,0.029,54.63,52.29
"2025-03-22 18:30:00",10943,12,411,0,0.37,3.15,0.72,0.279,0.064,0.211,0.031,54.57,52.39
"2025-03-22 19:00:00",10944,12,411,0,0.251,2.23,0.38,0.197,0.034,0.143,0.009,52.13,51.61
"2025-03-22 19:30:00",10945,11.99,411,0,0.169,1.57,0.18,0.139,0.016,0.092,-0.006,52.39,50.04
"2025-03-22 20:00:00",10946,11.98,411,0,0.123,1.2,0.07,0.106,0.006,0.076,-0.012,54.06,51.45
"2025-03-22 20:30:00",10947,11.98,411,0,0.084,0.88,-0.02,0.078,-0.003,0.055,-0.014,51.62,51.77
"2025-03-22 21:00:00",10948,11.97,411,0,0.065,0.72,-0.06,0.064,-0.006,0.039,-0.02,51.41,51.15
"2025-03-22 21:30:00",10949,11.97,411,0,0.05,0.59,-0.09,0.052,-0.009,0.03,-0.02,52.81,53.12
"2025-03-22 22:00:00",10950,11.96,411,0,0.045,0.58,-0.13,0.052,-0.012,0.033,-0.02,52.64,52.53
"2025-03-22 22:30:00",10951,11.96,411,0,0.032,0.44,-0.13,0.039,-0.012,0.021,-0.02,51.3,51.77
"2025-03-22 23:00:00",10952,11.96,411,0,0.035,0.44,-0.09,0.039,-0.009,0.024,-0.02,51.59,51.91
"2025-03-22 23:30:00",10953,11.95,411,0,0.014,0.26,-0.13,0.023,-0.012,0.015,-0.02,50.44,50.6
"2025-03-23 00:00:00",10954,11.94,411,0,0.029,0.41,-0.13,0.036,-0.012,0.021,-0.026,52.04,51.26
"2025-03-23 00:30:00",10955,11.94,411,0,0.022,0.37,-0.16,0.033,-0.015,0.018,-0.02,49.44,49.59
"2025-03-23 01:00:00",10956,11.93,411,0,0.017,0.29,-0.13,0.026,-0.012,0.012,-0.023,53.03,52.77
"2025-03-23 01:30:00",10957,11.93,411,0,0.008,0.26,-0.2,0.023,-0.019,0.009,-0.026,50.64,51.37
"2025-03-23 02:00:00",10958,11.92,411,0,0.014,0.29,-0.16,0.026,-0.015,0.009,-0.023,52.82,52.14
"2025-03-23 02:30:00",10959,11.92,411,0,0,0.18,-0.2,0.016,-0.018,0.006,-0.026,52.23,50.45
"2025-03-23 03:00:00",10960,11.92,411,0,0.008,0.22,-0.16,0.019,-0.015,0.012,-0.023,50.92,51.5
"2025-03-23 03:30:00",10961,11.91,411,0,0,0.18,-0.2,0.016,-0.018,0.006,-0.026,51.55,51.19
"2025-03-23 04:00:00",10962,11.91,411,0,0.004,0.21,-0.19,0.019,-0.018,0.009,-0.025,53.96,52.03
"2025-03-23 04:30:00",10963,11.9,411,0,0.011,0.26,-0.16,0.023,-0.015,0.009,-0.026,51.79,51.69
"2025-03-23 05:00:00",10964,11.9,411,0,0.008,0.22,-0.16,0.019,-0.015,0.006,-0.023,50.7,50.59
"2025-03-23 05:30:00",10965,11.89,411,0,0.01,0.25,-0.16,0.023,-0.015,0.009,-0.023,51.4,52.13
"2025-03-23 06:00:00",10966,11.89,411,0,0.007,0.25,-0.2,0.023,-0.018,0.012,-0.026,52.08,51.56
"2025-03-23 06:30:00",10967,11.89,411,0,0.015,0.33,-0.2,0.029,-0.019,0.012,-0.026,51.51,51.98
"2025-03-23 07:00:00",10968,11.88,411,0,0.017,0.29,-0.13,0.026,-0.012,0.012,-0.023,53.09,51.05
"2025-03-23 07:30:00",10969,11.88,411,0,0.01,0.25,-0.16,0.022,-0.015,0.009,-0.023,53.94,52.16
"2025-03-23 08:00:00",10970,11.87,411,0,0.04,0.52,-0.12,0.046,-0.012,0.032,-0.019,54.11,52.18
"2025-03-23 08:30:00",10971,11.87,411,0,0.088,0.87,0.03,0.077,0.003,0.057,-0.011,53.68,53.16
"2025-03-23 09:00:00",10972,11.87,411,0,0.166,1.53,0.19,0.136,0.017,0.108,0,57.29,52.85
"2025-03-23 09:30:00",10973,11.87,411,0,0.233,1.99,0.44,0.176,0.039,0.148,0.016,60.93,54.3
"2025-03-23 10:00:00",10974,11.87,411,0,0.234,2,0.44,0.177,0.039,0.149,0.019,58.13,55.52
"2025-03-23 10:30:00",10975,11.88,411,0,0.256,2.17,0.5,0.192,0.044,-99,0.025,-99,57.8
"2025-03-23 11:00:00",10976,11.88,411,0,0.327,2.7,0.72,0.239,0.064,0.226,0.048,66.7,63.68
"2025-03-23 11:30:00",10977,11.89,411,0,0.435,3.61,0.94,0.319,0.083,0.273,0.058,60.47,58.02
"2025-03-23 12:00:00",10978,11.89,411,0,0.447,3.75,0.93,0.332,0.083,0.28,0.05,62.8,57.44
"2025-03-23 12:30:00",10979,11.89,411,0,0.4,3.19,1.01,0.282,0.09,0.2,0.057,48.64,57.29
"2025-03-23 13:00:00",10980,11.89,411,0,0.594,4.89,1.33,0.433,0.118,0.396,0.078,68.22,57.02
"2025-03-23 13:30:00",10981,11.89,411,0,0.495,3.78,1.44,0.335,0.128,-99,-99,-99,-99
"2025-03-23 14:00:00",10982,11.89,411,0,0.558,4.83,0.99,0.427,0.087,0.329,0.051,54.1,55.25
"2025-03-23 14:30:00",10983,11.89,411,0,0.558,4.81,1.01,0.426,0.089,0.312,0.056,54.4,56.95
"2025-03-23 15:00:00",10984,11.89,411,0,0.331,2.3,1.22,0.204,0.108,-99,-99,-99,-99
"2025-03-23 15:30:00",10985,11.89,411,0,0.54,4.34,1.33,0.384,0.117,-99,-99,-99,-99
"2025-03-23 16:00:00",10986,11.89,411,0,0.252,1.97,0.68,0.174,0.06,0.169,-99,54.04,-99
"2025-03-23 16:30:00",10987,11.89,411,0,0.319,1.97,1.45,0.175,0.128,0.164,0.079,49.82,53.88
"2025-03-23 17:00:00",10988,11.89,411,0,0.638,5.93,0.67,0.525,0.059,0.241,0.01,45.09,48.73
"2025-03-23 17:30:00",10989,11.89,411,0,0.499,4.26,0.95,0.377,0.084,0.256,0.029,50.95,50.85
"2025-03-23 18:00:00",10990,11.89,411,0,0.392,3.41,0.68,0.302,0.06,0.209,0.024,52.17,52.06
"2025-03-23 18:30:00",10991,11.88,411,0,0.296,2.6,0.48,0.23,0.043,0.164,0.015,52.46,51.36
"2025-03-23 19:00:00",10992,11.88,411,0,0.199,1.8,0.26,0.159,0.023,0.109,0.003,52.55,51.88
"2025-03-23 19:30:00",10993,11.87,411,0,0.147,1.38,0.14,0.122,0.013,0.082,-0.006,52.28,51.08
"2025-03-23 20:00:00",10994,11.87,411,0,0.115,1.11,0.07,0.098,0.006,0.063,-0.012,51.4,51.71
"2025-03-23 20:30:00",10995,11.86,411,0,0.077,0.82,-0.03,0.073,-0.003,0.053,-0.018,52.02,52.18
"2025-03-23 21:00:00",10996,11.86,411,0,0.056,0.63,-0.06,0.056,-0.006,0.037,-0.02,53.51,51.32
"2025-03-23 21:30:00",10997,11.85,411,0,0.036,0.48,-0.13,0.042,-0.012,0.025,-0.02,53.01,50.82
"2025-03-23 22:00:00",10998,11.85,411,0,0.021,0.33,-0.13,0.029,-0.012,0.015,-0.023,52.81,52.71
"2025-03-23 22:30:00",10999,11.84,411,0,0.018,0.33,-0.16,0.029,-0.015,0.015,-0.023,53.66,51.47
"2025-03-23 23:00:00",11000,11.84,411,0,0.017,0.29,-0.13,0.026,-0.012,0.015,-0.023,50.75,50.9
"2025-03-23 23:30:00",11001,11.84,411,0,0.017,0.32,-0.16,0.029,-0.015,0.012,-0.02,52.06,52.22
"2025-03-24 00:00:00",11002,11.83,411,0,0.007,0.25,-0.2,0.022,-0.018,0.009,-0.026,53.54,53.28
"2025-03-24 00:30:00",11003,11.83,411,0,0.017,0.32,-0.16,0.028,-0.015,0.015,-0.023,54.02,52.25
"2025-03-24 01:00:00",11004,11.83,411,0,-0.009,0.07,-0.19,0.006,-0.018,0,-0.023,51.04,51.78
"2025-03-24 01:30:00",11005,11.82,411,0,0.004,0.22,-0.2,0.02,-0.018,0.006,-0.026,52.48,51.54
"2025-03-24 02:00:00",11006,11.82,411,0,-0.002,0.14,-0.19,0.012,-0.018,0.006,-0.026,52.84,52.31
"2025-03-24 02:30:00",11007,11.82,411,0,0.004,0.21,-0.19,0.019,-0.018,0.009,-0.025,54.92,52.05
"2025-03-24 03:00:00",11008,11.82,411,0,0,0.17,-0.19,0.015,-0.018,0.003,-0.025,54.18,52.67
"2025-03-24 03:30:00",11009,11.82,411,0,-0.002,0.17,-0.22,0.015,-0.02,0.003,-0.025,53.8,53.85
"2025-03-24 04:00:00",11010,11.82,411,0,-0.006,0.1,-0.19,0.009,-0.017,0,-0.025,54.91,52.3
"2025-03-24 04:30:00",11011,11.82,411,0,-0.014,0.07,-0.25,0.006,-0.023,-0.003,-0.027,54.32,52.97
"2025-03-24 05:00:00",11012,11.82,411,0,-0.011,0.07,-0.22,0.006,-0.02,0.003,-0.022,55.05,55.21
"2025-03-24 05:30:00",11013,11.82,411,0,-0.008,0.1,-0.21,0.009,-0.02,0.003,-0.027,55.08,54.3
"2025-03-24 06:00:00",11014,11.82,411,0,-0.015,0.03,-0.22,0.003,-0.02,0,-0.027,54.95,54.17
"2025-03-24 06:30:00",11015,11.82,411,0,-0.008,0.1,-0.22,0.009,-0.02,0,-0.025,54.11,53.33
"2025-03-24 07:00:00",11016,11.82,411,0,-0.002,0.17,-0.22,0.015,-0.02,0.006,-0.028,55.52,52.91
"2025-03-24 07:30:00",11017,11.82,411,0,0.013,0.27,-0.15,0.024,-0.014,0.018,-0.022,56.97,53.69
