"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-19 09:00:00",14720,12.67,401,1,-0.004,-0.2,0.18,-0.018,0.016,-0.035,-0.084,54.43,41.62
"2025-03-19 09:30:00",14721,12.67,401,1,0.182,0.35,0.96,0.031,0.085,0.009,-0.039,55.53,42.14
"2025-03-19 10:00:00",14722,12.68,401,1,0.346,0.82,1.66,0.073,0.147,0.045,0,56.63,44.22
"2025-03-19 10:30:00",14723,12.69,401,1,0.509,1.31,2.33,0.116,0.206,0.083,0.04,58.05,45.07
"2025-03-19 11:00:00",14724,12.71,401,1,0.677,1.82,3.02,0.161,0.268,0.114,0.07,56.32,45.13
"2025-03-19 11:30:00",14725,12.72,401,1,0.834,2.26,3.7,0.2,0.327,0.146,0.104,54.8,45.42
"2025-03-19 12:00:00",14726,12.72,401,1,0.873,2.28,3.96,0.202,0.351,0.16,0.127,56.48,46.93
"2025-03-19 12:30:00",14727,12.73,401,1,0.904,2.44,4.02,0.216,0.356,0.164,0.128,56.59,46.22
"2025-03-19 13:00:00",14728,12.74,401,1,0.875,2.34,3.91,0.207,0.346,0.157,0.119,56.81,46.61
"2025-03-19 13:30:00",14729,12.74,401,1,0.872,2.37,3.86,0.21,0.342,0.157,0.115,55.56,47
"2025-03-19 14:00:00",14730,12.75,401,1,0.835,2.34,3.62,0.207,0.32,0.149,0.103,55.42,45.63
"2025-03-19 14:30:00",14731,12.75,401,1,0.863,2.56,3.59,0.226,0.317,0.155,0.095,53.51,46.02
"2025-03-19 15:00:00",14732,12.75,401,1,0.794,2.27,3.39,0.201,0.3,0.129,0.072,52.17,44.84
"2025-03-19 15:30:00",14733,12.75,401,1,0.75,1.97,3.39,0.174,0.3,0.123,0.083,55.27,45.06
"2025-03-19 16:00:00",14734,12.75,401,1,0.674,1.75,3.07,0.155,0.272,0.107,0.064,53.52,44.55
"2025-03-19 16:30:00",14735,12.74,401,1,0.645,1.68,2.93,0.149,0.259,0.098,0.054,53.89,43.12
"2025-03-19 17:00:00",14736,12.74,401,1,0.627,1.65,2.83,0.146,0.251,0.091,0.048,54.61,44.4
"2025-03-19 17:30:00",14737,12.74,401,1,0.541,1.43,2.44,0.126,0.216,0.077,0.024,52.71,43.58
"2025-03-19 18:00:00",14738,12.74,401,1,0.423,1.07,1.96,0.095,0.173,0.045,-0.007,51.94,42.66
"2025-03-19 18:30:00",14739,12.73,401,1,0.228,0.51,1.13,0.045,0.1,0.009,-0.047,51.58,42.45
"2025-03-19 19:00:00",14740,12.72,401,1,0.094,0.11,0.57,0.01,0.051,-0.021,-0.075,51.1,40.32
"2025-03-19 19:30:00",14741,12.72,401,1,0.018,-0.08,0.22,-0.008,0.02,-0.033,-0.086,49.96,41.65
"2025-03-19 20:00:00",14742,12.71,401,1,-0.043,-0.3,0,-0.028,0,-0.045,-0.098,49.97,41.4
"2025-03-19 20:30:00",14743,12.7,401,1,-0.068,-0.36,-0.12,-0.033,-0.011,-0.049,-0.107,51.1,38.68
"2025-03-19 21:00:00",14744,12.7,401,1,-0.095,-0.42,-0.25,-0.038,-0.023,-0.059,-0.11,49.99,41.43
"2025-03-19 21:30:00",14745,12.69,401,1,-0.106,-0.47,-0.28,-0.042,-0.025,-0.061,-0.114,49.79,41.07
"2025-03-19 22:00:00",14746,12.69,401,1,-0.118,-0.5,-0.34,-0.045,-0.031,-0.058,-0.114,50.31,41.75
"2025-03-19 22:30:00",14747,12.68,401,1,-0.118,-0.5,-0.34,-0.045,-0.031,-0.063,-0.116,50.47,39.7
"2025-03-19 23:00:00",14748,12.68,401,1,-0.127,-0.53,-0.37,-0.047,-0.034,-0.063,-0.117,50.95,40.58
"2025-03-19 23:30:00",14749,12.67,401,1,-0.131,-0.5,-0.43,-0.045,-0.039,-0.061,-0.122,51.5,40.47
"2025-03-20 00:00:00",14750,12.67,401,1,-0.135,-0.53,-0.43,-0.048,-0.039,-0.063,-0.119,51.52,40.59
"2025-03-20 00:30:00",14751,12.66,401,1,-0.147,-0.58,-0.46,-0.052,-0.042,-0.065,-0.122,51.45,40.27
"2025-03-20 01:00:00",14752,12.67,401,1,-0.155,-0.61,-0.49,-0.055,-0.045,-0.07,-0.123,49.9,41.18
"2025-03-20 01:30:00",14753,12.66,401,1,-0.151,-0.58,-0.49,-0.052,-0.045,-0.07,-0.121,50.81,40.29
"2025-03-20 02:00:00",14754,12.65,401,1,-0.158,-0.6,-0.52,-0.054,-0.047,-0.067,-0.123,50.67,39.75
"2025-03-20 02:30:00",14755,12.66,401,1,-0.151,-0.58,-0.49,-0.052,-0.044,-0.068,-0.123,49.85,42.1
"2025-03-20 03:00:00",14756,12.66,401,1,-0.151,-0.58,-0.49,-0.052,-0.044,-0.068,-0.121,50.41,41.13
"2025-03-20 03:30:00",14757,12.66,401,1,-0.151,-0.58,-0.49,-0.052,-0.045,-0.068,-0.124,51.56,41.2
"2025-03-20 04:00:00",14758,12.66,401,1,-0.155,-0.58,-0.52,-0.052,-0.047,-0.065,-0.124,51.52,40.74
"2025-03-20 04:30:00",14759,12.65,401,1,-0.156,-0.55,-0.56,-0.05,-0.05,-0.063,-0.126,50.23,39.3
"2025-03-20 05:00:00",14760,12.65,401,1,-0.165,-0.61,-0.56,-0.055,-0.05,-0.068,-0.124,50.21,40.26
"2025-03-20 05:30:00",14761,12.65,401,1,-0.165,-0.61,-0.56,-0.055,-0.05,-0.068,-0.126,51.16,40.38
"2025-03-20 06:00:00",14762,12.65,401,1,-0.167,-0.63,-0.56,-0.057,-0.05,-0.07,-0.124,50.11,41.39
"2025-03-20 06:30:00",14763,12.65,401,1,-0.162,-0.6,-0.55,-0.054,-0.05,-0.067,-0.123,52.53,40.11
"2025-03-20 07:00:00",14764,12.64,401,1,-0.146,-0.55,-0.49,-0.049,-0.044,-0.063,-0.119,49.55,41.65
"2025-03-20 07:30:00",14765,12.65,401,1,-0.119,-0.46,-0.39,-0.041,-0.036,-0.057,-0.116,50.79,40.68
"2025-03-20 08:00:00",14766,12.65,401,1,-0.052,-0.29,-0.08,-0.027,-0.008,-0.046,-0.098,52.49,41.45
"2025-03-20 08:30:00",14767,12.64,401,1,0.069,0.05,0.45,0.004,0.039,-0.015,-0.069,54.35,42.35
"2025-03-20 09:00:00",14768,12.65,401,1,0.237,0.53,1.17,0.047,0.104,0.016,-0.029,54.12,42.78
"2025-03-20 09:30:00",14769,12.65,401,1,0.361,0.84,1.75,0.075,0.155,0.048,-0.004,54.8,44.68
"2025-03-20 10:00:00",14770,12.66,401,1,0.447,1.12,2.08,0.099,0.184,0.064,0.018,54.06,44.93
"2025-03-20 10:30:00",14771,12.66,401,1,0.534,1.38,2.44,0.122,0.216,0.08,0.033,54.98,46.11
"2025-03-20 11:00:00",14772,12.67,401,1,0.672,1.71,3.1,0.151,0.274,0.115,0.081,55.14,47.65
"2025-03-20 11:30:00",14773,12.67,401,1,0.792,2.1,3.56,0.186,0.315,0.14,0.101,57.25,47.04
"2025-03-20 12:00:00",14774,12.68,401,1,0.844,2.2,3.84,0.195,0.34,0.148,0.121,55.29,47.13
"2025-03-20 12:30:00",14775,12.68,401,1,0.92,2.5,4.07,0.222,0.36,0.163,0.126,54.22,46.88
"2025-03-20 13:00:00",14776,12.69,401,1,0.877,2.41,3.85,0.213,0.34,0.157,0.111,55.37,45.82
"2025-03-20 13:30:00",14777,12.69,401,1,0.879,2.41,3.87,0.214,0.342,0.153,0.114,51.61,50.28
"2025-03-20 14:00:00",14778,12.7,401,1,0.746,1.91,3.43,0.169,0.304,0.117,0.088,54.93,46.21
"2025-03-20 14:30:00",14779,12.7,401,1,0.734,1.95,3.3,0.173,0.292,0.128,0.086,56.51,45.07
"2025-03-20 15:00:00",14780,12.69,401,1,0.726,1.94,3.25,0.172,0.288,0.121,0.076,52.85,44.94
"2025-03-20 15:30:00",14781,12.69,401,1,0.726,1.92,3.27,0.17,0.289,0.118,0.08,55.43,47.68
"2025-03-20 16:00:00",14782,12.7,401,1,0.665,1.68,3.08,0.149,0.272,0.101,0.064,54.61,44.81
"2025-03-20 16:30:00",14783,12.69,401,1,0.509,1.2,2.45,0.107,0.217,0.067,0.035,53.09,44.38
"2025-03-20 17:00:00",14784,12.69,401,1,0.594,1.65,2.59,0.146,0.229,0.093,0.038,55.05,46.74
"2025-03-20 17:30:00",14785,12.69,401,1,0.523,1.39,2.35,0.123,0.208,0.066,0.022,52.61,44.31
"2025-03-20 18:00:00",14786,12.69,401,1,0.32,0.77,1.52,0.068,0.134,0.028,-0.02,49.01,45.06
"2025-03-20 18:30:00",14787,12.68,401,1,0.129,0.23,0.7,0.02,0.062,-0.012,-0.066,52.4,40.4
"2025-03-20 19:00:00",14788,12.67,401,1,0.036,-0.05,0.32,-0.005,0.028,-0.028,-0.08,49.26,40.95
"2025-03-20 19:30:00",14789,12.67,401,1,-0.02,-0.2,0.06,-0.018,0.006,-0.041,-0.094,49.8,39.69
"2025-03-20 20:00:00",14790,12.66,401,1,-0.076,-0.36,-0.18,-0.033,-0.017,-0.054,-0.109,51.23,40.05
"2025-03-20 20:30:00",14791,12.66,401,1,-0.09,-0.36,-0.28,-0.033,-0.026,-0.05,-0.113,54.95,41.16
"2025-03-20 21:00:00",14792,12.65,401,1,-0.138,-0.56,-0.42,-0.05,-0.038,-0.068,-0.122,50.21,38.77
"2025-03-20 21:30:00",14793,12.65,401,1,-0.145,-0.58,-0.45,-0.052,-0.04,-0.07,-0.119,49.59,41.28
"2025-03-20 22:00:00",14794,12.64,401,1,-0.165,-0.7,-0.47,-0.063,-0.043,-0.07,-0.121,49.5,41.04
"2025-03-20 22:30:00",14795,12.63,401,1,-0.176,-0.68,-0.57,-0.061,-0.051,-0.073,-0.127,51.22,39.63
"2025-03-20 23:00:00",14796,12.63,401,1,-0.169,-0.62,-0.58,-0.055,-0.052,-0.07,-0.131,47.54,41.95
"2025-03-20 23:30:00",14797,12.63,401,1,-0.14,-0.52,-0.48,-0.047,-0.044,-0.065,-0.124,50.97,40.36
"2025-03-21 00:00:00",14798,12.63,401,1,-0.169,-0.69,-0.51,-0.062,-0.046,-0.074,-0.121,48.15,40.5
"2025-03-21 00:30:00",14799,12.63,401,1,-0.15,-0.56,-0.51,-0.051,-0.046,-0.066,-0.126,52.14,40.55
"2025-03-21 01:00:00",14800,12.62,401,1,-0.14,-0.49,-0.51,-0.044,-0.046,-0.063,-0.127,50.2,39.59
"2025-03-21 01:30:00",14801,12.62,401,1,-0.157,-0.59,-0.53,-0.053,-0.048,-0.065,-0.13,47.68,39.38
"2025-03-21 02:00:00",14802,12.62,401,1,-0.161,-0.63,-0.51,-0.056,-0.046,-0.074,-0.126,48.75,38.65
"2025-03-21 02:30:00",14803,12.61,401,1,-0.152,-0.61,-0.47,-0.055,-0.043,-0.069,-0.119,51.32,41.37
"2025-03-21 03:00:00",14804,12.61,401,1,-0.194,-0.84,-0.53,-0.075,-0.047,-0.079,-0.125,47.32,42.29
"2025-03-21 03:30:00",14805,12.6,401,1,-0.127,-0.43,-0.48,-0.039,-0.043,-0.058,-0.119,47.25,39.36
"2025-03-21 04:00:00",14806,12.61,401,1,-0.128,-0.4,-0.52,-0.036,-0.047,-0.062,-0.117,49.7,40.58
"2025-03-21 04:30:00",14807,12.6,401,1,-0.122,-0.43,-0.44,-0.039,-0.04,-0.062,-0.119,50.6,41.73
"2025-03-21 05:00:00",14808,12.6,401,1,-0.116,-0.35,-0.48,-0.032,-0.043,-0.054,-0.124,47.06,43.27
"2025-03-21 05:30:00",14809,12.6,401,1,-0.126,-0.46,-0.44,-0.041,-0.04,-0.057,-0.121,49.42,45.62
"2025-03-21 06:00:00",14810,12.59,401,1,-0.13,-0.45,-0.48,-0.041,-0.043,-0.059,-0.114,53.52,39.21
"2025-03-21 06:30:00",14811,12.59,401,1,-0.143,-0.51,-0.51,-0.046,-0.046,-0.06,-0.125,49.93,43.11
"2025-03-21 07:00:00",14812,12.59,401,1,-0.148,-0.61,-0.44,-0.055,-0.04,-0.07,-0.118,50.91,39.72
"2025-03-21 07:30:00",14813,12.58,401,1,-0.139,-0.55,-0.44,-0.049,-0.039,-0.06,-0.113,50.45,42.14
"2025-03-21 08:00:00",14814,12.58,401,1,-0.102,-0.44,-0.28,-0.04,-0.025,-0.054,-0.109,54,42.25
"2025-03-21 08:30:00",14815,12.58,401,1,-0.054,-0.33,-0.05,-0.03,-0.006,-0.047,-0.095,52.29,40.85
"2025-03-21 09:00:00",14816,12.58,401,1,0.042,0.08,0.22,0.007,0.019,-0.02,-0.08,55.52,40.65
"2025-03-21 09:30:00",14817,12.58,401,1,0.085,0.17,0.44,0.015,0.039,-0.017,-0.066,53.52,43.73
"2025-03-21 10:00:00",14818,12.58,401,1,0.105,0.11,0.65,0.01,0.058,-0.009,-0.057,55.29,41.64
"2025-03-21 10:30:00",14819,12.58,401,1,0.181,0.3,1.01,0.026,0.09,0.004,-0.041,52.05,40.61
"2025-03-21 11:00:00",14820,12.58,401,1,0.264,0.69,1.2,0.061,0.107,0.025,-0.027,53.08,44.51
"2025-03-21 11:30:00",14821,12.58,401,1,0.293,0.66,1.44,0.058,0.127,0.03,-0.018,53.18,41.85
"2025-03-21 12:00:00",14822,12.59,401,1,0.338,0.81,1.61,0.072,0.142,0.042,-0.004,54.62,41.38
"2025-03-21 12:30:00",14823,12.59,401,1,0.38,0.98,1.74,0.087,0.154,0.051,0.004,53.03,44.98
"2025-03-21 13:00:00",14824,12.59,401,1,0.406,1.01,1.9,0.089,0.168,0.051,0.013,55.53,45.58
"2025-03-21 13:30:00",14825,12.59,401,1,0.468,1.22,2.13,0.108,0.188,0.064,0.016,52.92,42
"2025-03-21 14:00:00",14826,12.6,401,1,0.513,1.36,2.31,0.12,0.204,0.078,0.027,55.56,44.63
"2025-03-21 14:30:00",14827,12.6,401,1,0.568,1.55,2.51,0.137,0.222,0.089,0.035,53.87,44.74
"2025-03-21 15:00:00",14828,12.6,401,1,0.592,1.57,2.66,0.139,0.235,0.087,0.047,53.9,44.92
"2025-03-21 15:30:00",14829,12.6,401,1,0.628,1.7,2.79,0.151,0.247,0.098,0.049,55.7,45.6
"2025-03-21 16:00:00",14830,12.61,401,1,0.672,1.82,2.98,0.161,0.264,0.106,0.057,55.19,44.98
"2025-03-21 16:30:00",14831,12.6,401,1,0.681,1.88,2.98,0.166,0.264,0.108,0.053,53.31,44.59
"2025-03-21 17:00:00",14832,12.6,401,1,0.64,1.74,2.83,0.154,0.251,0.098,0.049,54.49,44.94
"2025-03-21 17:30:00",14833,12.6,401,1,0.557,1.48,2.5,0.131,0.221,0.08,0.031,54.48,43.29
"2025-03-21 18:00:00",14834,12.6,401,1,0.525,1.44,2.31,0.127,0.205,0.072,0.02,51.59,43.85
"2025-03-21 18:30:00",14835,12.6,401,1,0.435,1.17,1.94,0.104,0.172,0.05,-0.005,51.75,44
"2025-03-21 19:00:00",14836,12.6,401,1,0.309,0.72,1.5,0.064,0.133,0.021,-0.028,51.74,42.46
"2025-03-21 19:30:00",14837,12.59,401,1,0.17,0.35,0.87,0.031,0.077,-0.005,-0.06,51.06,41.78
"2025-03-21 20:00:00",14838,12.59,401,1,0.066,0.06,0.42,0.005,0.037,-0.024,-0.079,50.22,41.65
"2025-03-21 20:30:00",14839,12.58,401,1,0.01,-0.11,0.19,-0.01,0.017,-0.038,-0.088,50.3,39.79
"2025-03-21 21:00:00",14840,12.58,401,1,-0.023,-0.19,0.03,-0.018,0.003,-0.043,-0.098,51.87,40.94
"2025-03-21 21:30:00",14841,12.57,401,1,-0.044,-0.25,-0.06,-0.023,-0.006,-0.048,-0.102,50.46,40.5
"2025-03-21 22:00:00",14842,12.57,401,1,-0.078,-0.37,-0.18,-0.033,-0.017,-0.053,-0.107,51.66,41.3
"2025-03-21 22:30:00",14843,12.55,401,1,-0.094,-0.39,-0.28,-0.036,-0.026,-0.055,-0.114,50.75,40.12
"2025-03-21 23:00:00",14844,12.55,401,1,-0.107,-0.48,-0.28,-0.044,-0.026,-0.06,-0.114,51.22,41.52
"2025-03-21 23:30:00",14845,12.55,401,1,-0.102,-0.44,-0.28,-0.04,-0.025,-0.059,-0.109,51.24,40.72
"2025-03-22 00:00:00",14846,12.54,401,1,-0.107,-0.45,-0.31,-0.041,-0.028,-0.057,-0.114,51.35,40.98
"2025-03-22 00:30:00",14847,12.55,401,1,-0.114,-0.44,-0.37,-0.04,-0.034,-0.059,-0.114,52.11,40.67
"2025-03-22 01:00:00",14848,12.54,401,1,-0.127,-0.5,-0.4,-0.045,-0.037,-0.064,-0.116,50.68,40.32
"2025-03-22 01:30:00",14849,12.54,401,1,-0.118,-0.47,-0.37,-0.043,-0.034,-0.061,-0.116,50,40.72
"2025-03-22 02:00:00",14850,12.54,401,1,-0.118,-0.47,-0.37,-0.043,-0.034,-0.057,-0.116,50.88,40.11
"2025-03-22 02:30:00",14851,12.53,401,1,-0.116,-0.48,-0.34,-0.043,-0.031,-0.06,-0.114,51.56,40.37
"2025-03-22 03:00:00",14852,12.54,401,1,-0.121,-0.48,-0.38,-0.043,-0.034,-0.059,-0.116,51.98,40.81
"2025-03-22 03:30:00",14853,12.53,401,1,-0.114,-0.44,-0.37,-0.04,-0.034,-0.057,-0.114,51.32,41.11
"2025-03-22 04:00:00",14854,12.53,401,1,-0.106,-0.44,-0.31,-0.04,-0.028,-0.057,-0.109,51.43,41.48
"2025-03-22 04:30:00",14855,12.53,401,1,-0.094,-0.39,-0.28,-0.035,-0.026,-0.055,-0.109,50.93,40.97
"2025-03-22 05:00:00",14856,12.53,401,1,-0.107,-0.45,-0.31,-0.041,-0.029,-0.06,-0.112,51.25,40.88
"2025-03-22 05:30:00",14857,12.53,401,1,-0.106,-0.47,-0.28,-0.043,-0.026,-0.061,-0.112,53.16,40.9
"2025-03-22 06:00:00",14858,12.53,401,1,-0.106,-0.44,-0.31,-0.04,-0.028,-0.057,-0.112,51.12,40.91
"2025-03-22 06:30:00",14859,12.53,401,1,-0.114,-0.47,-0.34,-0.043,-0.031,-0.057,-0.114,52.11,40.26
"2025-03-22 07:00:00",14860,12.53,401,1,-0.114,-0.47,-0.34,-0.043,-0.031,-0.059,-0.114,51.66,41.29
"2025-03-22 07:30:00",14861,12.52,401,1,-0.092,-0.41,-0.24,-0.037,-0.022,-0.054,-0.104,53.04,41.03
"2025-03-22 08:00:00",14862,12.52,401,1,-0.013,-0.18,0.09,-0.017,0.008,-0.034,-0.089,53.35,41.75
"2025-03-22 08:30:00",14863,12.53,401,1,0.106,0.13,0.64,0.012,0.056,-0.011,-0.059,55.06,41.58
"2025-03-22 09:00:00",14864,12.53,401,1,0.246,0.53,1.24,0.047,0.11,0.018,-0.027,54.07,42.88
"2025-03-22 09:30:00",14865,12.53,401,1,0.37,0.96,1.69,0.085,0.15,0.047,-0.004,54.27,42.93
"2025-03-22 10:00:00",14866,12.54,401,1,0.417,1.02,1.97,0.091,0.174,0.054,0.011,54.71,45.73
"2025-03-22 10:30:00",14867,12.54,401,1,0.475,1.31,2.08,0.116,0.184,0.078,0.013,56.25,44.5
"2025-03-22 11:00:00",14868,12.55,401,1,0.539,1.49,2.36,0.132,0.209,0.089,0.033,57.12,44.7
"2025-03-22 11:30:00",14869,12.56,401,1,0.577,1.49,2.64,0.132,0.233,0.09,0.049,56.27,44.82
"2025-03-22 12:00:00",14870,12.56,401,1,0.632,1.69,2.83,0.15,0.251,0.106,0.057,56.98,45.78
"2025-03-22 12:30:00",14871,12.56,401,1,0.749,2,3.35,0.177,0.297,0.134,0.083,55.86,45.09
"2025-03-22 13:00:00",14872,12.57,401,1,0.84,2.3,3.7,0.204,0.328,0.148,0.108,53.05,45.56
"2025-03-22 13:30:00",14873,12.57,401,1,0.884,2.48,3.83,0.219,0.339,0.155,0.106,53.32,45.01
"2025-03-22 14:00:00",14874,12.58,401,1,0.857,2.34,3.78,0.207,0.334,0.154,0.109,54.11,47.03
"2025-03-22 14:30:00",14875,12.58,401,1,0.848,2.36,3.69,0.208,0.327,0.155,0.105,55.87,45.09
"2025-03-22 15:00:00",14876,12.58,401,1,0.849,2.36,3.7,0.209,0.327,0.166,0.103,57.25,45.5
"2025-03-22 15:30:00",14877,12.58,401,1,0.806,2.14,3.62,0.189,0.32,0.138,0.093,56.11,44.93
"2025-03-22 16:00:00",14878,12.58,401,1,0.77,2.07,3.43,0.183,0.303,0.129,0.084,53.4,44.68
"2025-03-22 16:30:00",14879,12.58,401,1,0.754,2.09,3.29,0.185,0.291,0.119,0.076,52.82,44.77
"2025-03-22 17:00:00",14880,12.58,401,1,0.618,1.51,2.92,0.134,0.259,0.086,0.056,53.66,45.76
"2025-03-22 17:30:00",14881,12.57,401,1,0.576,1.46,2.66,0.13,0.235,0.082,0.04,54.57,44.77
"2025-03-22 18:00:00",14882,12.57,401,1,0.445,1.17,2.01,0.104,0.178,0.053,0,51.24,43.18
"2025-03-22 18:30:00",14883,12.57,401,1,0.335,0.78,1.62,0.069,0.143,0.028,-0.018,51.8,41.59
"2025-03-22 19:00:00",14884,12.56,401,1,0.205,0.44,1.03,0.039,0.091,0.002,-0.049,52.56,42.61
"2025-03-22 19:30:00",14885,12.56,401,1,0.088,0.12,0.52,0.01,0.046,-0.022,-0.075,50.32,40.62
"2025-03-22 20:00:00",14886,12.56,401,1,0.016,-0.07,0.19,-0.007,0.017,-0.028,-0.09,52.15,40.55
"2025-03-22 20:30:00",14887,12.55,401,1,-0.038,-0.25,-0.02,-0.023,-0.003,-0.045,-0.1,50.27,40.47
"2025-03-22 21:00:00",14888,12.54,401,1,-0.069,-0.34,-0.15,-0.031,-0.014,-0.053,-0.103,51.77,40.17
"2025-03-22 21:30:00",14889,12.54,401,1,-0.092,-0.4,-0.25,-0.036,-0.023,-0.055,-0.108,49.95,41.22
"2025-03-22 22:00:00",14890,12.54,401,1,-0.09,-0.39,-0.25,-0.036,-0.023,-0.053,-0.11,51.98,40.95
"2025-03-22 22:30:00",14891,12.53,401,1,-0.112,-0.51,-0.28,-0.046,-0.026,-0.065,-0.11,49.65,38.87
"2025-03-22 23:00:00",14892,12.53,401,1,-0.11,-0.46,-0.32,-0.041,-0.029,-0.06,-0.115,51.05,41.1
"2025-03-22 23:30:00",14893,12.53,401,1,-0.122,-0.49,-0.38,-0.044,-0.035,-0.061,-0.114,50.12,40.17
"2025-03-23 00:00:00",14894,12.52,401,1,-0.118,-0.46,-0.38,-0.042,-0.035,-0.061,-0.118,51.21,40.69
"2025-03-23 00:30:00",14895,12.52,401,1,-0.14,-0.57,-0.42,-0.052,-0.038,-0.065,-0.119,50.04,40.91
"2025-03-23 01:00:00",14896,12.51,401,1,-0.141,-0.55,-0.45,-0.049,-0.041,-0.065,-0.121,50.54,39.76
"2025-03-23 01:30:00",14897,12.51,401,1,-0.132,-0.52,-0.42,-0.047,-0.038,-0.066,-0.123,50.83,40.32
"2025-03-23 02:00:00",14898,12.51,401,1,-0.128,-0.49,-0.42,-0.044,-0.038,-0.061,-0.116,50.24,40.44
"2025-03-23 02:30:00",14899,12.5,401,1,-0.14,-0.57,-0.42,-0.052,-0.038,-0.065,-0.119,50.27,40.16
"2025-03-23 03:00:00",14900,12.5,401,1,-0.139,-0.54,-0.45,-0.048,-0.041,-0.062,-0.121,51.65,40.06
"2025-03-23 03:30:00",14901,12.5,401,1,-0.145,-0.55,-0.48,-0.049,-0.044,-0.063,-0.123,49.84,42.35
"2025-03-23 04:00:00",14902,12.49,401,1,-0.141,-0.59,-0.41,-0.053,-0.038,-0.064,-0.116,49.66,40.79
"2025-03-23 04:30:00",14903,12.49,401,1,-0.133,-0.55,-0.39,-0.049,-0.035,-0.063,-0.119,50.54,39.92
"2025-03-23 05:00:00",14904,12.48,401,1,-0.128,-0.49,-0.42,-0.045,-0.038,-0.061,-0.119,49.82,40.02
"2025-03-23 05:30:00",14905,12.48,401,1,-0.141,-0.58,-0.42,-0.052,-0.038,-0.068,-0.119,51.48,40.29
"2025-03-23 06:00:00",14906,12.48,401,1,-0.148,-0.6,-0.45,-0.054,-0.041,-0.068,-0.122,51.35,40.83
"2025-03-23 06:30:00",14907,12.48,401,1,-0.144,-0.59,-0.43,-0.053,-0.039,-0.067,-0.12,50.82,39.62
"2025-03-23 07:00:00",14908,12.48,401,1,-0.128,-0.49,-0.42,-0.044,-0.038,-0.063,-0.12,50.66,40.13
"2025-03-23 07:30:00",14909,12.47,401,1,-0.127,-0.51,-0.39,-0.046,-0.035,-0.063,-0.119,50.8,39.87
"2025-03-23 08:00:00",14910,12.46,401,1,-0.093,-0.44,-0.22,-0.04,-0.02,-0.054,-0.106,52.66,40.91
"2025-03-23 08:30:00",14911,12.47,401,1,-0.001,-0.16,0.16,-0.015,0.014,-0.033,-0.084,52.63,40.21
"2025-03-23 09:00:00",14912,12.46,401,1,0.106,0.14,0.63,0.012,0.056,-0.009,-0.063,52.32,44.01
"2025-03-23 09:30:00",14913,12.46,401,1,0.166,0.27,0.93,0.024,0.083,0,-0.039,54.64,41.66
"2025-03-23 10:00:00",14914,12.47,401,1,0.233,0.53,1.14,0.047,0.101,0.02,-0.032,56.48,43.4
"2025-03-23 10:30:00",14915,12.48,401,1,0.297,0.7,1.43,0.062,0.127,0.029,-0.018,53.47,42.53
"2025-03-23 11:00:00",14916,12.48,401,1,0.395,1.1,1.72,0.097,0.152,0.057,-0.005,53.15,44.58
"2025-03-23 11:30:00",14917,12.48,401,1,0.443,1.13,2.04,0.1,0.181,0.059,0.014,55.01,44.08
"2025-03-23 12:00:00",14918,12.49,401,1,0.5,1.37,2.2,0.122,0.195,0.081,0.02,55.85,45.49
"2025-03-23 12:30:00",14919,12.49,401,1,0.559,1.54,2.45,0.136,0.216,0.092,0.038,56.55,45.62
"2025-03-23 13:00:00",14920,12.5,401,1,0.593,1.6,2.64,0.142,0.234,0.088,0.043,53.99,45.42
"2025-03-23 13:30:00",14921,12.5,401,1,0.642,1.81,2.77,0.16,0.245,0.106,0.05,53.73,45.26
"2025-03-23 14:00:00",14922,12.5,401,1,0.566,1.33,2.73,0.118,0.242,0.074,0.052,52.05,43.73
"2025-03-23 14:30:00",14923,12.5,401,1,0.615,1.62,2.78,0.143,0.246,0.1,0.054,55.88,44.54
"2025-03-23 15:00:00",14924,12.5,401,1,0.635,1.72,2.82,0.152,0.25,0.099,0.048,54.76,44.64
"2025-03-23 15:30:00",14925,12.5,401,1,0.621,1.63,2.81,0.144,0.248,0.09,0.05,53.1,44.22
"2025-03-23 16:00:00",14926,12.51,401,1,0.59,1.5,2.72,0.133,0.24,0.087,0.045,54.92,43.98
"2025-03-23 16:30:00",14927,12.5,401,1,0.634,1.75,2.78,0.155,0.246,0.103,0.043,53.73,43.92
"2025-03-23 17:00:00",14928,12.5,401,1,0.578,1.52,2.61,0.135,0.231,0.085,0.035,52.64,43.35
"2025-03-23 17:30:00",14929,12.5,401,1,0.477,1.27,2.14,0.112,0.19,0.063,0.007,52.64,44.07
"2025-03-23 18:00:00",14930,12.5,401,1,0.395,0.99,1.84,0.088,0.163,0.041,-0.007,52.18,43.61
"2025-03-23 18:30:00",14931,12.49,401,1,0.268,0.65,1.27,0.057,0.112,0.017,-0.038,51.94,42.56
"2025-03-23 19:00:00",14932,12.49,401,1,0.167,0.32,0.88,0.028,0.078,-0.002,-0.059,51.93,42.38
"2025-03-23 19:30:00",14933,12.48,401,1,0.091,0.14,0.52,0.013,0.046,-0.017,-0.073,51.29,41.18
