"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-19 19:00:00",11552,12.61,405,0,0.318,10.21,3.29,0.844,0.272,0.821,0.25,77.89,80.2
"2025-03-19 19:30:00",11553,12.61,405,0,0.243,8.04,2.19,0.665,0.181,0.669,0.167,82.7,79.99
"2025-03-19 20:00:00",11554,12.6,405,0,0.189,6.47,1.41,0.535,0.117,0.561,0.109,83.4,81.2
"2025-03-19 20:30:00",11555,12.6,405,0,0.15,5.34,0.87,0.441,0.072,0.479,0.071,86.8,81.9
"2025-03-19 21:00:00",11556,12.59,405,0,0.13,4.76,0.55,0.394,0.045,0.424,0.036,85.5,80.1
"2025-03-19 21:30:00",11557,12.58,405,0,0.096,3.74,0.14,0.309,0.012,0.356,0.008,87.6,80.2
"2025-03-19 22:00:00",11558,12.57,405,0,0.083,3.39,-0.07,0.28,-0.008,0.323,-0.008,89.5,78.83
"2025-03-19 22:30:00",11559,12.57,405,0,0.064,2.82,-0.31,0.232,-0.028,0.273,-0.028,89.2,79.32
"2025-03-19 23:00:00",11560,12.57,405,0,0.052,2.45,-0.47,0.202,-0.04,0.248,-0.04,89.3,79.13
"2025-03-19 23:30:00",11561,12.56,405,0,0.044,2.16,-0.51,0.178,-0.044,0.22,-0.048,87.7,80.1
"2025-03-20 00:00:00",11562,12.56,405,0,0.037,2,-0.66,0.166,-0.057,0.209,-0.052,89.1,79.19
"2025-03-20 00:30:00",11563,12.55,405,0,0.031,1.78,-0.7,0.147,-0.06,0.189,-0.059,89.1,80.2
"2025-03-20 01:00:00",11564,12.55,405,0,0.025,1.63,-0.79,0.134,-0.067,0.175,-0.066,90.3,80.4
"2025-03-20 01:30:00",11565,12.55,405,0,0.021,1.51,-0.89,0.125,-0.075,0.166,-0.066,90.9,79.07
"2025-03-20 02:00:00",11566,12.55,405,0,0.011,1.18,-0.97,0.097,-0.082,0.146,-0.069,94,80.7
"2025-03-20 02:30:00",11567,12.54,405,0,0.01,1.15,-0.97,0.094,-0.082,0.137,-0.073,90.3,79.44
"2025-03-20 03:00:00",11568,12.54,405,0,0.008,1.13,-1.03,0.094,-0.087,0.125,-0.086,88.3,79.62
"2025-03-20 03:30:00",11569,12.54,405,0,0.003,0.97,-1.11,0.08,-0.093,0.118,-0.081,92.3,80.5
"2025-03-20 04:00:00",11570,12.54,405,0,0.001,0.9,-1.11,0.074,-0.094,0.115,-0.085,89.9,78.26
"2025-03-20 04:30:00",11571,12.54,405,0,0.001,0.97,-1.18,0.08,-0.1,0.112,-0.094,87.5,77.64
"2025-03-20 05:00:00",11572,12.54,405,0,0,0.85,-1.18,0.07,-0.099,0.106,-0.098,90.3,77.19
"2025-03-20 05:30:00",11573,12.54,405,0,-0.007,0.63,-1.22,0.052,-0.103,0.089,-0.098,88.2,78.37
"2025-03-20 06:00:00",11574,12.54,405,0,-0.009,0.59,-1.26,0.049,-0.107,0.082,-0.102,88.4,78.81
"2025-03-20 06:30:00",11575,12.53,405,0,-0.011,0.53,-1.33,0.044,-0.112,0.082,-0.106,86.3,76.88
"2025-03-20 07:00:00",11576,12.53,405,0,-0.011,0.52,-1.31,0.043,-0.11,0.079,-0.105,90,79.12
"2025-03-20 07:30:00",11577,12.53,405,0,-0.013,0.45,-1.32,0.037,-0.111,0.079,-0.095,96.1,82.2
"2025-03-20 08:00:00",11578,12.53,405,0,0.001,0.81,-1.01,0.068,-0.086,0.121,-0.066,99.3,83.2
"2025-03-20 08:30:00",11579,12.53,405,0,0.035,1.74,-0.41,0.143,-0.035,0.222,0.003,109.5,91.7
"2025-03-20 09:00:00",11580,12.53,405,0,0.113,3.95,0.73,0.327,0.06,0.397,0.103,97.6,94.4
"2025-03-20 09:30:00",11581,12.54,405,0,0.202,6.39,2.21,0.528,0.183,0.584,0.223,93.4,90.5
"2025-03-20 10:00:00",11582,12.54,405,0,0.278,8.57,3.32,0.708,0.274,0.728,0.304,82.4,87
"2025-03-20 10:30:00",11583,12.55,405,0,0.324,9.82,4.1,0.812,0.339,0.812,0.35,78.04,84.3
"2025-03-20 11:00:00",11584,12.55,405,0,0.345,10.03,4.96,0.829,0.409,0.832,0.416,73.04,83
"2025-03-20 11:30:00",11585,12.56,405,0,0.384,10.98,5.74,0.907,0.474,0.897,0.461,67.51,81
"2025-03-20 12:00:00",11586,12.56,405,0,0.411,11.5,6.47,0.95,0.534,0.935,0.506,63.29,78.78
"2025-03-20 12:30:00",11587,12.57,405,0,0.425,11.81,6.84,0.976,0.565,0.966,0.522,61.12,75.61
"2025-03-20 13:00:00",11588,12.57,405,0,0.437,12.22,6.93,1.009,0.573,0.998,0.532,60.38,75.13
"2025-03-20 13:30:00",11589,12.57,405,0,1.18,41.72,7,1.067,0.579,1.045,0.53,60.7,75.44
"2025-03-20 14:00:00",11590,12.58,405,0,1.092,38.45,6.67,1.032,0.551,1.012,0.51,63.06,75.07
"2025-03-20 14:30:00",11591,12.58,405,0,1.065,37.46,6.57,1.023,0.543,1.008,0.504,63.81,77.06
"2025-03-20 15:00:00",11592,12.58,405,0,1.074,37.75,6.64,1.04,0.549,1.023,0.507,63.62,77.12
"2025-03-20 15:30:00",11593,12.58,405,0,1.169,41.37,6.89,1.143,0.57,1.094,0.515,60.95,73.95
"2025-03-20 16:00:00",11594,12.58,405,0,0.428,12.09,6.61,0.999,0.547,0.98,0.501,62.7,73.46
"2025-03-20 16:30:00",11595,12.58,405,0,0.416,11.99,6.12,0.991,0.506,0.966,0.473,65.5,79.25
"2025-03-20 17:00:00",11596,12.58,405,0,1.037,36.58,6.25,1.051,0.516,1.021,0.47,64.49,75.26
"2025-03-20 17:30:00",11597,12.58,405,0,1.095,39.01,6.12,1.197,0.506,1.112,0.451,62.67,76.17
"2025-03-20 18:00:00",11598,12.57,405,0,0.395,11.95,5.07,0.987,0.419,0.954,0.386,70.43,79.19
"2025-03-20 18:30:00",11599,12.57,405,0,0.297,9.43,3.24,0.779,0.268,0.78,0.255,79.8,82.6
"2025-03-20 19:00:00",11600,12.57,405,0,0.217,7.21,1.93,0.597,0.16,0.626,0.163,83.3,82.6
"2025-03-20 19:30:00",11601,12.56,405,0,0.24,8.43,1.5,0.697,0.124,0.671,0.124,79.03,82.6
"2025-03-20 20:00:00",11602,12.56,405,0,0.16,5.63,0.98,0.466,0.081,0.503,0.075,85.6,79.25
"2025-03-20 20:30:00",11603,12.55,405,0,0.157,5.73,0.74,0.473,0.061,0.489,0.055,82.8,79.38
"2025-03-20 21:00:00",11604,12.54,405,0,0.129,4.79,0.5,0.396,0.041,0.43,0.032,86.3,79.87
"2025-03-20 21:30:00",11605,12.54,405,0,0.09,3.53,0.1,0.292,0.008,0.327,0.008,89,78.62
"2025-03-20 22:00:00",11606,12.54,405,0,0.076,3.08,-0.03,0.255,-0.004,0.285,-0.004,86.1,78.24
"2025-03-20 22:30:00",11607,12.54,405,0,0.062,2.63,-0.17,0.217,-0.016,0.259,-0.02,87.7,78.61
"2025-03-20 23:00:00",11608,12.53,405,0,0.058,2.59,-0.33,0.214,-0.029,0.242,-0.037,83,76.62
"2025-03-20 23:30:00",11609,12.53,405,0,0.06,2.66,-0.33,0.22,-0.03,0.266,-0.037,89.1,75.24
"2025-03-21 00:00:00",11610,12.53,405,0,0.063,2.82,-0.38,0.233,-0.033,0.259,-0.032,86.4,79.96
"2025-03-21 00:30:00",11611,12.52,405,0,0.05,2.34,-0.42,0.193,-0.037,0.243,-0.036,94.7,81.9
"2025-03-21 01:00:00",11612,12.52,405,0,0.042,2.16,-0.63,0.179,-0.055,0.212,-0.054,87.2,76.54
"2025-03-21 01:30:00",11613,12.51,405,0,0.055,2.58,-0.51,0.213,-0.044,0.205,-0.056,82.7,75.78
"2025-03-21 02:00:00",11614,12.51,405,0,0.044,2.28,-0.65,0.189,-0.056,0.196,-0.067,78.13,77.45
"2025-03-21 02:30:00",11615,12.51,405,0,0.036,1.92,-0.61,0.159,-0.053,0.196,-0.048,89.7,79.62
"2025-03-21 03:00:00",11616,12.51,405,0,0.026,1.75,-0.9,0.145,-0.077,0.175,-0.083,81.3,76.15
"2025-03-21 03:30:00",11617,12.5,405,0,0.022,1.54,-0.83,0.127,-0.071,0.16,-0.082,91.5,75.47
"2025-03-21 04:00:00",11618,12.5,405,0,0.034,1.91,-0.68,0.158,-0.058,0.19,-0.053,89.2,77.64
"2025-03-21 04:30:00",11619,12.5,405,0,0.022,1.54,-0.86,0.127,-0.073,0.156,-0.071,82.5,78.07
"2025-03-21 05:00:00",11620,12.5,405,0,0.036,2.03,-0.77,0.168,-0.066,0.183,-0.073,83.6,74.03
"2025-03-21 05:30:00",11621,12.49,405,0,0.01,1.23,-1.08,0.102,-0.091,0.132,-0.093,84.6,77.25
"2025-03-21 06:00:00",11622,12.49,405,0,0.014,1.27,-0.91,0.105,-0.077,0.129,-0.076,85.9,74.83
"2025-03-21 06:30:00",11623,12.49,405,0,0.022,1.68,-1.05,0.139,-0.089,0.162,-0.087,87.1,78.44
"2025-03-21 07:00:00",11624,12.48,405,0,0.007,1.11,-1.05,0.091,-0.09,0.129,-0.088,89.4,74.82
"2025-03-21 07:30:00",11625,12.49,405,0,0.013,1.25,-0.94,0.103,-0.079,0.141,-0.074,91.2,77.37
"2025-03-21 08:00:00",11626,12.48,405,0,0.015,1.33,-0.94,0.11,-0.08,0.143,-0.075,90.5,78.93
"2025-03-21 08:30:00",11627,12.48,405,0,0.036,1.88,-0.55,0.156,-0.048,0.193,-0.043,91.3,83.7
"2025-03-21 09:00:00",11628,12.48,405,0,0.068,2.79,-0.07,0.23,-0.008,0.301,0.004,103.6,84.6
"2025-03-21 09:30:00",11629,12.48,405,0,0.122,4.57,0.42,0.378,0.035,0.414,0.042,89.7,86
"2025-03-21 10:00:00",11630,12.48,405,0,0.14,4.97,0.83,0.41,0.069,0.461,0.093,91.7,90.8
"2025-03-21 10:30:00",11631,12.48,405,0,0.172,5.8,1.44,0.48,0.12,0.528,0.137,91.9,88
"2025-03-21 11:00:00",11632,12.48,405,0,0.193,6.33,1.82,0.523,0.151,0.554,0.168,84.4,84
"2025-03-21 11:30:00",11633,12.48,405,0,0.227,7.49,2.1,0.62,0.174,0.63,0.19,82,91.3
"2025-03-21 12:00:00",11634,12.48,405,0,0.217,7.12,2.05,0.588,0.169,0.634,0.195,87.5,90.2
"2025-03-21 12:30:00",11635,12.48,405,0,0.228,7.35,2.34,0.607,0.194,0.636,0.218,90.4,90.2
"2025-03-21 13:00:00",11636,12.48,405,0,0.255,8.03,2.87,0.663,0.237,0.693,0.252,83.6,88.7
"2025-03-21 13:30:00",11637,12.48,405,0,0.279,8.77,3.12,0.724,0.258,0.737,0.272,81.5,87.7
"2025-03-21 14:00:00",11638,12.49,405,0,0.323,9.93,3.91,0.82,0.323,0.806,0.329,75.81,87.8
"2025-03-21 14:30:00",11639,12.48,405,0,0.344,10.44,4.34,0.863,0.359,0.86,0.353,75.32,82.1
"2025-03-21 15:00:00",11640,12.49,405,0,0.382,11.63,4.81,0.96,0.397,0.928,0.383,69.87,83.4
"2025-03-21 15:30:00",11641,12.49,405,0,0.367,10.9,4.97,0.901,0.411,0.878,0.397,71.17,79.43
"2025-03-21 16:00:00",11642,12.49,405,0,0.393,11.67,5.32,0.964,0.44,0.934,0.414,68.88,80.6
"2025-03-21 16:30:00",11643,12.49,405,0,0.423,12.79,5.44,1.057,0.449,0.993,0.419,65.22,78.95
"2025-03-21 17:00:00",11644,12.49,405,0,0.417,12.43,5.59,1.026,0.461,0.986,0.427,67.69,79.93
"2025-03-21 17:30:00",11645,12.49,405,0,0.88,31.1,5.27,1.075,0.435,1.012,0.405,68.87,80.9
"2025-03-21 18:00:00",11646,12.49,405,0,0.381,11.52,4.9,0.951,0.405,0.936,0.399,71.13,82.4
"2025-03-21 18:30:00",11647,12.49,405,0,0.888,31.63,4.95,1.244,0.409,1.102,0.371,68.44,77.94
"2025-03-21 19:00:00",11648,12.49,405,0,0.38,11.94,4.27,0.986,0.353,0.93,0.328,72.52,79.54
"2025-03-21 19:30:00",11649,12.49,405,0,0.286,9.13,3.01,0.755,0.249,0.753,0.236,78.65,79.96
"2025-03-21 20:00:00",11650,12.48,405,0,0.2,6.78,1.58,0.56,0.131,0.583,0.123,83.7,80.8
"2025-03-21 20:30:00",11651,12.47,405,0,0.143,5.11,0.77,0.422,0.063,0.459,0.053,86.4,81
"2025-03-21 21:00:00",11652,12.47,405,0,0.112,4.23,0.31,0.35,0.025,0.385,0.012,86,79.59
"2025-03-21 21:30:00",11653,12.46,405,0,0.08,3.29,-0.13,0.272,-0.012,0.312,-0.012,89.7,77.31
"2025-03-21 22:00:00",11654,12.46,405,0,0.061,2.72,-0.33,0.224,-0.029,0.271,-0.029,86.5,78.1
"2025-03-21 22:30:00",11655,12.45,405,0,0.048,2.31,-0.52,0.191,-0.045,0.234,-0.049,87.7,78.59
"2025-03-21 23:00:00",11656,12.44,405,0,0.033,1.88,-0.73,0.156,-0.062,0.195,-0.065,87.6,78.47
"2025-03-21 23:30:00",11657,12.44,405,0,0.02,1.44,-0.84,0.119,-0.072,0.167,-0.063,93.2,83.3
"2025-03-22 00:00:00",11658,12.44,405,0,0.019,1.46,-0.91,0.12,-0.078,0.157,-0.073,87.4,78.03
"2025-03-22 00:30:00",11659,12.44,405,0,0.013,1.26,-0.96,0.104,-0.081,0.147,-0.08,91.7,79.82
"2025-03-22 01:00:00",11660,12.44,405,0,0.009,1.15,-1.04,0.095,-0.087,0.138,-0.078,91.9,80.1
"2025-03-22 01:30:00",11661,12.43,405,0,0.007,1.12,-1.1,0.093,-0.092,0.129,-0.083,89.8,79.9
"2025-03-22 02:00:00",11662,12.43,405,0,0.004,1.02,-1.14,0.084,-0.096,0.12,-0.09,89.9,80.6
"2025-03-22 02:30:00",11663,12.43,405,0,-0.001,0.83,-1.19,0.068,-0.101,0.106,-0.096,87.8,80.4
"2025-03-22 03:00:00",11664,12.43,405,0,-0.007,0.64,-1.25,0.053,-0.105,0.094,-0.1,89.3,79.63
"2025-03-22 03:30:00",11665,12.43,405,0,-0.005,0.7,-1.24,0.057,-0.104,0.094,-0.099,88.3,79.46
"2025-03-22 04:00:00",11666,12.42,405,0,-0.008,0.64,-1.28,0.053,-0.107,0.09,-0.094,90.5,79.39
"2025-03-22 04:30:00",11667,12.43,405,0,-0.008,0.64,-1.29,0.054,-0.108,0.091,-0.103,90.9,78.53
"2025-03-22 05:00:00",11668,12.43,405,0,-0.009,0.62,-1.32,0.051,-0.111,0.082,-0.109,85.9,76.53
"2025-03-22 05:30:00",11669,12.42,405,0,-0.011,0.55,-1.35,0.046,-0.114,0.08,-0.112,86,78.82
"2025-03-22 06:00:00",11670,12.42,405,0,-0.015,0.42,-1.39,0.035,-0.116,0.072,-0.107,88.7,77.83
"2025-03-22 06:30:00",11671,12.42,405,0,-0.015,0.45,-1.4,0.037,-0.118,0.067,-0.113,85.9,79.25
"2025-03-22 07:00:00",11672,12.42,405,0,-0.015,0.43,-1.4,0.036,-0.118,0.065,-0.113,87.7,78.06
"2025-03-22 07:30:00",11673,12.42,405,0,-0.017,0.29,-1.33,0.025,-0.112,0.071,-0.103,98.8,81.2
"2025-03-22 08:00:00",11674,12.42,405,0,-0.001,0.7,-1,0.057,-0.085,0.119,-0.061,108.2,87.4
"2025-03-22 08:30:00",11675,12.42,405,0,0.033,1.68,-0.45,0.139,-0.039,0.212,-0.004,109.7,93.1
"2025-03-22 09:00:00",11676,12.42,405,0,0.084,3.15,0.29,0.26,0.025,0.345,0.069,107,94.4
"2025-03-22 09:30:00",11677,12.43,405,0,0.192,6.33,1.77,0.523,0.145,0.573,0.189,92.8,92.6
"2025-03-22 10:00:00",11678,12.43,405,0,0.271,8.45,3.14,0.698,0.259,0.719,0.287,81.8,87.8
"2025-03-22 10:30:00",11679,12.44,405,0,0.306,9.43,3.67,0.779,0.303,0.785,0.307,78.98,85.3
"2025-03-22 11:00:00",11680,12.44,405,0,0.309,9.33,3.98,0.77,0.329,0.784,0.341,80.6,84.8
"2025-03-22 11:30:00",11681,12.45,405,0,0.346,10.48,4.4,0.866,0.363,0.852,0.368,73.55,80.8
"2025-03-22 12:00:00",11682,12.45,405,0,0.369,10.9,5.06,0.901,0.418,0.896,0.404,71.99,81.7
"2025-03-22 12:30:00",11683,12.45,405,0,0.381,11.04,5.51,0.912,0.454,0.907,0.439,72.25,81.5
"2025-03-22 13:00:00",11684,12.45,405,0,0.416,12.13,5.91,1.002,0.488,0.979,0.462,66.42,78.41
"2025-03-22 13:30:00",11685,12.46,405,0,0.405,11.71,5.9,0.968,0.488,0.96,0.459,65.56,79.55
"2025-03-22 14:00:00",11686,12.46,405,0,0.402,11.43,6.14,0.945,0.507,0.939,0.477,65.69,78.44
"2025-03-22 14:30:00",11687,12.47,405,0,0.39,10.8,6.32,0.892,0.522,0.873,0.49,66.07,76.58
"2025-03-22 15:00:00",11688,12.47,405,0,0.41,11.73,6.15,0.968,0.508,0.96,0.483,66.08,78.34
"2025-03-22 15:30:00",11689,12.46,405,0,0.415,11.7,6.43,0.966,0.531,0.965,0.49,64.96,76.46
"2025-03-22 16:00:00",11690,12.46,405,0,0.393,10.98,6.23,0.907,0.515,0.905,0.482,65.09,76.84
"2025-03-22 16:30:00",11691,12.46,405,0,1.115,39.65,6.32,1.088,0.522,1.029,0.473,62.17,76.41
"2025-03-22 17:00:00",11692,12.47,405,0,0.962,33.78,6.04,1.133,0.499,1.101,0.469,66.7,76.22
"2025-03-22 17:30:00",11693,12.46,405,0,1.035,36.66,6.05,1.123,0.5,1.068,0.453,64.45,76.95
"2025-03-22 18:00:00",11694,12.46,405,0,0.374,10.81,5.44,0.894,0.449,0.878,0.428,72.91,78.94
"2025-03-22 18:30:00",11695,12.46,405,0,1.018,36.62,5.21,1.366,0.431,1.161,0.401,64.46,77.7
"2025-03-22 19:00:00",11696,12.46,405,0,0.395,12.38,4.47,1.023,0.369,0.953,0.336,70.65,78.67
"2025-03-22 19:30:00",11697,12.46,405,0,0.305,9.71,3.25,0.803,0.269,0.784,0.243,76.53,80.1
"2025-03-22 20:00:00",11698,12.45,405,0,0.203,6.68,1.86,0.553,0.154,0.588,0.157,86.6,84.2
"2025-03-22 20:30:00",11699,12.45,405,0,0.155,5.44,1.01,0.449,0.084,0.49,0.089,89.1,85.2
"2025-03-22 21:00:00",11700,12.44,405,0,0.126,4.58,0.59,0.378,0.048,0.414,0.055,84.4,81.5
"2025-03-22 21:30:00",11701,12.44,405,0,0.094,3.66,0.15,0.302,0.012,0.351,0.02,88.6,81.5
"2025-03-22 22:00:00",11702,12.43,405,0,0.079,3.18,-0.02,0.263,-0.004,0.305,0,88.9,82.5
"2025-03-22 22:30:00",11703,12.43,405,0,0.072,2.98,-0.13,0.247,-0.012,0.288,-0.012,88.2,80.8
"2025-03-22 23:00:00",11704,12.42,405,0,0.066,2.82,-0.23,0.232,-0.021,0.27,-0.016,88.5,78.42
"2025-03-22 23:30:00",11705,12.42,405,0,0.056,2.62,-0.48,0.217,-0.042,0.251,-0.041,86.4,79.71
"2025-03-23 00:00:00",11706,12.42,405,0,0.059,2.66,-0.38,0.22,-0.034,0.247,-0.033,86.1,78.21
"2025-03-23 00:30:00",11707,12.42,405,0,0.052,2.47,-0.48,0.203,-0.042,0.242,-0.041,86.9,79.31
"2025-03-23 01:00:00",11708,12.41,405,0,0.046,2.2,-0.48,0.181,-0.041,0.224,-0.041,85.3,77.2
"2025-03-23 01:30:00",11709,12.41,405,0,0.039,2.07,-0.65,0.172,-0.055,0.206,-0.058,85,78.62
"2025-03-23 02:00:00",11710,12.41,405,0,0.041,2.17,-0.69,0.179,-0.059,0.207,-0.062,85,78.12
"2025-03-23 02:30:00",11711,12.4,405,0,0.031,1.77,-0.69,0.146,-0.059,0.194,-0.062,88.6,77.99
"2025-03-23 03:00:00",11712,12.4,405,0,0.032,1.88,-0.77,0.156,-0.066,0.203,-0.061,90.7,76.81
"2025-03-23 03:30:00",11713,12.39,405,0,0.03,1.84,-0.84,0.152,-0.071,0.19,-0.07,85.9,79.54
"2025-03-23 04:00:00",11714,12.39,405,0,0.022,1.51,-0.82,0.125,-0.069,0.164,-0.06,87.6,78.74
"2025-03-23 04:30:00",11715,12.39,405,0,0.028,1.72,-0.79,0.142,-0.067,0.182,-0.066,88.2,78.29
"2025-03-23 05:00:00",11716,12.39,405,0,0.021,1.53,-0.89,0.126,-0.075,0.168,-0.074,89.2,78.29
"2025-03-23 05:30:00",11717,12.38,405,0,0.023,1.64,-0.93,0.135,-0.079,0.161,-0.074,83.7,78.85
"2025-03-23 06:00:00",11718,12.38,405,0,0.017,1.39,-0.89,0.114,-0.075,0.156,-0.074,88.5,78.4
"2025-03-23 06:30:00",11719,12.38,405,0,0.014,1.33,-1,0.11,-0.084,0.147,-0.083,89.4,77.28
"2025-03-23 07:00:00",11720,12.38,405,0,0.015,1.39,-1,0.115,-0.084,0.144,-0.083,86.2,78.52
"2025-03-23 07:30:00",11721,12.37,405,0,0.017,1.36,-0.87,0.112,-0.074,0.153,-0.073,88.1,77.22
"2025-03-23 08:00:00",11722,12.37,405,0,0.026,1.64,-0.79,0.136,-0.068,0.188,-0.055,96.5,81.9
"2025-03-23 08:30:00",11723,12.37,405,0,0.047,2.16,-0.35,0.178,-0.031,0.229,-0.011,94.7,85.1
"2025-03-23 09:00:00",11724,12.37,405,0,0.087,3.26,0.28,0.27,0.023,0.332,0.048,98,88.2
"2025-03-23 09:30:00",11725,12.37,405,0,0.14,4.85,0.99,0.401,0.083,0.466,0.113,95.2,91.3
"2025-03-23 10:00:00",11726,12.37,405,0,0.183,6.12,1.6,0.506,0.132,0.557,0.166,90.4,88.8
"2025-03-23 10:30:00",11727,12.37,405,0,0.194,6.42,1.77,0.53,0.146,0.573,0.176,91.1,91.6
"2025-03-23 11:00:00",11728,12.38,405,0,0.196,6.51,1.75,0.539,0.145,0.583,0.176,88.6,88.9
"2025-03-23 11:30:00",11729,12.38,405,0,0.209,6.84,1.98,0.565,0.163,0.606,0.19,85.4,87.7
"2025-03-23 12:00:00",11730,12.39,405,0,0.249,7.86,2.76,0.649,0.228,0.683,0.245,85.7,89.3
"2025-03-23 12:30:00",11731,12.38,405,0,0.335,10.72,3.53,0.886,0.292,0.881,0.303,78.42,87.4
"2025-03-23 13:00:00",11732,12.39,405,0,0.312,9.53,3.85,0.787,0.318,0.788,0.324,78.8,84.8
"2025-03-23 13:30:00",11733,12.39,405,0,0.322,9.69,4.2,0.801,0.347,0.805,0.349,76.64,84.4
"2025-03-23 14:00:00",11734,12.39,405,0,0.382,11.67,4.75,0.964,0.392,0.939,0.383,72.23,83.5
"2025-03-23 14:30:00",11735,12.39,405,0,0.367,10.9,4.95,0.901,0.408,0.863,0.391,70.05,81.3
"2025-03-23 15:00:00",11736,12.39,405,0,0.351,10.21,5.03,0.843,0.416,0.839,0.401,71.43,81.2
"2025-03-23 15:30:00",11737,12.39,405,0,0.408,12.26,5.34,1.013,0.441,0.975,0.418,68.88,81.1
"2025-03-23 16:00:00",11738,12.39,405,0,0.374,10.95,5.28,0.906,0.437,0.884,0.423,69.51,80.8
"2025-03-23 16:30:00",11739,12.39,405,0,0.981,34.94,5.49,1.088,0.453,1.014,0.423,65.79,79.02
"2025-03-23 17:00:00",11740,12.39,405,0,0.42,12.43,5.72,1.026,0.472,0.979,0.433,67.33,78.08
"2025-03-23 17:30:00",11741,12.39,405,0,0.4,11.87,5.42,0.981,0.448,0.955,0.414,69.49,79.25
"2025-03-23 18:00:00",11742,12.39,405,0,0.388,11.78,4.89,0.973,0.404,0.935,0.374,70.92,79.19
"2025-03-23 18:30:00",11743,12.39,405,0,0.34,10.55,3.98,0.871,0.329,0.852,0.314,74.89,81.7
"2025-03-23 19:00:00",11744,12.39,405,0,0.274,8.84,2.79,0.731,0.23,0.736,0.227,80.7,82
"2025-03-23 19:30:00",11745,12.38,405,0,0.202,6.84,1.65,0.565,0.137,0.59,0.145,85.7,83.3
"2025-03-23 20:00:00",11746,12.38,405,0,0.15,5.32,0.88,0.44,0.073,0.481,0.079,89.2,84.2
"2025-03-23 20:30:00",11747,12.38,405,0,0.116,4.34,0.39,0.358,0.032,0.407,0.036,90.2,81.1
"2025-03-23 21:00:00",11748,12.36,405,0,0.085,3.39,0,0.28,0,0.331,0.008,90.1,83
"2025-03-23 21:30:00",11749,12.36,405,0,0.063,2.73,-0.27,0.225,-0.024,0.273,-0.016,90.6,80.5
"2025-03-23 22:00:00",11750,12.36,405,0,0.044,2.16,-0.52,0.178,-0.045,0.228,-0.036,91.8,81.4
"2025-03-23 22:30:00",11751,12.36,405,0,0.035,1.95,-0.72,0.16,-0.061,0.207,-0.052,90.9,80.8
"2025-03-23 23:00:00",11752,12.36,405,0,0.024,1.55,-0.76,0.128,-0.065,0.171,-0.056,92.1,79.27
"2025-03-23 23:30:00",11753,12.36,405,0,0.019,1.44,-0.86,0.119,-0.073,0.161,-0.064,91.3,80.7
"2025-03-24 00:00:00",11754,12.35,405,0,0.017,1.39,-0.91,0.114,-0.077,0.155,-0.076,90.2,81.8
"2025-03-24 00:30:00",11755,12.35,405,0,0.014,1.27,-0.91,0.106,-0.078,0.153,-0.073,91.2,80.9
"2025-03-24 01:00:00",11756,12.35,405,0,0.009,1.13,-1.01,0.093,-0.085,0.127,-0.08,86.2,80
"2025-03-24 01:30:00",11757,12.35,405,0,0.01,1.23,-1.08,0.102,-0.092,0.14,-0.086,87.8,79.12
"2025-03-24 02:00:00",11758,12.35,405,0,0.003,0.97,-1.11,0.08,-0.093,0.12,-0.088,92,78.2
"2025-03-24 02:30:00",11759,12.35,405,0,0,0.84,-1.14,0.07,-0.096,0.109,-0.087,93.2,79.87
"2025-03-24 03:00:00",11760,12.34,405,0,-0.002,0.77,-1.12,0.064,-0.095,0.107,-0.086,93.7,82.1
"2025-03-24 03:30:00",11761,12.34,405,0,-0.005,0.71,-1.21,0.059,-0.102,0.106,-0.089,96,81.9
"2025-03-24 04:00:00",11762,12.34,405,0,-0.009,0.52,-1.21,0.043,-0.102,0.083,-0.089,91.9,79.27
"2025-03-24 04:30:00",11763,12.34,405,0,-0.016,0.31,-1.29,0.025,-0.109,0.069,-0.096,95.7,83.1
"2025-03-24 05:00:00",11764,12.34,405,0,-0.018,0.31,-1.39,0.025,-0.116,0.077,-0.103,99.4,84.3
"2025-03-24 05:30:00",11765,12.35,405,0,-0.02,0.2,-1.36,0.017,-0.115,0.06,-0.094,102.1,83
"2025-03-24 06:00:00",11766,12.34,405,0,-0.021,0.15,-1.33,0.013,-0.113,0.046,-0.096,92.1,82
"2025-03-24 06:30:00",11767,12.35,405,0,-0.022,0.15,-1.39,0.013,-0.117,0.055,-0.104,92.9,81.2
"2025-03-24 07:00:00",11768,12.35,405,0,-0.02,0.21,-1.35,0.017,-0.113,0.058,-0.1,91.7,82.5
"2025-03-24 07:30:00",11769,12.35,405,0,-0.01,0.52,-1.24,0.043,-0.105,0.078,-0.087,94,81.1
"2025-03-24 08:00:00",11770,12.35,405,0,0.003,0.92,-1.01,0.077,-0.085,0.123,-0.069,92.5,84.9
"2025-03-24 08:30:00",11771,12.35,405,0,0.038,1.91,-0.49,0.157,-0.042,0.216,-0.019,98.6,83.5
"2025-03-24 09:00:00",11772,12.35,405,0,0.092,3.52,0.24,0.29,0.019,0.348,0.042,94.8,85.5
"2025-03-24 09:30:00",11773,12.35,405,0,0.155,5.34,1.12,0.441,0.092,0.498,0.123,92.3,86.4
