"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-03-23 05:30:00",16266,12.49001,302,0,0.054,1.5,0.85,0.07934,0.04484,0.0984,0.08666,51.05,40.411
"2025-03-23 06:00:00",16267,12.48497,302,0,0.057,1.62,0.85,0.0861,0.04494,0.10308,0.08698,52.249,40.675
"2025-03-23 06:30:00",16268,12.47994,302,0,0.056,1.55,0.88,0.08263,0.04721,0.09998,0.08904,52.468,40.579
"2025-03-23 07:00:00",16269,12.48581,302,0,0.055,1.53,0.85,0.08141,0.04526,0.09872,0.0875,51.739,40.836
"2025-03-23 07:30:00",16270,12.48162,302,0,0.053,1.5,0.8,0.07987,0.04252,0.09595,0.08718,53.168,41.013
"2025-03-23 08:00:00",16271,12.47322,302,0,0.052,1.5,0.78,0.08002,0.04204,0.09455,0.08666,53.856,41.283
"2025-03-23 08:30:00",16272,12.47826,302,0,0.051,1.48,0.73,0.07834,0.039,0.09436,0.08159,53.562,41.817
"2025-03-23 09:00:00",16273,12.48078,302,0,0.053,1.5,0.8,0.07938,0.0429,0.09381,0.08296,54.126,41.811
"2025-03-23 09:30:00",16274,12.4833,302,0,0.054,1.57,0.77,0.08311,0.04061,0.09898,0.08082,54.331,41.76
"2025-03-23 10:00:00",16275,12.48581,302,0,0.055,1.53,0.88,0.08109,0.0467,0.10041,0.08435,52.31,41.815
"2025-03-23 10:30:00",16276,12.49421,302,0,0.049,1.58,0.5,0.08376,0.02624,0.08856,0.06742,59.4,42.817
"2025-03-23 11:00:00",16277,12.50008,302,0,0.037,1,0.62,0.05344,0.03264,0.05842,0.06256,61.025,46.521
"2025-03-23 11:30:00",16278,12.50176,302,0,0.066,1.92,0.93,0.10168,0.0496,0.11312,0.0858,54.329,41.482
"2025-03-23 12:00:00",16279,12.50596,302,0,0.05,1.33,0.85,0.07065,0.04505,0.10553,0.09036,47.548,40.374
"2025-03-23 12:30:00",16280,12.51016,302,0,0.051,1.52,0.68,0.08016,0.03635,0.09778,0.08407,51.495,40.418
"2025-03-23 13:00:00",16281,12.51184,302,0,0.148,4.65,1.63,0.24708,0.08665,0.2505,0.09898,79.812,46.448
"2025-03-23 13:30:00",16282,12.50932,302,0,0.145,4.32,1.93,0.2288,0.10262,0.23834,0.10746,79.959,50.738
"2025-03-23 14:00:00",16283,12.5026,302,0,-0.102,-4.11,0.03,-0.21943,0.00173,-0.15341,0.03578,49.471,46.457
"2025-03-23 14:30:00",16284,12.49169,302,0,-0.201,-7.64,-0.49,-0.40693,-0.02737,-0.26519,0.01736,47.077,44.893
"2025-03-23 15:00:00",16285,12.51939,302,0,0.274,8.61,3.07,0.45725,0.16308,0.48594,0.15205,79.865,44.839
"2025-03-23 15:30:00",16286,12.52191,302,0,-0.203,-7.9,-0.26,-0.42123,-0.01465,-0.10567,0.07766,41.543,37.544
"2025-03-23 16:00:00",16287,12.52779,302,0,0.068,2.3,0.57,0.12179,0.03032,0.13622,0.09381,50.677,38.523
"2025-03-23 16:30:00",16288,12.49337,302,0,0.056,1.37,1.17,0.07245,0.06212,0.10586,0.09916,52.714,40.401
"2025-03-23 17:00:00",16289,12.51352,302,0,0,-0.41,0.55,-0.02343,0.02906,0.0275,0.08734,49.537,40.135
"2025-03-23 17:30:00",16290,12.51519,302,0,0.042,1.17,0.67,0.06158,0.0356,0.09708,0.09166,48.301,40.299
"2025-03-23 18:00:00",16291,12.51016,302,0,0.057,1.62,0.85,0.08547,0.04505,0.10713,0.09019,51.17,39.855
"2025-03-23 18:30:00",16292,12.50596,302,0,0.057,1.6,0.88,0.08497,0.04714,0.10532,0.09199,51.569,39.826
"2025-03-23 19:00:00",16293,12.49169,302,0,0.061,1.75,0.88,0.09314,0.04714,0.1113,0.09216,50.363,39.038
"2025-03-23 19:30:00",16294,12.49589,302,0,0.06,1.72,0.88,0.09146,0.0466,0.10814,0.0916,51.933,40.609
"2025-03-23 20:00:00",16295,12.49589,302,0,0.058,1.65,0.87,0.08788,0.04624,0.1113,0.0891,50.646,39.746
"2025-03-23 20:30:00",16296,12.48162,302,0,0.063,1.8,0.92,0.09528,0.04842,0.11955,0.0924,50.718,40.384
"2025-03-23 21:00:00",16297,12.48162,302,0,0.061,1.8,0.82,0.09578,0.04322,0.11111,0.08804,52.35,41.19
"2025-03-23 21:30:00",16298,12.48413,302,0,0.058,1.68,0.82,0.08936,0.04342,0.10809,0.08628,51.2,41.393
"2025-03-23 22:00:00",16299,12.4707,302,0,0.06,1.7,0.9,0.09036,0.04785,0.11536,0.09014,50.35,40.96
"2025-03-23 22:30:00",16300,12.47658,302,0,0.059,1.7,0.85,0.09016,0.04526,0.11212,0.08786,51.776,41.292
"2025-03-23 23:00:00",16301,12.4791,302,0,0.059,1.72,0.85,0.0914,0.04506,0.11015,0.08769,52.492,41.17
"2025-03-23 23:30:00",16302,12.46819,302,0,0.063,1.85,0.85,0.09854,0.04506,0.11528,0.08769,53.35,40.203
"2025-03-24 00:00:00",16303,12.47658,302,0,0.057,1.65,0.85,0.08786,0.04474,0.1067,0.08547,52.286,40.703
"2025-03-24 00:30:00",16304,12.44804,302,0,0.061,1.82,0.8,0.09672,0.04262,0.11048,0.08576,52.817,41.489
"2025-03-24 01:00:00",16305,12.47574,302,0,0.053,1.52,0.8,0.08096,0.04252,0.09713,0.0856,52.536,41.371
"2025-03-24 01:30:00",16306,12.46651,302,0,0.053,1.5,0.83,0.07934,0.04452,0.0939,0.08525,53.121,40.966
"2025-03-24 02:00:00",16307,12.44636,302,0,0.053,1.5,0.8,0.07923,0.04226,0.09546,0.08317,52.675,41.502
"2025-03-24 02:30:00",16308,12.44468,302,0,0.056,1.63,0.8,0.08686,0.04238,0.10892,0.08525,52.042,41.288
"2025-03-24 03:00:00",16309,12.44972,302,0,0.057,1.65,0.83,0.08786,0.04452,0.10362,0.08525,52.945,41.458
"2025-03-24 03:30:00",16310,12.46147,302,0,0.052,1.45,0.8,0.07663,0.04226,0.09604,0.08508,52.147,40.821
"2025-03-24 04:00:00",16311,12.4749,302,0,0.058,1.7,0.8,0.09024,0.04238,0.11222,0.08525,51.789,41.292
"2025-03-24 04:30:00",16312,12.4707,302,0,0.057,1.63,0.83,0.08657,0.04392,0.10553,0.08456,53.459,41.455
"2025-03-24 05:00:00",16313,12.47322,302,0,0.055,1.58,0.83,0.08413,0.04452,0.10308,0.08718,52.266,41.09
"2025-03-24 05:30:00",16314,12.4749,302,0,0.055,1.57,0.83,0.083,0.04452,0.10362,0.08718,50.763,39.846
"2025-03-24 06:00:00",16315,12.4749,302,0,0.052,1.48,0.8,0.07866,0.04238,0.09792,0.08525,51.955,41.043
"2025-03-24 06:30:00",16316,12.46735,302,0,0.052,1.43,0.85,0.07574,0.04484,0.09686,0.0875,52.26,40.672
"2025-03-24 07:00:00",16317,12.47322,302,0,0.053,1.48,0.82,0.07901,0.04308,0.10148,0.08611,51.791,40.876
"2025-03-24 07:30:00",16318,12.47406,302,0,0.051,1.48,0.75,0.07911,0.04016,0.09854,0.08339,52.06,40.473
"2025-03-24 08:00:00",16319,12.4472,302,0,0.052,1.5,0.78,0.07977,0.04168,0.0959,0.08456,52.758,41.163
"2025-03-24 08:30:00",16320,12.47322,302,0,0.047,1.3,0.77,0.06916,0.04096,0.08724,0.08159,53.32,41.413
"2025-03-24 09:00:00",16321,12.47406,302,0,0.05,1.38,0.8,0.07369,0.04282,0.09769,0.08308,51.637,41.556
"2025-03-24 09:30:00",16322,12.45895,302,0,0.06,1.75,0.87,0.09302,0.0461,0.10614,0.08203,54.356,42.87
"2025-03-24 10:00:00",16323,12.45308,302,0,0.039,0.98,0.73,0.05261,0.03918,0.06666,0.07775,54.515,43.179
"2025-03-24 10:30:00",16324,12.48581,302,0,0.042,1.1,0.75,0.05819,0.03984,0.07848,0.08032,52.858,41.937
"2025-03-24 11:00:00",16325,12.48665,302,0,0.044,1.27,0.63,0.06704,0.0337,0.08048,0.07027,58.907,41.744
"2025-03-24 11:30:00",16326,12.49589,302,0,0.052,1.45,0.85,0.07668,0.04532,0.10212,0.08141,54.319,42.411
"2025-03-24 12:00:00",16327,12.49169,302,0,0.04,1.02,0.77,0.05413,0.04112,0.08834,0.08191,51.45,40.949
"2025-03-24 12:30:00",16328,12.50092,302,0,0.037,0.97,0.7,0.05167,0.03746,0.06624,0.08064,52.596,41.415
"2025-03-24 13:00:00",16329,12.50008,302,0,0.094,2.97,1.03,0.15796,0.0546,0.16172,0.08449,60.597,41.517
"2025-03-24 13:30:00",16330,12.49757,302,0,0.054,1.45,0.92,0.07694,0.04902,0.09848,0.08947,50.187,40.937
"2025-03-24 14:00:00",16331,12.50596,302,0,0.162,5.43,1.33,0.28878,0.07065,0.30661,0.09387,79.777,42.501
"2025-03-24 14:30:00",16332,12.50764,302,0,0.054,1.52,0.87,0.08064,0.04583,0.10852,0.0933,50.246,39.329
"2025-03-24 15:00:00",16333,12.49757,302,0,0.051,1.42,0.8,0.07559,0.04264,0.09528,0.09036,51.015,39.271
"2025-03-24 15:30:00",16334,12.49253,302,0,0.05,1.45,0.73,0.0768,0.03882,0.10102,0.09155,51.083,40.43
"2025-03-24 16:00:00",16335,12.49337,302,0,0.042,1.1,0.75,0.05876,0.03966,0.09209,0.08734,51.938,40.196
"2025-03-24 16:30:00",16336,12.48917,302,0,0.045,1.23,0.77,0.06517,0.04061,0.0804,0.0856,52.436,40.844
"2025-03-24 17:00:00",16337,12.48581,302,0,0.023,0.42,0.67,0.02232,0.03512,0.05386,0.08048,48.71,40.702
"2025-03-24 17:30:00",16338,12.47238,302,0,0.052,1.47,0.8,0.07789,0.04238,0.08642,0.08718,53.981,40.832
"2025-03-24 18:00:00",16339,12.45811,302,0,0.047,1.3,0.77,0.06947,0.0404,0.08928,0.0856,51.697,40.625
"2025-03-24 18:30:00",16340,12.4791,302,0,0.056,1.58,0.85,0.0843,0.04494,0.10186,0.0856,52.152,40.254
"2025-03-24 19:00:00",16341,12.4749,302,0,0.052,1.45,0.82,0.07694,0.04308,0.1013,0.08611,52.416,41.659
"2025-03-24 19:30:00",16342,12.47322,302,0,0.053,1.53,0.78,0.08158,0.04136,0.10091,0.0868,51.791,40.619
"2025-03-24 20:00:00",16343,12.46399,302,0,0.047,1.27,0.82,0.06736,0.04342,0.08742,0.08648,50.972,40.888
"2025-03-24 20:30:00",16344,12.47238,302,0,0.045,1.18,0.82,0.06265,0.04361,0.09286,0.0868,50.811,40.885
"2025-03-24 21:00:00",16345,12.46567,302,0,0.046,1.3,0.73,0.06896,0.03872,0.09048,0.08439,50.456,40.786
"2025-03-24 21:30:00",16346,12.46483,302,0,0.05,1.38,0.82,0.07383,0.04322,0.0937,0.08628,52.13,40.119
"2025-03-24 22:00:00",16347,12.46231,302,0,0.051,1.42,0.82,0.07512,0.04322,0.09499,0.08648,51.846,40.929
"2025-03-24 22:30:00",16348,12.46063,302,0,0.051,1.43,0.82,0.07654,0.04332,0.09466,0.08666,52.296,40.804
"2025-03-24 23:00:00",16349,12.45979,302,0,0.052,1.45,0.82,0.0768,0.04322,0.09658,0.08454,52.226,40.476
"2025-03-24 23:30:00",16350,12.45727,302,0,0.052,1.45,0.82,0.0768,0.04332,0.09658,0.08471,52.934,40.511
"2025-03-25 00:00:00",16351,12.45391,302,0,0.056,1.6,0.82,0.08489,0.04332,0.10252,0.08471,53.037,40.726
"2025-03-25 00:30:00",16352,12.45559,302,0,0.049,1.37,0.77,0.07254,0.0404,0.09402,0.08593,52.453,41.13
"2025-03-25 01:00:00",16353,12.45224,302,0,0.051,1.42,0.8,0.07487,0.0429,0.09322,0.08628,52.898,40.995
"2025-03-25 01:30:00",16354,12.4237,302,0,0.053,1.48,0.82,0.07834,0.04301,0.09636,0.08439,52.738,40.99
"2025-03-25 02:00:00",16355,12.45224,302,0,0.054,1.48,0.87,0.07901,0.04567,0.09881,0.0868,51.436,40.937
"2025-03-25 02:30:00",16356,12.45056,302,0,0.054,1.55,0.82,0.08252,0.04354,0.10041,0.08698,52.325,40.578
"2025-03-25 03:00:00",16357,12.44216,302,0,0.055,1.58,0.82,0.08394,0.04361,0.10004,0.08718,52.372,40.469
"2025-03-25 03:30:00",16358,12.443,302,0,0.055,1.55,0.87,0.08203,0.04636,0.09962,0.08966,51.14,40.65
"2025-03-25 04:00:00",16359,12.443,302,0,0.056,1.6,0.82,0.08482,0.04368,0.10408,0.08698,52.282,40.535
"2025-03-25 04:30:00",16360,12.43209,302,0,0.054,1.55,0.82,0.08226,0.04361,0.10004,0.08872,52.416,40.829
"2025-03-25 05:00:00",16361,12.43377,302,0,0.051,1.47,0.77,0.07806,0.04096,0.0978,0.08439,52.604,40.707
"2025-03-25 05:30:00",16362,12.42957,302,0,0.052,1.5,0.77,0.07987,0.04088,0.09956,0.08628,52.73,40.832
"2025-03-25 06:00:00",16363,12.42957,302,0,0.054,1.52,0.85,0.08016,0.04554,0.09813,0.08856,53.178,40.864
"2025-03-25 06:30:00",16364,12.42537,302,0,0.051,1.43,0.8,0.07584,0.0429,0.09402,0.08422,52.662,41.074
"2025-03-25 07:00:00",16365,12.42537,302,0,0.052,1.5,0.78,0.07972,0.04126,0.0993,0.0868,51.934,41.024
"2025-03-25 07:30:00",16366,12.42453,302,0,0.056,1.6,0.82,0.08518,0.04332,0.1013,0.08872,52.366,41.037
"2025-03-25 08:00:00",16367,12.42118,302,0,0.055,1.6,0.8,0.08506,0.04273,0.0998,0.08407,51.866,41.22
"2025-03-25 08:30:00",16368,12.42621,302,0,0.05,1.43,0.75,0.07642,0.03954,0.09302,0.08096,53.069,40.914
"2025-03-25 09:00:00",16369,12.40019,302,0,0.052,1.43,0.83,0.07654,0.04384,0.09466,0.08476,53.463,41.144
"2025-03-25 09:30:00",16370,12.4195,302,0,0.054,1.57,0.78,0.08339,0.04135,0.0981,0.08238,54.949,41.547
"2025-03-25 10:00:00",16371,12.42789,302,0,0.055,1.55,0.85,0.08194,0.04556,0.09859,0.08408,52.791,41.044
"2025-03-25 10:30:00",16372,12.43041,302,0,0.064,1.97,0.75,0.1047,0.04002,0.10814,0.07722,61.088,42.277
