"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-19 17:00:00",8401,12.69,701,1,0.889,4.69,3.1,0.415,0.274,0.219,0.063,42.32,27.08
"2025-03-19 17:30:00",8402,12.69,701,1,0.826,4.38,2.85,0.388,0.253,0.201,0.057,41.96,26.88
"2025-03-19 18:00:00",8403,12.68,701,1,0.738,3.95,2.51,0.349,0.222,0.173,0.045,41.71,26.78
"2025-03-19 18:30:00",8404,12.68,701,1,0.612,3.28,2.08,0.29,0.184,0.14,0.037,41.13,26.62
"2025-03-19 19:00:00",8405,12.68,701,1,0.47,2.54,1.57,0.225,0.139,0.104,0.021,40.42,26.58
"2025-03-19 19:30:00",8406,12.68,701,1,0.362,1.97,1.2,0.174,0.106,0.073,0.012,40.58,26.06
"2025-03-19 20:00:00",8407,12.67,701,1,0.281,1.57,0.88,0.139,0.078,0.054,0.004,40.02,26.02
"2025-03-19 20:30:00",8408,12.67,701,1,0.211,1.18,0.66,0.105,0.058,0.037,-0.001,39.26,26.09
"2025-03-19 21:00:00",8409,12.67,701,1,0.164,0.89,0.54,0.079,0.048,0.022,-0.003,39.51,26.08
"2025-03-19 21:30:00",8410,12.66,701,1,0.127,0.7,0.41,0.062,0.037,0.011,-0.007,39.93,25.81
"2025-03-19 22:00:00",8411,12.66,701,1,0.105,0.58,0.34,0.051,0.03,0.006,-0.008,40.08,26.07
"2025-03-19 22:30:00",8412,12.65,701,1,0.098,0.56,0.29,0.049,0.026,0.006,-0.011,39.76,25.49
"2025-03-19 23:00:00",8413,12.65,701,1,0.086,0.48,0.27,0.042,0.024,0,-0.011,39.13,26.11
"2025-03-19 23:30:00",8414,12.65,701,1,0.082,0.43,0.29,0.038,0.026,0,-0.011,38.88,25.86
"2025-03-20 00:00:00",8415,12.65,701,1,0.075,0.43,0.22,0.038,0.019,0,-0.012,39.67,26.23
"2025-03-20 00:30:00",8416,12.65,701,1,0.077,0.43,0.24,0.038,0.021,-0.004,-0.012,38.88,25.86
"2025-03-20 01:00:00",8417,12.65,701,1,0.065,0.35,0.22,0.031,0.019,-0.006,-0.012,39.39,26.11
"2025-03-20 01:30:00",8418,12.65,701,1,0.06,0.33,0.19,0.029,0.017,-0.007,-0.012,39,25.98
"2025-03-20 02:00:00",8419,12.65,701,1,0.06,0.35,0.17,0.031,0.015,-0.007,-0.013,39.21,25.77
"2025-03-20 02:30:00",8420,12.64,701,1,0.046,0.28,0.12,0.025,0.011,-0.011,-0.013,39.05,25.77
"2025-03-20 03:00:00",8421,12.64,701,1,0.052,0.3,0.15,0.027,0.013,-0.009,-0.013,38.2,25.76
"2025-03-20 03:30:00",8422,12.64,701,1,0.046,0.25,0.15,0.022,0.013,-0.013,-0.015,38.74,25.71
"2025-03-20 04:00:00",8423,12.64,701,1,0.04,0.23,0.12,0.02,0.011,-0.013,-0.013,38.68,25.66
"2025-03-20 04:30:00",8424,12.64,701,1,0.04,0.23,0.12,0.02,0.011,-0.011,-0.013,38.16,25.72
"2025-03-20 05:00:00",8425,12.64,701,1,0.04,0.23,0.12,0.02,0.011,-0.013,-0.016,38.94,25.5
"2025-03-20 05:30:00",8426,12.64,701,1,0.046,0.23,0.17,0.02,0.015,-0.011,-0.013,38.23,25.62
"2025-03-20 06:00:00",8427,12.63,701,1,0.046,0.28,0.12,0.025,0.011,-0.011,-0.013,38.57,25.82
"2025-03-20 06:30:00",8428,12.63,701,1,0.066,0.36,0.22,0.031,0.019,-0.007,-0.012,39.31,26.03
"2025-03-20 07:00:00",8429,12.63,701,1,0.067,0.35,0.24,0.031,0.022,-0.007,-0.011,39.35,25.92
"2025-03-20 07:30:00",8430,12.63,701,1,0.1,0.55,0.32,0.049,0.028,0.002,-0.009,39.46,26.03
"2025-03-20 08:00:00",8431,12.63,701,1,0.18,0.93,0.65,0.082,0.057,0.024,0,39.88,26.03
"2025-03-20 08:30:00",8432,12.63,701,1,0.274,1.42,0.98,0.125,0.087,0.051,0.008,40.38,26.69
"2025-03-20 09:00:00",8433,12.64,701,1,0.381,2.01,1.33,0.178,0.118,0.084,0.019,42.11,26.75
"2025-03-20 09:30:00",8434,12.63,701,1,0.426,2.28,1.45,0.202,0.128,0.098,0.023,41.74,26.38
"2025-03-20 10:00:00",8435,12.64,701,1,0.512,2.65,1.84,0.235,0.163,0.12,0.031,42.26,26.74
"2025-03-20 10:30:00",8436,12.64,701,1,0.553,2.85,2,0.252,0.177,0.135,0.037,43.44,26.94
"2025-03-20 11:00:00",8437,12.65,701,1,0.677,3.56,2.37,0.315,0.21,0.165,0.048,42.9,26.98
"2025-03-20 11:30:00",8438,12.65,701,1,0.734,3.88,2.55,0.343,0.225,0.179,0.051,43.26,27.08
"2025-03-20 12:00:00",8439,12.65,701,1,0.696,3.71,2.38,0.328,0.211,0.17,0.044,42.92,27
"2025-03-20 12:30:00",8440,12.65,701,1,0.679,3.58,2.37,0.317,0.21,0.167,0.045,43.52,26.93
"2025-03-20 13:00:00",8441,12.66,701,1,0.754,3.94,2.67,0.349,0.236,0.187,0.052,43.08,27.75
"2025-03-20 13:30:00",8442,12.66,701,1,0.829,4.33,2.94,0.383,0.261,0.206,0.062,43.19,27.12
"2025-03-20 14:00:00",8443,12.66,701,1,0.884,4.42,3.35,0.391,0.296,0.236,0.078,43.83,27.68
"2025-03-20 14:30:00",8444,12.66,701,1,0.985,5.09,3.55,0.45,0.314,0.25,0.079,43.33,28.26
"2025-03-20 15:00:00",8445,12.66,701,1,1.094,5.65,3.95,0.5,0.35,0.28,0.089,42.86,28.36
"2025-03-20 15:30:00",8446,12.66,701,1,1.037,5.39,3.7,0.477,0.328,0.262,0.081,44.53,28.05
"2025-03-20 16:00:00",8447,12.67,701,1,0.913,4.84,3.16,0.428,0.28,0.228,0.067,41.26,27.43
"2025-03-20 16:30:00",8448,12.67,701,1,0.805,4.3,2.75,0.381,0.244,0.197,0.054,42.73,27.66
"2025-03-20 17:00:00",8449,12.66,701,1,0.707,3.8,2.39,0.336,0.212,0.17,0.046,42.63,27.13
"2025-03-20 17:30:00",8450,12.66,701,1,0.649,3.49,2.19,0.309,0.194,0.153,0.039,43.42,27.66
"2025-03-20 18:00:00",8451,12.66,701,1,0.622,3.33,2.11,0.294,0.187,0.144,0.038,41.29,26.78
"2025-03-20 18:30:00",8452,12.66,701,1,0.563,3.04,1.89,0.269,0.168,0.129,0.032,41.57,26.48
"2025-03-20 19:00:00",8453,12.65,701,1,0.472,2.53,1.6,0.224,0.142,0.101,0.023,41.84,26.17
"2025-03-20 19:30:00",8454,12.65,701,1,0.339,1.88,1.08,0.167,0.095,0.071,0.011,39.94,26.52
"2025-03-20 20:00:00",8455,12.65,701,1,0.254,1.37,0.85,0.122,0.075,0.046,0.003,41.45,26.52
"2025-03-20 20:30:00",8456,12.65,701,1,0.176,0.96,0.58,0.085,0.052,0.024,-0.003,39.93,26.1
"2025-03-20 21:00:00",8457,12.64,701,1,0.143,0.81,0.44,0.071,0.039,0.017,-0.005,38.39,25.79
"2025-03-20 21:30:00",8458,12.64,701,1,0.098,0.54,0.32,0.048,0.028,0,-0.011,38.96,26.37
"2025-03-20 22:00:00",8459,12.64,701,1,0.075,0.43,0.22,0.038,0.02,-0.004,-0.012,39.4,26.23
"2025-03-20 22:30:00",8460,12.64,701,1,0.053,0.31,0.15,0.027,0.013,-0.009,-0.014,39.41,26.23
"2025-03-20 23:00:00",8461,12.64,701,1,0.046,0.28,0.12,0.025,0.011,-0.009,-0.015,39.27,26.11
"2025-03-20 23:30:00",8462,12.64,701,1,0.053,0.29,0.17,0.026,0.015,-0.012,-0.014,38.14,25.96
"2025-03-21 00:00:00",8463,12.63,701,1,0.054,0.26,0.22,0.023,0.02,-0.013,-0.011,39.36,25.92
"2025-03-21 00:30:00",8464,12.63,701,1,0.07,0.41,0.2,0.036,0.018,-0.004,-0.014,38.04,25.86
"2025-03-21 01:00:00",8465,12.63,701,1,0.066,0.36,0.22,0.032,0.02,-0.004,-0.012,38.72,25.45
"2025-03-21 01:30:00",8466,12.62,701,1,0.103,0.53,0.37,0.047,0.033,0,-0.007,38.9,26.03
"2025-03-21 02:00:00",8467,12.62,701,1,0.111,0.6,0.37,0.053,0.033,0.002,-0.01,37.03,25.83
"2025-03-21 02:30:00",8468,12.62,701,1,0.116,0.64,0.37,0.056,0.033,0.009,-0.008,40.51,26.5
"2025-03-21 03:00:00",8469,12.61,701,1,0.116,0.64,0.37,0.057,0.033,0.006,-0.008,39.21,25.93
"2025-03-21 03:30:00",8470,12.61,701,1,0.119,0.64,0.4,0.057,0.035,0.008,-0.01,39.72,24.88
"2025-03-21 04:00:00",8471,12.61,701,1,0.13,0.72,0.42,0.064,0.037,0.011,-0.005,39.68,27.07
"2025-03-21 04:30:00",8472,12.61,701,1,0.137,0.73,0.47,0.064,0.042,0.009,-0.004,39.2,26.18
"2025-03-21 05:00:00",8473,12.61,701,1,0.139,0.75,0.47,0.066,0.042,0.013,-0.007,37.8,25.87
"2025-03-21 05:30:00",8474,12.6,701,1,0.128,0.7,0.42,0.062,0.038,0.008,-0.008,40.34,26.64
"2025-03-21 06:00:00",8475,12.61,701,1,0.119,0.62,0.42,0.055,0.037,0.004,-0.005,39,26.24
"2025-03-21 06:30:00",8476,12.6,701,1,0.132,0.69,0.47,0.061,0.042,0.009,-0.005,40.56,26.86
"2025-03-21 07:00:00",8477,12.6,701,1,0.122,0.67,0.4,0.059,0.035,0.009,-0.007,39,25.98
"2025-03-21 07:30:00",8478,12.6,701,1,0.13,0.69,0.45,0.061,0.039,0.009,-0.005,40.16,26.15
"2025-03-21 08:00:00",8479,12.59,701,1,0.17,0.92,0.57,0.082,0.05,0.021,-0.003,38.97,26.2
"2025-03-21 08:30:00",8480,12.59,701,1,0.257,1.36,0.89,0.12,0.079,0.047,0.005,38.95,25.93
"2025-03-21 09:00:00",8481,12.59,701,1,0.373,1.98,1.29,0.176,0.114,0.076,0.016,39.89,26.45
"2025-03-21 09:30:00",8482,12.59,701,1,0.518,2.8,1.73,0.248,0.153,0.124,0.026,42.49,27.54
"2025-03-21 10:00:00",8483,12.59,701,1,0.529,2.72,1.92,0.24,0.17,0.116,0.03,41.62,25.1
"2025-03-21 10:30:00",8484,12.59,701,1,0.565,2.86,2.1,0.253,0.186,0.134,0.038,42.54,26.35
"2025-03-21 11:00:00",8485,12.59,701,1,0.688,3.78,2.23,0.334,0.197,0.179,0.042,45.28,26.85
"2025-03-21 11:30:00",8486,12.59,701,1,0.684,3.6,2.39,0.318,0.211,0.158,0.046,41.56,27.02
"2025-03-21 12:00:00",8487,12.59,701,1,0.686,3.49,2.53,0.309,0.224,0.169,0.053,40.43,26.59
"2025-03-21 12:30:00",8488,12.59,701,1,0.745,3.86,2.67,0.342,0.236,0.193,0.056,44.29,27.68
"2025-03-21 13:00:00",8489,12.59,701,1,0.841,4.41,2.96,0.39,0.262,0.211,0.061,42.98,27.2
"2025-03-21 13:30:00",8490,12.6,701,1,0.809,4.12,2.98,0.365,0.264,0.202,0.063,42.9,26.99
"2025-03-21 14:00:00",8491,12.6,701,1,0.806,4.08,3,0.361,0.266,0.212,0.066,43.27,28.75
"2025-03-21 14:30:00",8492,12.61,701,1,0.93,4.85,3.3,0.429,0.292,0.231,0.07,41.61,27.61
"2025-03-21 15:00:00",8493,12.61,701,1,0.954,4.97,3.39,0.44,0.3,0.23,0.073,41.82,27.56
"2025-03-21 15:30:00",8494,12.61,701,1,0.951,4.93,3.41,0.436,0.302,0.239,0.074,43.07,27.57
"2025-03-21 16:00:00",8495,12.61,701,1,0.939,4.89,3.34,0.433,0.295,0.231,0.071,41.62,27.93
"2025-03-21 16:30:00",8496,12.61,701,1,0.936,4.87,3.34,0.431,0.295,0.234,0.071,44.15,27.24
"2025-03-21 17:00:00",8497,12.61,701,1,0.893,4.67,3.16,0.413,0.28,0.221,0.068,44.06,27.46
"2025-03-21 17:30:00",8498,12.61,701,1,0.841,4.43,2.94,0.392,0.26,0.207,0.058,42.37,27.55
"2025-03-21 18:00:00",8499,12.61,701,1,0.739,3.94,2.53,0.349,0.224,0.176,0.049,41.83,26.89
"2025-03-21 18:30:00",8500,12.61,701,1,0.643,3.46,2.17,0.306,0.192,0.149,0.038,41.94,27
"2025-03-21 19:00:00",8501,12.61,701,1,0.55,2.96,1.85,0.262,0.164,0.123,0.03,40.86,26.59
"2025-03-21 19:30:00",8502,12.6,701,1,0.438,2.4,1.43,0.212,0.126,0.095,0.019,40.75,26.23
"2025-03-21 20:00:00",8503,12.6,701,1,0.34,1.84,1.13,0.163,0.1,0.067,0.011,40.16,26.3
"2025-03-21 20:30:00",8504,12.6,701,1,0.26,1.44,0.83,0.128,0.073,0.046,0.004,39.21,26.03
"2025-03-21 21:00:00",8505,12.59,701,1,0.221,1.23,0.7,0.109,0.062,0.034,0,40,26.3
"2025-03-21 21:30:00",8506,12.59,701,1,0.181,1.01,0.57,0.09,0.051,0.025,-0.003,39.26,26.24
"2025-03-21 22:00:00",8507,12.58,701,1,0.169,0.91,0.57,0.08,0.051,0.019,-0.004,39.2,25.92
"2025-03-21 22:30:00",8508,12.58,701,1,0.156,0.86,0.5,0.076,0.044,0.019,-0.004,39.17,25.99
"2025-03-21 23:00:00",8509,12.57,701,1,0.125,0.72,0.37,0.063,0.033,0.011,-0.007,38.99,25.97
"2025-03-21 23:30:00",8510,12.57,701,1,0.113,0.64,0.35,0.056,0.031,0.009,-0.008,39.65,26.05
"2025-03-22 00:00:00",8511,12.57,701,1,0.121,0.66,0.4,0.059,0.035,0.011,-0.007,39.59,26.15
"2025-03-22 00:30:00",8512,12.57,701,1,0.135,0.74,0.44,0.065,0.039,0.015,-0.008,39.07,26.3
"2025-03-22 01:00:00",8513,12.57,701,1,0.158,0.84,0.54,0.074,0.048,0.017,-0.004,39.69,25.99
"2025-03-22 01:30:00",8514,12.57,701,1,0.151,0.81,0.51,0.072,0.046,0.017,-0.004,39.15,26.13
"2025-03-22 02:00:00",8515,12.56,701,1,0.147,0.8,0.49,0.071,0.043,0.019,-0.004,39.79,25.93
"2025-03-22 02:30:00",8516,12.57,701,1,0.146,0.79,0.49,0.07,0.043,0.013,-0.005,39.21,26.19
"2025-03-22 03:00:00",8517,12.57,701,1,0.158,0.86,0.52,0.076,0.046,0.019,-0.004,39.05,26.03
"2025-03-22 03:30:00",8518,12.57,701,1,0.15,0.79,0.52,0.07,0.046,0.015,-0.003,39.83,25.98
"2025-03-22 04:00:00",8519,12.57,701,1,0.145,0.8,0.47,0.071,0.041,0.013,-0.005,39.47,26.03
"2025-03-22 04:30:00",8520,12.57,701,1,0.149,0.8,0.5,0.071,0.044,0.017,-0.005,39.07,25.63
"2025-03-22 05:00:00",8521,12.57,701,1,0.143,0.75,0.5,0.066,0.044,0.011,-0.005,39.37,26.19
"2025-03-22 05:30:00",8522,12.56,701,1,0.139,0.75,0.47,0.066,0.042,0.013,-0.005,39.6,25.74
"2025-03-22 06:00:00",8523,12.56,701,1,0.13,0.72,0.42,0.064,0.037,0.011,-0.005,39.38,25.68
"2025-03-22 06:30:00",8524,12.56,701,1,0.124,0.62,0.47,0.055,0.042,0.01,-0.005,39.54,25.83
"2025-03-22 07:00:00",8525,12.56,701,1,0.13,0.72,0.42,0.064,0.037,0.011,-0.005,39.22,25.62
"2025-03-22 07:30:00",8526,12.56,701,1,0.17,0.92,0.57,0.081,0.05,0.024,-0.004,39.6,25.89
"2025-03-22 08:00:00",8527,12.56,701,1,0.285,1.5,1,0.133,0.089,0.056,0.01,40.31,26.04
"2025-03-22 08:30:00",8528,12.56,701,1,0.471,2.48,1.65,0.22,0.146,0.11,0.027,43.01,26.4
"2025-03-22 09:00:00",8529,12.56,701,1,0.691,3.57,2.49,0.316,0.22,0.172,0.05,42.9,27.12
"2025-03-22 09:30:00",8530,12.56,701,1,0.775,4.06,2.73,0.36,0.242,0.193,0.057,42.48,27.23
"2025-03-22 10:00:00",8531,12.57,701,1,0.863,4.41,3.16,0.39,0.28,0.22,0.068,43.07,27.15
"2025-03-22 10:30:00",8532,12.57,701,1,0.869,4.39,3.24,0.389,0.287,0.227,0.071,43.75,27.82
"2025-03-22 11:00:00",8533,12.57,701,1,1.069,5.74,3.62,0.508,0.32,0.304,0.083,45.99,28.14
"2025-03-22 11:30:00",8534,12.58,701,1,1.043,5.34,3.81,0.473,0.338,0.259,0.087,42.39,27.72
"2025-03-22 12:00:00",8535,12.58,701,1,1.048,5.37,3.83,0.475,0.339,0.274,0.087,43.89,27.97
"2025-03-22 12:30:00",8536,12.58,701,1,1.07,5.48,3.91,0.485,0.346,0.28,0.092,43.62,27.71
"2025-03-22 13:00:00",8537,12.59,701,1,1.123,5.78,4.07,0.511,0.361,0.292,0.092,44.24,28.06
"2025-03-22 13:30:00",8538,12.59,701,1,1.031,5.12,3.94,0.454,0.348,0.274,0.092,44.07,27.9
"2025-03-22 14:00:00",8539,12.59,701,1,1.052,5.38,3.85,0.476,0.341,0.28,0.091,42.97,28.57
"2025-03-22 14:30:00",8540,12.6,701,1,1.078,5.55,3.91,0.492,0.346,0.28,0.089,43.64,27.73
"2025-03-22 15:00:00",8541,12.6,701,1,1.081,5.59,3.89,0.495,0.345,0.279,0.089,43.03,28.37
"2025-03-22 15:30:00",8542,12.6,701,1,1.076,5.58,3.86,0.494,0.342,0.28,0.086,42.87,28.47
"2025-03-22 16:00:00",8543,12.6,701,1,1.056,5.5,3.76,0.487,0.333,0.274,0.084,44.06,27.32
"2025-03-22 16:30:00",8544,12.6,701,1,1.024,5.33,3.65,0.472,0.323,0.266,0.081,43.38,27.32
"2025-03-22 17:00:00",8545,12.6,701,1,0.995,5.18,3.54,0.459,0.314,0.254,0.076,43.12,27.63
"2025-03-22 17:30:00",8546,12.6,701,1,0.892,4.71,3.1,0.417,0.274,0.228,0.064,43.59,27.27
"2025-03-22 18:00:00",8547,12.6,701,1,0.805,4.28,2.77,0.379,0.245,0.197,0.054,41.87,27.22
"2025-03-22 18:30:00",8548,12.6,701,1,0.668,3.59,2.26,0.317,0.2,0.158,0.042,41.26,26.86
"2025-03-22 19:00:00",8549,12.59,701,1,0.528,2.85,1.77,0.252,0.157,0.116,0.027,40.65,26.4
"2025-03-22 19:30:00",8550,12.59,701,1,0.4,2.17,1.33,0.192,0.118,0.082,0.015,40.65,26.14
"2025-03-22 20:00:00",8551,12.58,701,1,0.304,1.66,1,0.147,0.089,0.057,0.007,40.04,26.36
"2025-03-22 20:30:00",8552,12.58,701,1,0.23,1.26,0.75,0.111,0.067,0.038,0.003,39.49,26.22
"2025-03-22 21:00:00",8553,12.58,701,1,0.199,1.09,0.65,0.097,0.057,0.029,-0.003,39.32,26.16
"2025-03-22 21:30:00",8554,12.57,701,1,0.179,0.99,0.57,0.087,0.051,0.025,-0.004,40.87,26.2
"2025-03-22 22:00:00",8555,12.57,701,1,0.156,0.86,0.5,0.076,0.044,0.019,-0.004,39.59,26.16
"2025-03-22 22:30:00",8556,12.56,701,1,0.143,0.78,0.47,0.069,0.042,0.015,-0.004,39.84,25.84
"2025-03-22 23:00:00",8557,12.56,701,1,0.135,0.75,0.43,0.067,0.038,0.011,-0.007,39.64,25.79
"2025-03-22 23:30:00",8558,12.56,701,1,0.121,0.64,0.42,0.057,0.037,0.009,-0.007,38.97,25.96
"2025-03-23 00:00:00",8559,12.56,701,1,0.111,0.6,0.37,0.053,0.033,0.006,-0.008,39.71,25.86
"2025-03-23 00:30:00",8560,12.55,701,1,0.109,0.6,0.35,0.053,0.031,0.004,-0.008,39.93,26.08
"2025-03-23 01:00:00",8561,12.55,701,1,0.103,0.57,0.33,0.051,0.029,0.002,-0.01,39.41,25.98
"2025-03-23 01:30:00",8562,12.55,701,1,0.092,0.5,0.3,0.044,0.027,0,-0.01,39.61,26.18
"2025-03-23 02:00:00",8563,12.54,701,1,0.101,0.55,0.33,0.049,0.029,0,-0.011,38.2,26.02
"2025-03-23 02:30:00",8564,12.55,701,1,0.097,0.55,0.3,0.048,0.027,0.002,-0.008,39.63,25.77
"2025-03-23 03:00:00",8565,12.54,701,1,0.086,0.47,0.28,0.042,0.024,-0.002,-0.011,38.9,25.87
"2025-03-23 03:30:00",8566,12.54,701,1,0.091,0.47,0.33,0.042,0.029,-0.002,-0.01,39.15,25.87
"2025-03-23 04:00:00",8567,12.54,701,1,0.079,0.44,0.25,0.039,0.022,-0.002,-0.011,38.8,25.94
"2025-03-23 04:30:00",8568,12.54,701,1,0.095,0.5,0.33,0.044,0.029,0.002,-0.01,38.99,25.97
"2025-03-23 05:00:00",8569,12.53,701,1,0.097,0.55,0.3,0.049,0.027,0.002,-0.01,39.16,25.99
"2025-03-23 05:30:00",8570,12.53,701,1,0.097,0.52,0.33,0.046,0.029,0.002,-0.008,39.51,25.66
"2025-03-23 06:00:00",8571,12.53,701,1,0.089,0.5,0.28,0.044,0.024,0.002,-0.011,38.95,25.93
"2025-03-23 06:30:00",8572,12.52,701,1,0.095,0.55,0.28,0.049,0.025,0.002,-0.01,39.48,25.77
"2025-03-23 07:00:00",8573,12.52,701,1,0.082,0.42,0.3,0.037,0.027,-0.004,-0.01,38.96,25.93
"2025-03-23 07:30:00",8574,12.52,701,1,0.108,0.59,0.35,0.052,0.031,0.006,-0.008,39.27,25.82
"2025-03-23 08:00:00",8575,12.52,701,1,0.182,0.97,0.62,0.086,0.055,0.025,0,40.56,25.88
"2025-03-23 08:30:00",8576,12.52,701,1,0.298,1.57,1.04,0.139,0.092,0.056,0.011,40.97,26.28
"2025-03-23 09:00:00",8577,12.52,701,1,0.448,2.37,1.55,0.21,0.138,0.101,0.022,42.21,26.96
"2025-03-23 09:30:00",8578,12.52,701,1,0.522,2.75,1.82,0.244,0.161,0.118,0.032,41.06,26.8
"2025-03-23 10:00:00",8579,12.52,701,1,0.601,3.13,2.14,0.277,0.189,0.139,0.038,42.98,26.63
"2025-03-23 10:30:00",8580,12.52,701,1,0.659,3.42,2.36,0.303,0.209,0.159,0.044,42.55,27.04
"2025-03-23 11:00:00",8581,12.52,701,1,0.727,3.84,2.53,0.34,0.224,0.18,0.05,42.92,26.43
"2025-03-23 11:30:00",8582,12.53,701,1,0.785,4.1,2.78,0.363,0.246,0.192,0.058,43.43,27.67
"2025-03-23 12:00:00",8583,12.53,701,1,0.767,3.87,2.87,0.343,0.254,0.185,0.06,42.81,27.3
"2025-03-23 12:30:00",8584,12.53,701,1,0.859,4.61,2.91,0.408,0.258,0.214,0.063,43.83,27.5
"2025-03-23 13:00:00",8585,12.54,701,1,0.942,5.06,3.18,0.448,0.282,0.242,0.065,43.58,27.09
"2025-03-23 13:30:00",8586,12.54,701,1,0.867,4.41,3.2,0.39,0.283,0.212,0.066,42.42,27.18
"2025-03-23 14:00:00",8587,12.54,701,1,0.88,4.53,3.19,0.401,0.283,0.227,0.069,43.92,27.59
"2025-03-23 14:30:00",8588,12.54,701,1,0.926,4.79,3.33,0.424,0.295,0.234,0.071,43.18,27.69
"2025-03-23 15:00:00",8589,12.55,701,1,0.963,5.08,3.36,0.45,0.297,0.233,0.073,42.12,27.86
"2025-03-23 15:30:00",8590,12.55,701,1,0.832,4.4,2.89,0.389,0.256,0.203,0.057,42.63,26.87
"2025-03-23 16:00:00",8591,12.54,701,1,0.795,4.22,2.74,0.374,0.242,0.187,0.054,42.39,26.88
"2025-03-23 16:30:00",8592,12.54,701,1,0.747,3.93,2.62,0.348,0.232,0.176,0.049,42.08,27
"2025-03-23 17:00:00",8593,12.54,701,1,0.719,3.82,2.48,0.338,0.219,0.172,0.047,42.92,26.84
"2025-03-23 17:30:00",8594,12.54,701,1,0.705,3.73,2.45,0.331,0.217,0.166,0.045,42.13,27.04
"2025-03-23 18:00:00",8595,12.54,701,1,0.643,3.45,2.18,0.305,0.193,0.15,0.037,41.78,27.1
"2025-03-23 18:30:00",8596,12.53,701,1,0.568,3.07,1.9,0.271,0.168,0.129,0.032,41.53,26.59
"2025-03-23 19:00:00",8597,12.53,701,1,0.493,2.65,1.66,0.235,0.147,0.11,0.026,41.09,26.57
"2025-03-23 19:30:00",8598,12.53,701,1,0.416,2.25,1.39,0.199,0.123,0.088,0.018,42,26.07
"2025-03-23 20:00:00",8599,12.53,701,1,0.351,1.92,1.15,0.17,0.102,0.072,0.014,40.03,26.17
"2025-03-23 20:30:00",8600,12.52,701,1,0.299,1.62,1,0.143,0.089,0.057,0.008,40.14,26.44
"2025-03-23 21:00:00",8601,12.52,701,1,0.251,1.35,0.85,0.119,0.075,0.042,0.004,40.2,26.09
"2025-03-23 21:30:00",8602,12.52,701,1,0.212,1.15,0.7,0.101,0.062,0.034,0,37.74,26.23
"2025-03-23 22:00:00",8603,12.51,701,1,0.191,1.04,0.63,0.092,0.055,0.027,-0.003,39.2,26.18
"2025-03-23 22:30:00",8604,12.51,701,1,0.17,0.92,0.57,0.082,0.051,0.023,-0.001,39.9,25.78
"2025-03-23 23:00:00",8605,12.51,701,1,0.159,0.87,0.52,0.077,0.046,0.021,-0.004,40.66,25.97
"2025-03-23 23:30:00",8606,12.51,701,1,0.158,0.83,0.55,0.073,0.049,0.017,-0.001,41.14,26.19
"2025-03-24 00:00:00",8607,12.51,701,1,0.145,0.77,0.5,0.068,0.044,0.015,-0.006,39.36,26.08
"2025-03-24 00:30:00",8608,12.51,701,1,0.14,0.77,0.45,0.068,0.04,0.013,-0.006,39.83,25.82
"2025-03-24 01:00:00",8609,12.51,701,1,0.141,0.76,0.47,0.068,0.042,0.015,-0.006,40.35,26.24
"2025-03-24 01:30:00",8610,12.51,701,1,0.127,0.69,0.42,0.061,0.037,0.011,-0.004,39.5,25.65
"2025-03-24 02:00:00",8611,12.51,701,1,0.106,0.58,0.35,0.052,0.031,0.008,-0.007,39.55,26.28
"2025-03-24 02:30:00",8612,12.51,701,1,0.089,0.46,0.32,0.041,0.028,0,-0.008,38.72,26.28
"2025-03-24 03:00:00",8613,12.51,701,1,0.084,0.46,0.27,0.041,0.024,-0.002,-0.01,40.54,26.02
"2025-03-24 03:30:00",8614,12.51,701,1,0.072,0.41,0.22,0.036,0.02,-0.006,-0.011,39.9,25.38
"2025-03-24 04:00:00",8615,12.51,701,1,0.064,0.36,0.2,0.031,0.017,-0.006,-0.011,39.4,25.97
"2025-03-24 04:30:00",8616,12.51,701,1,0.046,0.28,0.12,0.025,0.011,-0.011,-0.014,40.28,25.75
"2025-03-24 05:00:00",8617,12.51,701,1,0.04,0.2,0.15,0.018,0.013,-0.015,-0.014,39.32,25.9
"2025-03-24 05:30:00",8618,12.51,701,1,0.038,0.23,0.1,0.02,0.009,-0.013,-0.015,38.43,25.84
"2025-03-24 06:00:00",8619,12.51,701,1,0.034,0.2,0.1,0.018,0.009,-0.015,-0.015,39.8,25.8
"2025-03-24 06:30:00",8620,12.51,701,1,0.041,0.21,0.15,0.018,0.013,-0.015,-0.012,38.86,26
"2025-03-24 07:00:00",8621,12.51,701,1,0.047,0.26,0.15,0.023,0.013,-0.013,-0.012,39.86,25.86
"2025-03-24 07:30:00",8622,12.51,701,1,0.075,0.41,0.25,0.036,0.022,-0.004,-0.01,38.6,25.85
"2025-03-24 08:00:00",8623,12.51,701,1,0.137,0.73,0.47,0.065,0.041,0.013,-0.004,39.92,26.07
"2025-03-24 08:30:00",8624,12.51,701,1,0.225,1.19,0.78,0.105,0.069,0.041,0.004,40.27,26.58
"2025-03-24 09:00:00",8625,12.51,701,1,0.374,1.97,1.31,0.175,0.116,0.082,0.018,41.76,26.52
