"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-19 21:30:00",8410,12.66,701,0,0.151,2.06,2.07,0.182,0.183,0.147,0.113,49.5,38.29
"2025-03-19 22:00:00",8411,12.66,701,0,0.138,1.87,1.9,0.165,0.168,0.132,0.103,49.02,38.23
"2025-03-19 22:30:00",8412,12.65,701,0,0.125,1.67,1.75,0.148,0.155,0.119,0.097,48.28,37.89
"2025-03-19 23:00:00",8413,12.65,701,0,0.117,1.54,1.68,0.136,0.148,0.111,0.092,48.28,37.89
"2025-03-19 23:30:00",8414,12.65,701,0,0.111,1.46,1.58,0.129,0.14,0.105,0.087,48.76,37.15
"2025-03-20 00:00:00",8415,12.65,701,0,0.106,1.39,1.53,0.123,0.135,0.101,0.088,49.4,37.37
"2025-03-20 00:30:00",8416,12.65,701,0,0.103,1.34,1.48,0.119,0.131,0.097,0.083,48.52,37.88
"2025-03-20 01:00:00",8417,12.65,701,0,0.098,1.27,1.43,0.112,0.127,0.091,0.081,48.78,37.98
"2025-03-20 01:30:00",8418,12.65,701,0,0.093,1.2,1.36,0.106,0.12,0.087,0.078,48.78,37.98
"2025-03-20 02:00:00",8419,12.65,701,0,0.09,1.15,1.33,0.101,0.118,0.083,0.076,48.39,37.58
"2025-03-20 02:30:00",8420,12.64,701,0,0.086,1.1,1.26,0.097,0.112,0.079,0.073,48.73,37.78
"2025-03-20 03:00:00",8421,12.64,701,0,0.08,0.97,1.24,0.086,0.109,0.073,0.071,48.61,37.39
"2025-03-20 03:30:00",8422,12.64,701,0,0.079,0.95,1.24,0.084,0.109,0.071,0.073,48.43,37.63
"2025-03-20 04:00:00",8423,12.64,701,0,0.078,0.97,1.18,0.086,0.105,0.069,0.069,47.92,37.12
"2025-03-20 04:30:00",8424,12.64,701,0,0.074,0.92,1.14,0.082,0.101,0.069,0.067,48.49,36.86
"2025-03-20 05:00:00",8425,12.64,701,0,0.072,0.87,1.14,0.077,0.101,0.067,0.069,48.14,37.34
"2025-03-20 05:30:00",8426,12.64,701,0,0.072,0.9,1.09,0.079,0.096,0.065,0.064,48.13,37.48
"2025-03-20 06:00:00",8427,12.63,701,0,0.072,0.9,1.09,0.079,0.096,0.065,0.066,48.35,37.7
"2025-03-20 06:30:00",8428,12.63,701,0,0.076,0.95,1.14,0.084,0.101,0.069,0.066,48.19,37.95
"2025-03-20 07:00:00",8429,12.63,701,0,0.08,1,1.21,0.088,0.107,0.073,0.073,47.98,37.33
"2025-03-20 07:30:00",8430,12.63,701,0,0.09,1.17,1.31,0.103,0.116,0.085,0.075,49.11,37.9
"2025-03-20 08:00:00",8431,12.63,701,0,0.122,1.6,1.76,0.141,0.155,0.118,0.097,49.36,38.41
"2025-03-20 08:30:00",8432,12.63,701,0,0.168,2.28,2.32,0.202,0.205,0.168,0.126,49.14,38.75
"2025-03-20 09:00:00",8433,12.64,701,0,0.208,2.83,2.85,0.25,0.252,0.207,0.153,50.41,39.2
"2025-03-20 09:30:00",8434,12.63,701,0,0.231,3.19,3.1,0.282,0.274,0.234,0.168,51.8,40.03
"2025-03-20 10:00:00",8435,12.64,701,0,0.265,3.67,3.54,0.325,0.314,0.273,0.193,50.87,40.49
"2025-03-20 10:30:00",8436,12.64,701,0,0.294,4.06,3.94,0.359,0.349,0.303,0.214,49.06,40.58
"2025-03-20 11:00:00",8437,12.65,701,0,0.332,4.6,4.44,0.407,0.393,0.348,0.244,49.31,41.14
"2025-03-20 11:30:00",8438,12.65,701,0,0.353,4.92,4.68,0.435,0.414,0.369,0.255,49.24,40.92
"2025-03-20 12:00:00",8439,12.65,701,0,0.349,4.91,4.58,0.435,0.405,0.364,0.25,48.74,39.59
"2025-03-20 12:30:00",8440,12.65,701,0,0.342,4.79,4.51,0.424,0.399,0.356,0.244,50.39,41.25
"2025-03-20 13:00:00",8441,12.66,701,0,0.358,4.96,4.79,0.439,0.424,0.38,0.267,49.81,40.92
"2025-03-20 13:30:00",8442,12.66,701,0,0.389,5.38,5.22,0.477,0.462,0.409,0.292,48.61,40.69
"2025-03-20 14:00:00",8443,12.66,701,0,0.411,5.57,5.65,0.493,0.5,0.436,0.322,47.4,40.98
"2025-03-20 14:30:00",8444,12.66,701,0,0.435,5.94,5.94,0.526,0.525,0.463,0.341,46.06,41.03
"2025-03-20 15:00:00",8445,12.66,701,0,0.457,6.2,6.28,0.549,0.556,0.494,0.37,45.16,40.95
"2025-03-20 15:30:00",8446,12.66,701,0,0.467,6.36,6.4,0.563,0.567,0.5,0.374,45.74,39.73
"2025-03-20 16:00:00",8447,12.67,701,0,0.459,6.39,6.09,0.565,0.539,0.482,0.344,47.55,40.2
"2025-03-20 16:30:00",8448,12.67,701,0,0.429,6.01,5.66,0.532,0.501,0.447,0.314,47.9,41.23
"2025-03-20 17:00:00",8449,12.66,701,0,0.396,5.56,5.2,0.492,0.46,0.408,0.282,47.87,41.19
"2025-03-20 17:30:00",8450,12.66,701,0,0.374,5.27,4.87,0.466,0.431,0.381,0.26,48.53,40.78
"2025-03-20 18:00:00",8451,12.66,701,0,0.358,5.05,4.68,0.447,0.414,0.367,0.248,49.46,40.58
"2025-03-20 18:30:00",8452,12.66,701,0,0.336,4.75,4.38,0.42,0.388,0.342,0.235,49.15,40.01
"2025-03-20 19:00:00",8453,12.65,701,0,0.305,4.3,3.99,0.381,0.354,0.308,0.209,50.26,39.31
"2025-03-20 19:30:00",8454,12.65,701,0,0.261,3.67,3.41,0.325,0.302,0.258,0.179,50.42,39.63
"2025-03-20 20:00:00",8455,12.65,701,0,0.218,3.01,2.92,0.267,0.259,0.216,0.158,51.28,38.84
"2025-03-20 20:30:00",8456,12.65,701,0,0.176,2.43,2.36,0.215,0.209,0.172,0.125,51.37,38.77
"2025-03-20 21:00:00",8457,12.64,701,0,0.148,2.01,2.04,0.178,0.18,0.143,0.109,50.68,37.83
"2025-03-20 21:30:00",8458,12.64,701,0,0.127,1.72,1.76,0.152,0.156,0.123,0.1,48.72,37.26
"2025-03-20 22:00:00",8459,12.64,701,0,0.112,1.48,1.59,0.131,0.141,0.108,0.089,48.55,37.59
"2025-03-20 22:30:00",8460,12.64,701,0,0.1,1.28,1.47,0.113,0.13,0.092,0.08,48.5,38.26
"2025-03-20 23:00:00",8461,12.64,701,0,0.091,1.16,1.35,0.102,0.119,0.084,0.077,48.24,37.44
"2025-03-20 23:30:00",8462,12.64,701,0,0.099,1.31,1.42,0.116,0.125,0.092,0.079,46.53,36.97
"2025-03-21 00:00:00",8463,12.63,701,0,0.097,1.28,1.39,0.113,0.123,0.089,0.077,48.41,37.76
"2025-03-21 00:30:00",8464,12.63,701,0,0.1,1.29,1.46,0.115,0.129,0.091,0.081,47.84,38.27
"2025-03-21 01:00:00",8465,12.63,701,0,0.097,1.27,1.38,0.113,0.123,0.091,0.079,47.48,37.34
"2025-03-21 01:30:00",8466,12.62,701,0,0.108,1.43,1.52,0.126,0.134,0.1,0.086,49.42,36.56
"2025-03-21 02:00:00",8467,12.62,701,0,0.109,1.43,1.57,0.126,0.139,0.103,0.086,47.02,36.88
"2025-03-21 02:30:00",8468,12.62,701,0,0.113,1.51,1.59,0.134,0.14,0.111,0.09,50.05,37.18
"2025-03-21 03:00:00",8469,12.61,701,0,0.107,1.41,1.53,0.125,0.135,0.101,0.086,48.73,37.92
"2025-03-21 03:30:00",8470,12.61,701,0,0.108,1.44,1.53,0.128,0.135,0.101,0.084,48.02,38.2
"2025-03-21 04:00:00",8471,12.61,701,0,0.116,1.54,1.64,0.136,0.145,0.112,0.093,49.28,37.5
"2025-03-21 04:30:00",8472,12.61,701,0,0.127,1.69,1.79,0.149,0.158,0.118,0.099,47.79,38.22
"2025-03-21 05:00:00",8473,12.61,701,0,0.123,1.63,1.74,0.144,0.154,0.113,0.095,48.31,37.91
"2025-03-21 05:30:00",8474,12.6,701,0,0.125,1.69,1.74,0.149,0.154,0.122,0.091,49.39,36.68
"2025-03-21 06:00:00",8475,12.61,701,0,0.117,1.53,1.67,0.136,0.148,0.11,0.088,48.67,38.12
"2025-03-21 06:30:00",8476,12.6,701,0,0.12,1.59,1.69,0.141,0.149,0.113,0.092,49.02,39.45
"2025-03-21 07:00:00",8477,12.6,701,0,0.122,1.62,1.74,0.143,0.154,0.113,0.093,47.59,38.02
"2025-03-21 07:30:00",8478,12.6,701,0,0.121,1.6,1.71,0.141,0.151,0.111,0.095,50.33,38.69
"2025-03-21 08:00:00",8479,12.59,701,0,0.141,1.88,1.98,0.166,0.175,0.139,0.111,48.33,38.08
"2025-03-21 08:30:00",8480,12.59,701,0,0.178,2.45,2.39,0.217,0.212,0.172,0.126,51.24,38.94
"2025-03-21 09:00:00",8481,12.59,701,0,0.233,3.22,3.12,0.285,0.276,0.231,0.165,50.07,37.61
"2025-03-21 09:30:00",8482,12.59,701,0,0.274,3.84,3.6,0.34,0.318,0.275,0.199,52.37,37.86
"2025-03-21 10:00:00",8483,12.59,701,0,0.306,4.26,4.06,0.377,0.36,0.307,0.213,48.77,40.43
"2025-03-21 10:30:00",8484,12.59,701,0,0.315,4.37,4.21,0.387,0.373,0.322,0.219,50.91,40.11
"2025-03-21 11:00:00",8485,12.59,701,0,0.34,4.74,4.52,0.42,0.4,0.347,0.24,51.33,40.94
"2025-03-21 11:30:00",8486,12.59,701,0,0.355,4.92,4.75,0.435,0.42,0.368,0.257,48.5,40.84
"2025-03-21 12:00:00",8487,12.59,701,0,0.371,5.1,5,0.451,0.443,0.386,0.273,48.23,39.75
"2025-03-21 12:30:00",8488,12.59,701,0,0.391,5.37,5.29,0.476,0.468,0.409,0.292,49.33,41.25
"2025-03-21 13:00:00",8489,12.59,701,0,0.407,5.6,5.5,0.496,0.487,0.429,0.308,48.96,41.04
"2025-03-21 13:30:00",8490,12.6,701,0,0.419,5.76,5.65,0.51,0.5,0.448,0.321,47.9,39.99
"2025-03-21 14:00:00",8491,12.6,701,0,0.426,5.8,5.83,0.514,0.516,0.456,0.332,46.9,42.12
"2025-03-21 14:30:00",8492,12.61,701,0,0.448,6.14,6.07,0.543,0.537,0.479,0.346,46.66,41.36
"2025-03-21 15:00:00",8493,12.61,701,0,0.454,6.14,6.27,0.543,0.555,0.484,0.36,47.41,40.47
"2025-03-21 15:30:00",8494,12.61,701,0,0.454,6.15,6.24,0.544,0.552,0.485,0.358,46.34,41.46
"2025-03-21 16:00:00",8495,12.61,701,0,0.462,6.28,6.35,0.556,0.562,0.492,0.364,45.98,40.79
"2025-03-21 16:30:00",8496,12.61,701,0,0.463,6.33,6.31,0.56,0.558,0.49,0.358,46.22,41.03
"2025-03-21 17:00:00",8497,12.61,701,0,0.448,6.16,6.06,0.545,0.537,0.472,0.344,46.85,40.43
"2025-03-21 17:30:00",8498,12.61,701,0,0.431,5.94,5.8,0.526,0.513,0.451,0.322,48.15,40.66
"2025-03-21 18:00:00",8499,12.61,701,0,0.402,5.65,5.28,0.5,0.468,0.419,0.289,47.77,40.27
"2025-03-21 18:30:00",8500,12.61,701,0,0.368,5.18,4.81,0.458,0.425,0.375,0.254,49.21,40.06
"2025-03-21 19:00:00",8501,12.61,701,0,0.328,4.64,4.26,0.411,0.377,0.331,0.223,49.48,40.33
"2025-03-21 19:30:00",8502,12.6,701,0,0.289,4.08,3.75,0.361,0.332,0.285,0.193,49.5,39.27
"2025-03-21 20:00:00",8503,12.6,701,0,0.247,3.47,3.24,0.307,0.286,0.245,0.166,49.18,39.2
"2025-03-21 20:30:00",8504,12.6,701,0,0.206,2.88,2.72,0.255,0.241,0.2,0.142,49.2,38.4
"2025-03-21 21:00:00",8505,12.59,701,0,0.181,2.52,2.41,0.223,0.214,0.178,0.127,48.93,38.54
"2025-03-21 21:30:00",8506,12.59,701,0,0.162,2.23,2.19,0.197,0.194,0.158,0.116,48.38,38
"2025-03-21 22:00:00",8507,12.58,701,0,0.15,2.03,2.06,0.18,0.183,0.144,0.111,49.14,37.52
"2025-03-21 22:30:00",8508,12.58,701,0,0.136,1.8,1.92,0.16,0.17,0.127,0.104,48.43,38.87
"2025-03-21 23:00:00",8509,12.57,701,0,0.123,1.64,1.74,0.145,0.154,0.117,0.095,48.65,38.26
"2025-03-21 23:30:00",8510,12.57,701,0,0.114,1.51,1.63,0.134,0.144,0.109,0.09,49.02,37.39
"2025-03-22 00:00:00",8511,12.57,701,0,0.116,1.53,1.65,0.136,0.146,0.108,0.09,48.75,37.13
"2025-03-22 00:30:00",8512,12.57,701,0,0.113,1.48,1.62,0.131,0.144,0.108,0.089,49.67,37.79
"2025-03-22 01:00:00",8513,12.57,701,0,0.118,1.55,1.69,0.137,0.15,0.112,0.093,48.45,38.21
"2025-03-22 01:30:00",8514,12.57,701,0,0.118,1.57,1.67,0.139,0.148,0.112,0.093,48.96,37.74
"2025-03-22 02:00:00",8515,12.56,701,0,0.117,1.53,1.68,0.136,0.149,0.109,0.093,50.13,38.25
"2025-03-22 02:30:00",8516,12.57,701,0,0.118,1.58,1.66,0.139,0.147,0.114,0.091,50.22,37.93
"2025-03-22 03:00:00",8517,12.57,701,0,0.118,1.58,1.64,0.139,0.145,0.112,0.091,49.31,38.35
"2025-03-22 03:30:00",8518,12.57,701,0,0.118,1.58,1.64,0.14,0.145,0.113,0.091,49.98,37.38
"2025-03-22 04:00:00",8519,12.57,701,0,0.116,1.53,1.64,0.135,0.145,0.11,0.091,48.38,37.58
"2025-03-22 04:30:00",8520,12.57,701,0,0.118,1.57,1.65,0.139,0.146,0.113,0.092,48.08,37.69
"2025-03-22 05:00:00",8521,12.57,701,0,0.114,1.52,1.6,0.134,0.142,0.109,0.088,48.7,37.9
"2025-03-22 05:30:00",8522,12.56,701,0,0.113,1.47,1.63,0.13,0.145,0.105,0.09,48.49,38.25
"2025-03-22 06:00:00",8523,12.56,701,0,0.111,1.47,1.58,0.13,0.14,0.105,0.088,48.85,38.04
"2025-03-22 06:30:00",8524,12.56,701,0,0.108,1.42,1.56,0.125,0.138,0.099,0.086,48.24,38.1
"2025-03-22 07:00:00",8525,12.56,701,0,0.108,1.39,1.58,0.123,0.14,0.101,0.086,48.81,37.85
"2025-03-22 07:30:00",8526,12.56,701,0,0.118,1.55,1.68,0.137,0.148,0.114,0.093,48.66,38.68
"2025-03-22 08:00:00",8527,12.56,701,0,0.162,2.2,2.23,0.194,0.198,0.159,0.118,50.06,38.01
"2025-03-22 08:30:00",8528,12.56,701,0,0.237,3.22,3.24,0.285,0.287,0.238,0.172,50.27,39.32
"2025-03-22 09:00:00",8529,12.56,701,0,0.318,4.37,4.3,0.387,0.381,0.329,0.233,49.86,40.29
"2025-03-22 09:30:00",8530,12.56,701,0,0.357,4.93,4.79,0.436,0.424,0.374,0.265,49.75,41.42
"2025-03-22 10:00:00",8531,12.57,701,0,0.388,5.33,5.26,0.471,0.466,0.41,0.295,50.36,40.23
"2025-03-22 10:30:00",8532,12.57,701,0,0.405,5.49,5.57,0.486,0.493,0.43,0.316,48.14,41.05
"2025-03-22 11:00:00",8533,12.57,701,0,0.431,5.88,5.87,0.521,0.519,0.462,0.336,47.62,40.79
"2025-03-22 11:30:00",8534,12.58,701,0,0.447,6.04,6.18,0.534,0.547,0.482,0.358,46.14,41.11
"2025-03-22 12:00:00",8535,12.58,701,0,0.451,6.06,6.27,0.536,0.555,0.488,0.367,45.5,40.72
"2025-03-22 12:30:00",8536,12.58,701,0,0.456,6.09,6.39,0.539,0.565,0.496,0.376,46.38,41.2
"2025-03-22 13:00:00",8537,12.59,701,0,0.463,6.19,6.5,0.548,0.576,0.505,0.386,45.8,40.61
"2025-03-22 13:30:00",8538,12.59,701,0,0.466,6.27,6.49,0.555,0.575,0.511,0.387,45.63,41
"2025-03-22 14:00:00",8539,12.59,701,0,0.473,6.39,6.55,0.565,0.58,0.517,0.391,44.82,40.35
"2025-03-22 14:30:00",8540,12.6,701,0,0.467,6.28,6.5,0.556,0.575,0.51,0.384,45.61,40.99
"2025-03-22 15:00:00",8541,12.6,701,0,0.464,6.23,6.47,0.552,0.572,0.505,0.384,45.43,40.96
"2025-03-22 15:30:00",8542,12.6,701,0,0.466,6.33,6.39,0.56,0.566,0.502,0.372,46.45,41.01
"2025-03-22 16:00:00",8543,12.6,701,0,0.465,6.32,6.37,0.559,0.564,0.5,0.371,45.36,40.74
"2025-03-22 16:30:00",8544,12.6,701,0,0.457,6.23,6.24,0.551,0.553,0.487,0.361,46.92,39.68
"2025-03-22 17:00:00",8545,12.6,701,0,0.461,6.34,6.21,0.561,0.55,0.488,0.352,47.28,40.61
"2025-03-22 17:30:00",8546,12.6,701,0,0.435,6,5.85,0.531,0.518,0.457,0.328,47.77,40.95
"2025-03-22 18:00:00",8547,12.6,701,0,0.415,5.79,5.49,0.513,0.486,0.432,0.301,48.2,40.86
"2025-03-22 18:30:00",8548,12.6,701,0,0.369,5.17,4.87,0.457,0.431,0.375,0.263,49.64,40.91
"2025-03-22 19:00:00",8549,12.59,701,0,0.319,4.52,4.14,0.4,0.367,0.32,0.219,49.35,40.2
"2025-03-22 19:30:00",8550,12.59,701,0,0.273,3.86,3.54,0.342,0.313,0.272,0.186,49.04,39.33
"2025-03-22 20:00:00",8551,12.58,701,0,0.232,3.3,3,0.292,0.266,0.228,0.157,49.32,39.2
"2025-03-22 20:30:00",8552,12.58,701,0,0.198,2.73,2.65,0.242,0.235,0.193,0.14,48.96,38.58
"2025-03-22 21:00:00",8553,12.58,701,0,0.177,2.42,2.42,0.214,0.215,0.171,0.127,48.83,38.03
"2025-03-22 21:30:00",8554,12.57,701,0,0.161,2.21,2.19,0.196,0.194,0.156,0.115,49.23,38.69
"2025-03-22 22:00:00",8555,12.57,701,0,0.151,2.04,2.1,0.18,0.186,0.14,0.112,49.09,38.29
"2025-03-22 22:30:00",8556,12.56,701,0,0.141,1.89,1.97,0.167,0.175,0.132,0.106,48.41,38.28
"2025-03-22 23:00:00",8557,12.56,701,0,0.133,1.78,1.87,0.158,0.166,0.128,0.101,48.95,38.15
"2025-03-22 23:30:00",8558,12.56,701,0,0.128,1.68,1.83,0.148,0.162,0.12,0.101,48.63,37.83
"2025-03-23 00:00:00",8559,12.56,701,0,0.122,1.62,1.74,0.144,0.154,0.113,0.096,49.2,36.76
"2025-03-23 00:30:00",8560,12.55,701,0,0.119,1.58,1.69,0.14,0.15,0.114,0.092,48.54,38
"2025-03-23 01:00:00",8561,12.55,701,0,0.117,1.53,1.67,0.136,0.148,0.11,0.09,49.24,37.78
"2025-03-23 01:30:00",8562,12.55,701,0,0.115,1.51,1.65,0.134,0.146,0.106,0.091,48.87,37.82
"2025-03-23 02:00:00",8563,12.54,701,0,0.11,1.46,1.55,0.13,0.137,0.104,0.087,49.81,38.04
"2025-03-23 02:30:00",8564,12.55,701,0,0.107,1.41,1.52,0.125,0.135,0.102,0.085,48.54,37.58
"2025-03-23 03:00:00",8565,12.54,701,0,0.107,1.39,1.55,0.123,0.137,0.098,0.087,48.25,37.44
"2025-03-23 03:30:00",8566,12.54,701,0,0.104,1.36,1.51,0.121,0.134,0.098,0.086,48.98,37.76
"2025-03-23 04:00:00",8567,12.54,701,0,0.104,1.34,1.51,0.118,0.134,0.092,0.082,48.92,37.86
"2025-03-23 04:30:00",8568,12.54,701,0,0.104,1.36,1.5,0.12,0.133,0.098,0.086,48.11,37.87
"2025-03-23 05:00:00",8569,12.53,701,0,0.105,1.36,1.53,0.12,0.135,0.098,0.085,47.74,38.17
"2025-03-23 05:30:00",8570,12.53,701,0,0.106,1.39,1.53,0.123,0.135,0.098,0.087,48.31,37.5
"2025-03-23 06:00:00",8571,12.53,701,0,0.106,1.39,1.53,0.123,0.135,0.1,0.086,48.21,37.15
"2025-03-23 06:30:00",8572,12.52,701,0,0.105,1.36,1.53,0.121,0.135,0.096,0.085,47.73,37.75
"2025-03-23 07:00:00",8573,12.52,701,0,0.106,1.39,1.53,0.123,0.135,0.098,0.086,49.1,37.46
"2025-03-23 07:30:00",8574,12.52,701,0,0.109,1.42,1.58,0.126,0.14,0.101,0.087,48.79,37.72
"2025-03-23 08:00:00",8575,12.52,701,0,0.139,1.89,1.92,0.167,0.17,0.136,0.105,49.55,38.74
"2025-03-23 08:30:00",8576,12.52,701,0,0.196,2.67,2.68,0.236,0.237,0.193,0.142,50.11,39.3
"2025-03-23 09:00:00",8577,12.52,701,0,0.26,3.61,3.46,0.32,0.306,0.262,0.182,49.92,39.79
"2025-03-23 09:30:00",8578,12.52,701,0,0.304,4.26,4.01,0.377,0.355,0.309,0.213,50.34,40.21
"2025-03-23 10:00:00",8579,12.52,701,0,0.334,4.62,4.48,0.409,0.396,0.34,0.241,49.87,39.89
"2025-03-23 10:30:00",8580,12.52,701,0,0.358,4.92,4.85,0.436,0.43,0.37,0.265,50.17,40.76
"2025-03-23 11:00:00",8581,12.52,701,0,0.381,5.25,5.12,0.465,0.453,0.397,0.28,49.1,40.77
"2025-03-23 11:30:00",8582,12.53,701,0,0.395,5.37,5.42,0.475,0.48,0.413,0.3,49.43,41.67
"2025-03-23 12:00:00",8583,12.53,701,0,0.412,5.64,5.59,0.499,0.495,0.436,0.314,48.81,40.89
"2025-03-23 12:30:00",8584,12.53,701,0,0.426,5.84,5.79,0.517,0.513,0.45,0.325,47.69,41.26
"2025-03-23 13:00:00",8585,12.54,701,0,0.433,5.92,5.89,0.524,0.522,0.461,0.336,47.47,40.53
"2025-03-23 13:30:00",8586,12.54,701,0,0.438,5.99,5.97,0.53,0.528,0.468,0.341,46.47,41.85
"2025-03-23 14:00:00",8587,12.54,701,0,0.451,6.16,6.14,0.545,0.543,0.481,0.351,46.61,41.02
"2025-03-23 14:30:00",8588,12.54,701,0,0.457,6.23,6.25,0.551,0.553,0.491,0.358,46.66,40.55
"2025-03-23 15:00:00",8589,12.55,701,0,0.46,6.23,6.35,0.551,0.562,0.491,0.363,47,41.41
"2025-03-23 15:30:00",8590,12.55,701,0,0.434,6.01,5.8,0.532,0.514,0.457,0.328,47.52,41.1
"2025-03-23 16:00:00",8591,12.54,701,0,0.427,5.98,5.61,0.529,0.497,0.442,0.31,47.64,40.55
"2025-03-23 16:30:00",8592,12.54,701,0,0.412,5.68,5.53,0.503,0.489,0.428,0.304,47.35,40.93
"2025-03-23 17:00:00",8593,12.54,701,0,0.408,5.67,5.43,0.502,0.481,0.422,0.295,48.34,40.99
"2025-03-23 17:30:00",8594,12.54,701,0,0.399,5.55,5.31,0.491,0.47,0.41,0.285,49.17,40.69
"2025-03-23 18:00:00",8595,12.54,701,0,0.378,5.31,4.96,0.47,0.439,0.386,0.264,48.35,40.44
"2025-03-23 18:30:00",8596,12.53,701,0,0.356,5.01,4.65,0.444,0.412,0.36,0.245,49.19,39.78
"2025-03-23 19:00:00",8597,12.53,701,0,0.325,4.57,4.26,0.405,0.377,0.328,0.226,50.01,40.19
"2025-03-23 19:30:00",8598,12.53,701,0,0.293,4.12,3.85,0.365,0.341,0.294,0.199,51.31,39.12
"2025-03-23 20:00:00",8599,12.53,701,0,0.265,3.7,3.5,0.327,0.31,0.262,0.184,50.54,39.33
"2025-03-23 20:30:00",8600,12.52,701,0,0.232,3.22,3.08,0.285,0.272,0.229,0.159,48.63,39.48
"2025-03-23 21:00:00",8601,12.52,701,0,0.205,2.82,2.78,0.249,0.246,0.201,0.142,49.47,39.91
"2025-03-23 21:30:00",8602,12.52,701,0,0.184,2.54,2.47,0.225,0.219,0.177,0.133,49.19,38.39
"2025-03-23 22:00:00",8603,12.51,701,0,0.17,2.31,2.32,0.204,0.206,0.165,0.124,48.85,38.46
"2025-03-23 22:30:00",8604,12.51,701,0,0.157,2.14,2.14,0.19,0.189,0.152,0.115,50.17,38.14
"2025-03-23 23:00:00",8605,12.51,701,0,0.148,2.01,2.04,0.178,0.18,0.141,0.108,49.18,37.72
"2025-03-23 23:30:00",8606,12.51,701,0,0.14,1.89,1.94,0.168,0.171,0.136,0.106,51.05,37.78
"2025-03-24 00:00:00",8607,12.51,701,0,0.134,1.79,1.89,0.158,0.167,0.125,0.103,49.41,38.46
"2025-03-24 00:30:00",8608,12.51,701,0,0.134,1.79,1.89,0.159,0.167,0.127,0.103,48.46,38.08
"2025-03-24 01:00:00",8609,12.51,701,0,0.127,1.68,1.81,0.149,0.16,0.119,0.101,50.23,37.53
"2025-03-24 01:30:00",8610,12.51,701,0,0.123,1.63,1.75,0.144,0.155,0.117,0.097,48.68,37.63
"2025-03-24 02:00:00",8611,12.51,701,0,0.113,1.45,1.65,0.128,0.146,0.102,0.092,49.64,38.44
"2025-03-24 02:30:00",8612,12.51,701,0,0.104,1.35,1.5,0.12,0.133,0.098,0.085,49.13,37.36
"2025-03-24 03:00:00",8613,12.51,701,0,0.094,1.2,1.4,0.106,0.124,0.088,0.078,49.29,38.08
"2025-03-24 03:30:00",8614,12.51,701,0,0.086,1.1,1.27,0.098,0.113,0.078,0.074,47.54,37.15
"2025-03-24 04:00:00",8615,12.51,701,0,0.082,1.03,1.25,0.091,0.11,0.076,0.074,49.04,37.42
"2025-03-24 04:30:00",8616,12.51,701,0,0.075,0.92,1.15,0.082,0.102,0.066,0.069,48.98,38.18
"2025-03-24 05:00:00",8617,12.51,701,0,0.071,0.88,1.1,0.078,0.097,0.064,0.067,49.04,37.57
"2025-03-24 05:30:00",8618,12.51,701,0,0.065,0.78,1.03,0.069,0.091,0.06,0.062,48.87,37.25
"2025-03-24 06:00:00",8619,12.51,701,0,0.066,0.78,1.05,0.069,0.093,0.06,0.065,47.73,38.59
"2025-03-24 06:30:00",8620,12.51,701,0,0.064,0.76,1.03,0.067,0.091,0.056,0.063,48.41,37.35
"2025-03-24 07:00:00",8621,12.51,701,0,0.068,0.84,1.06,0.075,0.094,0.063,0.064,47.69,36.74
"2025-03-24 07:30:00",8622,12.51,701,0,0.081,1.01,1.24,0.09,0.109,0.073,0.071,47.95,37.97
"2025-03-24 08:00:00",8623,12.51,701,0,0.102,1.32,1.5,0.117,0.133,0.094,0.087,49.81,38.6
"2025-03-24 08:30:00",8624,12.51,701,0,0.137,1.79,1.97,0.158,0.175,0.129,0.109,50.99,38.13
"2025-03-24 09:00:00",8625,12.51,701,0,0.19,2.57,2.62,0.227,0.232,0.188,0.14,51.81,40.19
"2025-03-24 09:30:00",8626,12.51,701,0,0.28,3.87,3.76,0.342,0.333,0.288,0.204,50.92,39.56
"2025-03-24 10:00:00",8627,12.51,701,0,0.351,4.78,4.8,0.423,0.425,0.369,0.269,48.8,40.89
"2025-03-24 10:30:00",8628,12.52,701,0,0.413,5.59,5.68,0.494,0.503,0.44,0.323,47,41.96
"2025-03-24 11:00:00",8629,12.52,701,0,0.431,5.78,6.03,0.511,0.534,0.463,0.349,46.1,41.06
"2025-03-24 11:30:00",8630,12.52,701,0,0.444,5.88,6.31,0.52,0.559,0.486,0.378,47.18,41.32
"2025-03-24 12:00:00",8631,12.53,701,0,0.463,6.2,6.46,0.548,0.572,0.505,0.388,45.93,41.15
"2025-03-24 12:30:00",8632,12.53,701,0,0.486,6.53,6.78,0.578,0.6,0.533,0.408,43.21,39.26
"2025-03-24 13:00:00",8633,12.53,701,0,0.463,6.23,6.44,0.551,0.57,0.5,0.379,45.28,40.51
"2025-03-24 13:30:00",8634,12.53,701,0,0.485,6.66,6.57,0.589,0.582,0.522,0.385,45.02,40
"2025-03-24 14:00:00",8635,12.53,701,0,0.452,6.1,6.27,0.54,0.555,0.484,0.361,47.04,40.62
"2025-03-24 14:30:00",8636,12.53,701,0,0.455,6.34,6.03,0.561,0.534,0.473,0.337,46.9,40.64
