"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-19 02:00:00",13128,10.32,311,1,-0.115,-0.6,-2.9,-0.054,-0.257,-0.079,-0.39,60.12,63.21
"2025-03-19 02:30:00",13129,10.31,311,1,-0.114,-0.56,-2.9,-0.051,-0.257,-0.077,-0.385,58.89,61.56
"2025-03-19 03:00:00",13130,10.31,311,1,-0.113,-0.53,-2.91,-0.048,-0.258,-0.077,-0.386,59.19,63.28
"2025-03-19 03:30:00",13131,10.3,311,1,-0.114,-0.61,-2.86,-0.055,-0.254,-0.074,-0.388,59.32,62.57
"2025-03-19 04:00:00",13132,10.3,311,1,-0.116,-0.57,-2.95,-0.052,-0.262,-0.074,-0.391,59.23,63.74
"2025-03-19 04:30:00",13133,10.3,311,1,-0.116,-0.6,-2.94,-0.054,-0.261,-0.077,-0.385,59.76,63.43
"2025-03-19 05:00:00",13134,10.29,311,1,-0.116,-0.61,-2.9,-0.054,-0.257,-0.08,-0.386,59.63,63.3
"2025-03-19 05:30:00",13135,10.29,311,1,-0.12,-0.65,-2.97,-0.058,-0.264,-0.084,-0.391,58.97,63.74
"2025-03-19 06:00:00",13136,10.29,311,1,-0.114,-0.57,-2.9,-0.052,-0.257,-0.074,-0.39,59.5,63.85
"2025-03-19 06:30:00",13137,10.29,311,1,-0.116,-0.6,-2.94,-0.054,-0.261,-0.077,-0.385,60.22,62.9
"2025-03-19 07:00:00",13138,10.29,311,1,-0.114,-0.53,-2.94,-0.048,-0.261,-0.068,-0.386,60.33,64
"2025-03-19 07:30:00",13139,10.28,311,1,-0.115,-0.63,-2.86,-0.056,-0.254,-0.073,-0.374,60.3,63.71
"2025-03-19 08:00:00",13140,10.28,311,1,-0.112,-0.61,-2.8,-0.055,-0.249,-0.074,-99,62.87,-99
"2025-03-19 08:30:00",13141,10.28,311,1,-0.108,-0.58,-2.7,-0.052,-0.239,-0.069,-99,62.87,-99
"2025-03-19 09:00:00",13142,10.29,311,1,-0.104,-0.58,-2.56,-0.052,-0.228,-99,-99,-99,-99
"2025-03-19 09:30:00",13143,10.3,311,1,-0.092,-0.35,-2.51,-0.032,-0.223,-0.042,-99,63.99,-99
"2025-03-19 10:00:00",13144,10.33,311,1,-0.128,-1.11,-2.64,-0.099,-0.235,-0.115,-99,65.24,-99
"2025-03-19 10:30:00",13145,10.35,311,1,-0.294,-5.18,-2.47,-0.459,-0.219,-0.422,-99,53.92,-99
"2025-03-19 11:00:00",13146,10.37,311,1,-0.131,-0.87,-3.03,-0.078,-0.269,-0.1,-0.387,57.16,64.56
"2025-03-19 11:30:00",13147,10.39,311,1,-0.484,-9.75,-2.43,-0.864,-0.216,-0.568,-99,49.18,-99
"2025-03-19 12:00:00",13148,10.41,311,1,-0.194,-1.87,-3.7,-0.166,-0.328,-0.207,-0.43,56.7,62.01
"2025-03-19 12:30:00",13149,10.42,311,1,0.021,2.14,-2.19,0.19,-0.195,-99,-99,-99,-99
"2025-03-19 13:00:00",13150,10.42,311,1,-0.152,-1.56,-2.79,-0.139,-0.248,-0.149,-0.356,57.46,64.86
"2025-03-19 13:30:00",13151,10.42,311,1,-0.308,-5.45,-2.57,-0.483,-0.228,-0.382,-99,52.07,-99
"2025-03-19 14:00:00",13152,10.42,311,1,0.104,2.99,-0.68,0.265,-0.061,0.271,-99,56.35,-99
"2025-03-19 14:30:00",13153,10.42,311,1,0.079,3.48,-2.11,0.308,-0.188,-99,-99,-99,-99
"2025-03-19 15:00:00",13154,10.42,311,1,0.012,1.62,-1.77,0.144,-0.158,0.137,-99,71.66,-99
"2025-03-19 15:30:00",13155,10.42,311,1,-0.06,0.35,-2.42,0.031,-0.215,0.011,-99,53.99,-99
"2025-03-19 16:00:00",13156,10.42,311,1,-0.029,1.45,-2.88,0.128,-0.256,-99,-0.4,-99,60.22
"2025-03-19 16:30:00",13157,10.42,311,1,-0.123,-0.83,-2.83,-0.074,-0.251,-0.106,-0.364,56.48,64.54
"2025-03-19 17:00:00",13158,10.42,311,1,-0.092,-0.16,-2.76,-0.015,-0.245,-0.044,-0.389,61.65,62.53
"2025-03-19 17:30:00",13159,10.41,311,1,-0.129,-0.7,-3.21,-0.063,-0.285,-0.116,-0.447,57.56,59.12
"2025-03-19 18:00:00",13160,10.41,311,1,-0.132,-0.82,-3.14,-0.073,-0.279,-0.122,-0.432,53.63,59.37
"2025-03-19 18:30:00",13161,10.4,311,1,-0.122,-0.66,-3.05,-0.059,-0.271,-0.099,-0.427,57.44,59.42
"2025-03-19 19:00:00",13162,10.4,311,1,-0.136,-1,-3.02,-0.09,-0.268,-0.125,-0.416,54.16,58.5
"2025-03-19 19:30:00",13163,10.39,311,1,-0.116,-0.53,-3.02,-0.048,-0.268,-0.079,-0.416,58.42,60.14
"2025-03-19 20:00:00",13164,10.38,311,1,-0.117,-0.6,-2.96,-0.054,-0.263,-0.091,-0.405,59.42,61.83
"2025-03-19 20:30:00",13165,10.37,311,1,-0.112,-0.56,-2.86,-0.05,-0.254,-0.084,-0.393,57.8,59.79
"2025-03-19 21:00:00",13166,10.36,311,1,-0.112,-0.52,-2.92,-0.047,-0.26,-0.081,-0.393,58.42,62.5
"2025-03-19 21:30:00",13167,10.36,311,1,-0.124,-0.75,-2.97,-0.067,-0.264,-0.104,-0.399,58.33,60.58
"2025-03-19 22:00:00",13168,10.35,311,1,-0.117,-0.66,-2.87,-0.059,-0.255,-0.084,-0.381,58.63,61.87
"2025-03-19 22:30:00",13169,10.35,311,1,-0.115,-0.62,-2.88,-0.056,-0.256,-0.08,-0.387,59.26,60.83
"2025-03-19 23:00:00",13170,10.34,311,1,-0.118,-0.7,-2.87,-0.063,-0.255,-0.093,-0.381,59.69,62.67
"2025-03-19 23:30:00",13171,10.34,311,1,-0.118,-0.73,-2.81,-0.066,-0.25,-0.096,-0.381,58.88,63.12
"2025-03-20 00:00:00",13172,10.33,311,1,-0.114,-0.62,-2.83,-0.056,-0.251,-0.084,-0.378,59.06,63.72
"2025-03-20 00:30:00",13173,10.33,311,1,-0.116,-0.63,-2.89,-0.057,-0.256,-0.091,-0.378,59.95,63.19
"2025-03-20 01:00:00",13174,10.33,311,1,-0.117,-0.67,-2.86,-0.06,-0.254,-0.092,-0.385,59.63,63.03
"2025-03-20 01:30:00",13175,10.33,311,1,-0.116,-0.64,-2.86,-0.057,-0.254,-0.082,-0.38,59.34,64
"2025-03-20 02:00:00",13176,10.33,311,1,-0.118,-0.72,-2.82,-0.065,-0.25,-0.095,-0.377,60.07,64.15
"2025-03-20 02:30:00",13177,10.33,311,1,-0.125,-0.84,-2.89,-0.075,-0.256,-0.099,-0.383,57.13,62.04
"2025-03-20 03:00:00",13178,10.32,311,1,-0.111,-0.56,-2.83,-0.05,-0.251,-0.076,-0.373,60.15,65.07
"2025-03-20 03:30:00",13179,10.32,311,1,-0.117,-0.7,-2.83,-0.063,-0.251,-0.087,-0.378,58.49,64.09
"2025-03-20 04:00:00",13180,10.32,311,1,-0.113,-0.6,-2.82,-0.054,-0.25,-0.079,-0.377,59.15,62.81
"2025-03-20 04:30:00",13181,10.32,311,1,-0.112,-0.63,-2.77,-0.057,-0.246,-0.085,-0.368,58.07,61.05
"2025-03-20 05:00:00",13182,10.32,311,1,-0.125,-0.85,-2.87,-0.076,-0.255,-0.1,-0.373,58.42,63.91
"2025-03-20 05:30:00",13183,10.32,311,1,-0.111,-0.58,-2.8,-0.052,-0.249,-0.08,-0.37,60.2,62.45
"2025-03-20 06:00:00",13184,10.32,311,1,-0.119,-0.69,-2.91,-0.062,-0.258,-0.087,-0.375,59.16,64.92
"2025-03-20 06:30:00",13185,10.32,311,1,-0.122,-0.8,-2.86,-0.072,-0.254,-0.096,-0.377,59.42,63.5
"2025-03-20 07:00:00",13186,10.31,311,1,-0.111,-0.58,-2.79,-0.053,-0.248,-0.078,-0.37,58.95,64.03
"2025-03-20 07:30:00",13187,10.31,311,1,-0.098,-0.36,-2.66,-0.033,-0.236,-0.058,-0.362,61.87,65.69
"2025-03-20 08:00:00",13188,10.31,311,1,-0.107,-0.64,-2.57,-0.057,-0.229,-0.076,-99,62.98,-99
"2025-03-20 08:30:00",13189,10.32,311,1,-0.099,-0.42,-2.61,-0.038,-0.232,-0.06,-99,62.92,-99
"2025-03-20 09:00:00",13190,10.32,311,1,-0.106,-0.68,-2.49,-0.061,-0.221,-0.082,-99,63.04,-99
"2025-03-20 09:30:00",13191,10.33,311,1,-0.084,-0.24,-2.38,-0.022,-0.212,-99,-99,-99,-99
"2025-03-20 10:00:00",13192,10.34,311,1,-0.095,-0.43,-2.48,-0.039,-0.221,-0.061,-99,62.91,-99
"2025-03-20 10:30:00",13193,10.35,311,1,-0.076,-0.11,-2.32,-0.011,-0.206,-99,-99,-99,-99
"2025-03-20 11:00:00",13194,10.36,311,1,-0.098,-0.41,-2.62,-0.037,-0.233,-99,-99,-99,-99
"2025-03-20 11:30:00",13195,10.38,311,1,-0.122,-0.92,-2.68,-0.082,-0.238,-0.104,-0.351,55.52,66.83
"2025-03-20 12:00:00",13196,10.38,311,1,-0.112,-0.64,-2.74,-0.058,-0.243,-0.084,-0.368,60.36,63.17
"2025-03-20 12:30:00",13197,10.39,311,1,-0.087,-0.19,-2.54,-0.018,-0.226,-0.05,-99,61.04,-99
"2025-03-20 13:00:00",13198,10.39,311,1,-0.137,-1.32,-2.64,-0.117,-0.234,-0.138,-99,65.64,-99
"2025-03-20 13:30:00",13199,10.39,311,1,-0.14,-1.3,-2.77,-0.116,-0.246,-0.132,-0.358,56.14,65.2
"2025-03-20 14:00:00",13200,10.39,311,1,-0.035,0.67,-2.05,0.06,-0.182,-99,-99,-99,-99
"2025-03-20 14:30:00",13201,10.39,311,1,0.232,6.46,-1.23,0.571,-0.11,-99,-99,-99,-99
"2025-03-20 15:00:00",13202,10.4,311,1,0.001,1.48,-1.93,0.131,-0.172,0.136,-99,74.61,-99
"2025-03-20 15:30:00",13203,10.4,311,1,-0.792,-15.92,-4.01,-1.41,-0.356,-0.78,-0.461,44.04,59.47
"2025-03-20 16:00:00",13204,10.4,311,1,-0.109,-0.26,-3.15,-0.024,-0.279,-0.095,-0.43,55.88,58.43
"2025-03-20 16:30:00",13205,10.4,311,1,-0.101,-0.26,-2.91,-0.024,-0.258,-0.07,-0.405,55.34,60.08
"2025-03-20 17:00:00",13206,10.4,311,1,-0.135,-0.99,-3.01,-0.088,-0.268,-0.129,-0.414,55.94,60.42
"2025-03-20 17:30:00",13207,10.39,311,1,-0.104,-0.38,-2.85,-0.034,-0.253,-0.068,-0.4,54.97,59.45
"2025-03-20 18:00:00",13208,10.39,311,1,-0.125,-0.8,-2.95,-0.072,-0.262,-0.102,-0.402,54.2,60.19
"2025-03-20 18:30:00",13209,10.38,311,1,-0.12,-0.78,-2.81,-0.07,-0.25,-0.099,-0.385,56.55,60.88
"2025-03-20 19:00:00",13210,10.37,311,1,-0.117,-0.58,-2.98,-0.052,-0.265,-0.105,-0.409,57.64,59.62
"2025-03-20 19:30:00",13211,10.37,311,1,-0.123,-0.82,-2.84,-0.074,-0.252,-0.098,-0.388,57.84,60.66
"2025-03-20 20:00:00",13212,10.36,311,1,-0.11,-0.61,-2.72,-0.055,-0.242,-0.082,-0.37,59.41,64.32
"2025-03-20 20:30:00",13213,10.36,311,1,-0.111,-0.62,-2.74,-0.056,-0.243,-0.086,-0.37,58.37,63.27
"2025-03-20 21:00:00",13214,10.36,311,1,-0.104,-0.45,-2.74,-0.041,-0.243,-0.061,-0.37,59.91,62.15
"2025-03-20 21:30:00",13215,10.35,311,1,-0.109,-0.56,-2.77,-0.051,-0.246,-0.084,-0.375,58.21,62.43
"2025-03-20 22:00:00",13216,10.34,311,1,-0.116,-0.73,-2.76,-0.066,-0.245,-0.098,-0.378,57.89,64.31
"2025-03-20 22:30:00",13217,10.34,311,1,-0.113,-0.62,-2.8,-0.056,-0.249,-0.089,-0.382,58.28,63.61
"2025-03-20 23:00:00",13218,10.34,311,1,-0.111,-0.62,-2.74,-0.055,-0.243,-0.085,-0.372,58.31,63.9
"2025-03-20 23:30:00",13219,10.34,311,1,-0.115,-0.57,-2.92,-0.051,-0.26,-0.076,-0.393,57.58,59.15
"2025-03-21 00:00:00",13220,10.33,311,1,-0.092,-0.1,-2.84,-0.01,-0.252,-0.075,-0.387,57.82,61.63
"2025-03-21 00:30:00",13221,10.33,311,1,-0.123,-0.86,-2.81,-0.077,-0.25,-0.107,-0.385,60.42,62.4
"2025-03-21 01:00:00",13222,10.32,311,1,-0.11,-0.49,-2.88,-0.044,-0.256,-0.079,-0.39,53.17,62.01
"2025-03-21 01:30:00",13223,10.32,311,1,-0.077,0.31,-2.89,0.028,-0.257,-0.056,-0.399,57.68,59.25
"2025-03-21 02:00:00",13224,10.31,311,1,-0.123,-0.78,-2.91,-0.07,-0.258,-0.118,-0.393,59.85,62.52
"2025-03-21 02:30:00",13225,10.31,311,1,-0.1,-0.26,-2.88,-0.024,-0.256,-0.075,-0.383,61.12,62.95
"2025-03-21 03:00:00",13226,10.31,311,1,-0.12,-0.72,-2.89,-0.065,-0.256,-0.092,-0.382,57.27,62.34
"2025-03-21 03:30:00",13227,10.3,311,1,-0.111,-0.51,-2.88,-0.046,-0.256,-0.087,-0.383,57.43,62.09
"2025-03-21 04:00:00",13228,10.3,311,1,-0.094,-0.12,-2.88,-0.011,-0.255,-0.071,-0.39,49.54,60.99
"2025-03-21 04:30:00",13229,10.3,311,1,-0.121,-0.72,-2.91,-0.065,-0.258,-0.082,-0.393,60.23,62.79
"2025-03-21 05:00:00",13230,10.29,311,1,-0.096,-0.11,-2.94,-0.01,-0.261,-0.087,-0.395,51.66,60.5
"2025-03-21 05:30:00",13231,10.29,311,1,-0.123,-0.74,-2.96,-0.067,-0.263,-0.135,-0.402,45.17,61.82
"2025-03-21 06:00:00",13232,10.29,311,1,-0.139,-1.14,-2.95,-0.102,-0.262,-0.122,-0.393,57.6,61.84
"2025-03-21 06:30:00",13233,10.28,311,1,-0.096,-0.26,-2.74,-0.024,-0.243,-0.046,-0.375,60.21,64.45
"2025-03-21 07:00:00",13234,10.28,311,1,-0.108,-0.5,-2.8,-0.045,-0.248,-0.081,-0.376,62.32,64.05
"2025-03-21 07:30:00",13235,10.28,311,1,-0.096,-0.22,-2.81,-0.021,-0.25,-0.056,-0.385,61.21,62.36
"2025-03-21 08:00:00",13236,10.28,311,1,-0.096,-0.3,-2.69,-0.027,-0.239,-0.059,-0.358,62.57,65.4
"2025-03-21 08:30:00",13237,10.28,311,1,-0.072,0.28,-2.69,0.025,-0.239,-0.014,-0.357,52.95,63.74
"2025-03-21 09:00:00",13238,10.27,311,1,-0.13,-1.1,-2.71,-0.098,-0.241,-99,-99,-99,-99
"2025-03-21 09:30:00",13239,10.28,311,1,-0.058,0.46,-2.5,0.041,-0.222,0.011,-99,69.96,-99
"2025-03-21 10:00:00",13240,10.28,311,1,0.011,1.74,-1.97,0.154,-0.176,-99,-99,-99,-99
"2025-03-21 10:30:00",13241,10.29,311,1,-0.108,-0.89,-2.28,-0.08,-0.203,-99,-99,-99,-99
"2025-03-21 11:00:00",13242,10.3,311,1,-0.123,-0.4,-3.4,-0.036,-0.301,-0.082,-0.434,57.78,60.6
"2025-03-21 11:30:00",13243,10.31,311,1,-0.314,-4.35,-4.24,-0.386,-0.376,-0.327,-0.47,48.85,59.77
"2025-03-21 12:00:00",13244,10.32,311,1,-0.094,-0.9,-1.83,-0.081,-0.163,0.195,-0.267,45.92,64.03
"2025-03-21 12:30:00",13245,10.32,311,1,-0.029,1.29,-2.67,0.114,-0.237,-99,-0.366,-99,65.36
"2025-03-21 13:00:00",13246,10.32,311,1,-0.137,-1.17,-2.84,-0.104,-0.252,-0.1,-0.374,50.31,61.06
"2025-03-21 13:30:00",13247,10.32,311,1,-0.695,-14.58,-2.72,-1.291,-0.242,-0.988,-99,52.35,-99
"2025-03-21 14:00:00",13248,10.32,311,1,0.057,2.7,-1.78,0.239,-0.159,-99,-99,-99,-99
"2025-03-21 14:30:00",13249,10.32,311,1,-0.103,-1.14,-1.8,-0.101,-0.16,-99,-99,-99,-99
"2025-03-21 15:00:00",13250,10.33,311,1,-0.104,-0.63,-2.49,-0.057,-0.222,-0.046,-99,72.46,-99
"2025-03-21 15:30:00",13251,10.33,311,1,-0.15,-1.8,-2.4,-0.16,-0.213,-0.149,-99,55.37,-99
"2025-03-21 16:00:00",13252,10.33,311,1,-0.092,-0.3,-2.55,-0.027,-0.227,-0.024,-99,60.47,-99
"2025-03-21 16:30:00",13253,10.34,311,1,-0.048,0.64,-2.4,0.056,-0.213,-99,-99,-99,-99
"2025-03-21 17:00:00",13254,10.34,311,1,-0.129,-1,-2.82,-0.089,-0.251,-0.086,-0.379,52.09,60.3
"2025-03-21 17:30:00",13255,10.34,311,1,-0.099,-0.19,-2.92,-0.018,-0.259,-0.072,-0.423,53.76,59.07
"2025-03-21 18:00:00",13256,10.34,311,1,-0.114,-0.42,-3.09,-0.038,-0.275,-0.083,-0.435,55.15,58.64
"2025-03-21 18:30:00",13257,10.34,311,1,-0.124,-0.62,-3.14,-0.056,-0.279,-0.102,-0.429,54.4,59.31
"2025-03-21 19:00:00",13258,10.33,311,1,-0.125,-0.71,-3.05,-0.064,-0.271,-0.103,-0.427,54.47,58.55
"2025-03-21 19:30:00",13259,10.32,311,1,-0.115,-0.48,-3.06,-0.043,-0.272,-0.08,-0.426,55.44,59.51
"2025-03-21 20:00:00",13260,10.31,311,1,-0.107,-0.39,-2.91,-0.036,-0.258,-0.073,-0.413,57.15,58.04
"2025-03-21 20:30:00",13261,10.3,311,1,-0.108,-0.39,-2.94,-0.035,-0.261,-0.072,-0.411,57.42,60.25
"2025-03-21 21:00:00",13262,10.29,311,1,-0.103,-0.24,-2.99,-0.022,-0.265,-0.061,-0.409,56.69,60.93
"2025-03-21 21:30:00",13263,10.28,311,1,-0.116,-0.6,-2.92,-0.054,-0.259,-0.087,-0.4,57.68,61.19
"2025-03-21 22:00:00",13264,10.28,311,1,-0.111,-0.53,-2.87,-0.048,-0.255,-0.076,-0.391,57.31,60.56
"2025-03-21 22:30:00",13265,10.27,311,1,-0.108,-0.42,-2.92,-0.038,-0.259,-0.064,-0.397,57.01,61.67
"2025-03-21 23:00:00",13266,10.26,311,1,-0.107,-0.42,-2.89,-0.038,-0.257,-0.066,-0.384,58.06,62.72
"2025-03-21 23:30:00",13267,10.25,311,1,-0.103,-0.4,-2.79,-0.037,-0.248,-0.062,-0.376,59.35,62.86
"2025-03-22 00:00:00",13268,10.25,311,1,-0.101,-0.37,-2.75,-0.034,-0.244,-0.059,-0.369,59.56,62.39
"2025-03-22 00:30:00",13269,10.25,311,1,-0.097,-0.33,-2.69,-0.03,-0.239,-0.05,-0.368,58.39,63.72
"2025-03-22 01:00:00",13270,10.24,311,1,-0.101,-0.34,-2.8,-0.031,-0.248,-0.045,-0.373,59.04,63.12
"2025-03-22 01:30:00",13271,10.24,311,1,-0.111,-0.62,-2.73,-0.056,-0.242,-0.083,-0.361,58.54,63.46
"2025-03-22 02:00:00",13272,10.24,311,1,-0.093,-0.23,-2.69,-0.022,-0.239,-0.059,-0.358,57.88,65.46
"2025-03-22 02:30:00",13273,10.24,311,1,-0.122,-0.88,-2.74,-0.078,-0.243,-0.096,-0.362,58.31,63.9
"2025-03-22 03:00:00",13274,10.25,311,1,-0.118,-0.88,-2.63,-0.079,-0.234,-0.079,-0.353,54.55,64.64
"2025-03-22 03:30:00",13275,10.25,311,1,-0.109,-0.61,-2.68,-0.055,-0.238,-0.073,-0.357,59.13,63.21
"2025-03-22 04:00:00",13276,10.26,311,1,-0.102,-0.39,-2.77,-0.036,-0.246,-0.07,-0.365,57.58,63.6
"2025-03-22 04:30:00",13277,10.26,311,1,-0.097,-0.31,-2.71,-0.029,-0.24,-0.055,-0.373,58.62,62.7
"2025-03-22 05:00:00",13278,10.26,311,1,-0.102,-0.45,-2.69,-0.04,-0.239,-0.066,-0.368,59.29,64.63
"2025-03-22 05:30:00",13279,10.26,311,1,-0.107,-0.46,-2.82,-0.042,-0.251,-0.07,-0.378,58.79,63.13
"2025-03-22 06:00:00",13280,10.25,311,1,-0.105,-0.42,-2.82,-0.038,-0.251,-0.066,-0.381,58.6,63.37
"2025-03-22 06:30:00",13281,10.25,311,1,-0.131,-0.97,-2.9,-0.087,-0.257,-0.108,-0.385,57.19,61.7
"2025-03-22 07:00:00",13282,10.24,311,1,-0.111,-0.56,-2.82,-0.051,-0.251,-0.07,-0.374,58.56,63.64
"2025-03-22 07:30:00",13283,10.24,311,1,-0.095,-0.3,-2.66,-0.027,-0.236,-0.047,-0.356,59.55,64.06
"2025-03-22 08:00:00",13284,10.24,311,1,-0.092,-0.32,-2.53,-0.029,-0.225,-0.045,-99,62.85,-99
"2025-03-22 08:30:00",13285,10.24,311,1,-0.105,-0.69,-2.45,-0.062,-0.218,-0.066,-99,62.94,-99
"2025-03-22 09:00:00",13286,10.25,311,1,-0.095,-0.41,-2.5,-0.038,-0.222,-0.06,-99,57.42,-99
"2025-03-22 09:30:00",13287,10.26,311,1,-0.022,0.92,-1.95,0.082,-0.173,-99,-99,-99,-99
"2025-03-22 10:00:00",13288,10.27,311,1,0.009,1.62,-1.87,0.144,-0.166,-99,-99,-99,-99
"2025-03-22 10:30:00",13289,10.29,311,1,-0.14,-1.4,-2.61,-0.125,-0.232,-0.132,-99,67.35,-99
"2025-03-22 11:00:00",13290,10.3,311,1,-0.078,0.36,-3.01,0.032,-0.267,-0.025,-0.397,53.79,61.35
"2025-03-22 11:30:00",13291,10.32,311,1,-0.084,0.41,-3.25,0.036,-0.289,-0.03,-0.401,57.81,63.12
"2025-03-22 12:00:00",13292,10.33,311,1,-0.142,-99,-4.55,-99,-0.404,-1.257,-0.505,35.92,56.8
"2025-03-22 12:30:00",13293,10.34,311,1,0.023,2.03,-1.98,0.18,-0.176,0.159,-99,66.71,-99
"2025-03-22 13:00:00",13294,10.34,311,1,-0.123,-0.87,-2.8,-0.078,-0.249,-0.106,-0.368,57.98,62.72
"2025-03-22 13:30:00",13295,10.34,311,1,-0.334,-5.91,-2.79,-0.524,-0.248,-0.373,-99,44.1,-99
"2025-03-22 14:00:00",13296,10.34,311,1,-1.701,-37.99,-3.53,-3.363,-0.313,-2.031,-99,51.42,-99
"2025-03-22 14:30:00",13297,10.34,311,1,0.075,2.62,-1.09,0.232,-0.097,-99,-99,-99,-99
"2025-03-22 15:00:00",13298,10.34,311,1,-0.123,-1.48,-1.97,-0.132,-0.175,0.034,-99,41.61,-99
"2025-03-22 15:30:00",13299,10.34,311,1,-0.274,-4.5,-2.76,-0.399,-0.245,-0.229,-0.328,52.11,65.3
"2025-03-22 16:00:00",13300,10.35,311,1,-0.124,-1.1,-2.52,-0.098,-0.224,-99,-99,-99,-99
"2025-03-22 16:30:00",13301,10.35,311,1,-0.096,-0.52,-2.4,-0.047,-0.213,-0.068,-99,60.42,-99
"2025-03-22 17:00:00",13302,10.35,311,1,-0.069,0.19,-2.48,0.017,-0.22,-0.025,-0.35,55.34,62.86
"2025-03-22 17:30:00",13303,10.35,311,1,-0.127,-0.77,-3.05,-0.069,-0.271,-0.11,-0.427,54.94,57.33
"2025-03-22 18:00:00",13304,10.34,311,1,-0.123,-0.72,-3,-0.065,-0.267,-0.115,-0.425,54.72,57.37
"2025-03-22 18:30:00",13305,10.34,311,1,-0.106,-0.33,-2.97,-0.03,-0.264,-0.08,-0.418,47.91,57.4
"2025-03-22 19:00:00",13306,10.34,311,1,-0.12,-0.68,-2.95,-0.062,-0.262,-0.103,-0.418,54.75,57.98
"2025-03-22 19:30:00",13307,10.33,311,1,-0.126,-0.75,-3.03,-0.068,-0.269,-0.112,-0.423,54.34,59.09
"2025-03-22 20:00:00",13308,10.32,311,1,-0.132,-0.96,-2.97,-0.086,-0.264,-0.137,-0.42,55.87,59.27
"2025-03-22 20:30:00",13309,10.31,311,1,-0.144,-1.22,-2.99,-0.109,-0.265,-0.146,-0.413,52.68,59.68
"2025-03-22 21:00:00",13310,10.3,311,1,-0.125,-0.81,-2.93,-0.073,-0.26,-0.11,-0.404,56.63,59.87
"2025-03-22 21:30:00",13311,10.29,311,1,-0.131,-0.91,-2.99,-0.081,-0.266,-0.125,-0.4,55.99,61.16
"2025-03-22 22:00:00",13312,10.28,311,1,-0.116,-0.63,-2.89,-0.057,-0.257,-0.098,-0.397,57.27,60.52
"2025-03-22 22:30:00",13313,10.27,311,1,-0.115,-0.61,-2.89,-0.055,-0.257,-0.108,-0.388,56.81,61.15
"2025-03-22 23:00:00",13314,10.26,311,1,-0.112,-0.54,-2.88,-0.049,-0.255,-0.071,-0.383,57.59,61.52
"2025-03-22 23:30:00",13315,10.26,311,1,-0.119,-0.82,-2.74,-0.073,-0.243,-0.098,-0.366,50.19,62.49
"2025-03-23 00:00:00",13316,10.25,311,1,-0.113,-0.66,-2.76,-0.059,-0.246,-0.091,-0.373,59.45,61.44
"2025-03-23 00:30:00",13317,10.25,311,1,-0.113,-0.67,-2.75,-0.06,-0.244,-0.082,-0.371,56.47,63.06
"2025-03-23 01:00:00",13318,10.25,311,1,-0.12,-0.71,-2.9,-0.064,-0.257,-0.103,-0.388,58.75,62.83
"2025-03-23 01:30:00",13319,10.25,311,1,-0.12,-0.8,-2.8,-0.072,-0.248,-0.104,-0.371,58.21,62.29
"2025-03-23 02:00:00",13320,10.25,311,1,-0.12,-0.71,-2.89,-0.064,-0.257,-0.114,-0.393,56.36,60.18
"2025-03-23 02:30:00",13321,10.24,311,1,-0.112,-0.62,-2.78,-0.056,-0.247,-0.086,-0.383,57.6,61.69
"2025-03-23 03:00:00",13322,10.24,311,1,-0.112,-0.6,-2.8,-0.054,-0.249,-0.084,-0.381,57.58,61.5
"2025-03-23 03:30:00",13323,10.24,311,1,-0.111,-0.52,-2.86,-0.047,-0.254,-0.078,-0.386,57.73,61.55
"2025-03-23 04:00:00",13324,10.23,311,1,-0.111,-0.56,-2.82,-0.051,-0.25,-0.081,-0.386,58.35,61.34
"2025-03-23 04:30:00",13325,10.22,311,1,-0.121,-0.8,-2.83,-0.071,-0.251,-0.086,-0.384,54.93,62.1
"2025-03-23 05:00:00",13326,10.22,311,1,-0.11,-0.55,-2.79,-0.05,-0.248,-0.077,-0.376,58.59,61.84
"2025-03-23 05:30:00",13327,10.22,311,1,-0.118,-0.71,-2.85,-0.064,-0.253,-0.094,-0.385,58.25,62.08
"2025-03-23 06:00:00",13328,10.21,311,1,-0.116,-0.64,-2.88,-0.057,-0.255,-0.088,-0.393,57.81,62.17
"2025-03-23 06:30:00",13329,10.21,311,1,-0.103,-0.38,-2.8,-0.034,-0.249,-0.063,-0.378,58.75,62
"2025-03-23 07:00:00",13330,10.2,311,1,-0.118,-0.75,-2.8,-0.067,-0.249,-0.085,-0.374,55.09,63.22
"2025-03-23 07:30:00",13331,10.2,311,1,-0.109,-0.51,-2.82,-0.046,-0.251,-0.068,-0.376,59.19,61.6
"2025-03-23 08:00:00",13332,10.19,311,1,-0.103,-0.42,-2.75,-0.038,-0.244,-0.06,-99,60.73,-99
"2025-03-23 08:30:00",13333,10.19,311,1,-0.087,-0.13,-2.62,-0.012,-0.233,-0.048,-99,61.74,-99
"2025-03-23 09:00:00",13334,10.2,311,1,-0.091,-0.28,-2.56,-0.026,-0.228,-0.046,-99,58.25,-99
"2025-03-23 09:30:00",13335,10.2,311,1,-0.027,0.65,-1.76,0.057,-0.157,0.023,-99,57.51,-99
