"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-19 02:00:00",13027,12.2,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.009,-0.043,52.8,43.79
"2025-03-19 02:30:00",13028,12.2,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.007,-0.043,53.44,43.9
"2025-03-19 03:00:00",13029,12.19,310,1,-0.009,-0.02,-0.49,-0.003,-0.027,-0.003,-0.044,54.02,44.33
"2025-03-19 03:30:00",13030,12.19,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,-0.003,-0.044,53.19,43.92
"2025-03-19 04:00:00",13031,12.18,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.006,-0.044,53.36,44.08
"2025-03-19 04:30:00",13032,12.18,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,0,-0.042,52.73,43.87
"2025-03-19 05:00:00",13033,12.18,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.007,-0.042,53.53,44.4
"2025-03-19 05:30:00",13034,12.18,310,1,-0.011,-0.12,-0.46,-0.008,-0.025,-0.009,-0.044,52.84,44.24
"2025-03-19 06:00:00",13035,12.17,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.009,-0.044,53.22,43.52
"2025-03-19 06:30:00",13036,12.17,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.007,-0.044,52.99,43.46
"2025-03-19 07:00:00",13037,12.17,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.006,-0.042,52.69,43.4
"2025-03-19 07:30:00",13038,12.16,310,1,-0.01,-0.06,-0.51,-0.005,-0.029,-0.004,-0.044,53.41,44.4
"2025-03-19 08:00:00",13039,12.16,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.013,-0.044,54.47,44.77
"2025-03-19 08:30:00",13040,12.16,310,1,0.002,0.37,-0.39,0.019,-0.022,0.008,-0.041,60.59,45.74
"2025-03-19 09:00:00",13041,12.17,310,1,-0.074,-2.59,-0.49,-0.139,-0.027,-0.135,-0.028,61.51,61.41
"2025-03-19 09:30:00",13042,12.17,310,1,-0.063,-1.74,-1.04,-0.093,-0.057,-0.062,-0.06,47.44,44.58
"2025-03-19 10:00:00",13043,12.19,310,1,0.051,1.82,0.28,0.097,0.015,0.107,-0.013,79.77,47.03
"2025-03-19 10:30:00",13044,12.2,310,1,-0.057,-1.57,-0.96,-0.085,-0.053,-0.051,-0.058,47.02,42.5
"2025-03-19 11:00:00",13045,12.21,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.014,-0.045,51.95,43.26
"2025-03-19 11:30:00",13046,12.22,310,1,0.102,3.42,0.88,0.181,0.047,0.197,0.008,79.91,49.86
"2025-03-19 12:00:00",13047,12.23,310,1,0.007,0.42,-0.19,0.022,-0.011,0.026,-0.028,79.97,49.78
"2025-03-19 12:30:00",13048,12.24,310,1,0.065,2.92,-0.41,0.155,-0.023,0.117,-0.046,58.03,43.22
"2025-03-19 13:00:00",13049,12.24,310,1,-0.09,-2.52,-1.42,-0.135,-0.077,-0.086,-0.073,47.04,40.85
"2025-03-19 13:30:00",13050,12.25,310,1,-0.019,-0.44,-0.47,-0.024,-0.027,-0.019,-0.043,50.6,44.1
"2025-03-19 14:00:00",13051,12.25,310,1,-0.013,-0.07,-0.62,-0.005,-0.034,-0.005,-0.048,50.08,41.82
"2025-03-19 14:30:00",13052,12.25,310,1,-0.011,-0.06,-0.52,-0.005,-0.03,-0.007,-0.044,53.72,42.23
"2025-03-19 15:00:00",13053,12.26,310,1,-0.011,-0.02,-0.56,-0.003,-0.031,-0.004,-0.047,53.63,43.55
"2025-03-19 15:30:00",13054,12.25,310,1,0.001,0.42,-0.49,0.022,-0.027,0.016,-0.042,50.26,43.25
"2025-03-19 16:00:00",13055,12.25,310,1,0,0.3,-0.42,0.016,-0.024,0.015,-0.044,53.03,43.1
"2025-03-19 16:30:00",13056,12.25,310,1,-0.001,0.28,-0.46,0.015,-0.026,0.016,-0.042,50.25,43.91
"2025-03-19 17:00:00",13057,12.24,310,1,-0.004,0.15,-0.46,0.008,-0.026,0.003,-0.044,52.14,43.46
"2025-03-19 17:30:00",13058,12.24,310,1,-0.005,0.13,-0.47,0.007,-0.026,0.002,-0.044,52.55,42.61
"2025-03-19 18:00:00",13059,12.23,310,1,-0.01,-0.04,-0.51,-0.003,-0.028,-0.002,-0.045,51.36,43.18
"2025-03-19 18:30:00",13060,12.22,310,1,-0.01,-0.06,-0.47,-0.005,-0.026,-0.003,-0.045,52.27,42.59
"2025-03-19 19:00:00",13061,12.21,310,1,-0.013,-0.19,-0.49,-0.011,-0.028,-0.014,-0.046,52.24,42.98
"2025-03-19 19:30:00",13062,12.21,310,1,-0.011,-0.09,-0.49,-0.006,-0.028,-0.008,-0.044,52.35,42.92
"2025-03-19 20:00:00",13063,12.2,310,1,-0.009,-0.04,-0.46,-0.003,-0.026,-0.005,-0.041,52.59,43.48
"2025-03-19 20:30:00",13064,12.19,310,1,-0.008,0,-0.46,0,-0.026,-0.008,-0.044,52.45,43.61
"2025-03-19 21:00:00",13065,12.18,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.008,-0.044,53.13,43.45
"2025-03-19 21:30:00",13066,12.18,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.012,-0.043,52.85,43.59
"2025-03-19 22:00:00",13067,12.17,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.011,-0.043,52.45,44.02
"2025-03-19 22:30:00",13068,12.17,310,1,-0.013,-0.19,-0.47,-0.011,-0.026,-0.011,-0.043,52.87,43.6
"2025-03-19 23:00:00",13069,12.16,310,1,-0.016,-0.27,-0.49,-0.016,-0.028,-0.014,-0.045,53.03,43.77
"2025-03-19 23:30:00",13070,12.15,310,1,-0.013,-0.12,-0.56,-0.008,-0.031,-0.009,-0.045,52.72,44.14
"2025-03-20 00:00:00",13071,12.15,310,1,-0.011,-0.07,-0.52,-0.005,-0.029,-0.008,-0.045,52.73,44.04
"2025-03-20 00:30:00",13072,12.14,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.011,-0.043,53.26,44.15
"2025-03-20 01:00:00",13073,12.14,310,1,-0.017,-0.31,-0.52,-0.017,-0.029,-0.015,-0.044,52.44,44.17
"2025-03-20 01:30:00",13074,12.13,310,1,-0.01,-0.04,-0.49,-0.003,-0.028,-0.006,-0.043,53.55,44.02
"2025-03-20 02:00:00",13075,12.13,310,1,-0.012,-0.12,-0.49,-0.008,-0.027,-0.008,-0.043,53.31,44.04
"2025-03-20 02:30:00",13076,12.12,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.006,-0.044,52,43.15
"2025-03-20 03:00:00",13077,12.12,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.005,-0.043,52.02,43.58
"2025-03-20 03:30:00",13078,12.11,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.006,-0.043,52.49,44.31
"2025-03-20 04:00:00",13079,12.1,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.009,-0.045,52.58,43.15
"2025-03-20 04:30:00",13080,12.1,310,1,-0.013,-0.16,-0.52,-0.01,-0.03,-0.009,-0.043,53.41,44.14
"2025-03-20 05:00:00",13081,12.09,310,1,-0.01,-0.07,-0.47,-0.005,-0.026,-0.006,-0.042,52.1,44.24
"2025-03-20 05:30:00",13082,12.08,310,1,-0.011,-0.09,-0.47,-0.007,-0.026,-0.006,-0.044,53.34,43.4
"2025-03-20 06:00:00",13083,12.06,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.008,-0.044,52.2,43.61
"2025-03-20 06:30:00",13084,12.04,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.008,-0.043,52.99,44.14
"2025-03-20 07:00:00",13085,12.02,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.008,-0.045,52.53,43.83
"2025-03-20 07:30:00",13086,11.98,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.008,-0.042,54.17,43.65
"2025-03-20 08:00:00",13087,11.95,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.011,-0.041,53.91,44.64
"2025-03-20 08:30:00",13088,11.91,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,-0.005,-0.042,53.22,44.11
"2025-03-20 09:00:00",13089,11.87,310,1,-0.007,0,-0.39,0,-0.022,-0.002,-0.041,54.36,45.1
"2025-03-20 09:30:00",13090,11.83,310,1,-0.008,-0.04,-0.41,-0.004,-0.023,-0.003,-0.04,55.2,44.69
"2025-03-20 10:00:00",13091,11.78,310,1,-0.004,0.07,-0.32,0.003,-0.019,0.003,-0.036,55.21,46.11
"2025-03-20 10:30:00",13092,11.74,310,1,-0.034,-0.79,-0.79,-0.043,-0.044,-0.035,-0.054,51.26,44.24
"2025-03-20 11:00:00",13093,11.71,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.008,-0.046,52.13,45.37
"2025-03-20 11:30:00",13094,11.67,310,1,-0.005,0.08,-0.44,0.004,-0.025,0,-0.042,50.41,43.24
"2025-03-20 12:00:00",13095,11.64,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.005,-0.043,54.93,43.6
"2025-03-20 12:30:00",13096,11.61,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.006,-0.041,55.06,43.31
"2025-03-20 13:00:00",13097,11.58,310,1,-0.036,-0.96,-0.69,-0.052,-0.038,-0.039,-0.051,49.77,43.01
"2025-03-20 13:30:00",13098,11.55,310,1,-0.005,0.2,-0.57,0.011,-0.032,0,-0.047,51.52,43.26
"2025-03-20 14:00:00",13099,11.51,310,1,-0.009,0.03,-0.57,0.002,-0.032,0.002,-0.046,52.73,45.57
"2025-03-20 14:30:00",13100,11.49,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.011,-0.044,53.7,43.2
"2025-03-20 15:00:00",13101,11.47,310,1,-0.008,0,-0.49,0,-0.028,0,-0.045,52.03,41.96
"2025-03-20 15:30:00",13102,11.44,310,1,0.009,0.68,-0.42,0.036,-0.024,0.015,-0.044,47.95,43.28
"2025-03-20 16:00:00",13103,11.41,310,1,-0.004,0.17,-0.47,0.009,-0.027,0.004,-0.043,52.44,43.19
"2025-03-20 16:30:00",13104,11.38,310,1,0,0.33,-0.49,0.018,-0.027,0.01,-0.046,50.03,42.6
"2025-03-20 17:00:00",13105,11.35,310,1,-0.006,0.08,-0.46,0.005,-0.025,0.004,-0.044,49.1,42.6
"2025-03-20 17:30:00",13106,11.32,310,1,-0.011,-0.06,-0.54,-0.004,-0.03,-0.008,-0.046,50.83,41.99
"2025-03-20 18:00:00",13107,11.28,310,1,-0.008,0,-0.46,0,-0.026,0.002,-0.045,49.9,42.31
"2025-03-20 18:30:00",13108,11.24,310,1,-0.01,-0.02,-0.51,-0.002,-0.028,0,-0.045,51.29,43.13
"2025-03-20 19:00:00",13109,11.2,310,1,-0.01,-0.02,-0.52,-0.002,-0.029,0,-0.047,52.35,42.83
"2025-03-20 19:30:00",13110,11.14,310,1,-0.009,-0.02,-0.46,-0.002,-0.025,-0.002,-0.045,52.42,43.58
"2025-03-20 20:00:00",13111,11.05,310,1,-0.008,-0.02,-0.42,-0.002,-0.024,-0.005,-0.043,53.86,43.61
"2025-03-20 20:30:00",13112,10.93,310,1,-0.007,-0.02,-0.37,-0.003,-0.022,-0.003,-0.041,53.7,44.03
"2025-03-21 01:00:00",13113,9.95,310,1,0,0.35,-0.47,0.019,-0.027,0.027,-0.043,53.02,43.61
"2025-03-21 01:30:00",13114,10.01,310,1,-0.006,0.07,-0.47,0.003,-0.027,0.015,-0.046,48.11,43.02
"2025-03-21 02:00:00",13115,10.03,310,1,-0.016,-0.26,-0.52,-0.015,-0.029,-0.009,-0.048,54.26,44.42
"2025-03-21 02:30:00",13116,10.05,310,1,-0.013,-0.17,-0.49,-0.011,-0.028,-0.01,-0.046,53.79,43.85
"2025-03-21 03:00:00",13117,10.06,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.008,-0.046,52.02,43.58
"2025-03-21 03:30:00",13118,10.07,310,1,0.001,0.38,-0.44,0.02,-0.024,0.024,-0.043,48.33,44.22
"2025-03-21 04:00:00",13119,10.08,310,1,-0.004,0.17,-0.49,0.009,-0.027,0.008,-0.048,47.25,44.65
"2025-03-21 04:30:00",13120,10.08,310,1,-0.01,0,-0.59,0,-0.033,-0.003,-0.05,53.72,42.21
"2025-03-21 05:00:00",13121,10.09,310,1,-0.01,-0.02,-0.54,-0.003,-0.03,-0.003,-0.047,52.01,43.31
"2025-03-21 05:30:00",13122,10.09,310,1,-0.003,0.22,-0.49,0.012,-0.027,0.003,-0.044,52.83,43.15
"2025-03-21 06:00:00",13123,10.09,310,1,-0.012,-0.12,-0.52,-0.008,-0.029,-0.005,-0.046,52.88,44.45
"2025-03-21 06:30:00",13124,10.09,310,1,-0.002,0.3,-0.52,0.016,-0.029,0.005,-0.046,52.99,43.31
"2025-03-21 07:00:00",13125,10.08,310,1,-0.016,-0.32,-0.47,-0.019,-0.026,-0.018,-0.047,53.08,42.56
"2025-03-21 07:30:00",13126,10.08,310,1,-0.007,0.1,-0.52,0.005,-0.029,-0.01,-0.046,51.86,43.01
"2025-03-21 08:00:00",13127,10.08,310,1,-0.009,-0.02,-0.46,-0.003,-0.026,0,-0.046,53.16,40.97
"2025-03-21 08:30:00",13128,10.07,310,1,-0.007,0,-0.41,0,-0.023,0,-0.044,54.28,42.92
"2025-03-21 09:00:00",13129,10.07,310,1,-0.138,-5.04,-0.64,-0.269,-0.036,-0.246,-0.039,55.42,51.57
"2025-03-21 09:30:00",13130,10.07,310,1,-0.051,-1.61,-0.61,-0.087,-0.033,-0.054,-0.042,46.77,44.58
"2025-03-21 10:00:00",13131,10.07,310,1,0.064,2.55,0,0.136,0,0.141,-0.031,79.99,46
"2025-03-21 10:30:00",13132,10.07,310,1,-0.098,-3.21,-0.97,-0.172,-0.053,-0.095,-0.053,48.69,44.42
"2025-03-21 11:00:00",13133,10.08,310,1,-0.039,-0.79,-1.02,-0.044,-0.056,-0.018,-0.063,48.06,43.23
"2025-03-21 11:30:00",13134,10.08,310,1,-0.003,-0.36,0.27,-0.02,0.014,-0.018,-0.009,65.49,49.83
"2025-03-21 12:00:00",13135,10.09,310,1,-0.207,-7.7,-0.76,-0.41,-0.042,-0.326,-0.046,50.11,47.77
"2025-03-21 12:30:00",13136,10.09,310,1,0.042,3.2,-2.01,0.17,-0.108,-0.011,-0.094,41.2,40.68
"2025-03-21 13:00:00",13137,10.1,310,1,-0.795,-29.8,-2.46,-1.584,-0.132,-0.28,-0.097,37.48,39.87
"2025-03-21 13:30:00",13138,10.1,310,1,-0.019,-0.11,-0.91,-0.007,-0.05,-0.018,-0.057,55.94,42.68
"2025-03-21 14:00:00",13139,10.11,310,1,-0.018,-0.32,-0.54,-0.019,-0.03,-0.013,-0.046,51.3,42.88
"2025-03-21 14:30:00",13140,10.11,310,1,0.018,1.07,-0.47,0.056,-0.026,-0.011,-0.045,51.19,43.86
"2025-03-21 15:00:00",13141,10.11,310,1,-0.002,0.2,-0.39,0.01,-0.022,0.01,-0.042,52.08,42.98
"2025-03-21 15:30:00",13142,10.11,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.009,-0.043,53.55,44.04
"2025-03-21 16:00:00",13143,10.11,310,1,-0.008,0,-0.47,0,-0.027,0,-0.043,52.6,43.92
"2025-03-21 16:30:00",13144,10.11,310,1,-0.007,0,-0.42,0,-0.024,0,-0.041,55.17,44.41
"2025-03-21 17:00:00",13145,10.11,310,1,0.002,0.38,-0.39,0.02,-0.022,0.021,-0.042,49.16,42.14
"2025-03-21 17:30:00",13146,10.1,310,1,-0.01,-0.02,-0.51,-0.003,-0.028,-0.002,-0.047,52.91,42.56
"2025-03-21 18:00:00",13147,10.1,310,1,-0.008,0,-0.46,0,-0.025,-0.002,-0.047,51.4,42.56
"2025-03-21 18:30:00",13148,10.09,310,1,-0.014,-0.22,-0.46,-0.013,-0.026,-0.01,-0.045,51.26,42
"2025-03-21 19:00:00",13149,10.08,310,1,-0.011,-0.07,-0.52,-0.005,-0.029,-0.003,-0.047,51.07,42.8
"2025-03-21 19:30:00",13150,10.07,310,1,-0.007,0.05,-0.47,0.003,-0.026,0,-0.045,51.35,42.66
"2025-03-21 20:00:00",13151,10.06,310,1,-0.009,-0.02,-0.47,-0.003,-0.027,-0.005,-0.046,51.93,41.83
"2025-03-21 20:30:00",13152,10.04,310,1,-0.01,-0.02,-0.52,-0.003,-0.029,-0.002,-0.046,51.66,42.82
"2025-03-21 21:00:00",13153,10.02,310,1,-0.009,0.05,-0.57,0.003,-0.032,0,-0.048,52,43.15
"2025-03-21 21:30:00",13154,9.99,310,1,-0.008,0,-0.46,0,-0.026,0,-0.043,52.82,43.56
"2025-03-21 22:00:00",13155,9.96,310,1,-0.009,-0.02,-0.47,-0.003,-0.027,-0.005,-0.044,52.09,43.81
"2025-03-21 22:30:00",13156,9.92,310,1,-0.013,-0.12,-0.54,-0.008,-0.03,-0.005,-0.048,52.87,43.03
"2025-03-21 23:00:00",13157,9.89,310,1,-0.011,-0.07,-0.49,-0.006,-0.028,-0.005,-0.043,53.4,43.71
"2025-03-21 23:30:00",13158,9.84,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.011,-0.044,53.34,43.92
"2025-03-22 00:00:00",13159,9.79,310,1,-0.013,-0.19,-0.46,-0.011,-0.026,-0.014,-0.043,54.03,44.61
"2025-03-22 00:30:00",13160,9.74,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.011,-0.04,54.3,45.18
"2025-03-22 01:00:00",13161,9.7,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.011,-0.044,54.18,44.34
