"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-25 12:00:00",4146,12.65,510,1,0.351,-0.02,1.59,-0.002,0.141,-0.009,0.081,57.24,38.78
"2024-09-25 12:30:00",4147,12.65,510,1,0.389,0,1.74,0,0.154,-0.005,0.096,58.7,39.98
"2024-09-25 13:00:00",4148,12.65,510,1,0.183,-0.2,1.03,-0.019,0.091,-0.029,0.048,57.5,39.04
"2024-09-25 13:30:00",4149,12.65,510,1,0.136,-0.25,0.87,-0.023,0.077,-0.029,0.036,56.03,39.66
"2024-09-25 14:00:00",4150,12.65,510,1,0.124,-0.36,0.93,-0.033,0.082,-0.034,0.043,56.59,40.9
"2024-09-25 14:30:00",4151,12.65,510,1,0.305,-0.07,1.44,-0.007,0.127,-0.016,0.074,56.13,40.02
"2024-09-25 15:00:00",4152,12.65,510,1,0.387,0.03,1.7,0.002,0.151,-0.007,0.093,56.87,40.08
"2024-09-25 15:30:00",4153,12.65,510,1,0.337,-0.02,1.53,-0.002,0.135,-0.009,0.083,55.68,42.08
"2024-09-25 16:00:00",4154,12.65,510,1,0.333,-0.04,1.53,-0.005,0.136,-0.011,0.081,56.91,38.61
"2024-09-25 16:30:00",4155,12.65,510,1,0.258,-0.12,1.28,-0.012,0.114,-0.018,0.069,56.97,39.77
"2024-09-25 17:00:00",4156,12.65,510,1,0.135,-0.31,0.93,-0.028,0.082,-0.034,0.043,57.63,37.78
"2024-09-25 17:30:00",4157,12.65,510,1,0.011,-0.44,0.51,-0.04,0.045,-0.045,0.017,56.33,39.55
"2024-09-25 18:00:00",4158,12.65,510,1,-0.068,-0.6,0.32,-0.054,0.028,-0.059,0.005,56.2,36.9
"2024-09-25 18:30:00",4159,12.65,510,1,-0.129,-0.68,0.13,-0.061,0.011,-0.064,-0.01,55.4,36.79
"2024-09-25 19:00:00",4160,12.65,510,1,-0.152,-0.71,0.06,-0.063,0.006,-0.064,-0.017,55.97,37.68
"2024-09-25 19:30:00",4161,12.64,510,1,-0.17,-0.73,0,-0.066,0,-0.068,-0.019,56.07,37.88
"2024-09-25 20:00:00",4162,12.64,510,1,-0.204,-0.79,-0.09,-0.07,-0.009,-0.07,-0.024,56.36,37.66
"2024-09-25 20:30:00",4163,12.64,510,1,-0.216,-0.84,-0.09,-0.075,-0.009,-0.073,-0.029,55.21,37.85
"2024-09-25 21:00:00",4164,12.64,510,1,-0.202,-0.78,-0.09,-0.07,-0.009,-0.073,-0.029,56.38,37.93
"2024-09-25 21:30:00",4165,12.64,510,1,-0.202,-0.78,-0.09,-0.07,-0.009,-0.068,-0.024,57.48,38.77
"2024-09-25 22:00:00",4166,12.64,510,1,-0.222,-0.81,-0.15,-0.073,-0.014,-0.073,-0.024,56.19,37.31
"2024-09-25 22:30:00",4167,12.64,510,1,-0.215,-0.81,-0.12,-0.073,-0.011,-0.073,-0.029,55.35,38.98
"2024-09-25 23:00:00",4168,12.64,510,1,-0.197,-0.76,-0.09,-0.068,-0.009,-0.068,-0.027,57.04,37.5
"2024-09-25 23:30:00",4169,12.63,510,1,-0.185,-0.71,-0.09,-0.064,-0.009,-0.066,-0.029,57.64,39.19
"2024-09-26 00:00:00",4170,12.63,510,1,-0.204,-0.76,-0.12,-0.068,-0.011,-0.068,-0.029,56.64,38.19
"2024-09-26 00:30:00",4171,12.63,510,1,-0.21,-0.76,-0.15,-0.068,-0.014,-0.068,-0.031,56.9,37.46
"2024-09-26 01:00:00",4172,12.63,510,1,-0.19,-0.73,-0.09,-0.066,-0.009,-0.068,-0.027,55.17,36.88
"2024-09-26 01:30:00",4173,12.63,510,1,-0.197,-0.73,-0.12,-0.066,-0.011,-0.066,-0.029,56.69,38.09
"2024-09-26 02:00:00",4174,12.63,510,1,-0.192,-0.71,-0.12,-0.064,-0.011,-0.066,-0.031,56.18,37.31
"2024-09-26 02:30:00",4175,12.63,510,1,-0.192,-0.71,-0.12,-0.064,-0.011,-0.064,-0.031,57.03,37.17
"2024-09-26 03:00:00",4176,12.63,510,1,-0.199,-0.74,-0.12,-0.066,-0.012,-0.069,-0.029,56.02,37.72
"2024-09-26 03:30:00",4177,12.63,510,1,-0.192,-0.68,-0.15,-0.061,-0.014,-0.064,-0.032,56.98,37.84
"2024-09-26 04:00:00",4178,12.63,510,1,-0.214,-0.71,-0.22,-0.064,-0.02,-0.066,-0.036,57.03,38.15
"2024-09-26 04:30:00",4179,12.63,510,1,-0.212,-0.74,-0.18,-0.066,-0.017,-0.066,-0.031,56.34,37.73
"2024-09-26 05:00:00",4180,12.62,510,1,-0.21,-0.73,-0.18,-0.066,-0.017,-0.066,-0.036,56.03,38.14
"2024-09-26 05:30:00",4181,12.62,510,1,-0.21,-0.73,-0.18,-0.066,-0.017,-0.068,-0.036,56.4,38.1
"2024-09-26 06:00:00",4182,12.63,510,1,-0.21,-0.73,-0.18,-0.066,-0.017,-0.066,-0.036,56.36,37.48
"2024-09-26 06:30:00",4183,12.62,510,1,-0.215,-0.74,-0.19,-0.066,-0.017,-0.064,-0.034,56.14,38.36
"2024-09-26 07:00:00",4184,12.62,510,1,-0.198,-0.68,-0.18,-0.061,-0.017,-0.066,-0.034,55.97,38.35
"2024-09-26 07:30:00",4185,12.62,510,1,-0.219,-0.73,-0.22,-0.066,-0.02,-0.068,-0.034,56.28,37.83
"2024-09-26 08:00:00",4186,12.62,510,1,-0.197,-0.73,-0.12,-0.066,-0.011,-0.069,-0.029,56.71,38.25
"2024-09-26 08:30:00",4187,12.62,510,1,-0.163,-0.68,-0.02,-0.061,-0.003,-0.064,-0.022,56.22,38.03
"2024-09-26 09:00:00",4188,12.62,510,1,-0.018,-0.51,0.45,-0.046,0.04,-0.049,0.01,57.41,38.39
"2024-09-26 09:30:00",4189,12.62,510,1,0.249,-0.09,1.21,-0.009,0.107,-0.02,0.063,58.58,39.71
"2024-09-26 10:00:00",4190,12.62,510,1,0.965,0.75,3.53,0.067,0.312,0.051,0.214,57.7,40.51
"2024-09-26 10:30:00",4191,12.62,510,1,1.528,1.64,5.12,0.145,0.454,0.12,0.319,57.54,40.77
"2024-09-26 11:00:00",4192,12.62,510,1,1.418,1.57,4.7,0.139,0.416,0.114,0.286,58.06,41.03
"2024-09-26 11:30:00",4193,12.62,510,1,1.688,1.95,5.51,0.173,0.488,0.148,0.332,60.21,42.18
"2024-09-26 12:00:00",4194,12.62,510,1,2.417,2.82,7.86,0.25,0.695,0.213,0.493,58.7,41.92
"2024-09-26 12:30:00",4195,12.62,510,1,2.171,2.62,6.97,0.232,0.617,0.195,0.428,58.97,41.77
"2024-09-26 13:00:00",4196,12.62,510,1,2.271,2.74,7.29,0.242,0.645,0.206,0.456,58.85,41.08
"2024-09-26 13:30:00",4197,12.62,510,1,2.194,2.71,6.98,0.239,0.618,0.201,0.431,59.84,43.07
"2024-09-26 14:00:00",4198,12.62,510,1,1.863,2.24,5.99,0.199,0.53,0.167,0.366,59.51,42.73
"2024-09-26 14:30:00",4199,12.62,510,1,1.82,2.15,5.89,0.19,0.521,0.157,0.362,59.72,42.52
"2024-09-26 15:00:00",4200,12.62,510,1,1.541,1.77,5.04,0.157,0.446,0.127,0.303,58.42,42.63
"2024-09-26 15:30:00",4201,12.62,510,1,1.223,1.31,4.1,0.116,0.363,0.092,0.243,58.89,40.02
"2024-09-26 16:00:00",4202,12.62,510,1,0.9,0.79,3.2,0.07,0.283,0.052,0.189,57.49,39.88
"2024-09-26 16:30:00",4203,12.62,510,1,0.757,0.58,2.78,0.051,0.246,0.034,0.161,57.59,39.99
"2024-09-26 17:00:00",4204,12.62,510,1,0.759,0.56,2.81,0.049,0.249,0.036,0.163,58.19,40.73
"2024-09-26 17:30:00",4205,12.62,510,1,0.653,0.43,2.47,0.038,0.219,0.023,0.142,57.51,39.22
"2024-09-26 18:00:00",4206,12.62,510,1,0.398,0.05,1.73,0.005,0.153,-0.005,0.092,56.38,39.44
"2024-09-26 18:30:00",4207,12.61,510,1,0.131,-0.31,0.91,-0.029,0.081,-0.032,0.041,56.35,38.74
"2024-09-26 19:00:00",4208,12.61,510,1,-0.022,-0.5,0.42,-0.045,0.037,-0.053,0.005,56.04,38.69
"2024-09-26 19:30:00",4209,12.61,510,1,-0.104,-0.64,0.2,-0.057,0.017,-0.058,-0.007,56.22,38.19
"2024-09-26 20:00:00",4210,12.61,510,1,-0.145,-0.69,0.07,-0.062,0.006,-0.065,-0.015,56.07,38.29
"2024-09-26 20:30:00",4211,12.61,510,1,-0.165,-0.69,-0.02,-0.062,-0.003,-0.065,-0.019,56.63,37.61
"2024-09-26 21:00:00",4212,12.6,510,1,-0.181,-0.76,-0.02,-0.069,-0.003,-0.071,-0.024,55.75,38.54
"2024-09-26 21:30:00",4213,12.6,510,1,-0.193,-0.77,-0.06,-0.069,-0.006,-0.071,-0.027,55.55,37.93
"2024-09-26 22:00:00",4214,12.6,510,1,-0.192,-0.74,-0.09,-0.067,-0.009,-0.069,-0.029,56.05,38.01
"2024-09-26 22:30:00",4215,12.6,510,1,-0.186,-0.74,-0.06,-0.066,-0.006,-0.067,-0.027,56.46,38.15
"2024-09-26 23:00:00",4216,12.6,510,1,-0.192,-0.74,-0.09,-0.067,-0.009,-0.069,-0.027,55.73,38.54
"2024-09-26 23:30:00",4217,12.6,510,1,-0.206,-0.77,-0.12,-0.069,-0.012,-0.067,-0.029,56.11,37.83
"2024-09-27 00:00:00",4218,12.6,510,1,-0.206,-0.77,-0.12,-0.069,-0.012,-0.069,-0.029,56.47,38.03
"2024-09-27 00:30:00",4219,12.6,510,1,-0.206,-0.74,-0.15,-0.067,-0.014,-0.069,-0.032,55.49,38.55
"2024-09-27 01:00:00",4220,12.6,510,1,-0.192,-0.74,-0.09,-0.067,-0.009,-0.067,-0.032,57.04,37.76
"2024-09-27 01:30:00",4221,12.59,510,1,-0.201,-0.72,-0.15,-0.064,-0.014,-0.065,-0.032,56.89,37.19
"2024-09-27 02:00:00",4222,12.59,510,1,-0.188,-0.72,-0.09,-0.064,-0.009,-0.069,-0.034,55.77,38.15
"2024-09-27 02:30:00",4223,12.59,510,1,-0.199,-0.71,-0.15,-0.064,-0.014,-0.064,-0.032,56.89,38.02
"2024-09-27 03:00:00",4224,12.59,510,1,-0.194,-0.72,-0.12,-0.065,-0.012,-0.065,-0.034,56.24,37.78
"2024-09-27 03:30:00",4225,12.59,510,1,-0.206,-0.74,-0.15,-0.067,-0.014,-0.069,-0.034,56.19,37.74
"2024-09-27 04:00:00",4226,12.59,510,1,-0.203,-0.69,-0.19,-0.062,-0.017,-0.065,-0.034,57.3,37.58
"2024-09-27 04:30:00",4227,12.59,510,1,-0.201,-0.72,-0.15,-0.064,-0.014,-0.069,-0.034,55.61,38.14
"2024-09-27 05:00:00",4228,12.59,510,1,-0.194,-0.69,-0.15,-0.062,-0.015,-0.067,-0.029,56.67,38.88
"2024-09-27 05:30:00",4229,12.59,510,1,-0.194,-0.72,-0.12,-0.065,-0.012,-0.065,-0.034,55.43,38.63
"2024-09-27 06:00:00",4230,12.59,510,1,-0.21,-0.69,-0.22,-0.062,-0.02,-0.062,-0.034,56.31,37.84
"2024-09-27 06:30:00",4231,12.59,510,1,-0.203,-0.69,-0.19,-0.062,-0.017,-0.067,-0.034,56.96,37.93
"2024-09-27 07:00:00",4232,12.59,510,1,-0.215,-0.74,-0.19,-0.067,-0.017,-0.069,-0.034,55.52,37.48
"2024-09-27 07:30:00",4233,12.58,510,1,-0.217,-0.75,-0.19,-0.067,-0.017,-0.065,-0.037,56.58,37.96
"2024-09-27 08:00:00",4234,12.58,510,1,-0.228,-0.74,-0.25,-0.066,-0.023,-0.067,-0.039,56.26,37.64
"2024-09-27 08:30:00",4235,12.58,510,1,-0.228,-0.74,-0.25,-0.067,-0.023,-0.069,-0.039,56.28,38.4
"2024-09-27 09:00:00",4236,12.58,510,1,-0.228,-0.77,-0.22,-0.069,-0.02,-0.074,-0.034,56.14,38.52
"2024-09-27 09:30:00",4237,12.58,510,1,-0.21,-0.72,-0.19,-0.064,-0.017,-0.072,-0.037,56.13,37.26
"2024-09-27 10:00:00",4238,12.58,510,1,-0.221,-0.74,-0.22,-0.067,-0.02,-0.069,-0.037,56.86,37.99
"2024-09-27 10:30:00",4239,12.58,510,1,-0.213,-0.77,-0.15,-0.069,-0.014,-0.072,-0.029,55.89,37.71
"2024-09-27 11:00:00",4240,12.58,510,1,-0.222,-0.77,-0.19,-0.069,-0.017,-0.072,-0.034,55.44,37.99
"2024-09-27 11:30:00",4241,12.58,510,1,-0.206,-0.77,-0.12,-0.069,-0.012,-0.071,-0.029,56.06,38.19
"2024-09-27 12:00:00",4242,12.58,510,1,-0.052,-0.57,0.36,-0.052,0.032,-0.055,0.002,57.58,37.87
"2024-09-27 12:30:00",4243,12.58,510,1,-0.018,-0.58,0.52,-0.052,0.046,-0.055,0.012,54.97,39.18
"2024-09-27 13:00:00",4244,12.58,510,1,-0.075,-0.64,0.33,-0.057,0.029,-0.06,-0.002,56.43,38.56
"2024-09-27 13:30:00",4245,12.58,510,1,-0.172,-0.68,-0.06,-0.061,-0.006,-0.066,-0.027,55.49,37.88
"2024-09-27 14:00:00",4246,12.58,510,1,-0.183,-0.7,-0.09,-0.063,-0.009,-0.063,-0.03,56.55,37.41
"2024-09-27 14:30:00",4247,12.57,510,1,-0.176,-0.7,-0.06,-0.063,-0.006,-0.068,-0.027,57.44,38.57
