"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 04:30:00",7480,12.67888,302,0,0.085,2.2,1.57,0.11668,0.08306,0.13098,0.11402,53.576,41.839
"2024-09-21 05:00:00",7481,12.69064,302,0,0.085,2.23,1.52,0.11843,0.08058,0.13258,0.11176,53.448,41.548
"2024-09-21 05:30:00",7482,12.68896,302,0,0.084,2.2,1.52,0.11668,0.0804,0.13098,0.11176,53.196,40.88
"2024-09-21 06:00:00",7483,12.6814,302,0,0.085,2.2,1.57,0.11668,0.08286,0.13098,0.11402,52.86,41.796
"2024-09-21 06:30:00",7484,12.68644,302,0,0.086,2.27,1.52,0.12009,0.0804,0.13423,0.11376,53.143,41.553
"2024-09-21 07:00:00",7485,12.68308,302,0,0.085,2.23,1.55,0.11818,0.08264,0.13075,0.11155,53.279,41.539
"2024-09-21 07:30:00",7486,12.68392,302,0,0.087,2.27,1.6,0.12068,0.08474,0.13328,0.11352,53.705,41.393
"2024-09-21 08:00:00",7487,12.65958,302,0,0.09,2.35,1.63,0.125,0.08639,0.13762,0.11725,53.648,41.488
"2024-09-21 08:30:00",7488,12.6579,302,0,0.1,2.63,1.82,0.1402,0.0966,0.14742,0.12242,54.487,42.33
"2024-09-21 09:00:00",7489,12.68056,302,0,0.124,3.23,2.28,0.17195,0.12124,0.17838,0.1407,55.17,43.012
"2024-09-21 09:30:00",7490,12.6814,302,0,0.137,3.48,2.63,0.18538,0.13972,0.19871,0.15225,54.609,43.692
"2024-09-21 10:00:00",7491,12.67721,302,0,0.163,4.2,3.07,0.22312,0.1625,0.22682,0.16807,55.167,42.592
"2024-09-21 10:30:00",7492,12.68308,302,0,0.179,4.6,3.37,0.2439,0.17912,0.2486,0.18268,57.892,44.741
"2024-09-21 11:00:00",7493,12.66881,302,0,0.184,4.77,3.42,0.2535,0.18108,0.254,0.18199,56.183,44.277
"2024-09-21 11:30:00",7494,12.69064,302,0,0.211,5.53,3.82,0.29414,0.20252,0.29251,0.1967,55.662,43.344
"2024-09-21 12:00:00",7495,12.69399,302,0,0.207,5.37,3.83,0.28456,0.20365,0.2842,0.19818,53.512,43.847
"2024-09-21 12:30:00",7496,12.6814,302,0,0.256,7.15,4.07,0.37927,0.216,0.36288,0.20378,63.027,44.213
"2024-09-21 13:00:00",7497,12.68476,302,0,0.11,1.78,3.47,0.09473,0.1843,0.1514,0.1896,50.032,44.263
"2024-09-21 13:30:00",7498,12.69483,302,0,-0.088,-5.41,2.5,-0.28885,0.13298,-0.09723,0.1544,45.619,47.178
"2024-09-21 14:00:00",7499,12.69315,302,0,0.169,4.15,3.43,0.2208,0.18233,0.24438,0.1862,46.241,42.394
"2024-09-21 14:30:00",7500,12.69735,302,0,0.284,8.01,4.38,0.42542,0.23276,0.38041,0.2133,56.29,42.461
"2024-09-21 15:00:00",7501,12.69819,302,0,0.2,5.12,3.8,0.27138,0.202,0.26996,0.20234,67.544,48.746
"2024-09-21 15:30:00",7502,12.69651,302,0,0.252,6.7,4.43,0.35614,0.23575,0.33478,0.21505,51.234,41.158
"2024-09-21 16:00:00",7503,12.70071,302,0,0.219,5.58,4.18,0.29686,0.22204,0.29942,0.20984,53.844,42.937
"2024-09-21 16:30:00",7504,12.69483,302,0,0.204,5.2,3.88,0.27578,0.2066,0.27282,0.19807,51.859,41.784
"2024-09-21 17:00:00",7505,12.69651,302,0,0.191,4.77,3.8,0.25278,0.20143,0.25742,0.19638,52.571,42.237
"2024-09-21 17:30:00",7506,12.69315,302,0,0.192,4.78,3.82,0.25358,0.2028,0.26114,0.1947,53.68,43.202
"2024-09-21 18:00:00",7507,12.68308,302,0,0.186,4.82,3.45,0.25579,0.1832,0.25288,0.17998,52.824,41.771
"2024-09-21 18:30:00",7508,12.68896,302,0,0.161,4.17,3,0.22108,0.15937,0.22704,0.16634,53.666,41.516
"2024-09-21 19:00:00",7509,12.67133,302,0,0.141,3.62,2.63,0.19238,0.14028,0.19803,0.15646,53.046,41.571
"2024-09-21 19:30:00",7510,12.67553,302,0,0.124,3.25,2.27,0.17268,0.12061,0.17947,0.14127,53.265,41.683
"2024-09-21 20:00:00",7511,12.6856,302,0,0.113,2.98,2.03,0.15834,0.10788,0.16733,0.13209,54.032,42.038
"2024-09-21 20:30:00",7512,12.68056,302,0,0.101,2.62,1.85,0.13905,0.09782,0.15225,0.1253,53.135,41.404
"2024-09-21 21:00:00",7513,12.67385,302,0,0.096,2.47,1.8,0.1311,0.09573,0.1447,0.12354,52.962,42.623
"2024-09-21 21:30:00",7514,12.65034,302,0,0.092,2.37,1.72,0.12574,0.09092,0.13961,0.12124,53.204,41.885
"2024-09-21 22:00:00",7515,12.67469,302,0,0.086,2.22,1.62,0.11756,0.08593,0.13188,0.11676,53.561,40.999
"2024-09-21 22:30:00",7516,12.67133,302,0,0.083,2.1,1.62,0.11182,0.08574,0.12792,0.11452,53.121,41.538
"2024-09-21 23:00:00",7517,12.64615,302,0,0.083,2.17,1.52,0.11522,0.08076,0.12958,0.1165,53.362,41.627
"2024-09-21 23:30:00",7518,12.66965,302,0,0.083,2.13,1.57,0.11372,0.08306,0.12822,0.11424,53.181,43.111
"2024-09-22 00:00:00",7519,12.66881,302,0,0.082,2.15,1.48,0.11414,0.07848,0.13007,0.11225,52.788,41.469
"2024-09-22 00:30:00",7520,12.66713,302,0,0.08,2.03,1.52,0.10767,0.08058,0.12539,0.11207,51.411,40.511
"2024-09-22 01:00:00",7521,12.66126,302,0,0.081,2.1,1.52,0.1116,0.08058,0.12613,0.11207,53.081,41.612
"2024-09-22 01:30:00",7522,12.66126,302,0,0.082,2.12,1.55,0.11211,0.08245,0.12664,0.11155,53.714,41.981
"2024-09-22 02:00:00",7523,12.65958,302,0,0.082,2.12,1.52,0.1127,0.0804,0.12729,0.11176,53.011,41.544
"2024-09-22 02:30:00",7524,12.6495,302,0,0.08,2.07,1.47,0.10988,0.07792,0.12424,0.11176,52.976,41.662
"2024-09-22 03:00:00",7525,12.65706,302,0,0.08,2.07,1.47,0.10972,0.07792,0.12613,0.10982,53.265,41.528
"2024-09-22 03:30:00",7526,12.6621,302,0,0.081,2.12,1.47,0.1123,0.07778,0.12684,0.11376,52.778,42.448
"2024-09-22 04:00:00",7527,12.64531,302,0,0.084,2.17,1.55,0.11502,0.08245,0.12932,0.11376,52.926,42.179
"2024-09-22 04:30:00",7528,12.65706,302,0,0.081,2.13,1.47,0.11288,0.07792,0.12571,0.11176,53.203,41.624
"2024-09-22 05:00:00",7529,12.6537,302,0,0.084,2.17,1.55,0.11478,0.08245,0.12913,0.11376,53.463,41.054
"2024-09-22 05:30:00",7530,12.65286,302,0,0.086,2.23,1.57,0.11818,0.08286,0.13398,0.11402,52.914,41.032
"2024-09-22 06:00:00",7531,12.62768,302,0,0.085,2.23,1.52,0.11818,0.08022,0.13098,0.11376,53.716,41.982
"2024-09-22 06:30:00",7532,12.63943,302,0,0.085,2.2,1.6,0.11668,0.08474,0.13122,0.11376,53.206,41.054
"2024-09-22 07:00:00",7533,12.65034,302,0,0.084,2.23,1.5,0.11843,0.08002,0.13098,0.11376,53.366,42.046
"2024-09-22 07:30:00",7534,12.64615,302,0,0.09,2.38,1.6,0.12696,0.08512,0.14097,0.11601,52.749,41.44
"2024-09-22 08:00:00",7535,12.64699,302,0,0.088,2.3,1.6,0.1224,0.08474,0.13655,0.11578,53.714,41.162
"2024-09-22 08:30:00",7536,12.64615,302,0,0.096,2.52,1.73,0.13328,0.09192,0.14533,0.11802,52.948,42.877
"2024-09-22 09:00:00",7537,12.63523,302,0,0.097,2.53,1.77,0.13424,0.09416,0.148,0.12027,52.872,41.145
"2024-09-22 09:30:00",7538,12.63859,302,0,0.105,2.73,1.95,0.14553,0.10361,0.15894,0.1265,53.744,42.159
"2024-09-22 10:00:00",7539,12.64279,302,0,0.109,2.83,2,0.15018,0.10662,0.16116,0.13124,53.564,41.414
"2024-09-22 10:30:00",7540,12.64447,302,0,0.107,2.78,1.98,0.1478,0.10532,0.15763,0.12816,54.26,42.935
"2024-09-22 11:00:00",7541,12.61593,302,0,0.113,3,2.02,0.15952,0.10686,0.17015,0.13124,54.343,42.182
"2024-09-22 11:30:00",7542,12.63859,302,0,0.11,2.78,2.1,0.14767,0.1112,0.15964,0.13353,54.091,42.928
"2024-09-22 12:00:00",7543,12.64111,302,0,0.132,3.43,2.43,0.18196,0.12919,0.19044,0.14354,54.704,42.815
"2024-09-22 12:30:00",7544,12.64111,302,0,0.197,5.7,2.87,0.30294,0.15244,0.29758,0.15853,62.554,44.428
"2024-09-22 13:00:00",7545,12.6302,302,0,0.273,7.7,4.22,0.40853,0.22358,0.41612,0.21051,79.848,49.829
"2024-09-22 13:30:00",7546,12.62096,302,0,-0.191,-8.7,1.42,-0.46421,0.07487,-0.17653,0.1123,43.205,43.673
"2024-09-22 14:00:00",7547,12.64279,302,0,0.177,4.42,3.52,0.23418,0.18682,0.24248,0.18547,51.276,41.622
"2024-09-22 14:30:00",7548,12.64195,302,0,0.226,6.32,3.58,0.33576,0.18988,0.30073,0.18703,51.669,42.577
"2024-09-22 15:00:00",7549,12.64111,302,0,0.261,7.5,3.87,0.39801,0.20518,0.3957,0.1966,54.686,42.942
"2024-09-22 15:30:00",7550,12.64447,302,0,0.213,5.6,3.83,0.29705,0.20394,0.28878,0.19712,51.544,42.561
"2024-09-22 16:00:00",7551,12.61844,302,0,0.207,5.35,3.87,0.28369,0.20568,0.27654,0.1987,52.479,41.834
"2024-09-22 16:30:00",7552,12.63859,302,0,0.196,5.08,3.6,0.26975,0.1908,0.2654,0.18824,53.423,43.345
"2024-09-22 17:00:00",7553,12.63859,302,0,0.174,4.38,3.37,0.23282,0.1792,0.23754,0.18036,52.735,42.661
"2024-09-22 17:30:00",7554,12.64279,302,0,0.181,4.7,3.33,0.24962,0.17706,0.24488,0.18154,56.179,42.206
"2024-09-22 18:00:00",7555,12.63775,302,0,0.171,4.4,3.18,0.23394,0.1689,0.23542,0.17282,54.313,42.574
"2024-09-22 18:30:00",7556,12.63523,302,0,0.158,4.12,2.9,0.21898,0.15374,0.22078,0.1638,53.51,42.194
"2024-09-22 19:00:00",7557,12.63104,302,0,0.141,3.7,2.57,0.19642,0.13645,0.19999,0.15082,53.674,41.261
"2024-09-22 19:30:00",7558,12.61928,302,0,0.124,3.27,2.23,0.17335,0.1186,0.18168,0.13924,52.793,41.886
"2024-09-22 20:00:00",7559,12.61928,302,0,0.113,2.97,2.05,0.15724,0.10866,0.16633,0.13066,53.236,41.347
"2024-09-22 20:30:00",7560,12.62348,302,0,0.102,2.72,1.77,0.14403,0.0937,0.15548,0.12154,53.682,41.531
"2024-09-22 21:00:00",7561,12.62096,302,0,0.098,2.57,1.77,0.13646,0.09414,0.14658,0.12411,53.701,41.296
"2024-09-22 21:30:00",7562,12.61425,302,0,0.095,2.52,1.68,0.134,0.08954,0.1441,0.11802,52.382,41.063
"2024-09-22 22:00:00",7563,12.61257,302,0,0.089,2.37,1.58,0.12548,0.08444,0.13792,0.11372,52.802,40.91
"2024-09-22 22:30:00",7564,12.61089,302,0,0.085,2.22,1.53,0.11776,0.08176,0.13208,0.1135,52.857,41.798
"2024-09-22 23:00:00",7565,12.61089,302,0,0.082,2.15,1.5,0.11414,0.07925,0.13007,0.11324,54.26,41.279
"2024-09-22 23:30:00",7566,12.60753,302,0,0.082,2.13,1.48,0.11306,0.07904,0.1258,0.11098,52.927,40.935
"2024-09-23 00:00:00",7567,12.6025,302,0,0.08,2.12,1.43,0.112,0.07639,0.12492,0.1087,53.484,41.754
"2024-09-23 00:30:00",7568,12.60669,302,0,0.079,2.07,1.43,0.10988,0.07621,0.12284,0.10849,53.399,41.251
"2024-09-23 01:00:00",7569,12.60501,302,0,0.079,2.03,1.48,0.10816,0.07869,0.12468,0.11073,53.926,41.204
"2024-09-23 01:30:00",7570,12.60501,302,0,0.078,2.03,1.43,0.10816,0.07621,0.12284,0.10849,53.923,41.099
"2024-09-23 02:00:00",7571,12.60082,302,0,0.079,2.05,1.43,0.10899,0.07639,0.12372,0.11073,53.341,40.938
"2024-09-23 02:30:00",7572,12.60417,302,0,0.08,2.07,1.48,0.1101,0.07869,0.12308,0.10849,52.862,41.81
"2024-09-23 03:00:00",7573,12.60333,302,0,0.079,2.07,1.43,0.10972,0.07639,0.12264,0.11073,53.691,40.458
"2024-09-23 03:30:00",7574,12.59998,302,0,0.079,2.07,1.43,0.1101,0.07621,0.12492,0.10849,53.339,42.438
"2024-09-23 04:00:00",7575,12.59074,302,0,0.082,2.13,1.48,0.11306,0.07904,0.12746,0.11098,53.999,41.439
"2024-09-23 04:30:00",7576,12.59914,302,0,0.083,2.17,1.53,0.11498,0.08138,0.12931,0.11296,52.716,40.832
"2024-09-23 05:00:00",7577,12.59494,302,0,0.084,2.22,1.48,0.11756,0.07904,0.13025,0.11098,52.942,41.776
"2024-09-23 05:30:00",7578,12.59662,302,0,0.084,2.18,1.53,0.11624,0.08118,0.12887,0.11296,53.506,42.188
"2024-09-23 06:00:00",7579,12.59158,302,0,0.084,2.25,1.48,0.11927,0.07869,0.13353,0.11073,53.278,41.548
"2024-09-23 06:30:00",7580,12.59494,302,0,0.085,2.22,1.53,0.11799,0.08138,0.13072,0.11098,52.951,42.045
"2024-09-23 07:00:00",7581,12.59242,302,0,0.084,2.25,1.48,0.11951,0.07887,0.13208,0.11073,53.242,40.832
"2024-09-23 07:30:00",7582,12.57815,302,0,0.087,2.28,1.58,0.12118,0.08364,0.13372,0.11296,53.736,41.322
"2024-09-23 08:00:00",7583,12.57395,302,0,0.087,2.32,1.55,0.12262,0.08245,0.13535,0.11207,54.044,41.321
"2024-09-23 08:30:00",7584,12.58655,302,0,0.096,2.45,1.82,0.13007,0.0966,0.14273,0.12294,54.362,41.792
"2024-09-23 09:00:00",7585,12.58403,302,0,0.12,3.12,2.2,0.1657,0.11666,0.17322,0.13858,54.371,42.06
"2024-09-23 09:30:00",7586,12.59074,302,0,0.122,3.03,2.42,0.16152,0.12868,0.17176,0.14426,55.987,42.584
"2024-09-23 10:00:00",7587,12.57899,302,0,0.152,3.92,2.85,0.20786,0.15134,0.21164,0.16082,54.838,41.851
"2024-09-23 10:30:00",7588,12.57899,302,0,0.164,4.32,2.95,0.22954,0.15646,0.23287,0.16588,63.19,45.219
"2024-09-23 11:00:00",7589,12.59242,302,0,0.188,4.87,3.48,0.25873,0.1853,0.25654,0.18612,53.829,42.095
"2024-09-23 11:30:00",7590,12.58823,302,0,0.213,5.57,3.87,0.29537,0.2053,0.28871,0.19678,52.654,42.733
"2024-09-23 12:00:00",7591,12.59998,302,0,0.214,5.6,3.88,0.29765,0.20646,0.2917,0.20066,55.034,43.711
"2024-09-23 12:30:00",7592,12.57144,302,0,0.219,5.83,3.82,0.30944,0.20278,0.2965,0.19498,56.641,44.23
"2024-09-23 13:00:00",7593,12.58655,302,0,0.278,8.11,3.93,0.43147,0.20906,0.4171,0.1955,71.333,44.482
"2024-09-23 13:30:00",7594,12.57228,302,0,-0.006,-2.32,2.73,-0.12445,0.14546,0.05214,0.16158,44.862,47.928
"2024-09-23 14:00:00",7595,12.59662,302,0,0.269,7.75,3.95,0.4119,0.2102,0.35256,0.20111,45.525,40.851
"2024-09-23 14:30:00",7596,12.59662,302,0,0.183,4.63,3.53,0.24604,0.18747,0.26097,0.18816,56.376,44.483
"2024-09-23 15:00:00",7597,12.59662,302,0,0.044,-0.26,2.72,-0.01473,0.14398,0.05378,0.15892,50.693,45.341
"2024-09-23 15:30:00",7598,12.59578,302,0,0.259,7,4.42,0.37132,0.23425,0.33681,0.21646,48.594,41.582
"2024-09-23 16:00:00",7599,12.59662,302,0,0.22,5.78,3.98,0.30706,0.21147,0.29731,0.20159,53.129,42.063
"2024-09-23 16:30:00",7600,12.59662,302,0,0.191,4.97,3.52,0.26416,0.18644,0.26172,0.18512,53.594,41.853
"2024-09-23 17:00:00",7601,12.58151,302,0,0.167,4.38,3.03,0.23273,0.16146,0.23269,0.16835,52.794,41.216
"2024-09-23 17:30:00",7602,12.59074,302,0,0.148,3.88,2.68,0.2062,0.14238,0.20774,0.15618,53.438,42.269
"2024-09-23 18:00:00",7603,12.58823,302,0,0.13,3.42,2.33,0.18134,0.12411,0.18776,0.14244,53.199,41.037
"2024-09-23 18:30:00",7604,12.58487,302,0,0.119,3.08,2.2,0.1638,0.1166,0.17265,0.13582,53.356,42.288
"2024-09-23 19:00:00",7605,12.56304,302,0,0.107,2.78,1.97,0.14785,0.10486,0.16068,0.1295,52.959,40.136
"2024-09-23 19:30:00",7606,12.57899,302,0,0.096,2.47,1.82,0.13084,0.09646,0.14122,0.12232,53.221,42.315
"2024-09-23 20:00:00",7607,12.58067,302,0,0.087,2.22,1.67,0.11799,0.0889,0.13072,0.11776,52.709,42.214
"2024-09-23 20:30:00",7608,12.57983,302,0,0.082,2.12,1.53,0.11282,0.08176,0.1258,0.1135,53.432,41.436
"2024-09-23 21:00:00",7609,12.57563,302,0,0.081,2.07,1.53,0.10998,0.08176,0.12292,0.1135,52.121,41.632
"2024-09-23 21:30:00",7610,12.57312,302,0,0.077,1.98,1.45,0.10515,0.07694,0.11858,0.11147,53.7,41.282
"2024-09-23 22:00:00",7611,12.5664,302,0,0.072,1.82,1.4,0.09616,0.07447,0.11176,0.10714,53.233,41.647
"2024-09-23 22:30:00",7612,12.5706,302,0,0.074,1.88,1.4,0.09998,0.07447,0.11692,0.10739,53.509,41.516
"2024-09-23 23:00:00",7613,12.56724,302,0,0.071,1.8,1.35,0.09582,0.07178,0.10954,0.10488,53.656,41.343
"2024-09-23 23:30:00",7614,12.56808,302,0,0.069,1.75,1.32,0.09255,0.06961,0.10809,0.10508,52.37,40.625
"2024-09-24 00:00:00",7615,12.55801,302,0,0.068,1.75,1.3,0.09286,0.06947,0.11015,0.10286,52.313,41.814
"2024-09-24 00:30:00",7616,12.55717,302,0,0.071,1.8,1.35,0.09599,0.07178,0.10973,0.10488,52.825,42.327
"2024-09-24 01:00:00",7617,12.55884,302,0,0.069,1.78,1.27,0.09492,0.06712,0.11218,0.10286,53.072,40.916
"2024-09-24 01:30:00",7618,12.56052,302,0,0.075,1.95,1.38,0.10352,0.07369,0.122,0.10852,52.06,41.147
"2024-09-24 02:00:00",7619,12.55213,302,0,0.071,1.85,1.32,0.0984,0.07015,0.11364,0.10532,53.391,41.648
"2024-09-24 02:30:00",7620,12.56304,302,0,0.073,1.9,1.32,0.10068,0.06998,0.11756,0.10532,53.147,40.986
"2024-09-24 03:00:00",7621,12.55717,302,0,0.073,1.88,1.37,0.10012,0.07214,0.11548,0.10739,52.919,41.752
"2024-09-24 03:30:00",7622,12.54541,302,0,0.073,1.92,1.3,0.1015,0.06947,0.1149,0.10488,53.871,41.451
"2024-09-24 04:00:00",7623,12.55717,302,0,0.074,1.92,1.35,0.1015,0.07194,0.11674,0.10488,53.295,42.126
"2024-09-24 04:30:00",7624,12.55297,302,0,0.075,1.98,1.35,0.10532,0.07194,0.11858,0.10714,53.234,41.08
"2024-09-24 05:00:00",7625,12.55297,302,0,0.071,1.87,1.3,0.09946,0.06914,0.1147,0.10464,54.074,40.25
"2024-09-24 05:30:00",7626,12.54709,302,0,0.074,1.95,1.35,0.10362,0.07178,0.11876,0.10488,53.206,42.292
"2024-09-24 06:00:00",7627,12.55381,302,0,0.074,1.93,1.35,0.10304,0.07162,0.11654,0.10464,53.768,41.608
"2024-09-24 06:30:00",7628,12.53786,302,0,0.072,1.92,1.27,0.1015,0.06683,0.11674,0.10464,53.338,41.86
"2024-09-24 07:00:00",7629,12.54541,302,0,0.075,1.98,1.35,0.1057,0.07178,0.1225,0.10488,53.194,42.125
"2024-09-24 07:30:00",7630,12.5429,302,0,0.077,2.03,1.38,0.10816,0.0739,0.12328,0.1067,53.542,41.386
"2024-09-24 08:00:00",7631,12.54877,302,0,0.083,2.15,1.52,0.11394,0.08076,0.12887,0.11073,53.341,42.016
"2024-09-24 08:30:00",7632,12.53618,302,0,0.092,2.4,1.7,0.12775,0.09008,0.1386,0.117,53.8,42.215
"2024-09-24 09:00:00",7633,12.54625,302,0,0.1,2.62,1.83,0.1388,0.0971,0.14935,0.12327,54.067,41.649
"2024-09-24 09:30:00",7634,12.53618,302,0,0.105,2.7,1.97,0.14334,0.10408,0.15548,0.12553,53.691,42.368
"2024-09-24 10:00:00",7635,12.53702,302,0,0.113,2.92,2.13,0.15524,0.11332,0.1647,0.13154,52.644,43.141
"2024-09-24 10:30:00",7636,12.54206,302,0,0.123,3.18,2.3,0.16868,0.1225,0.17696,0.14207,55.177,42.351
"2024-09-24 11:00:00",7637,12.54961,302,0,0.136,3.47,2.58,0.18394,0.13724,0.18957,0.14926,54.305,43.137
"2024-09-24 11:30:00",7638,12.54961,302,0,0.155,4.02,2.88,0.21358,0.1534,0.2185,0.16192,54.188,43.285
"2024-09-24 12:00:00",7639,12.53366,302,0,0.168,4.33,3.12,0.23044,0.16529,0.2333,0.17268,54.006,43.928
"2024-09-24 12:30:00",7640,12.53702,302,0,0.193,5.08,3.47,0.26978,0.18452,0.26441,0.18348,53.623,41.626
"2024-09-24 13:00:00",7641,12.55129,302,0,0.186,4.78,3.48,0.25392,0.18538,0.254,0.18426,53.322,42.573
"2024-09-24 13:30:00",7642,12.54541,302,0,0.181,4.7,3.32,0.24925,0.17612,0.24777,0.18072,54.595,43.008
"2024-09-24 14:00:00",7643,12.54793,302,0,0.179,4.73,3.18,0.25172,0.16943,0.24788,0.17379,56.946,42.862
"2024-09-24 14:30:00",7644,12.5387,302,0,0.181,4.73,3.32,0.25156,0.1757,0.2491,0.178,53.677,42.345
"2024-09-24 15:00:00",7645,12.54038,302,0,0.175,4.6,3.17,0.24426,0.16841,0.2436,0.17256,56.287,43.714
"2024-09-24 15:30:00",7646,12.54373,302,0,0.174,4.5,3.22,0.23878,0.17038,0.23976,0.1746,55.88,43.308
"2024-09-24 16:00:00",7647,12.5429,302,0,0.171,4.42,3.17,0.23429,0.16824,0.23618,0.1737,53.726,42.666
"2024-09-24 16:30:00",7648,12.53618,302,0,0.167,4.33,3.1,0.23056,0.1642,0.2346,0.16974,53.342,41.443
"2024-09-24 17:00:00",7649,12.53114,302,0,0.152,3.92,2.85,0.20814,0.15116,0.21378,0.16272,54.084,41.934
"2024-09-24 17:30:00",7650,12.54373,302,0,0.143,3.73,2.63,0.1984,0.13999,0.20226,0.15282,53.634,42.311
"2024-09-24 18:00:00",7651,12.52862,302,0,0.128,3.32,2.37,0.17591,0.12574,0.18584,0.14644,52.08,41.846
"2024-09-24 18:30:00",7652,12.54038,302,0,0.119,3.12,2.15,0.16582,0.11376,0.1749,0.13582,54.039,42.043
"2024-09-24 19:00:00",7653,12.53786,302,0,0.106,2.77,1.92,0.14702,0.1015,0.15848,0.12716,53.333,42.426
"2024-09-24 19:30:00",7654,12.53534,302,0,0.097,2.55,1.77,0.1355,0.09395,0.14767,0.12058,54.494,40.929
"2024-09-24 20:00:00",7655,12.53366,302,0,0.09,2.3,1.68,0.1225,0.08904,0.1368,0.11826,53.357,41.206
"2024-09-24 20:30:00",7656,12.52527,302,0,0.085,2.18,1.58,0.1156,0.08425,0.1302,0.11372,52.265,41.204
"2024-09-24 21:00:00",7657,12.5303,302,0,0.08,2.07,1.5,0.10998,0.0796,0.125,0.11193,53.226,41.644
"2024-09-24 21:30:00",7658,12.52695,302,0,0.077,2,1.4,0.10614,0.07462,0.12292,0.10739,52.874,41.965
"2024-09-24 22:00:00",7659,12.51939,302,0,0.074,1.92,1.35,0.10168,0.07194,0.11715,0.10508,53.524,42.048
"2024-09-24 22:30:00",7660,12.52611,302,0,0.073,1.9,1.35,0.10051,0.07194,0.11591,0.10508,52.377,41.629
"2024-09-24 23:00:00",7661,12.51855,302,0,0.071,1.82,1.35,0.09648,0.07178,0.11197,0.10714,53.084,40.938
"2024-09-24 23:30:00",7662,12.52359,302,0,0.072,1.87,1.35,0.09899,0.07194,0.1161,0.10508,52.703,41.796
"2024-09-25 00:00:00",7663,12.52359,302,0,0.07,1.78,1.32,0.09492,0.06961,0.11238,0.10508,53.209,41.632
"2024-09-25 00:30:00",7664,12.52275,302,0,0.072,1.88,1.3,0.10012,0.06928,0.11715,0.10286,53.136,41.806
"2024-09-25 01:00:00",7665,12.49505,302,0,0.07,1.82,1.27,0.0967,0.06701,0.11218,0.10286,53.844,41.276
"2024-09-25 01:30:00",7666,12.49337,302,0,0.07,1.78,1.32,0.09514,0.06961,0.11257,0.1031,52.992,42.66
"2024-09-25 02:00:00",7667,12.511,302,0,0.07,1.8,1.32,0.09602,0.06979,0.1115,0.10557,53.321,41.583
"2024-09-25 02:30:00",7668,12.51939,302,0,0.072,1.87,1.32,0.09934,0.06979,0.11799,0.1033,52.696,42.362
"2024-09-25 03:00:00",7669,12.51855,302,0,0.068,1.77,1.23,0.0939,0.06529,0.10946,0.10354,52.865,41.541
"2024-09-25 03:30:00",7670,12.5068,302,0,0.07,1.82,1.27,0.09686,0.0673,0.11238,0.1031,53.735,41.582
"2024-09-25 04:00:00",7671,12.51352,302,0,0.071,1.87,1.27,0.09878,0.0673,0.11426,0.1033,53.315,41.996
"2024-09-25 04:30:00",7672,12.49169,302,0,0.072,1.87,1.32,0.09899,0.06961,0.1161,0.101,53.314,41.578
"2024-09-25 05:00:00",7673,12.51519,302,0,0.072,1.87,1.32,0.09913,0.06961,0.1163,0.10532,53.219,41.74
"2024-09-25 05:30:00",7674,12.51352,302,0,0.07,1.85,1.27,0.0986,0.06712,0.11426,0.1031,52.573,42.491
"2024-09-25 06:00:00",7675,12.51519,302,0,0.071,1.87,1.3,0.09878,0.06947,0.11426,0.10532,53.16,42.089
"2024-09-25 06:30:00",7676,12.511,302,0,0.072,1.87,1.32,0.09899,0.06961,0.1163,0.10532,53.415,41.668
"2024-09-25 07:00:00",7677,12.50092,302,0,0.072,1.87,1.32,0.09899,0.06961,0.1163,0.10557,53.448,41.29
"2024-09-25 07:30:00",7678,12.5068,302,0,0.073,1.87,1.37,0.09899,0.07214,0.11444,0.10763,53.362,41.888
"2024-09-25 08:00:00",7679,12.50932,302,0,0.074,1.88,1.4,0.10033,0.07426,0.11591,0.10532,54.055,41.902
"2024-09-25 08:30:00",7680,12.50848,302,0,0.076,2.02,1.35,0.10684,0.07145,0.12046,0.10488,53.86,41.701
"2024-09-25 09:00:00",7681,12.50848,302,0,0.077,2,1.42,0.1065,0.07564,0.12027,0.1067,53.611,41.864
"2024-09-25 09:30:00",7682,12.50512,302,0,0.086,2.28,1.52,0.12093,0.0804,0.13398,0.11098,53.229,41.75
"2024-09-25 10:00:00",7683,12.49673,302,0,0.09,2.3,1.7,0.12186,0.09031,0.13659,0.11776,54.15,42.142
"2024-09-25 10:30:00",7684,12.49505,302,0,0.106,2.75,1.93,0.14607,0.10233,0.15655,0.12434,53.635,40.91
"2024-09-25 11:00:00",7685,12.50764,302,0,0.109,2.9,1.92,0.15443,0.10146,0.15796,0.12397,57.782,42.565
"2024-09-25 11:30:00",7686,12.50596,302,0,0.126,3.28,2.32,0.1747,0.12271,0.18504,0.14136,51.428,41.763
"2024-09-25 12:00:00",7687,12.49924,302,0,0.127,3.28,2.35,0.17473,0.12436,0.18134,0.14308,53.778,42.197
"2024-09-25 12:30:00",7688,12.48833,302,0,0.102,2.7,1.82,0.14375,0.09666,0.15412,0.1208,53.261,40.539
"2024-09-25 13:00:00",7689,12.5068,302,0,0.091,2.38,1.67,0.12658,0.08866,0.1442,0.11802,53.218,42.052
