"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-25 08:30:00",12540,12.36,503,1,-1.374,-1.83,-0.2,-0.157,-0.018,-0.183,-0.133,61.38,57.99
"2024-09-25 09:00:00",12541,12.36,503,1,-1.58,-1.96,-0.38,-0.168,-0.033,-0.186,-0.143,60.8,59.88
"2024-09-25 09:30:00",12542,12.36,503,1,-1.242,-1.83,0,-0.157,0,-0.179,-0.115,60.37,58.88
"2024-09-25 10:00:00",12543,12.36,503,1,-0.372,-1.63,1.12,-0.14,0.096,-0.169,-0.031,61.37,60.19
"2024-09-25 10:30:00",12544,12.35,503,1,0.01,-1.52,1.59,-0.131,0.136,-0.161,0.007,61.26,59.52
"2024-09-25 11:00:00",12545,12.36,503,1,0.273,-1.51,1.98,-0.13,0.169,-0.157,0.034,61.79,58
"2024-09-25 11:30:00",12546,12.35,503,1,0.288,-1.44,1.93,-0.123,0.165,-0.153,0.024,61.39,60.31
"2024-09-25 12:00:00",12547,12.35,503,1,0.994,-1.28,2.84,-0.111,0.242,-0.141,0.094,60.31,60.21
"2024-09-25 12:30:00",12548,12.35,503,1,1.198,-1.23,3.1,-0.106,0.264,-0.142,0.114,61.84,59.68
"2024-09-25 13:00:00",12549,12.35,503,1,0.526,-1.36,2.21,-0.117,0.188,-0.15,0.051,60.28,59.92
"2024-09-25 13:30:00",12550,12.35,503,1,0.23,-1.41,1.81,-0.122,0.155,-0.149,0.024,61.14,60.22
"2024-09-25 14:00:00",12551,12.35,503,1,0.097,-1.47,1.67,-0.126,0.143,-0.156,0.007,60.42,60.06
"2024-09-25 14:30:00",12552,12.36,503,1,0.458,-1.44,2.19,-0.124,0.187,-0.154,0.044,61.09,60.01
"2024-09-25 15:00:00",12553,12.35,503,1,0.981,-1.26,2.8,-0.109,0.239,-0.145,0.084,61.19,59.3
"2024-09-25 15:30:00",12554,12.35,503,1,0.717,-1.31,2.45,-0.112,0.209,-0.14,0.064,62.46,60.56
"2024-09-25 16:00:00",12555,12.35,503,1,0.77,-1.32,2.54,-0.113,0.217,-0.146,0.07,60.66,60.97
"2024-09-25 16:30:00",12556,12.34,503,1,0.737,-1.3,2.47,-0.112,0.211,-0.145,0.068,60.48,57.91
"2024-09-25 17:00:00",12557,12.34,503,1,0.19,-1.43,1.77,-0.123,0.151,-0.153,0.01,61.3,60.53
"2024-09-25 17:30:00",12558,12.35,503,1,-0.297,-1.52,1.12,-0.13,0.096,-0.16,-0.034,60.25,58.77
"2024-09-25 18:00:00",12559,12.34,503,1,-0.635,-1.65,0.74,-0.142,0.063,-0.169,-0.061,60.34,60.08
"2024-09-25 18:30:00",12560,12.34,503,1,-1.044,-1.75,0.22,-0.15,0.019,-0.172,-0.096,60.04,58.7
"2024-09-25 19:00:00",12561,12.34,503,1,-1.355,-1.88,-0.12,-0.161,-0.011,-0.185,-0.12,60.3,58.71
"2024-09-25 19:30:00",12562,12.33,503,1,-1.546,-1.91,-0.38,-0.164,-0.033,-0.188,-0.144,58.88,58.77
"2024-09-25 20:00:00",12563,12.33,503,1,-1.684,-1.94,-0.56,-0.167,-0.048,-0.191,-0.158,59.93,60.39
"2024-09-25 20:30:00",12564,12.33,503,1,-1.784,-1.97,-0.68,-0.169,-0.059,-0.19,-0.168,59.58,57.02
"2024-09-25 21:00:00",12565,12.33,503,1,-1.843,-1.97,-0.77,-0.169,-0.067,-0.19,-0.172,58.8,58.03
"2024-09-25 21:30:00",12566,12.33,503,1,-1.929,-2.01,-0.86,-0.172,-0.074,-0.193,-0.182,60.3,58.81
"2024-09-25 22:00:00",12567,12.33,503,1,-1.975,-2.04,-0.9,-0.175,-0.078,-0.193,-0.182,60.98,58.98
"2024-09-25 22:30:00",12568,12.33,503,1,-1.955,-2.01,-0.9,-0.172,-0.078,-0.191,-0.185,59.13,57.8
"2024-09-25 23:00:00",12569,12.32,503,1,-2.014,-2.01,-0.99,-0.172,-0.085,-0.193,-0.189,59.28,58.2
"2024-09-25 23:30:00",12570,12.32,503,1,-2.02,-1.98,-1.03,-0.17,-0.089,-0.191,-0.189,59.26,58.34
"2024-09-26 00:00:00",12571,12.33,503,1,-1.994,-1.98,-0.99,-0.17,-0.085,-0.186,-0.185,59.52,60.24
"2024-09-26 00:30:00",12572,12.32,503,1,-1.994,-1.98,-0.99,-0.17,-0.085,-0.193,-0.192,59.19,58.12
"2024-09-26 01:00:00",12573,12.32,503,1,-1.994,-1.98,-0.99,-0.17,-0.085,-0.191,-0.189,58.57,59.7
"2024-09-26 01:30:00",12574,12.32,503,1,-1.935,-1.98,-0.9,-0.17,-0.078,-0.191,-0.189,59.93,58.19
"2024-09-26 02:00:00",12575,12.32,503,1,-1.968,-2.02,-0.91,-0.173,-0.078,-0.195,-0.186,60.35,57.79
"2024-09-26 02:30:00",12576,12.31,503,1,-1.908,-1.98,-0.86,-0.17,-0.074,-0.191,-0.186,60.88,57.75
"2024-09-26 03:00:00",12577,12.31,503,1,-1.948,-1.99,-0.91,-0.171,-0.078,-0.189,-0.183,60.12,58.22
"2024-09-26 03:30:00",12578,12.31,503,1,-1.921,-1.95,-0.91,-0.168,-0.078,-0.192,-0.186,58.78,58.43
"2024-09-26 04:00:00",12579,12.31,503,1,-1.974,-1.99,-0.95,-0.171,-0.082,-0.192,-0.191,59.56,56.84
"2024-09-26 04:30:00",12580,12.31,503,1,-1.993,-1.93,-1.04,-0.165,-0.09,-0.189,-0.194,59.91,59.14
"2024-09-26 05:00:00",12581,12.31,503,1,-2.027,-1.98,-1.04,-0.17,-0.089,-0.194,-0.19,60.13,57.56
"2024-09-26 05:30:00",12582,12.3,503,1,-2.027,-1.98,-1.04,-0.17,-0.089,-0.192,-0.19,59.15,59.46
"2024-09-26 06:00:00",12583,12.3,503,1,-2.013,-1.96,-1.04,-0.168,-0.09,-0.192,-0.19,60.19,58.03
"2024-09-26 06:30:00",12584,12.31,503,1,-2.032,-1.95,-1.08,-0.168,-0.093,-0.192,-0.197,59.44,57.7
"2024-09-26 07:00:00",12585,12.3,503,1,-2.1,-2.05,-1.08,-0.176,-0.093,-0.194,-0.197,59.5,58.99
"2024-09-26 07:30:00",12586,12.3,503,1,-2.119,-2,-1.16,-0.171,-0.1,-0.19,-0.2,59.5,58.73
"2024-09-26 08:00:00",12587,12.3,503,1,-2.098,-1.97,-1.16,-0.169,-0.1,-0.188,-0.197,58.83,58.99
"2024-09-26 08:30:00",12588,12.3,503,1,-2.014,-2.01,-0.99,-0.172,-0.085,-0.194,-0.186,59.86,59.6
"2024-09-26 09:00:00",12589,12.29,503,1,-1.406,-1.83,-0.25,-0.157,-0.022,-0.181,-0.13,61.47,60.29
"2024-09-26 09:30:00",12590,12.29,503,1,-0.16,-1.56,1.37,-0.134,0.117,-0.159,-0.014,63.05,60.48
"2024-09-26 10:00:00",12591,12.29,503,1,3.336,-0.71,5.82,-0.061,0.496,-0.098,0.309,63.2,59.81
"2024-09-26 10:30:00",12592,12.29,503,1,5.602,-0.05,8.59,-0.005,0.733,-0.055,0.499,63.39,58.93
"2024-09-26 11:00:00",12593,12.29,503,1,5.386,0,8.21,0,0.701,-0.049,0.467,62.24,59.68
"2024-09-26 11:30:00",12594,12.29,503,1,6.049,0.3,8.91,0.026,0.76,-0.02,0.508,65.74,60.05
"2024-09-26 12:00:00",12595,12.3,503,1,7.693,0.72,10.98,0.061,0.937,0.005,0.657,64.16,56.83
"2024-09-26 12:30:00",12596,12.29,503,1,7.552,0.61,10.88,0.052,0.929,0.003,0.649,65.65,58.17
"2024-09-26 13:00:00",12597,12.29,503,1,7.97,0.78,11.34,0.067,0.968,0.008,0.677,64.03,54.9
"2024-09-26 13:30:00",12598,12.3,503,1,8.04,0.81,11.41,0.069,0.974,0.01,0.672,63.84,56.09
"2024-09-26 14:00:00",12599,12.29,503,1,7.521,0.69,10.75,0.059,0.918,0,0.617,64.85,57.36
"2024-09-26 14:30:00",12600,12.29,503,1,7.338,0.69,10.47,0.059,0.894,0.003,0.607,65.27,58.2
"2024-09-26 15:00:00",12601,12.29,503,1,6.571,0.44,9.56,0.038,0.816,-0.018,0.549,63.48,56.82
"2024-09-26 15:30:00",12602,12.29,503,1,5.706,0.19,8.5,0.016,0.726,-0.039,0.48,63.28,59.08
"2024-09-26 16:00:00",12603,12.29,503,1,4.853,-0.09,7.49,-0.008,0.639,-0.06,0.408,62.38,60.63
"2024-09-26 16:30:00",12604,12.28,503,1,4.213,-0.24,6.67,-0.022,0.57,-0.066,0.356,61.97,60.39
"2024-09-26 17:00:00",12605,12.29,503,1,3.927,-0.4,6.4,-0.035,0.546,-0.081,0.344,63.6,58.32
"2024-09-26 17:30:00",12606,12.28,503,1,3.398,-0.57,5.77,-0.05,0.492,-0.093,0.293,62.4,59.17
"2024-09-26 18:00:00",12607,12.28,503,1,2.388,-0.83,4.5,-0.072,0.384,-0.115,0.207,62.55,59.42
"2024-09-26 18:30:00",12608,12.28,503,1,1.339,-1.09,3.17,-0.094,0.27,-0.128,0.113,60.38,59.87
"2024-09-26 19:00:00",12609,12.28,503,1,0.393,-1.42,2.07,-0.122,0.177,-0.152,0.031,60.49,59
"2024-09-26 19:30:00",12610,12.27,503,1,-0.212,-1.55,1.28,-0.134,0.109,-0.164,-0.028,60.05,58.97
"2024-09-26 20:00:00",12611,12.27,503,1,-0.616,-1.72,0.84,-0.147,0.072,-0.177,-0.059,60.29,58.4
"2024-09-26 20:30:00",12612,12.27,503,1,-0.899,-1.75,0.44,-0.15,0.038,-0.177,-0.087,59.82,59.15
"2024-09-26 21:00:00",12613,12.27,503,1,-1.111,-1.81,0.18,-0.155,0.015,-0.183,-0.101,58.93,58.82
"2024-09-26 21:30:00",12614,12.27,503,1,-1.289,-1.87,-0.03,-0.16,-0.004,-0.181,-0.121,61,59.26
"2024-09-26 22:00:00",12615,12.27,503,1,-1.434,-1.87,-0.25,-0.161,-0.022,-0.184,-0.135,58.84,58.33
"2024-09-26 22:30:00",12616,12.26,503,1,-1.54,-1.94,-0.34,-0.167,-0.03,-0.19,-0.142,60.25,58.35
"2024-09-26 23:00:00",12617,12.26,503,1,-1.606,-1.95,-0.43,-0.167,-0.038,-0.186,-0.15,59.16,58.4
"2024-09-26 23:30:00",12618,12.26,503,1,-1.618,-1.92,-0.48,-0.165,-0.041,-0.191,-0.153,58.65,57.73
"2024-09-27 00:00:00",12619,12.26,503,1,-1.706,-2.01,-0.52,-0.172,-0.045,-0.196,-0.157,59.68,57.37
"2024-09-27 00:30:00",12620,12.26,503,1,-1.724,-1.95,-0.61,-0.167,-0.053,-0.188,-0.16,59.69,57.54
"2024-09-27 01:00:00",12621,12.25,503,1,-1.771,-1.98,-0.65,-0.17,-0.057,-0.191,-0.167,61.16,57.52
"2024-09-27 01:30:00",12622,12.26,503,1,-1.804,-2.02,-0.66,-0.173,-0.057,-0.192,-0.164,58.16,59.14
"2024-09-27 02:00:00",12623,12.26,503,1,-1.763,-1.92,-0.7,-0.165,-0.061,-0.195,-0.171,59.37,59.01
"2024-09-27 02:30:00",12624,12.25,503,1,-1.777,-1.98,-0.66,-0.17,-0.057,-0.192,-0.168,59.59,58.51
"2024-09-27 03:00:00",12625,12.25,503,1,-1.777,-1.98,-0.66,-0.17,-0.057,-0.191,-0.168,59.79,57.79
"2024-09-27 03:30:00",12626,12.24,503,1,-1.783,-1.95,-0.7,-0.168,-0.061,-0.186,-0.168,59.01,57.01
"2024-09-27 04:00:00",12627,12.24,503,1,-1.757,-1.95,-0.66,-0.168,-0.057,-0.186,-0.168,59.69,57.95
"2024-09-27 04:30:00",12628,12.24,503,1,-1.704,-1.92,-0.61,-0.165,-0.053,-0.189,-0.164,58.66,58.3
"2024-09-27 05:00:00",12629,12.24,503,1,-1.716,-1.89,-0.66,-0.162,-0.057,-0.189,-0.168,59.34,57.85
"2024-09-27 05:30:00",12630,12.24,503,1,-1.77,-1.93,-0.7,-0.165,-0.061,-0.187,-0.172,60.32,58.73
"2024-09-27 06:00:00",12631,12.24,503,1,-1.683,-1.89,-0.61,-0.162,-0.053,-0.187,-0.169,59.71,58.22
"2024-09-27 06:30:00",12632,12.24,503,1,-1.783,-1.95,-0.7,-0.168,-0.061,-0.192,-0.168,59.77,58.02
"2024-09-27 07:00:00",12633,12.23,503,1,-1.809,-1.95,-0.74,-0.168,-0.064,-0.192,-0.171,59.65,59.29
"2024-09-27 07:30:00",12634,12.23,503,1,-1.842,-1.95,-0.79,-0.167,-0.068,-0.189,-0.179,60.02,57.46
"2024-09-27 08:00:00",12635,12.23,503,1,-1.901,-1.95,-0.88,-0.168,-0.076,-0.189,-0.175,60.44,58.85
"2024-09-27 08:30:00",12636,12.23,503,1,-1.948,-1.98,-0.92,-0.17,-0.079,-0.192,-0.186,58.9,57.57
"2024-09-27 09:00:00",12637,12.22,503,1,-2.013,-1.95,-1.05,-0.168,-0.091,-0.192,-0.189,60.13,57.72
"2024-09-27 09:30:00",12638,12.22,503,1,-2.066,-1.98,-1.1,-0.17,-0.095,-0.194,-0.196,60.03,58.29
"2024-09-27 10:00:00",12639,12.22,503,1,-2.133,-2.04,-1.14,-0.175,-0.098,-0.197,-0.2,59.19,58.83
"2024-09-27 10:30:00",12640,12.22,503,1,-2.166,-2.05,-1.18,-0.176,-0.102,-0.195,-0.207,58.78,59.09
"2024-09-27 11:00:00",12641,12.22,503,1,-2.178,-2.02,-1.23,-0.174,-0.106,-0.195,-0.211,59.88,58.8
"2024-09-27 11:30:00",12642,12.23,503,1,-2.265,-2.07,-1.31,-0.177,-0.113,-0.196,-0.207,59.52,59.26
"2024-09-27 12:00:00",12643,12.22,503,1,-1.797,-1.98,-0.69,-0.17,-0.06,-0.189,-0.163,59.81,58.06
"2024-09-27 12:30:00",12644,12.23,503,1,-1.527,-1.96,-0.3,-0.168,-0.026,-0.19,-0.136,58.87,58.21
"2024-09-27 13:00:00",12645,12.22,503,1,-1.68,-2.01,-0.48,-0.172,-0.042,-0.196,-0.151,59.71,59.2
"2024-09-27 13:30:00",12646,12.21,503,1,-1.884,-2.05,-0.75,-0.176,-0.065,-0.2,-0.18,58.41,56.67
"2024-09-27 14:00:00",12647,12.22,503,1,-2.068,-2.06,-1.02,-0.177,-0.088,-0.198,-0.199,58.69,58.33
"2024-09-27 14:30:00",12648,12.22,503,1,-2.199,-2.08,-1.2,-0.179,-0.103,-0.197,-0.209,60.38,55.35
