"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-21 15:00:00",2971,12.26,411,1,0.118,2.31,3.22,0.191,0.266,0.251,0.283,106.2,85.5
"2024-09-21 15:30:00",2972,12.25,411,1,0.096,1.77,2.76,0.146,0.228,0.209,0.23,103.8,76.04
"2024-09-21 16:00:00",2973,12.25,411,1,0.074,1.11,2.49,0.091,0.206,0.154,0.226,109.8,88.7
"2024-09-21 16:30:00",2974,12.25,411,1,0.071,1.11,2.31,0.092,0.19,0.136,0.193,94.7,75.03
"2024-09-21 17:00:00",2975,12.25,411,1,0.055,0.74,1.96,0.061,0.161,0.117,0.164,98.1,74.71
"2024-09-21 17:30:00",2976,12.25,411,1,0.04,0.38,1.63,0.031,0.135,0.083,0.141,106.9,77.17
"2024-09-21 18:00:00",2977,12.24,411,1,0.02,-0.05,1.15,-0.005,0.095,0.047,0.102,106.1,76.6
"2024-09-21 18:30:00",2978,12.24,411,1,0,-0.51,0.73,-0.043,0.06,0.005,0.063,104.4,74.44
"2024-09-21 19:00:00",2979,12.24,411,1,-0.014,-0.89,0.43,-0.075,0.036,-0.029,0.036,105,73.05
"2024-09-21 19:30:00",2980,12.23,411,1,-0.017,-0.89,0.25,-0.075,0.02,-0.033,0.024,103.2,72.97
"2024-09-21 20:00:00",2981,12.23,411,1,-0.02,-0.96,0.2,-0.081,0.016,-0.043,0.016,103.4,70.38
"2024-09-21 20:30:00",2982,12.22,411,1,-0.027,-1.12,0.04,-0.094,0.004,-0.051,0.008,106.4,70.38
"2024-09-21 21:00:00",2983,12.22,411,1,-0.027,-1.12,0.04,-0.095,0.004,-0.052,0.004,104.3,73.53
"2024-09-21 21:30:00",2984,12.22,411,1,-0.026,-1.08,0.04,-0.092,0.004,-0.053,0,106.5,70.95
"2024-09-21 22:00:00",2985,12.21,411,1,-0.027,-1.08,0,-0.092,0,-0.054,0,108.4,72.39
"2024-09-21 22:30:00",2986,12.21,411,1,-0.03,-1.19,0,-0.101,0,-0.056,-0.004,108,72.2
"2024-09-21 23:00:00",2987,12.21,411,1,-0.031,-1.18,-0.07,-0.099,-0.008,-0.065,-0.008,106.6,72.14
"2024-09-21 23:30:00",2988,12.2,411,1,-0.031,-1.17,-0.12,-0.099,-0.012,-0.055,-0.012,109.7,72.39
"2024-09-22 00:00:00",2989,12.2,411,1,-0.029,-1.11,-0.07,-0.094,-0.008,-0.055,-0.008,109.5,73.46
"2024-09-22 00:30:00",2990,12.2,411,1,-0.019,-0.76,-0.02,-0.065,-0.004,-0.019,-0.004,103.2,70.5
"2024-09-22 01:00:00",2991,12.2,411,1,-0.031,-1.17,-0.12,-0.099,-0.012,-0.06,-0.008,109,72.52
"2024-09-22 01:30:00",2992,12.19,411,1,-0.028,-1.05,-0.07,-0.089,-0.008,-0.051,-0.008,106.6,72.89
"2024-09-22 02:00:00",2993,12.19,411,1,-0.03,-1.1,-0.12,-0.092,-0.012,-0.045,-0.008,109.6,72.57
"2024-09-22 02:30:00",2994,12.19,411,1,-0.028,-1.04,-0.12,-0.088,-0.012,-0.046,-0.012,108.9,72.33
"2024-09-22 03:00:00",2995,12.18,411,1,-0.031,-1.17,-0.07,-0.098,-0.008,-0.059,-0.004,109,73.77
"2024-09-22 03:30:00",2996,12.18,411,1,-0.033,-1.17,-0.17,-0.099,-0.016,-0.064,-0.012,108,73.21
"2024-09-22 04:00:00",2997,12.18,411,1,-0.03,-1.11,-0.12,-0.094,-0.012,-0.06,-0.012,106.6,73.15
"2024-09-22 04:30:00",2998,12.18,411,1,-0.033,-1.22,-0.12,-0.103,-0.012,-0.059,-0.012,109.8,73.52
"2024-09-22 05:00:00",2999,12.17,411,1,-0.031,-1.17,-0.12,-0.098,-0.012,-0.055,-0.008,106.6,73.39
"2024-09-22 05:30:00",3000,12.17,411,1,-0.033,-1.24,-0.12,-0.104,-0.012,-0.064,-0.012,109.8,73.77
"2024-09-22 06:00:00",3001,12.17,411,1,-0.03,-1.08,-0.13,-0.092,-0.012,-0.062,-0.016,105.1,72.64
"2024-09-22 06:30:00",3002,12.17,411,1,-0.035,-1.25,-0.21,-0.105,-0.02,-0.065,-0.02,107,72.76
"2024-09-22 07:00:00",3003,12.17,411,1,-0.033,-1.17,-0.17,-0.098,-0.016,-0.059,-0.02,108.9,73.64
"2024-09-22 07:30:00",3004,12.16,411,1,-0.037,-1.29,-0.23,-0.109,-0.02,-0.067,-0.02,105.9,72.94
"2024-09-22 08:00:00",3005,12.16,411,1,-0.035,-1.26,-0.17,-0.107,-0.016,-0.071,-0.016,107.6,72.81
"2024-09-22 08:30:00",3006,12.16,411,1,-0.035,-1.28,-0.17,-0.108,-0.016,-0.072,-0.016,105.9,72.88
"2024-09-22 09:00:00",3007,12.16,411,1,-0.036,-1.32,-0.17,-0.111,-0.016,-0.074,-0.016,109.9,72.63
"2024-09-22 09:30:00",3008,12.16,411,1,-0.032,-1.21,-0.07,-0.102,-0.008,-0.062,-0.008,108.8,73.33
"2024-09-22 10:00:00",3009,12.15,411,1,-0.016,-0.8,0.18,-0.068,0.015,-0.019,0.015,109.9,76.62
"2024-09-22 10:30:00",3010,12.16,411,1,0,-0.48,0.67,-0.041,0.055,0.009,0.058,109.9,75.36
"2024-09-22 11:00:00",3011,12.15,411,1,0.026,0.11,1.26,0.01,0.105,0.066,0.107,109.9,79.15
"2024-09-22 11:30:00",3012,12.16,411,1,0.044,0.46,1.72,0.038,0.142,0.094,0.148,109.8,79.08
"2024-09-22 12:00:00",3013,12.16,411,1,0.059,0.81,2.07,0.067,0.171,0.121,0.177,109.6,81.9
"2024-09-22 12:30:00",3014,12.16,411,1,0.071,1.09,2.34,0.09,0.194,0.155,0.199,109.6,78.4
"2024-09-22 13:00:00",3015,12.16,411,1,0.081,1.44,2.38,0.119,0.196,0.179,0.205,109.5,78.29
"2024-09-22 13:30:00",3016,12.16,411,1,0.091,1.57,2.75,0.13,0.227,0.191,0.238,109.7,83
"2024-09-22 14:00:00",3017,12.15,411,1,0.081,1.39,2.49,0.114,0.206,0.183,0.212,109.8,78.35
"2024-09-22 14:30:00",3018,12.15,411,1,0.071,1.15,2.26,0.094,0.187,0.147,0.196,109.4,77.66
"2024-09-22 15:00:00",3019,12.15,411,1,0.083,1.55,2.37,0.128,0.196,0.189,0.218,109.9,84.2
"2024-09-22 15:30:00",3020,12.15,411,1,0.075,1.27,2.3,0.105,0.19,0.176,0.192,108.1,77.59
"2024-09-22 16:00:00",3021,12.15,411,1,0.062,0.76,2.28,0.062,0.189,0.122,0.201,109.9,83.7
"2024-09-22 16:30:00",3022,12.15,411,1,0.029,-0.59,2.38,-0.051,0.197,-0.042,0.199,79.71,78
"2024-09-22 17:00:00",3023,12.14,411,1,0.066,1.27,1.82,0.105,0.15,0.17,0.16,109.6,77.55
"2024-09-22 17:30:00",3024,12.14,411,1,0.049,0.63,1.77,0.052,0.146,0.11,0.149,108.6,76.07
"2024-09-22 18:00:00",3025,12.14,411,1,0.037,0.41,1.47,0.033,0.122,0.089,0.124,103.8,75.57
"2024-09-22 18:30:00",3026,12.14,411,1,0.016,-0.1,1.04,-0.011,0.086,0.038,0.093,105.9,74.42
"2024-09-22 19:00:00",3027,12.13,411,1,0.002,-0.38,0.66,-0.033,0.054,0.01,0.058,105.7,73.16
"2024-09-22 19:30:00",3028,12.13,411,1,-0.01,-0.7,0.41,-0.06,0.033,-0.019,0.033,105.6,71.32
"2024-09-22 20:00:00",3029,12.13,411,1,-0.017,-0.83,0.2,-0.07,0.017,-0.029,0.016,103.7,70.75
"2024-09-22 20:30:00",3030,12.12,411,1,-0.021,-0.89,0.06,-0.075,0.004,-0.024,0.008,103.5,71.31
"2024-09-22 21:00:00",3031,12.12,411,1,-0.024,-1.01,0.06,-0.085,0.004,-0.042,0.008,108.8,71.06
"2024-09-22 21:30:00",3032,12.11,411,1,-0.024,-1.01,0.06,-0.086,0.004,-0.043,0,103.9,70.67
"2024-09-22 22:00:00",3033,12.11,411,1,-0.029,-1.17,0,-0.098,0,-0.067,0,97.3,69.85
"2024-09-22 22:30:00",3034,12.1,411,1,-0.038,-1.46,-0.07,-0.123,-0.008,-0.083,-0.008,108.3,70.48
"2024-09-22 23:00:00",3035,12.1,411,1,-0.026,-1.01,-0.03,-0.085,-0.004,-0.042,-0.004,109.8,71.3
"2024-09-22 23:30:00",3036,12.1,411,1,-0.033,-1.25,-0.07,-0.105,-0.008,-0.065,-0.004,108.8,70.98
"2024-09-23 00:00:00",3037,12.09,411,1,-0.028,-1.07,-0.07,-0.09,-0.008,-0.052,-0.012,106.5,71.55
"2024-09-23 00:30:00",3038,12.09,411,1,-0.03,-1.15,-0.07,-0.097,-0.008,-0.067,-0.008,105,71.3
"2024-09-23 01:00:00",3039,12.09,411,1,-0.027,-1.03,-0.07,-0.087,-0.008,-0.048,-0.008,106.3,74.06
"2024-09-23 01:30:00",3040,12.09,411,1,-0.034,-1.21,-0.17,-0.102,-0.017,-0.066,-0.012,105.2,72.68
"2024-09-23 02:00:00",3041,12.08,411,1,-0.036,-1.32,-0.13,-0.112,-0.012,-0.065,-0.012,107.9,72.43
"2024-09-23 02:30:00",3042,12.08,411,1,-0.029,-1.08,-0.07,-0.092,-0.008,-0.057,-0.012,106.9,71.41
"2024-09-23 03:00:00",3043,12.08,411,1,-0.033,-1.21,-0.13,-0.101,-0.012,-0.056,-0.012,109.3,70.02
"2024-09-23 03:30:00",3044,12.07,411,1,-0.029,-1.04,-0.13,-0.087,-0.012,-0.048,-0.008,107.3,71.35
"2024-09-23 04:00:00",3045,12.07,411,1,-0.031,-1.12,-0.13,-0.095,-0.012,-0.056,-0.012,107.6,71.09
"2024-09-23 04:30:00",3046,12.07,411,1,-0.031,-1.14,-0.13,-0.096,-0.012,-0.061,-0.012,106.1,72.86
"2024-09-23 05:00:00",3047,12.07,411,1,-0.031,-1.18,-0.07,-0.1,-0.008,-0.056,-0.008,108.7,71.41
"2024-09-23 05:30:00",3048,12.06,411,1,-0.035,-1.31,-0.13,-0.11,-0.012,-0.065,-0.016,105.4,72.68
"2024-09-23 06:00:00",3049,12.06,411,1,-0.035,-1.26,-0.17,-0.106,-0.016,-0.06,-0.016,109,73.49
"2024-09-23 06:30:00",3050,12.06,411,1,-0.033,-1.18,-0.17,-0.099,-0.016,-0.06,-0.016,108.4,72.93
"2024-09-23 07:00:00",3051,12.06,411,1,-0.035,-1.24,-0.23,-0.104,-0.02,-0.064,-0.016,107.7,73.42
"2024-09-23 07:30:00",3052,12.05,411,1,-0.031,-1.15,-0.13,-0.098,-0.012,-0.059,-0.012,107.5,72.23
"2024-09-23 08:00:00",3053,12.05,411,1,-0.024,-0.96,-0.02,-0.081,-0.004,-0.044,0.004,109.5,74
"2024-09-23 08:30:00",3054,12.05,411,1,-0.016,-0.82,0.24,-0.069,0.02,-0.026,0.02,109.8,75.01
"2024-09-23 09:00:00",3055,12.05,411,1,0.009,-0.27,0.85,-0.025,0.071,0.034,0.078,109.8,76.34
"2024-09-23 09:30:00",3056,12.05,411,1,0.033,0.29,1.4,0.024,0.116,0.075,0.122,109.6,79.38
"2024-09-23 10:00:00",3057,12.05,411,1,0.057,0.91,1.84,0.075,0.151,0.125,0.161,109.8,78.56
"2024-09-23 10:30:00",3058,12.06,411,1,0.078,1.37,2.31,0.114,0.191,0.177,0.207,109.9,82.2
"2024-09-23 11:00:00",3059,12.06,411,1,0.093,1.77,2.62,0.146,0.216,0.212,0.221,110,78.01
"2024-09-23 11:30:00",3060,12.06,411,1,0.099,1.84,2.83,0.151,0.234,0.218,0.243,109.9,80.9
"2024-09-23 12:00:00",3061,12.06,411,1,0.105,2,2.93,0.165,0.242,0.234,0.25,109.9,80.7
"2024-09-23 12:30:00",3062,12.06,411,1,0.1,1.85,2.89,0.153,0.239,0.215,0.247,109.4,81.2
"2024-09-23 13:00:00",3063,12.06,411,1,0.091,1.68,2.63,0.139,0.218,0.209,0.223,109.4,78.91
"2024-09-23 13:30:00",3064,12.06,411,1,0.077,1.3,2.38,0.107,0.197,0.175,0.202,109.4,76.13
"2024-09-23 14:00:00",3065,12.06,411,1,0.055,0.8,1.88,0.066,0.155,0.125,0.161,109.6,77.57
"2024-09-23 14:30:00",3066,12.06,411,1,0.044,0.56,1.63,0.046,0.135,0.098,0.137,109.9,77.39
"2024-09-23 15:00:00",3067,12.06,411,1,0.042,0.52,1.55,0.042,0.128,0.099,0.131,109.9,77.44
"2024-09-23 15:30:00",3068,12.05,411,1,0.028,0.2,1.27,0.016,0.105,0.066,0.108,108.7,74.73
"2024-09-23 16:00:00",3069,12.05,411,1,0.008,-0.3,0.84,-0.026,0.069,0.023,0.068,109.5,75.04
"2024-09-23 16:30:00",3070,12.05,411,1,-0.002,-0.52,0.59,-0.046,0.048,0,0.052,109.9,73.65
"2024-09-23 17:00:00",3071,12.05,411,1,0.003,-0.41,0.73,-0.036,0.06,0.014,0.06,109.8,76.05
"2024-09-23 17:30:00",3072,12.04,411,1,0.001,-0.44,0.69,-0.038,0.057,0,0.057,99.8,72.83
"2024-09-23 18:00:00",3073,12.04,411,1,-0.004,-0.49,0.45,-0.043,0.037,0,0.041,108.2,74.97
"2024-09-23 18:30:00",3074,12.04,411,1,-0.018,-0.96,0.29,-0.081,0.025,-0.033,0.029,108.5,73.71
"2024-09-23 19:00:00",3075,12.03,411,1,-0.022,-1.01,0.2,-0.085,0.016,-0.047,0.016,106,74.78
"2024-09-23 19:30:00",3076,12.03,411,1,-0.021,-0.87,0.06,-0.074,0.004,-0.035,0.004,103.8,71.81
"2024-09-23 20:00:00",3077,12.03,411,1,-0.027,-1.07,0,-0.09,0,-0.052,0.004,108.6,74.65
"2024-09-23 20:30:00",3078,12.02,411,1,-0.028,-1.11,-0.03,-0.093,-0.004,-0.054,0,109.4,73.64
"2024-09-23 21:00:00",3079,12.02,411,1,-0.03,-1.12,-0.07,-0.094,-0.008,-0.055,-0.008,108.9,72.12
"2024-09-23 21:30:00",3080,12.02,411,1,-0.034,-1.25,-0.13,-0.105,-0.012,-0.072,-0.012,98.3,71.88
"2024-09-23 22:00:00",3081,12.01,411,1,-0.031,-1.18,-0.07,-0.1,-0.008,-0.06,-0.008,107.2,72.69
"2024-09-23 22:30:00",3082,12.01,411,1,-0.03,-1.15,-0.07,-0.097,-0.008,-0.057,-0.008,107.1,72.88
"2024-09-23 23:00:00",3083,12.01,411,1,-0.033,-1.19,-0.17,-0.101,-0.016,-0.065,-0.012,108,72.25
"2024-09-23 23:30:00",3084,12,411,1,-0.032,-1.17,-0.13,-0.098,-0.012,-0.067,-0.008,105,74.33
"2024-09-24 00:00:00",3085,12,411,1,-0.034,-1.26,-0.13,-0.106,-0.012,-0.07,-0.012,108.6,72.12
"2024-09-24 00:30:00",3086,12,411,1,-0.032,-1.14,-0.17,-0.096,-0.017,-0.056,-0.016,108.5,73
"2024-09-24 01:00:00",3087,12,411,1,-0.035,-1.26,-0.17,-0.106,-0.016,-0.065,-0.012,105.5,72.75
"2024-09-24 01:30:00",3088,11.99,411,1,-0.032,-1.14,-0.17,-0.096,-0.017,-0.061,-0.012,107.9,72.87
"2024-09-24 02:00:00",3089,11.99,411,1,-0.034,-1.21,-0.17,-0.101,-0.017,-0.065,-0.016,108.2,72.44
"2024-09-24 02:30:00",3090,11.99,411,1,-0.036,-1.35,-0.13,-0.113,-0.012,-0.076,-0.012,108.6,73.38
"2024-09-24 03:00:00",3091,11.99,411,1,-0.037,-1.33,-0.17,-0.112,-0.017,-0.075,-0.012,107.9,71.36
"2024-09-24 03:30:00",3092,11.99,411,1,-0.033,-1.21,-0.13,-0.101,-0.012,-0.061,-0.012,107.6,73.07
"2024-09-24 04:00:00",3093,11.98,411,1,-0.034,-1.21,-0.17,-0.101,-0.017,-0.066,-0.021,108.1,72.36
"2024-09-24 04:30:00",3094,11.98,411,1,-0.032,-1.15,-0.17,-0.097,-0.017,-0.067,-0.021,108.9,73.18
"2024-09-24 05:00:00",3095,11.98,411,1,-0.035,-1.22,-0.23,-0.103,-0.021,-0.062,-0.021,107.5,73.25
"2024-09-24 05:30:00",3096,11.98,411,1,-0.031,-1.12,-0.17,-0.095,-0.017,-0.055,-0.012,108.6,73.12
"2024-09-24 06:00:00",3097,11.98,411,1,-0.034,-1.26,-0.13,-0.106,-0.012,-0.065,-0.012,108.7,73.18
"2024-09-24 06:30:00",3098,11.97,411,1,-0.034,-1.19,-0.23,-0.1,-0.021,-0.065,-0.016,105.3,73.12
"2024-09-24 07:00:00",3099,11.97,411,1,-0.033,-1.19,-0.17,-0.101,-0.017,-0.06,-0.016,107.9,72.17
"2024-09-24 07:30:00",3100,11.97,411,1,-0.035,-1.25,-0.17,-0.105,-0.016,-0.065,-0.016,106.4,72.62
"2024-09-24 08:00:00",3101,11.97,411,1,-0.034,-1.25,-0.13,-0.105,-0.012,-0.068,-0.012,109.6,73.31
"2024-09-24 08:30:00",3102,11.96,411,1,-0.032,-1.18,-0.13,-0.099,-0.012,-0.055,-0.012,108.6,74.58
"2024-09-24 09:00:00",3103,11.96,411,1,-0.029,-1.12,-0.03,-0.094,-0.004,-0.055,-0.004,108.4,72.12
"2024-09-24 09:30:00",3104,11.96,411,1,-0.026,-1.05,0,-0.089,0,-0.05,0,107.6,74.58
"2024-09-24 10:00:00",3105,11.96,411,1,-0.018,-0.83,0.14,-0.07,0.012,-0.022,0.02,109,76.48
"2024-09-24 10:30:00",3106,11.96,411,1,0.006,-0.21,0.63,-0.02,0.052,0.026,0.059,109.4,76.41
"2024-09-24 11:00:00",3107,11.96,411,1,0.026,0.11,1.27,0.009,0.105,0.067,0.112,109.9,81.2
"2024-09-24 11:30:00",3108,11.96,411,1,0.061,0.94,1.99,0.078,0.164,0.143,0.173,109.5,81.3
"2024-09-24 12:00:00",3109,11.96,411,1,0.067,1.11,2.13,0.091,0.176,0.16,0.182,109.8,79.53
"2024-09-24 12:30:00",3110,11.96,411,1,0.06,0.98,1.92,0.081,0.159,0.138,0.169,109.5,78.77
"2024-09-24 13:00:00",3111,11.96,411,1,0.068,1.13,2.1,0.094,0.174,0.149,0.187,109.8,79.84
"2024-09-24 13:30:00",3112,11.96,411,1,0.069,1.16,2.16,0.096,0.178,0.161,0.184,107.3,79.59
"2024-09-24 14:00:00",3113,11.96,411,1,0.056,0.87,1.84,0.072,0.152,0.134,0.162,109.4,78.4
"2024-09-24 14:30:00",3114,11.96,411,1,0.038,0.38,1.54,0.032,0.127,0.097,0.13,107.5,77.07
"2024-09-24 15:00:00",3115,11.95,411,1,0.032,0.27,1.34,0.022,0.111,0.081,0.114,107.8,75.8
"2024-09-24 15:30:00",3116,11.95,411,1,0.035,0.36,1.4,0.03,0.116,0.087,0.123,109.6,78.64
"2024-09-24 16:00:00",3117,11.95,411,1,0.04,0.45,1.53,0.037,0.126,0.089,0.133,109.2,78.27
"2024-09-24 16:30:00",3118,11.95,411,1,0.041,0.52,1.53,0.043,0.126,0.099,0.129,109.2,77.19
"2024-09-24 17:00:00",3119,11.94,411,1,0.024,0.07,1.19,0.005,0.099,0.052,0.102,108.8,76.31
"2024-09-24 17:30:00",3120,11.94,411,1,0.01,-0.24,0.9,-0.022,0.074,0.029,0.077,106.7,75.49
"2024-09-24 18:00:00",3121,11.94,411,1,-0.001,-0.49,0.6,-0.043,0.05,0.009,0.057,108.2,75.48
"2024-09-24 18:30:00",3122,11.94,411,1,-0.007,-0.63,0.45,-0.055,0.037,-0.005,0.037,107,73.46
"2024-09-24 19:00:00",3123,11.93,411,1,-0.011,-0.65,0.25,-0.055,0.021,-0.015,0.021,108.3,74.34
"2024-09-24 19:30:00",3124,11.93,411,1,-0.021,-0.9,0.06,-0.076,0.004,-0.034,0.004,109.3,74.08
"2024-09-24 20:00:00",3125,11.93,411,1,-0.027,-1.11,0.06,-0.094,0.004,-0.049,0.004,107.3,72.76
"2024-09-24 20:30:00",3126,11.92,411,1,-0.028,-1.14,0,-0.096,0,-0.061,0,107.4,72.88
"2024-09-24 21:00:00",3127,11.92,411,1,-0.029,-1.14,-0.03,-0.096,-0.004,-0.056,-0.004,107.3,73.51
"2024-09-24 21:30:00",3128,11.92,411,1,-0.032,-1.21,-0.07,-0.102,-0.008,-0.061,-0.008,107.9,74.46
"2024-09-24 22:00:00",3129,11.92,411,1,-0.033,-1.22,-0.13,-0.103,-0.013,-0.059,-0.012,105,74.02
"2024-09-24 22:30:00",3130,11.91,411,1,-0.036,-1.29,-0.17,-0.109,-0.017,-0.072,-0.017,106.9,73.7
"2024-09-24 23:00:00",3131,11.91,411,1,-0.038,-1.33,-0.23,-0.112,-0.021,-0.075,-0.017,109.7,71.68
"2024-09-24 23:30:00",3132,11.91,411,1,-0.033,-1.22,-0.13,-0.103,-0.013,-0.067,-0.017,107.6,73.88
"2024-09-25 00:00:00",3133,11.91,411,1,-0.032,-1.14,-0.17,-0.096,-0.017,-0.061,-0.017,108.6,73.89
"2024-09-25 00:30:00",3134,11.9,411,1,-0.035,-1.28,-0.17,-0.108,-0.017,-0.066,-0.017,106.4,74.65
"2024-09-25 01:00:00",3135,11.9,411,1,-0.034,-1.19,-0.23,-0.101,-0.021,-0.065,-0.021,109.8,75.27
"2024-09-25 01:30:00",3136,11.9,411,1,-0.039,-1.33,-0.28,-0.112,-0.025,-0.07,-0.021,109.3,72.25
"2024-09-25 02:00:00",3137,11.9,411,1,-0.036,-1.26,-0.23,-0.107,-0.021,-0.065,-0.021,108.8,73
"2024-09-25 02:30:00",3138,11.89,411,1,-0.035,-1.21,-0.23,-0.102,-0.021,-0.066,-0.017,107.8,72.32
"2024-09-25 03:00:00",3139,11.89,411,1,-0.033,-1.19,-0.17,-0.101,-0.017,-0.069,-0.017,109.9,72.64
"2024-09-25 03:30:00",3140,11.89,411,1,-0.036,-1.28,-0.23,-0.108,-0.021,-0.066,-0.021,108.8,74.34
"2024-09-25 04:00:00",3141,11.89,411,1,-0.035,-1.22,-0.23,-0.103,-0.021,-0.071,-0.021,109.8,71.81
"2024-09-25 04:30:00",3142,11.89,411,1,-0.038,-1.33,-0.23,-0.113,-0.021,-0.07,-0.021,108.1,70.81
"2024-09-25 05:00:00",3143,11.88,411,1,-0.037,-1.28,-0.28,-0.108,-0.025,-0.061,-0.017,108.6,74.4
"2024-09-25 05:30:00",3144,11.88,411,1,-0.039,-1.38,-0.23,-0.115,-0.021,-0.072,-0.021,107.4,71.68
"2024-09-25 06:00:00",3145,11.88,411,1,-0.036,-1.26,-0.23,-0.106,-0.021,-0.065,-0.025,109.8,73.52
"2024-09-25 06:30:00",3146,11.88,411,1,-0.036,-1.32,-0.17,-0.112,-0.017,-0.074,-0.017,109.4,73.9
"2024-09-25 07:00:00",3147,11.88,411,1,-0.036,-1.26,-0.23,-0.107,-0.021,-0.07,-0.021,107.5,73.27
"2024-09-25 07:30:00",3148,11.87,411,1,-0.039,-1.33,-0.28,-0.113,-0.025,-0.07,-0.025,109.5,73.53
"2024-09-25 08:00:00",3149,11.87,411,1,-0.035,-1.24,-0.23,-0.104,-0.021,-0.068,-0.021,109.3,76.04
"2024-09-25 08:30:00",3150,11.87,411,1,-0.038,-1.32,-0.27,-0.111,-0.025,-0.069,-0.021,107.9,73.15
"2024-09-25 09:00:00",3151,11.87,411,1,-0.032,-1.18,-0.13,-0.1,-0.012,-0.059,-0.008,109.9,73.9
"2024-09-25 09:30:00",3152,11.87,411,1,-0.028,-1.12,0,-0.095,0,-0.055,0,109.4,74.16
"2024-09-25 10:00:00",3153,11.87,411,1,-0.017,-0.76,0.1,-0.065,0.008,-0.017,0.008,109.6,75.8
"2024-09-25 10:30:00",3154,11.87,411,1,-0.005,-0.55,0.45,-0.048,0.037,-0.005,0.041,109.9,76.95
"2024-09-25 11:00:00",3155,11.87,411,1,0.014,-0.09,0.92,-0.01,0.076,0.046,0.083,109.6,80.9
"2024-09-25 11:30:00",3156,11.87,411,1,0.024,0.13,1.13,0.01,0.094,0.055,0.101,110,78.98
"2024-09-25 12:00:00",3157,11.87,411,1,0.031,0.25,1.33,0.021,0.11,0.077,0.116,109.7,79.74
"2024-09-25 12:30:00",3158,11.87,411,1,0.042,0.53,1.54,0.044,0.128,0.103,0.142,109.8,80.3
"2024-09-25 13:00:00",3159,11.86,411,1,0.046,0.57,1.68,0.047,0.138,0.109,0.141,110,78.48
"2024-09-25 13:30:00",3160,11.86,411,1,0.035,0.27,1.51,0.022,0.125,0.084,0.128,106.5,76.51
"2024-09-25 14:00:00",3161,11.86,411,1,-0.003,-0.49,0.46,-0.043,0.038,0.005,0.046,108.9,75.36
"2024-09-25 14:30:00",3162,11.86,411,1,-0.017,-0.83,0.2,-0.07,0.017,-0.028,0.017,108.7,73.73
"2024-09-25 15:00:00",3163,11.86,411,1,-0.022,-0.93,0.06,-0.079,0.004,-0.037,0.008,108.9,74.67
"2024-09-25 15:30:00",3164,11.85,411,1,-0.024,-1.03,0.06,-0.087,0.004,-0.048,0.004,109,73.99
"2024-09-25 16:00:00",3165,11.85,411,1,-0.016,-0.8,0.2,-0.068,0.016,-0.023,0.016,108.2,75.24
"2024-09-25 16:30:00",3166,11.85,411,1,-0.01,-0.72,0.41,-0.062,0.033,-0.015,0.041,107.2,74.17
"2024-09-25 17:00:00",3167,11.84,411,1,0,-0.44,0.6,-0.038,0.05,0,0.054,109.6,74.1
"2024-09-25 17:30:00",3168,11.84,411,1,0.001,-0.44,0.66,-0.039,0.054,0.005,0.054,108.6,75.37
"2024-09-25 18:00:00",3169,11.84,411,1,-0.006,-0.58,0.46,-0.049,0.038,-0.005,0.042,108,73.73
"2024-09-25 18:30:00",3170,11.84,411,1,-0.015,-0.79,0.25,-0.067,0.021,-0.035,0.021,109.4,73.61
