"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-19 20:00:00",4440,12.36913,305,0,0.055,0.62,2.12,0.03251,0.11244,0.02051,0.06698,52.736,47.921
"2024-07-19 20:30:00",4441,12.35486,305,0,0.033,0.15,1.57,0.00812,0.08362,0,0.04366,51.837,47.019
"2024-07-19 21:00:00",4442,12.3515,305,0,0.022,-0.02,1.2,-0.00273,0.0641,-0.01025,0.02906,52.452,47.791
"2024-07-19 21:30:00",4443,12.35234,305,0,0.014,-0.17,0.97,-0.01083,0.0511,-0.01789,0.02028,52.148,46.917
"2024-07-19 22:00:00",4444,12.34731,305,0,0.009,-0.27,0.83,-0.01593,0.04443,-0.02279,0.01445,52.706,47.372
"2024-07-19 22:30:00",4445,12.3557,305,0,0.005,-0.37,0.77,-0.02125,0.04106,-0.02531,0.01148,52.907,48.4
"2024-07-19 23:00:00",4446,12.3557,305,0,0.003,-0.42,0.72,-0.02409,0.03796,-0.02795,0.01148,53.134,46.97
"2024-07-19 23:30:00",4447,12.35402,305,0,0,-0.42,0.6,-0.02401,0.03161,-0.03041,0.00579,51.814,47.568
"2024-07-20 00:00:00",4448,12.34982,305,0,-0.001,-0.52,0.6,-0.02923,0.03161,-0.03287,0.00579,52.469,47.808
"2024-07-20 00:30:00",4449,12.34898,305,0,-0.002,-0.52,0.53,-0.02933,0.02842,-0.03041,0.00286,52.88,47.388
"2024-07-20 01:00:00",4450,12.33807,305,0,-0.002,-0.52,0.53,-0.02919,0.02834,-0.03283,0.00286,51.513,47.68
"2024-07-20 01:30:00",4451,12.34898,305,0,-0.002,-0.52,0.53,-0.02919,0.02834,-0.03283,0.00286,52.012,47.765
"2024-07-20 02:00:00",4452,12.34898,305,0,-0.002,-0.52,0.53,-0.02909,0.02824,-0.03283,0.00286,53.009,47.676
"2024-07-20 02:30:00",4453,12.34815,305,0,-0.004,-0.52,0.47,-0.02933,0.02514,-0.03551,0.00286,52.969,47.324
"2024-07-20 03:00:00",4454,12.33891,305,0,-0.005,-0.57,0.48,-0.03209,0.02523,-0.03557,0,53.061,47.313
"2024-07-20 03:30:00",4455,12.33891,305,0,-0.005,-0.57,0.48,-0.03205,0.02528,-0.03805,0.00286,51.308,47.061
"2024-07-20 04:00:00",4456,12.33555,305,0,-0.005,-0.57,0.48,-0.03199,0.02523,-0.03551,0,51.736,47.23
"2024-07-20 04:30:00",4457,12.34563,305,0,-0.003,-0.47,0.42,-0.02659,0.02196,-0.03287,-0.00289,52.923,48.519
"2024-07-20 05:00:00",4458,12.33975,305,0,-0.002,-0.47,0.47,-0.02643,0.02497,-0.03273,0,52.694,48.035
"2024-07-20 05:30:00",4459,12.33723,305,0,-0.005,-0.52,0.42,-0.02909,0.02191,-0.03531,0,53.591,47.686
"2024-07-20 06:00:00",4460,12.33387,305,0,-0.002,-0.47,0.47,-0.02647,0.02504,-0.03037,0.00286,52.127,47.207
"2024-07-20 06:30:00",4461,12.34647,305,0,0,-0.42,0.58,-0.02385,0.03132,-0.02777,0.00286,53.416,49.014
"2024-07-20 07:00:00",4462,12.32968,305,0,0.004,-0.37,0.7,-0.02113,0.03748,-0.02523,0.01146,52.734,48.23
"2024-07-20 07:30:00",4463,12.32968,305,0,0.006,-0.32,0.77,-0.01853,0.04064,-0.02275,0.01146,52.797,47.981
"2024-07-20 08:00:00",4464,12.34227,305,0,0.064,0.67,2.53,0.03569,0.13479,0.02457,0.08748,55.36,49.3
"2024-07-20 08:30:00",4465,12.33471,305,0,0.078,1.03,2.78,0.05448,0.14794,0.04221,0.09909,55.52,50.857
"2024-07-20 09:00:00",4466,12.328,305,0,0.088,1.28,2.97,0.06804,0.15792,0.05008,0.10807,54.482,50.078
"2024-07-20 09:30:00",4467,12.33136,305,0,0.066,0.85,2.37,0.0455,0.12553,0.03058,0.08324,52.556,48.982
"2024-07-20 10:00:00",4468,12.33471,305,0,0.062,0.75,2.3,0.03984,0.12181,0.0278,0.07728,54.112,49.295
"2024-07-20 10:30:00",4469,12.33975,305,0,0.084,1.2,2.83,0.06366,0.15026,0.04556,0.1032,52.648,48.143
"2024-07-20 11:00:00",4470,12.34143,305,0,0.093,1.37,3.13,0.0723,0.16624,0.05088,0.1147,52.621,48.115
"2024-07-20 11:30:00",4471,12.33975,305,0,0.104,1.55,3.47,0.08194,0.184,0.0629,0.12244,54.275,49.353
"2024-07-20 12:00:00",4472,12.34059,305,0,0.084,1.2,2.88,0.06329,0.1527,0.0466,0.10105,51.681,48.262
"2024-07-20 12:30:00",4473,12.33891,305,0,0.045,0.45,1.8,0.02425,0.09528,0.01282,0.05796,53.808,49.56
"2024-07-20 13:00:00",4474,12.33387,305,0,0.015,-0.12,0.97,-0.00823,0.05124,-0.01553,0.02038,52.188,46.699
"2024-07-20 13:30:00",4475,12.33555,305,0,0.006,-0.27,0.72,-0.01619,0.03828,-0.02051,0.01162,52.759,46.026
"2024-07-20 14:00:00",4476,12.33304,305,0,0.003,-0.37,0.65,-0.02139,0.03486,-0.02543,0.00579,53.115,48.04
"2024-07-20 14:30:00",4477,12.32968,305,0,0.005,-0.27,0.65,-0.01611,0.03486,-0.02041,0.00867,52.45,47.634
"2024-07-20 15:00:00",4478,12.32884,305,0,0.008,-0.22,0.72,-0.01341,0.03796,-0.02043,0.01156,50.481,46.649
"2024-07-20 15:30:00",4479,12.32716,305,0,0.005,-0.27,0.65,-0.01631,0.03486,-0.02325,0.00579,53.539,47.222
"2024-07-20 16:00:00",4480,12.328,305,0,0.007,-0.17,0.6,-0.01087,0.03174,-0.01545,0.00286,51.823,46.905
"2024-07-20 16:30:00",4481,12.32044,305,0,0.005,-0.22,0.6,-0.01369,0.0318,-0.01813,0.00578,51.722,47.32
"2024-07-20 17:00:00",4482,12.32548,305,0,0.008,-0.22,0.72,-0.01363,0.03816,-0.01809,0.00583,53.534,48.717
"2024-07-20 17:30:00",4483,12.32548,305,0,0.01,-0.12,0.72,-0.00811,0.03808,-0.01287,0.0087,52.923,47.689
"2024-07-20 18:00:00",4484,12.32548,305,0,0.016,0,0.83,0,0.04458,-0.00773,0.01162,52.289,47.213
"2024-07-20 18:30:00",4485,12.3238,305,0,0.015,0,0.78,0,0.04145,-0.00773,0.01164,52.33,48.085
"2024-07-20 19:00:00",4486,12.32464,305,0,0.014,-0.02,0.78,-0.00273,0.04156,-0.01291,0.01458,53.02,48.1
"2024-07-20 19:30:00",4487,12.32128,305,0,0.012,-0.07,0.73,-0.00549,0.03857,-0.01555,0.0117,52.141,47.74
"2024-07-20 20:00:00",4488,12.32044,305,0,0.014,0,0.73,0,0.03868,-0.00525,0.01174,52.226,46.322
"2024-07-20 20:30:00",4489,12.32212,305,0,0.014,0,0.72,0,0.03846,-0.00523,0.00876,52.948,48.132
"2024-07-20 21:00:00",4490,12.31876,305,0,0.01,-0.07,0.67,-0.00543,0.03518,-0.01039,0.00584,52.185,47.11
"2024-07-20 21:30:00",4491,12.31625,305,0,0.008,-0.17,0.67,-0.01089,0.03518,-0.01553,0.00876,51.527,47.434
"2024-07-20 22:00:00",4492,12.31373,305,0,0.007,-0.17,0.6,-0.01095,0.03214,-0.01555,0.00584,52.278,48.447
"2024-07-20 22:30:00",4493,12.30953,305,0,0.005,-0.22,0.6,-0.01369,0.03206,-0.02077,0.00292,51.986,47.324
"2024-07-20 23:00:00",4494,12.30365,305,0,0.004,-0.29,0.6,-0.01651,0.03226,-0.02087,0.0059,52.444,47.368
"2024-07-20 23:30:00",4495,12.31793,305,0,0.004,-0.24,0.55,-0.01379,0.02906,-0.02349,0,51.67,47.837
"2024-07-21 00:00:00",4496,12.30533,305,0,0.005,-0.22,0.55,-0.01357,0.02878,-0.02061,0.00292,52.19,46.286
"2024-07-21 00:30:00",4497,12.31373,305,0,0.003,-0.22,0.48,-0.01355,0.02552,-0.02317,0,52.757,48.509
"2024-07-21 01:00:00",4498,12.30617,305,0,0.003,-0.22,0.48,-0.01357,0.0256,-0.02061,0,52.8,47.726
"2024-07-21 01:30:00",4499,12.31121,305,0,0.002,-0.27,0.48,-0.01631,0.0256,-0.02333,0,53.168,47.418
"2024-07-21 02:00:00",4500,12.31037,305,0,0.003,-0.27,0.55,-0.01635,0.02884,-0.02333,0,52.385,46.637
"2024-07-21 02:30:00",4501,12.31037,305,0,0.002,-0.27,0.48,-0.01635,0.02571,-0.02341,0,51.833,47.586
"2024-07-21 03:00:00",4502,12.31037,305,0,0.002,-0.22,0.42,-0.01355,0.02231,-0.02317,0,52.658,48.151
"2024-07-21 03:30:00",4503,12.30701,305,0,0.002,-0.27,0.48,-0.01631,0.02552,-0.02333,0,52.398,47.324
"2024-07-21 04:00:00",4504,12.30785,305,0,0.002,-0.34,0.55,-0.01909,0.02878,-0.02333,0.00292,53.425,48.092
"2024-07-21 04:30:00",4505,12.30365,305,0,0.003,-0.27,0.55,-0.01635,0.02884,-0.02333,0.00292,52.257,47.181
"2024-07-21 05:00:00",4506,12.29274,305,0,0.002,-0.27,0.48,-0.01631,0.0256,-0.02333,0.00292,51.524,47.433
"2024-07-21 05:30:00",4507,12.3003,305,0,0.003,-0.22,0.48,-0.01371,0.02571,-0.02087,0,52.014,47.765
"2024-07-21 06:00:00",4508,12.30365,305,0,0.001,-0.27,0.42,-0.01635,0.02244,-0.02593,0,53.763,47.855
"2024-07-21 06:30:00",4509,12.30533,305,0,0.002,-0.27,0.48,-0.01631,0.0256,-0.02077,0,53.129,48.051
"2024-07-21 07:00:00",4510,12.29274,305,0,0.002,-0.27,0.48,-0.01627,0.02552,-0.02325,0,53.348,47.028
"2024-07-21 07:30:00",4511,12.30198,305,0,0.011,-0.12,0.77,-0.00799,0.04106,-0.01275,0.01449,54.524,48.774
"2024-07-21 08:00:00",4512,12.30114,305,0,0.033,0.2,1.47,0.01066,0.07824,0.00252,0.04327,54.032,49.367
"2024-07-21 08:30:00",4513,12.29022,305,0,0.069,0.98,2.37,0.05236,0.12553,0.03662,0.08374,53.297,49.202
"2024-07-21 09:00:00",4514,12.29862,305,0,0.09,1.45,2.83,0.07706,0.15075,0.05599,0.09804,55.967,48.147
"2024-07-21 09:30:00",4515,12.30282,305,0,0.114,1.9,3.5,0.10114,0.18578,0.08145,0.13272,54.895,50.234
"2024-07-21 10:00:00",4516,12.29022,305,0,0.118,2.05,3.53,0.10849,0.18752,0.08766,0.12768,53.793,49.133
"2024-07-21 10:30:00",4517,12.2961,305,0,0.158,2.9,4.5,0.15373,0.23938,0.12434,0.17016,55.721,51.317
"2024-07-21 11:00:00",4518,12.29274,305,0,0.201,3.72,5.72,0.1972,0.30402,0.16115,0.22633,55.006,51.432
"2024-07-21 11:30:00",4519,12.2919,305,0,0.275,5.2,7.63,0.27647,0.40544,0.23253,0.30412,56.912,51.266
"2024-07-21 12:00:00",4520,12.30198,305,0,0.359,6.8,10,0.36108,0.53138,0.30138,0.4008,56.218,51.4
