"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-05-10 23:00:00",446,11.87,402,1,0.053,-0.26,0.96,-0.024,0.085,-0.021,0.08,57.25,45.08
"2024-05-10 23:30:00",447,11.86,402,1,0.061,-0.23,1.03,-0.021,0.091,-0.018,0.085,56.56,44.81
"2024-05-11 00:00:00",448,11.86,402,1,0.057,-0.29,1.04,-0.027,0.092,-0.026,0.086,56.99,44.25
"2024-05-11 00:30:00",449,11.85,402,1,0.059,-0.29,1.07,-0.027,0.095,-0.021,0.089,56.47,45.39
"2024-05-11 01:00:00",450,11.85,402,1,0.056,-0.27,1.01,-0.024,0.089,-0.021,0.086,55.91,45.4
"2024-05-11 01:30:00",451,11.85,402,1,0.05,-0.29,0.95,-0.026,0.084,-0.023,0.082,57.25,44.66
"2024-05-11 02:00:00",452,11.85,402,1,0.051,-0.26,0.94,-0.024,0.083,-0.023,0.077,56.89,44.3
"2024-05-11 02:30:00",453,11.85,402,1,0.048,-0.23,0.86,-0.022,0.076,-0.016,0.071,56.68,44.25
"2024-05-11 03:00:00",454,11.85,402,1,0.04,-0.31,0.85,-0.029,0.075,-0.023,0.074,58.35,44.36
"2024-05-11 03:30:00",455,11.84,402,1,0.042,-0.29,0.85,-0.026,0.075,-0.023,0.077,57.43,44.68
"2024-05-11 04:00:00",456,11.84,402,1,0.05,-0.29,0.96,-0.027,0.085,-0.021,0.083,56.47,45.13
"2024-05-11 04:30:00",457,11.84,402,1,0.053,-0.23,0.92,-0.021,0.081,-0.018,0.08,57.62,44.88
"2024-05-11 05:00:00",458,11.84,402,1,0.044,-0.26,0.85,-0.024,0.075,-0.021,0.08,57.02,45.26
"2024-05-11 05:30:00",459,11.83,402,1,0.044,-0.32,0.92,-0.03,0.082,-0.026,0.08,56.7,44.37
"2024-05-11 06:00:00",460,11.83,402,1,0.041,-0.32,0.88,-0.029,0.078,-0.023,0.077,57.06,45.3
"2024-05-11 06:30:00",461,11.83,402,1,0.057,-0.23,0.98,-0.021,0.087,-0.018,0.088,57.33,45.57
"2024-05-11 07:00:00",462,11.83,402,1,0.127,0,1.6,0,0.141,0.003,0.132,58.55,45.28
"2024-05-11 07:30:00",463,11.83,402,1,0.233,0.44,2.43,0.039,0.215,0.038,0.19,58.67,45.25
"2024-05-11 08:00:00",464,11.83,402,1,0.384,1.06,3.62,0.094,0.32,0.09,0.282,61.32,46.8
"2024-05-11 08:30:00",465,11.83,402,1,0.514,1.59,4.65,0.141,0.412,0.133,0.361,60.43,49.51
"2024-05-11 09:00:00",466,11.82,402,1,0.609,1.97,5.41,0.174,0.479,0.16,0.416,59.75,48.41
"2024-05-11 09:30:00",467,11.83,402,1,0.669,2.24,5.86,0.198,0.518,0.187,0.45,61.2,48.61
"2024-05-11 10:00:00",468,11.83,402,1,0.751,2.51,6.59,0.223,0.584,0.207,0.506,62.44,49.02
"2024-05-11 10:30:00",469,11.83,402,1,0.779,2.69,6.74,0.238,0.597,0.222,0.52,62.33,48.92
"2024-05-11 11:00:00",470,11.83,402,1,0.844,2.97,7.23,0.263,0.64,0.24,0.553,60.33,48.99
"2024-05-11 11:30:00",471,11.84,402,1,0.896,3.11,7.73,0.275,0.684,0.254,0.587,58.99,49.06
"2024-05-11 12:00:00",472,11.84,402,1,0.973,3.38,8.39,0.299,0.743,0.284,0.639,62.31,49.06
"2024-05-11 12:30:00",473,11.84,402,1,1.009,3.41,8.81,0.302,0.78,0.287,0.681,61.27,49.11
"2024-05-11 13:00:00",474,11.83,402,1,1.085,3.83,9.29,0.339,0.822,0.323,0.713,61.37,48.95
"2024-05-11 13:30:00",475,11.84,402,1,0.985,3.39,8.53,0.3,0.755,0.286,0.639,63.36,48.28
"2024-05-11 14:00:00",476,11.84,402,1,0.998,3.93,8.08,0.348,0.715,0.323,0.628,61.79,49.63
"2024-05-11 14:30:00",477,11.84,402,1,0.947,3.18,8.29,0.282,0.733,0.28,0.673,66.81,50.23
"2024-05-11 15:00:00",478,11.84,402,1,0.903,3.3,7.6,0.292,0.673,0.256,0.576,55.84,47.68
"2024-05-11 15:30:00",479,11.84,402,1,0.783,2.58,6.91,0.229,0.612,0.212,0.532,56.47,49.14
"2024-05-11 16:00:00",480,11.84,402,1,0.765,2.78,6.46,0.246,0.571,0.237,0.537,60.01,53.51
"2024-05-11 16:30:00",481,11.83,402,1,0.586,1.32,5.86,0.117,0.519,0.109,0.477,51.75,49.31
"2024-05-11 17:00:00",482,11.84,402,1,0.609,1.8,5.61,0.16,0.497,-99,0.474,-99,53.66
"2024-05-11 17:30:00",483,11.83,402,1,0.729,2.38,6.46,0.211,0.572,0.18,0.489,51.25,46.74
"2024-05-11 18:00:00",484,11.83,402,1,0.746,2.33,6.73,0.206,0.596,0.173,0.482,53.69,46.11
"2024-05-11 18:30:00",485,11.84,402,1,0.621,1.86,5.69,0.165,0.503,0.141,0.402,55.44,45.77
"2024-05-11 19:00:00",486,11.84,402,1,0.444,1.04,4.4,0.092,0.389,0.081,0.318,54.23,45.24
"2024-05-11 19:30:00",487,11.84,402,1,0.31,0.69,3.11,0.061,0.275,0.056,0.233,54.24,43.32
"2024-05-11 20:00:00",488,11.83,402,1,0.194,0.19,2.22,0.017,0.196,0.021,0.169,55.38,44.21
"2024-05-11 20:30:00",489,11.82,402,1,0.133,-0.02,1.69,-0.003,0.15,0,0.126,55.69,43.27
"2024-05-11 21:00:00",490,11.82,402,1,0.091,-0.18,1.34,-0.017,0.119,-0.014,0.108,55.4,44.07
"2024-05-11 21:30:00",491,11.81,402,1,0.069,-0.24,1.14,-0.022,0.101,-0.019,0.099,55.46,43.98
"2024-05-11 22:00:00",492,11.81,402,1,0.051,-0.39,1.08,-0.035,0.095,-0.026,0.088,55.93,44.75
"2024-05-11 22:30:00",493,11.8,402,1,0.051,-0.34,1.02,-0.031,0.09,-0.024,0.086,55.69,43.94
"2024-05-11 23:00:00",494,11.8,402,1,0.029,-0.46,0.88,-0.041,0.078,-0.035,0.079,55.46,43.71
"2024-05-11 23:30:00",495,11.8,402,1,0.038,-0.37,0.9,-0.034,0.08,-0.027,0.08,55.42,44.09
"2024-05-12 00:00:00",496,11.8,402,1,0.03,-0.43,0.86,-0.039,0.076,-0.03,0.074,55.37,44.19
"2024-05-12 00:30:00",497,11.79,402,1,0.036,-0.32,0.81,-0.029,0.071,-0.023,0.07,56.57,43.72
"2024-05-12 01:00:00",498,11.78,402,1,0.032,-0.38,0.83,-0.035,0.073,-0.028,0.072,56.65,44.07
"2024-05-12 01:30:00",499,11.78,402,1,0.022,-0.43,0.76,-0.039,0.067,-0.035,0.067,56.62,43.62
"2024-05-12 02:00:00",500,11.78,402,1,0.026,-0.43,0.81,-0.039,0.072,-0.03,0.07,55.93,44.18
"2024-05-12 02:30:00",501,11.78,402,1,0.023,-0.42,0.76,-0.038,0.068,-0.032,0.073,57.34,44.92
"2024-05-12 03:00:00",502,11.78,402,1,0.021,-0.4,0.71,-0.036,0.063,-0.033,0.066,58.8,44.4
"2024-05-12 03:30:00",503,11.78,402,1,0.03,-0.35,0.77,-0.032,0.068,-0.028,0.071,57.81,44.55
"2024-05-12 04:00:00",504,11.77,402,1,0.033,-0.32,0.78,-0.029,0.069,-0.026,0.075,57.63,46.02
"2024-05-12 04:30:00",505,11.78,402,1,0.031,-0.35,0.78,-0.032,0.069,-0.026,0.069,57.35,44.76
"2024-05-12 05:00:00",506,11.77,402,1,0.019,-0.45,0.75,-0.041,0.066,-0.037,0.066,56.46,44.29
"2024-05-12 05:30:00",507,11.77,402,1,0.016,-0.42,0.68,-0.038,0.06,-0.032,0.063,55.26,44.08
"2024-05-12 06:00:00",508,11.77,402,1,0.01,-0.46,0.64,-0.041,0.057,-0.035,0.06,56.06,44.72
"2024-05-12 06:30:00",509,11.77,402,1,0.014,-0.44,0.67,-0.04,0.059,-0.036,0.06,56.96,44.64
"2024-05-12 07:00:00",510,11.76,402,1,0.013,-0.38,0.59,-0.034,0.052,-0.031,0.053,58.54,44.71
"2024-05-12 07:30:00",511,11.76,402,1,0.027,-0.31,0.69,-0.028,0.061,-0.027,0.065,59.27,45.85
"2024-05-12 08:00:00",512,11.77,402,1,0.054,-0.31,1.03,-0.028,0.091,-0.025,0.09,57.82,46.48
"2024-05-12 08:30:00",513,11.76,402,1,0.01,-0.45,0.63,-0.041,0.055,-0.032,0.056,57.04,44.04
"2024-05-12 09:00:00",514,11.76,402,1,0.013,-0.46,0.68,-0.041,0.06,-0.032,0.064,55.8,44.72
"2024-05-12 09:30:00",515,11.76,402,1,0.014,-0.37,0.59,-0.033,0.052,-0.03,0.056,59.43,45.75
"2024-05-12 10:00:00",516,11.76,402,1,0.024,-0.48,0.84,-0.043,0.075,-0.038,0.075,58.66,46.07
"2024-05-12 10:30:00",517,11.76,402,1,0.186,0.15,2.16,0.013,0.191,0.015,0.172,58.45,48.62
"2024-05-12 11:00:00",518,11.76,402,1,0.567,1.81,5.07,0.16,0.449,0.149,0.384,60.24,49.48
"2024-05-12 11:30:00",519,11.76,402,1,0.717,2.31,6.38,0.205,0.565,0.195,0.497,64.42,48.92
"2024-05-12 12:00:00",520,11.76,402,1,0.741,2.44,6.54,0.216,0.578,0.202,0.51,61.13,48.97
"2024-05-12 12:30:00",521,11.76,402,1,0.802,2.83,6.87,0.251,0.608,0.239,0.528,65.72,49.98
"2024-05-12 13:00:00",522,11.77,402,1,0.826,2.95,7.03,0.261,0.622,0.243,0.544,60.73,48.97
"2024-05-12 13:30:00",523,11.77,402,1,0.784,2.77,6.71,0.245,0.594,0.217,0.507,56.29,47.03
"2024-05-12 14:00:00",524,11.77,402,1,0.23,0.29,2.56,0.026,0.226,0.026,0.198,58.52,45.94
"2024-05-12 14:30:00",525,11.77,402,1,0.222,0.13,2.64,0.012,0.234,0.014,0.211,53.96,46.78
"2024-05-12 15:00:00",526,11.76,402,1,0.523,1.4,4.98,0.124,0.44,0.122,0.382,60.27,48.25
"2024-05-12 15:30:00",527,11.77,402,1,0.681,2,6.28,0.177,0.556,0.16,0.477,55.12,48.36
"2024-05-12 16:00:00",528,11.76,402,1,0.647,2.03,5.82,0.179,0.515,0.161,0.452,59.83,49.48
"2024-05-12 16:30:00",529,11.76,402,1,0.613,2.05,5.38,0.181,0.476,0.159,0.405,55.46,47.46
"2024-05-12 17:00:00",530,11.76,402,1,0.58,2.54,4.4,0.224,0.389,-99,0.343,-99,50.32
"2024-05-12 17:30:00",531,11.76,402,1,0.601,1.81,5.49,0.16,0.486,0.138,0.419,52.9,47.24
"2024-05-12 18:00:00",532,11.76,402,1,0.534,1.64,4.85,0.145,0.429,0.132,0.376,62.48,49.06
"2024-05-12 18:30:00",533,11.76,402,1,0.553,1.65,5.08,0.146,0.45,0.132,0.377,57.25,47.31
"2024-05-12 19:00:00",534,11.76,402,1,0.374,0.99,3.57,0.087,0.316,0.082,0.276,57.57,46.65
"2024-05-12 19:30:00",535,11.76,402,1,0.237,0.4,2.52,0.035,0.223,0.031,0.198,57.39,47.15
"2024-05-12 20:00:00",536,11.75,402,1,0.149,0.03,1.84,0.003,0.163,0.003,0.143,55.42,44.76
"2024-05-12 20:30:00",537,11.75,402,1,0.096,-0.15,1.37,-0.014,0.121,-0.008,0.111,55.74,44.14
"2024-05-12 21:00:00",538,11.74,402,1,0.067,-0.24,1.11,-0.022,0.099,-0.019,0.091,57.51,44.09
"2024-05-12 21:30:00",539,11.74,402,1,0.048,-0.33,0.98,-0.03,0.087,-0.026,0.084,57.63,44.22
"2024-05-12 22:00:00",540,11.74,402,1,0.041,-0.39,0.95,-0.036,0.084,-0.027,0.082,56.56,44.24
"2024-05-12 22:30:00",541,11.74,402,1,0.035,-0.4,0.89,-0.037,0.078,-0.03,0.08,56.41,45.23
"2024-05-12 23:00:00",542,11.73,402,1,0.032,-0.4,0.85,-0.036,0.075,-0.027,0.074,55.19,44.68
"2024-05-12 23:30:00",543,11.73,402,1,0.023,-0.4,0.74,-0.037,0.065,-0.03,0.068,55.92,44.16
"2024-05-13 00:00:00",544,11.73,402,1,0.017,-0.46,0.74,-0.042,0.065,-0.032,0.068,55.93,44.58
"2024-05-13 00:30:00",545,11.72,402,1,0.017,-0.43,0.7,-0.039,0.062,-0.03,0.065,57.17,44.16
"2024-05-13 01:00:00",546,11.72,402,1,0.011,-0.53,0.74,-0.048,0.065,-0.038,0.064,55.61,43.7
"2024-05-13 01:30:00",547,11.71,402,1,0.022,-0.4,0.73,-0.036,0.065,-0.03,0.064,56.96,44.11
"2024-05-13 02:00:00",548,11.71,402,1,0.02,-0.4,0.7,-0.036,0.062,-0.03,0.065,56.34,43.49
"2024-05-13 02:30:00",549,11.7,402,1,0.011,-0.5,0.7,-0.045,0.062,-0.038,0.062,55.77,44.27
"2024-05-13 03:00:00",550,11.7,402,1,0.017,-0.42,0.69,-0.038,0.061,-0.032,0.064,56.14,43.96
"2024-05-13 03:30:00",551,11.7,402,1,0.01,-0.46,0.65,-0.042,0.058,-0.035,0.064,56.71,43.96
"2024-05-13 04:00:00",552,11.7,402,1,0.011,-0.43,0.62,-0.039,0.055,-0.035,0.062,55.65,44.05
"2024-05-13 04:30:00",553,11.69,402,1,0.014,-0.43,0.66,-0.039,0.058,-0.035,0.062,55.71,44.21
"2024-05-13 05:00:00",554,11.7,402,1,0.013,-0.43,0.65,-0.039,0.058,-0.038,0.062,56.78,44.33
"2024-05-13 05:30:00",555,11.69,402,1,0.004,-0.5,0.62,-0.045,0.055,-0.038,0.059,56.21,43.87
"2024-05-13 06:00:00",556,11.69,402,1,0.014,-0.38,0.61,-0.035,0.054,-0.034,0.058,58.54,44.54
"2024-05-13 06:30:00",557,11.69,402,1,-0.006,-0.54,0.52,-0.049,0.046,-0.042,0.051,57.17,45.15
"2024-05-13 07:00:00",558,11.69,402,1,0,-0.44,0.49,-0.04,0.043,-0.037,0.048,58.69,45.26
"2024-05-13 07:30:00",559,11.68,402,1,-0.002,-0.46,0.48,-0.041,0.042,-0.038,0.045,59.3,44.63
"2024-05-13 08:00:00",560,11.68,402,1,0.005,-0.47,0.6,-0.042,0.053,-0.037,0.055,60.02,46.6
"2024-05-13 08:30:00",561,11.68,402,1,0.11,-0.13,1.53,-0.013,0.136,-0.01,0.13,60.74,48.16
"2024-05-13 09:00:00",562,11.68,402,1,0.323,0.81,3.14,0.072,0.277,0.068,0.247,60.42,48.1
"2024-05-13 09:30:00",563,11.69,402,1,0.595,1.83,5.4,0.162,0.478,0.156,0.42,60.16,48.97
"2024-05-13 10:00:00",564,11.68,402,1,0.689,2.21,6.15,0.195,0.544,0.187,0.473,62.06,48.65
"2024-05-13 10:30:00",565,11.69,402,1,0.629,2.07,5.55,0.183,0.492,0.175,0.437,62.53,49.53
"2024-05-13 11:00:00",566,11.69,402,1,0.681,2.27,5.98,0.201,0.53,0.182,0.467,59.92,49.99
"2024-05-13 11:30:00",567,11.7,402,1,0.84,2.84,7.33,0.252,0.649,0.236,0.557,61.02,48.85
"2024-05-13 12:00:00",568,11.7,402,1,0.941,3.27,8.11,0.289,0.718,0.277,0.63,62.65,48.41
"2024-05-13 12:30:00",569,11.69,402,1,1,3.58,8.5,0.317,0.752,0.304,0.657,62.67,49
"2024-05-13 13:00:00",570,11.7,402,1,0.979,3.49,8.34,0.309,0.738,0.294,0.653,62.67,49.42
"2024-05-13 13:30:00",571,11.7,402,1,0.959,3.41,8.18,0.302,0.724,0.29,0.645,63.94,48.87
"2024-05-13 14:00:00",572,11.7,402,1,0.985,3.58,8.31,0.317,0.735,0.302,0.645,63.07,50.49
"2024-05-13 14:30:00",573,11.7,402,1,0.959,3.66,7.9,0.324,0.7,-99,0.628,-99,50.73
"2024-05-13 15:00:00",574,11.7,402,1,0.863,3.33,7.06,0.295,0.625,-99,0.593,-99,53.97
"2024-05-13 15:30:00",575,11.7,402,1,0.74,2.68,6.25,0.238,0.553,0.236,0.524,66.97,54.23
"2024-05-13 16:00:00",576,11.7,402,1,0.617,1.82,5.68,0.161,0.502,0.16,0.491,64.64,53.74
"2024-05-13 16:30:00",577,11.7,402,1,0.636,2.15,5.55,0.191,0.492,0.188,0.476,67.22,54.08
"2024-05-13 17:00:00",578,11.7,402,1,0.573,1.58,5.41,0.14,0.479,0.138,0.458,58.07,52.72
"2024-05-13 17:30:00",579,11.7,402,1,0.79,2.93,6.6,0.26,0.584,0.187,0.46,49.33,45.65
"2024-05-13 18:00:00",580,11.7,402,1,0.731,2.18,6.71,0.193,0.594,0.175,0.461,55.74,45.5
"2024-05-13 18:30:00",581,11.7,402,1,0.619,1.85,5.67,0.164,0.502,0.147,0.398,54.95,45.71
"2024-05-13 19:00:00",582,11.7,402,1,0.49,1.29,4.69,0.114,0.415,0.102,0.331,54.75,45.5
"2024-05-13 19:30:00",583,11.7,402,1,0.388,0.96,3.78,0.085,0.335,0.072,0.277,54.66,44.99
"2024-05-13 20:00:00",584,11.69,402,1,0.232,0.35,2.51,0.031,0.222,0.032,0.188,53.84,44.01
"2024-05-13 20:30:00",585,11.69,402,1,0.139,-0.02,1.77,-0.003,0.156,0,0.136,54.62,43.7
"2024-05-13 21:00:00",586,11.68,402,1,0.1,-0.09,1.36,-0.009,0.121,-0.006,0.106,53.92,43.84
"2024-05-13 21:30:00",587,11.68,402,1,0.069,-0.28,1.18,-0.026,0.105,-0.022,0.099,56.39,43.39
"2024-05-13 22:00:00",588,11.67,402,1,0.061,-0.29,1.1,-0.026,0.097,-0.025,0.092,55.66,44.17
"2024-05-13 22:30:00",589,11.67,402,1,0.049,-0.34,1,-0.031,0.089,-0.028,0.082,55.57,43.24
"2024-05-13 23:00:00",590,11.65,402,1,0.048,-0.35,1,-0.032,0.089,-0.025,0.082,56.02,43.44
"2024-05-13 23:30:00",591,11.66,402,1,0.045,-0.31,0.92,-0.029,0.081,-0.025,0.082,55.78,44.03
"2024-05-14 00:00:00",592,11.65,402,1,0.038,-0.38,0.91,-0.034,0.081,-0.028,0.072,57.04,44.2
"2024-05-14 00:30:00",593,11.64,402,1,0.039,-0.34,0.87,-0.031,0.077,-0.022,0.079,56.58,44.98
"2024-05-14 01:00:00",594,11.64,402,1,0.042,-0.34,0.91,-0.031,0.081,-0.025,0.076,55.85,44.51
"2024-05-14 01:30:00",595,11.64,402,1,0.035,-0.34,0.83,-0.031,0.074,-0.025,0.069,56.04,44.14
"2024-05-14 02:00:00",596,11.64,402,1,0.035,-0.34,0.83,-0.031,0.073,-0.025,0.075,55.89,43.72
"2024-05-14 02:30:00",597,11.63,402,1,0.038,-0.31,0.83,-0.028,0.073,-0.022,0.072,56.55,44.95
"2024-05-14 03:00:00",598,11.63,402,1,0.038,-0.34,0.86,-0.031,0.076,-0.025,0.072,56.71,45.38
"2024-05-14 03:30:00",599,11.63,402,1,0.029,-0.33,0.74,-0.031,0.065,-0.024,0.068,57.46,44.3
"2024-05-14 04:00:00",600,11.63,402,1,0.034,-0.31,0.78,-0.028,0.069,-0.022,0.065,56.38,44.22
"2024-05-14 04:30:00",601,11.62,402,1,0.031,-0.31,0.74,-0.028,0.066,-0.022,0.066,55.31,44.39
"2024-05-14 05:00:00",602,11.62,402,1,0.038,-0.27,0.78,-0.025,0.069,-0.016,0.069,56.36,44.61
"2024-05-14 05:30:00",603,11.62,402,1,0.028,-0.31,0.7,-0.028,0.062,-0.022,0.066,56.65,43.81
"2024-05-14 06:00:00",604,11.62,402,1,0.029,-0.3,0.7,-0.027,0.062,-0.022,0.065,57.68,45.1
"2024-05-14 06:30:00",605,11.61,402,1,0.038,-0.29,0.8,-0.027,0.071,-0.024,0.067,58.2,44.37
"2024-05-14 07:00:00",606,11.61,402,1,0.065,-0.17,1.01,-0.016,0.09,-0.01,0.088,59.2,46.04
"2024-05-14 07:30:00",607,11.61,402,1,0.13,0.06,1.57,0.005,0.139,0.008,0.132,61.03,47.04
"2024-05-14 08:00:00",608,11.61,402,1,0.312,0.77,3.05,0.068,0.27,0.065,0.242,62.41,47.75
"2024-05-14 08:30:00",609,11.61,402,1,0.483,1.42,4.46,0.125,0.395,0.124,0.354,64.12,48.63
"2024-05-14 09:00:00",610,11.61,402,1,0.569,1.88,5.02,0.166,0.444,0.161,0.397,61.81,49.08
"2024-05-14 09:30:00",611,11.62,402,1,0.577,1.84,5.16,0.163,0.456,0.158,0.407,61.23,48.66
"2024-05-14 10:00:00",612,11.62,402,1,0.88,3.05,7.6,0.27,0.672,0.262,0.591,63.9,50.24
"2024-05-14 10:30:00",613,11.62,402,1,0.91,3.22,7.78,0.285,0.689,0.272,0.607,61.39,50.07
"2024-05-14 11:00:00",614,11.62,402,1,0.928,3.29,7.93,0.291,0.702,0.278,0.617,61.54,49.8
"2024-05-14 11:30:00",615,11.62,402,1,0.837,3.05,7.05,0.27,0.624,0.251,0.545,58.64,49.39
"2024-05-14 12:00:00",616,11.63,402,1,0.761,2.65,6.55,0.234,0.58,0.219,0.505,61.3,49.4
"2024-05-14 12:30:00",617,11.63,402,1,0.618,2.12,5.36,0.187,0.474,0.173,0.407,59.78,48.71
"2024-05-14 13:00:00",618,11.63,402,1,0.526,1.76,4.61,0.156,0.408,0.148,0.35,59.93,48.19
"2024-05-14 13:30:00",619,11.62,402,1,0.521,1.63,4.7,0.144,0.416,0.134,0.366,58.01,47.93
"2024-05-14 14:00:00",620,11.62,402,1,0.354,0.91,3.41,0.081,0.302,0.076,0.267,58.9,47.42
"2024-05-14 14:30:00",621,11.61,402,1,0.334,0.89,3.18,0.078,0.282,0.074,0.247,57.56,46.49
"2024-05-14 15:00:00",622,11.62,402,1,0.154,0.15,1.76,0.014,0.156,0.013,0.142,58.13,46.64
"2024-05-14 15:30:00",623,11.61,402,1,0.205,0.33,2.2,0.03,0.194,0.029,0.172,59.84,46.85
"2024-05-14 16:00:00",624,11.61,402,1,0.354,0.94,3.38,0.084,0.299,0.079,0.263,58.35,47.28
"2024-05-14 16:30:00",625,11.61,402,1,0.35,0.93,3.34,0.083,0.296,0.077,0.254,56.93,46.59
"2024-05-14 17:00:00",626,11.61,402,1,0.361,0.96,3.44,0.085,0.305,0.082,0.263,59.05,47.31
