"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-21 05:30:00",4444,12.45,310,1,-0.016,-0.26,-0.54,-0.015,-0.03,-0.015,-0.046,53.73,41.42
"2024-09-21 06:00:00",4445,12.45,310,1,-0.016,-0.26,-0.54,-0.015,-0.03,-0.013,-0.048,54.03,40.62
"2024-09-21 06:30:00",4446,12.45,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.048,54.16,41.59
"2024-09-21 07:00:00",4447,12.45,310,1,-0.017,-0.26,-0.57,-0.015,-0.032,-0.013,-0.046,54.03,41.19
"2024-09-21 07:30:00",4448,12.44,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.016,-0.049,54.77,41.51
"2024-09-21 08:00:00",4449,12.44,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.014,-0.047,54.18,41.61
"2024-09-21 08:30:00",4450,12.44,310,1,0.008,0.52,-0.27,0.027,-0.016,0.027,-0.035,77.28,47.1
"2024-09-21 09:00:00",4451,12.44,310,1,0.051,2.12,-0.12,0.113,-0.008,0.123,-0.031,79.95,46.09
"2024-09-21 09:30:00",4452,12.45,310,1,0.008,0.7,-0.49,0.037,-0.027,0.031,-0.046,53.26,40.71
"2024-09-21 10:00:00",4453,12.45,310,1,0.038,1.78,-0.34,0.095,-0.019,0.088,-0.043,54.92,41.53
"2024-09-21 10:30:00",4454,12.45,310,1,0.002,0.38,-0.41,0.02,-0.023,0.026,-0.045,53.47,41.33
"2024-09-21 11:00:00",4455,12.45,310,1,0.033,1.52,-0.24,0.081,-0.014,0.073,-0.04,55.08,41.13
"2024-09-21 11:30:00",4456,12.46,310,1,0.013,0.8,-0.37,0.043,-0.021,0.041,-0.043,54.58,41.05
"2024-09-21 12:00:00",4457,12.46,310,1,0.044,2.03,-0.34,0.108,-0.019,0.092,-0.042,58.17,41.88
"2024-09-21 12:30:00",4458,12.46,310,1,0.012,0.6,-0.16,0.032,-0.01,0.035,-0.033,60.76,43.66
"2024-09-21 13:00:00",4459,12.46,310,1,-0.009,0.12,-0.66,0.006,-0.036,0.015,-0.053,50.22,40.58
"2024-09-21 13:30:00",4460,12.47,310,1,-0.001,0.33,-0.56,0.018,-0.031,0.022,-0.049,52.79,40.66
"2024-09-21 14:00:00",4461,12.47,310,1,0.008,0.67,-0.44,0.035,-0.025,0.035,-0.048,53.11,41.4
"2024-09-21 14:30:00",4462,12.47,310,1,0.01,0.75,-0.44,0.04,-0.025,0.036,-0.046,53.75,40.79
"2024-09-21 15:00:00",4463,12.47,310,1,0.008,0.67,-0.47,0.035,-0.027,0.032,-0.044,52.85,40.88
"2024-09-21 15:30:00",4464,12.46,310,1,0.004,0.48,-0.44,0.026,-0.025,0.028,-0.044,53.49,41.2
"2024-09-21 16:00:00",4465,12.46,310,1,0.006,0.58,-0.47,0.031,-0.026,0.03,-0.046,53.12,41.25
"2024-09-21 16:30:00",4466,12.46,310,1,0,0.37,-0.47,0.02,-0.027,0.02,-0.047,53.14,41.42
"2024-09-21 17:00:00",4467,12.46,310,1,0,0.37,-0.52,0.02,-0.029,0.02,-0.046,53.46,40.65
"2024-09-21 17:30:00",4468,12.45,310,1,-0.003,0.2,-0.49,0.011,-0.027,0.012,-0.047,52.53,40.39
"2024-09-21 18:00:00",4469,12.45,310,1,0,0.3,-0.46,0.016,-0.026,0.015,-0.045,52.54,39.99
"2024-09-21 18:30:00",4470,12.45,310,1,-0.006,0.13,-0.56,0.007,-0.031,0.01,-0.047,52.92,40.36
"2024-09-21 19:00:00",4471,12.45,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.005,-0.047,52.7,40.97
"2024-09-21 19:30:00",4472,12.44,310,1,-0.018,-0.34,-0.56,-0.019,-0.031,-0.017,-0.048,52.39,40.66
"2024-09-21 20:00:00",4473,12.44,310,1,-0.021,-0.42,-0.59,-0.024,-0.032,-0.022,-0.048,53.82,41.42
"2024-09-21 20:30:00",4474,12.44,310,1,-0.022,-0.42,-0.62,-0.024,-0.034,-0.022,-0.048,53.81,41.09
"2024-09-21 21:00:00",4475,12.44,310,1,-0.022,-0.44,-0.59,-0.025,-0.032,-0.022,-0.048,53.19,40.47
"2024-09-21 21:30:00",4476,12.43,310,1,-0.022,-0.46,-0.57,-0.026,-0.032,-0.022,-0.048,52.91,40.77
"2024-09-21 22:00:00",4477,12.43,310,1,-0.026,-0.59,-0.61,-0.033,-0.034,-0.03,-0.048,52.97,40.83
"2024-09-21 22:30:00",4478,12.43,310,1,-0.021,-0.46,-0.54,-0.026,-0.03,-0.022,-0.046,53.81,41.82
"2024-09-21 23:00:00",4479,12.42,310,1,-0.023,-0.47,-0.61,-0.026,-0.034,-0.023,-0.049,54.83,41.45
"2024-09-21 23:30:00",4480,12.42,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.021,-0.046,54.07,41.1
"2024-09-22 00:00:00",4481,12.42,310,1,-0.025,-0.56,-0.61,-0.031,-0.034,-0.028,-0.046,53.58,41.02
"2024-09-22 00:30:00",4482,12.42,310,1,-0.022,-0.46,-0.61,-0.026,-0.034,-0.023,-0.048,52.5,40.77
"2024-09-22 01:00:00",4483,12.41,310,1,-0.025,-0.56,-0.61,-0.031,-0.034,-0.026,-0.049,53.54,40.98
"2024-09-22 01:30:00",4484,12.41,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.021,-0.049,53.13,41.4
"2024-09-22 02:00:00",4485,12.41,310,1,-0.024,-0.52,-0.61,-0.029,-0.034,-0.026,-0.049,53.61,41.04
"2024-09-22 02:30:00",4486,12.41,310,1,-0.026,-0.59,-0.61,-0.033,-0.034,-0.032,-0.048,53.24,41.51
"2024-09-22 03:00:00",4487,12.41,310,1,-0.025,-0.56,-0.61,-0.031,-0.034,-0.028,-0.048,52.61,40.73
"2024-09-22 03:30:00",4488,12.4,310,1,-0.021,-0.46,-0.54,-0.026,-0.03,-0.023,-0.045,53.72,40.74
"2024-09-22 04:00:00",4489,12.4,310,1,-0.019,-0.39,-0.54,-0.022,-0.03,-0.018,-0.046,53.09,41.62
"2024-09-22 04:30:00",4490,12.4,310,1,-0.024,-0.54,-0.61,-0.03,-0.034,-0.025,-0.048,54.06,40.82
"2024-09-22 05:00:00",4491,12.4,310,1,-0.019,-0.34,-0.61,-0.019,-0.034,-0.018,-0.046,53.62,41.47
"2024-09-22 05:30:00",4492,12.4,310,1,-0.022,-0.47,-0.54,-0.026,-0.031,-0.024,-0.047,53.08,40.67
"2024-09-22 06:00:00",4493,12.4,310,1,-0.025,-0.56,-0.61,-0.031,-0.034,-0.028,-0.048,53.43,41.69
"2024-09-22 06:30:00",4494,12.39,310,1,-0.023,-0.49,-0.61,-0.028,-0.034,-0.023,-0.048,54.09,41.26
"2024-09-22 07:00:00",4495,12.39,310,1,-0.02,-0.39,-0.57,-0.023,-0.032,-0.018,-0.048,54.18,41.05
"2024-09-22 07:30:00",4496,12.39,310,1,-0.017,-0.31,-0.51,-0.017,-0.029,-0.013,-0.047,52.3,41.14
"2024-09-22 08:00:00",4497,12.39,310,1,-0.015,-0.17,-0.57,-0.01,-0.032,-0.007,-0.047,53.16,40.61
"2024-09-22 08:30:00",4498,12.39,310,1,-0.019,-0.34,-0.57,-0.019,-0.032,-0.018,-0.045,53.39,41.09
"2024-09-22 09:00:00",4499,12.39,310,1,-0.019,-0.34,-0.59,-0.02,-0.032,-0.022,-0.048,52.26,41.51
"2024-09-22 09:30:00",4500,12.39,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.012,-0.048,53.1,41.1
"2024-09-22 10:00:00",4501,12.39,310,1,-0.014,-0.17,-0.54,-0.011,-0.031,-0.007,-0.048,54.09,41.78
"2024-09-22 10:30:00",4502,12.38,310,1,-0.017,-0.29,-0.54,-0.017,-0.03,-0.015,-0.046,53.66,41.35
"2024-09-22 11:00:00",4503,12.38,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,0,-0.047,52.63,41.32
"2024-09-22 11:30:00",4504,12.38,310,1,-0.009,-0.04,-0.47,-0.003,-0.026,0,-0.045,54.16,42.17
"2024-09-22 12:00:00",4505,12.38,310,1,-0.005,0.17,-0.51,0.009,-0.028,0.01,-0.045,53.37,41.39
"2024-09-22 12:30:00",4506,12.38,310,1,0.001,0.28,-0.29,0.015,-0.017,0.018,-0.039,56.63,43.4
"2024-09-22 13:00:00",4507,12.38,310,1,0.015,0.82,-0.29,0.044,-0.017,0.042,-0.041,62.79,41.79
"2024-09-22 13:30:00",4508,12.38,310,1,-0.001,0.3,-0.51,0.016,-0.028,0.017,-0.046,53.27,41.14
"2024-09-22 14:00:00",4509,12.38,310,1,0.005,0.55,-0.44,0.029,-0.025,0.029,-0.047,54.12,41
"2024-09-22 14:30:00",4510,12.39,310,1,0.006,0.58,-0.44,0.031,-0.025,0.027,-0.045,55.22,41.43
"2024-09-22 15:00:00",4511,12.39,310,1,0.002,0.48,-0.52,0.026,-0.029,0.023,-0.047,52.98,41.42
"2024-09-22 15:30:00",4512,12.39,310,1,0.007,0.6,-0.41,0.032,-0.023,0.03,-0.045,53.49,41.2
"2024-09-22 16:00:00",4513,12.38,310,1,0.009,0.72,-0.46,0.038,-0.026,0.038,-0.047,52.08,39.94
"2024-09-22 16:30:00",4514,12.38,310,1,0,0.3,-0.46,0.016,-0.025,0.019,-0.045,52.46,40.72
"2024-09-22 17:00:00",4515,12.38,310,1,-0.007,0.07,-0.51,0.004,-0.029,0.003,-0.048,52.45,40.72
"2024-09-22 17:30:00",4516,12.37,310,1,-0.004,0.17,-0.49,0.009,-0.027,0.005,-0.045,53.35,41.47
"2024-09-22 18:00:00",4517,12.37,310,1,-0.004,0.2,-0.52,0.011,-0.029,0.012,-0.047,53.27,40.72
"2024-09-22 18:30:00",4518,12.37,310,1,-0.007,0.1,-0.52,0.005,-0.029,0.005,-0.045,53.16,41.02
"2024-09-22 19:00:00",4519,12.37,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,0,-0.047,53.12,40.72
"2024-09-22 19:30:00",4520,12.36,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.01,-0.045,52.76,41.18
"2024-09-22 20:00:00",4521,12.36,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.015,-0.047,52.53,40.81
"2024-09-22 20:30:00",4522,12.35,310,1,-0.02,-0.37,-0.59,-0.021,-0.033,-0.02,-0.049,52.76,40.62
"2024-09-22 21:00:00",4523,12.35,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.018,-0.049,53.12,41.54
"2024-09-22 21:30:00",4524,12.35,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.017,-0.047,52.96,41.07
"2024-09-22 22:00:00",4525,12.34,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.02,-0.047,52.84,41.52
"2024-09-22 22:30:00",4526,12.34,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.02,-0.049,53.73,41.32
"2024-09-22 23:00:00",4527,12.34,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.02,-0.047,54.26,40.86
"2024-09-22 23:30:00",4528,12.33,310,1,-0.022,-0.46,-0.59,-0.026,-0.033,-0.023,-0.047,53.67,41.36
"2024-09-23 00:00:00",4529,12.33,310,1,-0.021,-0.41,-0.62,-0.023,-0.034,-0.018,-0.047,52.36,41.31
"2024-09-23 00:30:00",4530,12.33,310,1,-0.018,-0.34,-0.52,-0.019,-0.029,-0.02,-0.047,52.54,40.81
"2024-09-23 01:00:00",4531,12.33,310,1,-0.021,-0.41,-0.59,-0.023,-0.032,-0.02,-0.047,53.16,40.85
"2024-09-23 01:30:00",4532,12.33,310,1,-0.021,-0.44,-0.56,-0.024,-0.031,-0.025,-0.047,52.72,40.98
"2024-09-23 02:00:00",4533,12.33,310,1,-0.022,-0.42,-0.62,-0.024,-0.034,-0.022,-0.048,54.25,41.84
"2024-09-23 02:30:00",4534,12.32,310,1,-0.022,-0.44,-0.59,-0.024,-0.032,-0.02,-0.048,52.85,41.52
"2024-09-23 03:00:00",4535,12.32,310,1,-0.018,-0.34,-0.56,-0.019,-0.031,-0.013,-0.047,53.08,41.08
"2024-09-23 03:30:00",4536,12.32,310,1,-0.021,-0.39,-0.61,-0.022,-0.034,-0.02,-0.047,53.33,41.44
"2024-09-23 04:00:00",4537,12.32,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.018,-0.047,53.24,41.08
"2024-09-23 04:30:00",4538,12.32,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.02,-0.047,53.49,41.6
"2024-09-23 05:00:00",4539,12.31,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.017,-0.047,53.33,41.74
"2024-09-23 05:30:00",4540,12.31,310,1,-0.02,-0.37,-0.59,-0.021,-0.033,-0.017,-0.049,53.7,41.29
"2024-09-23 06:00:00",4541,12.31,310,1,-0.02,-0.34,-0.62,-0.019,-0.034,-0.017,-0.049,53.65,41.07
"2024-09-23 06:30:00",4542,12.31,310,1,-0.021,-0.41,-0.62,-0.023,-0.034,-0.02,-0.049,53.81,41.24
"2024-09-23 07:00:00",4543,12.31,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.02,-0.049,53.89,41.58
"2024-09-23 07:30:00",4544,12.3,310,1,-0.02,-0.37,-0.59,-0.021,-0.033,-0.018,-0.047,53.5,41.6
"2024-09-23 08:00:00",4545,12.3,310,1,-0.018,-0.32,-0.54,-0.018,-0.03,-0.018,-0.047,55.63,41.96
"2024-09-23 08:30:00",4546,12.3,310,1,-0.033,-0.86,-0.62,-0.047,-0.034,-0.046,-0.049,59.14,44.08
"2024-09-23 09:00:00",4547,12.3,310,1,-0.01,0.18,-0.81,0.01,-0.044,0,-0.055,59.23,42.68
"2024-09-23 09:30:00",4548,12.3,310,1,-0.018,-0.26,-0.62,-0.015,-0.035,-0.013,-0.049,54.89,42.33
"2024-09-23 10:00:00",4549,12.31,310,1,0.009,0.83,-0.61,0.044,-0.033,0.034,-0.05,58.55,42
"2024-09-23 10:30:00",4550,12.31,310,1,0.002,0.47,-0.52,0.025,-0.029,0.024,-0.046,52.81,41.5
"2024-09-23 11:00:00",4551,12.31,310,1,0,0.33,-0.47,0.018,-0.027,0.02,-0.045,52.39,41.49
"2024-09-23 11:30:00",4552,12.32,310,1,0.005,0.63,-0.56,0.034,-0.031,0.038,-0.048,53.04,41.57
"2024-09-23 12:00:00",4553,12.32,310,1,0.009,0.57,-0.27,0.03,-0.016,0.035,-0.04,52.63,42.15
"2024-09-23 12:30:00",4554,12.32,310,1,0.065,2.72,-0.17,0.144,-0.01,0.131,-0.038,68.45,42.78
"2024-09-23 13:00:00",4555,12.32,310,1,0.04,1.77,-0.24,0.094,-0.014,0.085,-0.039,60.34,41.3
"2024-09-23 13:30:00",4556,12.32,310,1,0.004,0.52,-0.49,0.028,-0.027,0.026,-0.047,52.68,40.38
"2024-09-23 14:00:00",4557,12.32,310,1,0.009,0.75,-0.49,0.04,-0.028,0.036,-0.047,53.05,40.76
"2024-09-23 14:30:00",4558,12.32,310,1,0.001,0.43,-0.54,0.023,-0.031,0.022,-0.048,54.44,41.06
"2024-09-23 15:00:00",4559,12.32,310,1,-0.005,0.18,-0.56,0.009,-0.031,0.012,-0.049,52.66,41.1
"2024-09-23 15:30:00",4560,12.32,310,1,0.004,0.55,-0.52,0.029,-0.029,0.029,-0.049,53.45,40.9
"2024-09-23 16:00:00",4561,12.32,310,1,0.007,0.63,-0.46,0.034,-0.026,0.032,-0.044,54.02,40.64
"2024-09-23 16:30:00",4562,12.31,310,1,-0.004,0.2,-0.52,0.011,-0.029,0.01,-0.047,54.08,41.53
"2024-09-23 17:00:00",4563,12.31,310,1,-0.012,-0.07,-0.56,-0.005,-0.031,-0.005,-0.046,53.42,40.86
"2024-09-23 17:30:00",4564,12.31,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.012,-0.046,53.22,40.93
"2024-09-23 18:00:00",4565,12.31,310,1,-0.019,-0.37,-0.52,-0.021,-0.029,-0.017,-0.047,53.1,40.39
"2024-09-23 18:30:00",4566,12.3,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.009,-0.047,52.85,40.71
"2024-09-23 19:00:00",4567,12.3,310,1,-0.022,-0.47,-0.59,-0.027,-0.033,-0.022,-0.049,53.03,41.45
"2024-09-23 19:30:00",4568,12.3,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.015,-0.047,53.38,41.23
"2024-09-23 20:00:00",4569,12.29,310,1,-0.022,-0.47,-0.59,-0.026,-0.033,-0.025,-0.049,53.89,41.07
"2024-09-23 20:30:00",4570,12.29,310,1,-0.025,-0.57,-0.59,-0.032,-0.033,-0.029,-0.049,53.7,41.14
"2024-09-23 21:00:00",4571,12.29,310,1,-0.025,-0.54,-0.62,-0.03,-0.035,-0.029,-0.049,53.79,41.49
"2024-09-23 21:30:00",4572,12.29,310,1,-0.025,-0.57,-0.59,-0.032,-0.033,-0.029,-0.047,53.24,41.25
"2024-09-23 22:00:00",4573,12.28,310,1,-0.023,-0.51,-0.56,-0.028,-0.031,-0.027,-0.047,52.71,40.72
"2024-09-23 22:30:00",4574,12.28,310,1,-0.025,-0.54,-0.66,-0.03,-0.036,-0.027,-0.049,53.87,41.72
"2024-09-23 23:00:00",4575,12.28,310,1,-0.024,-0.51,-0.62,-0.028,-0.034,-0.027,-0.049,53.45,41.04
"2024-09-23 23:30:00",4576,12.28,310,1,-0.022,-0.47,-0.59,-0.026,-0.033,-0.023,-0.047,53.39,41.82
"2024-09-24 00:00:00",4577,12.28,310,1,-0.023,-0.51,-0.59,-0.028,-0.033,-0.024,-0.047,52.88,40.73
"2024-09-24 00:30:00",4578,12.28,310,1,-0.023,-0.51,-0.59,-0.028,-0.033,-0.024,-0.047,53.38,41.66
"2024-09-24 01:00:00",4579,12.28,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.019,-0.047,53.6,41.04
"2024-09-24 01:30:00",4580,12.27,310,1,-0.018,-0.34,-0.56,-0.02,-0.031,-0.02,-0.048,53.25,41.1
"2024-09-24 02:00:00",4581,12.27,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.02,-0.047,52.63,40.89
"2024-09-24 02:30:00",4582,12.27,310,1,-0.019,-0.34,-0.59,-0.019,-0.033,-0.019,-0.047,53.57,40.59
"2024-09-24 03:00:00",4583,12.27,310,1,-0.022,-0.47,-0.56,-0.026,-0.031,-0.024,-0.047,52.92,41.19
"2024-09-24 03:30:00",4584,12.26,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.019,-0.047,53.51,41.21
"2024-09-24 04:00:00",4585,12.26,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.02,-0.047,53.56,40.84
"2024-09-24 04:30:00",4586,12.26,310,1,-0.018,-0.34,-0.56,-0.019,-0.031,-0.017,-0.049,53.54,40.56
"2024-09-24 05:00:00",4587,12.26,310,1,-0.022,-0.44,-0.59,-0.024,-0.033,-0.022,-0.047,53.76,41.2
"2024-09-24 05:30:00",4588,12.26,310,1,-0.021,-0.41,-0.59,-0.023,-0.033,-0.02,-0.047,53.39,41.24
"2024-09-24 06:00:00",4589,12.26,310,1,-0.023,-0.51,-0.56,-0.028,-0.031,-0.027,-0.047,53.24,41.51
"2024-09-24 06:30:00",4590,12.26,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.02,-0.047,52.83,41.77
"2024-09-24 07:00:00",4591,12.25,310,1,-0.023,-0.54,-0.56,-0.03,-0.031,-0.027,-0.047,52.98,41.66
"2024-09-24 07:30:00",4592,12.25,310,1,-0.021,-0.42,-0.59,-0.024,-0.033,-0.02,-0.047,54.11,41.71
"2024-09-24 08:00:00",4593,12.25,310,1,-0.02,-0.37,-0.59,-0.021,-0.033,-0.02,-0.047,54.43,41.45
"2024-09-24 08:30:00",4594,12.25,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.017,-0.046,52.77,42.03
"2024-09-24 09:00:00",4595,12.25,310,1,-0.013,-0.11,-0.59,-0.007,-0.032,-0.007,-0.047,53.8,41.65
"2024-09-24 09:30:00",4596,12.25,310,1,-0.015,-0.21,-0.54,-0.012,-0.031,-0.008,-0.047,54.55,42.14
"2024-09-24 10:00:00",4597,12.25,310,1,-0.013,-0.14,-0.54,-0.009,-0.03,-0.005,-0.047,54.38,41.82
"2024-09-24 10:30:00",4598,12.25,310,1,-0.007,0.03,-0.47,0.002,-0.027,0,-0.045,54.17,42.02
"2024-09-24 11:00:00",4599,12.25,310,1,-0.004,0.2,-0.51,0.01,-0.028,0.01,-0.045,55.49,41.95
"2024-09-24 11:30:00",4600,12.25,310,1,0.002,0.42,-0.44,0.022,-0.025,0.021,-0.043,56.21,42.41
"2024-09-24 12:00:00",4601,12.26,310,1,0.015,0.95,-0.44,0.051,-0.025,0.042,-0.043,55.11,42.3
"2024-09-24 12:30:00",4602,12.26,310,1,0.013,0.85,-0.46,0.045,-0.026,0.041,-0.046,53.71,41.16
"2024-09-24 13:00:00",4603,12.26,310,1,0,0.42,-0.52,0.022,-0.029,0.021,-0.047,53.2,40.65
"2024-09-24 13:30:00",4604,12.26,310,1,-0.002,0.27,-0.49,0.014,-0.027,0.015,-0.044,53.03,41.46
"2024-09-24 14:00:00",4605,12.26,310,1,-0.003,0.22,-0.47,0.012,-0.027,0.012,-0.045,55.31,41.93
"2024-09-24 14:30:00",4606,12.26,310,1,0,0.37,-0.49,0.02,-0.027,0.019,-0.046,54.15,40.92
"2024-09-24 15:00:00",4607,12.26,310,1,0.004,0.52,-0.49,0.027,-0.027,0.025,-0.044,55.23,40.61
"2024-09-24 15:30:00",4608,12.26,310,1,0,0.33,-0.44,0.018,-0.025,0.012,-0.045,52.74,41.01
"2024-09-24 16:00:00",4609,12.25,310,1,-0.004,0.23,-0.56,0.013,-0.031,0.01,-0.048,53.27,40.87
"2024-09-24 16:30:00",4610,12.25,310,1,-0.008,0.03,-0.52,0.002,-0.029,0.003,-0.046,53.86,40.89
"2024-09-24 17:00:00",4611,12.25,310,1,-0.01,-0.04,-0.52,-0.003,-0.029,-0.003,-0.046,54.17,40.62
"2024-09-24 17:30:00",4612,12.24,310,1,-0.01,-0.04,-0.49,-0.004,-0.028,-0.003,-0.046,53.95,41.24
"2024-09-24 18:00:00",4613,12.24,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,-0.009,-0.048,53.03,41.46
"2024-09-24 18:30:00",4614,12.24,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.022,-0.046,52.77,41.73
"2024-09-24 19:00:00",4615,12.24,310,1,-0.022,-0.49,-0.56,-0.027,-0.031,-0.026,-0.046,52.68,41.37
"2024-09-24 19:30:00",4616,12.24,310,1,-0.014,-0.17,-0.52,-0.011,-0.03,-0.012,-0.048,53.54,40.98
"2024-09-24 20:00:00",4617,12.23,310,1,-0.024,-0.54,-0.59,-0.031,-0.033,-0.029,-0.048,53.33,41.18
"2024-09-24 20:30:00",4618,12.23,310,1,-0.02,-0.37,-0.59,-0.022,-0.033,-0.015,-0.048,52.43,40.86
"2024-09-24 21:00:00",4619,12.23,310,1,-0.024,-0.54,-0.59,-0.03,-0.033,-0.026,-0.046,53.7,40.88
"2024-09-24 21:30:00",4620,12.23,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.017,-0.048,51.55,41.48
"2024-09-24 22:00:00",4621,12.23,310,1,-0.022,-0.47,-0.56,-0.027,-0.031,-0.022,-0.048,53.28,41.4
"2024-09-24 22:30:00",4622,12.22,310,1,-0.021,-0.41,-0.62,-0.023,-0.035,-0.022,-0.048,54,41.03
"2024-09-24 23:00:00",4623,12.22,310,1,-0.022,-0.47,-0.59,-0.027,-0.033,-0.026,-0.048,52.82,40.68
"2024-09-24 23:30:00",4624,12.22,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.012,-0.046,53.14,41.82
"2024-09-25 00:00:00",4625,12.22,310,1,-0.024,-0.51,-0.62,-0.029,-0.035,-0.026,-0.049,52.75,41.02
"2024-09-25 00:30:00",4626,12.22,310,1,-0.023,-0.54,-0.56,-0.03,-0.031,-0.026,-0.048,53.89,40.92
"2024-09-25 01:00:00",4627,12.21,310,1,-0.023,-0.51,-0.59,-0.028,-0.033,-0.027,-0.046,54.04,41.07
"2024-09-25 01:30:00",4628,12.21,310,1,-0.026,-0.57,-0.62,-0.032,-0.035,-0.029,-0.049,54.05,40.25
"2024-09-25 02:00:00",4629,12.21,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.021,-0.046,52.8,42.17
"2024-09-25 02:30:00",4630,12.21,310,1,-0.024,-0.56,-0.56,-0.031,-0.031,-0.024,-0.046,52.93,40.94
"2024-09-25 03:00:00",4631,12.21,310,1,-0.022,-0.44,-0.61,-0.025,-0.033,-0.026,-0.048,53.35,40.37
"2024-09-25 03:30:00",4632,12.21,310,1,-0.019,-0.37,-0.56,-0.021,-0.031,-0.019,-0.046,52.54,40.81
"2024-09-25 04:00:00",4633,12.21,310,1,-0.022,-0.44,-0.59,-0.025,-0.033,-0.022,-0.046,53.76,41.61
"2024-09-25 04:30:00",4634,12.21,310,1,-0.024,-0.57,-0.56,-0.032,-0.031,-0.031,-0.048,53.8,41.39
"2024-09-25 05:00:00",4635,12.2,310,1,-0.023,-0.51,-0.56,-0.028,-0.031,-0.024,-0.046,53.46,41.15
"2024-09-25 05:30:00",4636,12.2,310,1,-0.021,-0.47,-0.52,-0.027,-0.029,-0.024,-0.046,53.68,40.71
"2024-09-25 06:00:00",4637,12.2,310,1,-0.022,-0.47,-0.56,-0.027,-0.031,-0.024,-0.046,53.45,41.72
"2024-09-25 06:30:00",4638,12.2,310,1,-0.023,-0.51,-0.56,-0.029,-0.031,-0.026,-0.046,53.99,41.18
"2024-09-25 07:00:00",4639,12.2,310,1,-0.022,-0.44,-0.59,-0.025,-0.033,-0.021,-0.05,53.06,41.07
"2024-09-25 07:30:00",4640,12.2,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.022,-0.048,53.91,41.76
"2024-09-25 08:00:00",4641,12.2,310,1,-0.021,-0.47,-0.52,-0.026,-0.029,-0.022,-0.046,54.52,41.96
"2024-09-25 08:30:00",4642,12.2,310,1,-0.02,-0.41,-0.56,-0.023,-0.031,-0.02,-0.046,54.54,41.56
"2024-09-25 09:00:00",4643,12.2,310,1,-0.017,-0.32,-0.52,-0.019,-0.029,-0.017,-0.046,55.07,42.1
"2024-09-25 09:30:00",4644,12.2,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.014,-0.047,54.37,40.98
"2024-09-25 10:00:00",4645,12.2,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.014,-0.046,53.1,41.79
"2024-09-25 10:30:00",4646,12.2,310,1,-0.009,-0.01,-0.49,-0.002,-0.027,-0.002,-0.046,53.91,41.36
"2024-09-25 11:00:00",4647,12.2,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.011,-0.045,55.11,42.57
"2024-09-25 11:30:00",4648,12.2,310,1,-0.01,-0.01,-0.57,-0.002,-0.032,0.002,-0.048,52.58,40.45
"2024-09-25 12:00:00",4649,12.2,310,1,-0.009,0.03,-0.54,0.002,-0.03,0.002,-0.048,51.98,40.41
"2024-09-25 12:30:00",4650,12.2,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.019,-0.048,52.75,41.28
