"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-25 03:00:00",5675,12.08,502,1,-0.452,-1.33,-2.35,-0.119,-0.209,-0.127,-0.247,64.4,63.88
"2024-09-25 03:30:00",5676,12.08,502,1,-0.448,-1.25,-2.4,-0.112,-0.214,-0.126,-0.252,64.74,64.64
"2024-09-25 04:00:00",5677,12.08,502,1,-0.453,-1.33,-2.36,-0.119,-0.21,-0.13,-0.255,65.84,63.23
"2024-09-25 04:30:00",5678,12.08,502,1,-0.452,-1.31,-2.37,-0.117,-0.21,-0.131,-0.253,66.24,64.89
"2024-09-25 05:00:00",5679,12.08,502,1,-0.457,-1.32,-2.4,-0.118,-0.214,-0.131,-0.259,64.88,63.95
"2024-09-25 05:30:00",5680,12.07,502,1,-0.458,-1.33,-2.4,-0.119,-0.213,-0.127,-0.255,65.94,63.34
"2024-09-25 06:00:00",5681,12.07,502,1,-0.462,-1.33,-2.43,-0.119,-0.216,-0.13,-0.261,65.35,64.16
"2024-09-25 06:30:00",5682,12.07,502,1,-0.451,-1.31,-2.36,-0.117,-0.21,-0.127,-0.255,65.41,64.05
"2024-09-25 07:00:00",5683,12.07,502,1,-0.457,-1.32,-2.4,-0.118,-0.214,-0.128,-0.259,65.24,64.87
"2024-09-25 07:30:00",5684,12.06,502,1,-0.463,-1.33,-2.44,-0.119,-0.217,-0.127,-0.255,65.59,62.99
"2024-09-25 08:00:00",5685,12.06,502,1,-0.451,-1.31,-2.36,-0.117,-0.21,-0.13,-0.255,64.36,65.25
"2024-09-25 08:30:00",5686,12.06,502,1,-0.435,-1.31,-2.23,-0.117,-0.199,-0.128,-0.244,64.91,64.8
"2024-09-25 09:00:00",5687,12.06,502,1,-0.455,-1.34,-2.36,-0.12,-0.21,-0.131,-0.255,65.97,64.62
"2024-09-25 09:30:00",5688,12.06,502,1,-0.406,-1.25,-2.05,-0.112,-0.182,-0.123,-0.225,64.5,65.39
"2024-09-25 10:00:00",5689,12.06,502,1,-0.338,-1.19,-1.55,-0.106,-0.138,-0.12,-0.185,64.8,65.94
"2024-09-25 10:30:00",5690,12.06,502,1,-0.31,-1.16,-1.34,-0.103,-0.119,-0.114,-0.163,65.21,65.52
"2024-09-25 11:00:00",5691,12.05,502,1,-0.319,-1.19,-1.39,-0.107,-0.124,-0.118,-0.174,65.29,67.27
"2024-09-25 11:30:00",5692,12.05,502,1,-0.349,-1.24,-1.58,-0.111,-0.141,-0.122,-0.188,65.2,64
"2024-09-25 12:00:00",5693,12.05,502,1,-0.17,-1.07,-0.27,-0.096,-0.024,-0.109,-0.074,65.71,65.19
"2024-09-25 12:30:00",5694,12.05,502,1,-0.227,-1.18,-0.63,-0.105,-0.057,-0.116,-0.109,66.82,64.22
"2024-09-25 13:00:00",5695,12.05,502,1,-0.322,-1.24,-1.36,-0.111,-0.121,-0.124,-0.172,64.72,65.04
"2024-09-25 13:30:00",5696,12.05,502,1,-0.329,-1.23,-1.43,-0.109,-0.127,-0.123,-0.175,65.86,64.35
"2024-09-25 14:00:00",5697,12.04,502,1,-0.298,-1.18,-1.22,-0.105,-0.109,-0.114,-0.157,65.5,66.64
"2024-09-25 14:30:00",5698,12.04,502,1,-0.217,-1.07,-0.66,-0.096,-0.06,-0.11,-0.112,64.75,66.73
"2024-09-25 15:00:00",5699,12.04,502,1,-0.227,-1.18,-0.63,-0.105,-0.057,-0.117,-0.116,65.71,65.76
"2024-09-25 15:30:00",5700,12.04,502,1,-0.231,-1.1,-0.75,-0.098,-0.067,-0.109,-0.119,66.01,65.49
"2024-09-25 16:00:00",5701,12.04,502,1,-0.191,-1.08,-0.43,-0.096,-0.039,-0.108,-0.091,65.2,64.68
"2024-09-25 16:30:00",5702,12.03,502,1,-0.239,-1.12,-0.79,-0.1,-0.071,-0.114,-0.12,65.34,64.41
"2024-09-25 17:00:00",5703,12.03,502,1,-0.322,-1.24,-1.36,-0.111,-0.121,-0.122,-0.169,65.76,65.24
"2024-09-25 17:30:00",5704,12.03,502,1,-0.35,-1.23,-1.6,-0.11,-0.143,-0.121,-0.19,63.64,64.94
"2024-09-25 18:00:00",5705,12.03,502,1,-0.376,-1.27,-1.78,-0.114,-0.158,-0.127,-0.201,65.1,65.56
"2024-09-25 18:30:00",5706,12.02,502,1,-0.408,-1.33,-1.98,-0.119,-0.176,-0.13,-0.222,64.49,64.23
"2024-09-25 19:00:00",5707,12.02,502,1,-0.418,-1.33,-2.06,-0.119,-0.183,-0.13,-0.229,65.39,64.03
"2024-09-25 19:30:00",5708,12.02,502,1,-0.426,-1.36,-2.1,-0.121,-0.187,-0.133,-0.236,64.35,63.83
"2024-09-25 20:00:00",5709,12.02,502,1,-0.432,-1.33,-2.18,-0.118,-0.194,-0.13,-0.236,64.94,65.25
"2024-09-25 20:30:00",5710,12.01,502,1,-0.451,-1.36,-2.31,-0.121,-0.205,-0.135,-0.251,64.08,64.96
"2024-09-25 21:00:00",5711,12.01,502,1,-0.438,-1.33,-2.23,-0.119,-0.198,-0.13,-0.244,65,64.89
"2024-09-25 21:30:00",5712,12.01,502,1,-0.446,-1.36,-2.27,-0.121,-0.201,-0.13,-0.244,66.15,63.13
"2024-09-25 22:00:00",5713,12.01,502,1,-0.447,-1.33,-2.31,-0.119,-0.205,-0.13,-0.251,66.27,63.25
"2024-09-25 22:30:00",5714,12.01,502,1,-0.444,-1.34,-2.27,-0.119,-0.202,-0.133,-0.244,65.62,63.69
"2024-09-25 23:00:00",5715,12,502,1,-0.443,-1.33,-2.27,-0.119,-0.202,-0.133,-0.248,65.6,63.68
"2024-09-25 23:30:00",5716,12,502,1,-0.449,-1.3,-2.36,-0.116,-0.209,-0.127,-0.252,64.73,62.96
"2024-09-26 00:00:00",5717,12,502,1,-0.449,-1.3,-2.36,-0.116,-0.209,-0.133,-0.251,64.37,63.43
"2024-09-26 00:30:00",5718,12,502,1,-0.458,-1.34,-2.39,-0.119,-0.213,-0.13,-0.255,64.41,64.3
"2024-09-26 01:00:00",5719,11.99,502,1,-0.455,-1.34,-2.36,-0.119,-0.209,-0.13,-0.258,64.41,64.05
"2024-09-26 01:30:00",5720,11.99,502,1,-0.462,-1.37,-2.39,-0.122,-0.213,-0.136,-0.254,65.84,64.49
"2024-09-26 02:00:00",5721,11.99,502,1,-0.459,-1.34,-2.4,-0.12,-0.213,-0.134,-0.259,65.47,64.95
"2024-09-26 02:30:00",5722,11.99,502,1,-0.465,-1.37,-2.41,-0.122,-0.214,-0.134,-0.26,65.59,63.98
"2024-09-26 03:00:00",5723,11.98,502,1,-0.456,-1.31,-2.4,-0.117,-0.213,-0.128,-0.259,65.72,63.96
"2024-09-26 03:30:00",5724,11.98,502,1,-0.457,-1.31,-2.41,-0.117,-0.214,-0.129,-0.257,64.6,65.33
"2024-09-26 04:00:00",5725,11.98,502,1,-0.457,-1.35,-2.37,-0.12,-0.211,-0.134,-0.257,63.9,64.63
"2024-09-26 04:30:00",5726,11.98,502,1,-0.453,-1.32,-2.37,-0.118,-0.211,-0.131,-0.257,65.29,64.77
"2024-09-26 05:00:00",5727,11.97,502,1,-0.462,-1.34,-2.42,-0.12,-0.215,-0.134,-0.257,65.8,63.88
"2024-09-26 05:30:00",5728,11.97,502,1,-0.469,-1.37,-2.45,-0.122,-0.217,-0.134,-0.26,65.81,65.29
"2024-09-26 06:00:00",5729,11.97,502,1,-0.461,-1.34,-2.41,-0.119,-0.214,-0.128,-0.26,64.36,64.67
"2024-09-26 06:30:00",5730,11.97,502,1,-0.466,-1.38,-2.41,-0.123,-0.214,-0.134,-0.26,65.64,63.04
"2024-09-26 07:00:00",5731,11.97,502,1,-0.463,-1.37,-2.4,-0.122,-0.213,-0.131,-0.259,65.32,63.81
"2024-09-26 07:30:00",5732,11.96,502,1,-0.451,-1.32,-2.35,-0.118,-0.209,-0.127,-0.254,65.88,63.43
"2024-09-26 08:00:00",5733,11.96,502,1,-0.442,-1.3,-2.3,-0.116,-0.205,-0.127,-0.247,66.08,64.31
"2024-09-26 08:30:00",5734,11.96,502,1,-0.41,-1.27,-2.06,-0.113,-0.183,-0.125,-0.229,65.81,65.29
"2024-09-26 09:00:00",5735,11.96,502,1,-0.325,-1.2,-1.43,-0.107,-0.128,-0.121,-0.172,67.23,64.78
"2024-09-26 09:30:00",5736,11.96,502,1,-0.186,-1.01,-0.47,-0.091,-0.042,-0.102,-0.092,67.31,65.96
"2024-09-26 10:00:00",5737,11.96,502,1,0.118,-0.77,1.83,-0.069,0.162,-0.081,0.1,68,67.06
"2024-09-26 10:30:00",5738,11.96,502,1,0.226,-0.61,2.56,-0.055,0.227,-0.072,0.162,67.5,65.16
"2024-09-26 11:00:00",5739,11.96,502,1,0.109,-0.76,1.74,-0.068,0.154,-0.085,0.087,66.98,64.38
"2024-09-26 11:30:00",5740,11.96,502,1,0.345,-0.42,3.35,-0.038,0.297,-99,0.221,-99,64.6
"2024-09-26 12:00:00",5741,11.96,502,1,0.484,-0.4,4.49,-0.036,0.397,-0.056,0.32,68.85,64.16
"2024-09-26 12:30:00",5742,11.96,502,1,0.454,-0.37,4.21,-0.033,0.373,-0.048,0.282,68.81,63.96
"2024-09-26 13:00:00",5743,11.96,502,1,0.386,-0.49,3.77,-0.045,0.334,-0.065,0.253,67.79,63.52
"2024-09-26 13:30:00",5744,11.95,502,1,0.356,-0.5,3.53,-0.045,0.313,-0.067,0.228,66.54,63.52
"2024-09-26 14:00:00",5745,11.95,502,1,0.191,-0.65,2.31,-0.058,0.204,-0.075,0.138,66.27,65.33
"2024-09-26 14:30:00",5746,11.95,502,1,0.25,-0.65,2.8,-0.058,0.248,-0.078,0.17,65.81,62.79
"2024-09-26 15:00:00",5747,11.95,502,1,0.129,-0.81,1.96,-0.072,0.174,-0.089,0.098,67.37,66.01
"2024-09-26 15:30:00",5748,11.95,502,1,-0.014,-0.93,0.89,-0.083,0.079,-0.103,0.017,66.45,64.11
"2024-09-26 16:00:00",5749,11.94,502,1,-0.123,-1.1,0.16,-0.099,0.014,-0.115,-0.045,65.34,65.65
"2024-09-26 16:30:00",5750,11.94,502,1,-0.151,-1.07,-0.11,-0.096,-0.011,-0.107,-0.073,64.93,63.58
"2024-09-26 17:00:00",5751,11.94,502,1,-0.216,-1.19,-0.52,-0.107,-0.047,-0.123,-0.101,64.99,63.89
"2024-09-26 17:30:00",5752,11.93,502,1,-0.233,-1.18,-0.68,-0.106,-0.061,-0.123,-0.115,65.8,65.28
"2024-09-26 18:00:00",5753,11.93,502,1,-0.306,-1.24,-1.22,-0.111,-0.109,-0.127,-0.161,64.44,64.6
"2024-09-26 18:30:00",5754,11.93,502,1,-0.355,-1.31,-1.56,-0.117,-0.139,-0.131,-0.187,64.19,64.34
"2024-09-26 19:00:00",5755,11.92,502,1,-0.399,-1.37,-1.86,-0.122,-0.166,-0.134,-0.213,65.65,63.88
"2024-09-26 19:30:00",5756,11.92,502,1,-0.405,-1.34,-1.94,-0.119,-0.173,-0.133,-0.22,64.6,64.08
"2024-09-26 20:00:00",5757,11.92,502,1,-0.42,-1.34,-2.07,-0.119,-0.184,-0.131,-0.227,64.45,62.53
"2024-09-26 20:30:00",5758,11.92,502,1,-0.441,-1.39,-2.19,-0.124,-0.195,-0.133,-0.238,65.7,63.51
"2024-09-26 21:00:00",5759,11.91,502,1,-0.428,-1.33,-2.15,-0.119,-0.191,-0.13,-0.234,64.45,62.68
"2024-09-26 21:30:00",5760,11.91,502,1,-0.445,-1.35,-2.27,-0.121,-0.202,-0.132,-0.245,64.76,63.41
"2024-09-26 22:00:00",5761,11.9,502,1,-0.446,-1.36,-2.27,-0.121,-0.202,-0.132,-0.249,65.24,64.72
"2024-09-26 22:30:00",5762,11.9,502,1,-0.453,-1.33,-2.36,-0.119,-0.21,-0.13,-0.253,64.71,62.37
"2024-09-26 23:00:00",5763,11.9,502,1,-0.454,-1.37,-2.32,-0.122,-0.207,-0.136,-0.25,64.62,63.27
"2024-09-26 23:30:00",5764,11.9,502,1,-0.465,-1.37,-2.41,-0.122,-0.214,-0.136,-0.257,64.71,62.52
"2024-09-27 00:00:00",5765,11.89,502,1,-0.452,-1.36,-2.32,-0.122,-0.207,-0.136,-0.257,64.55,63.2
"2024-09-27 00:30:00",5766,11.89,502,1,-0.461,-1.34,-2.41,-0.119,-0.214,-0.134,-0.257,64.6,63.82
"2024-09-27 01:00:00",5767,11.88,502,1,-0.464,-1.4,-2.37,-0.125,-0.211,-0.134,-0.258,64.22,63.02
"2024-09-27 01:30:00",5768,11.88,502,1,-0.465,-1.37,-2.41,-0.122,-0.214,-0.136,-0.257,65.01,63.24
"2024-09-27 02:00:00",5769,11.88,502,1,-0.466,-1.37,-2.42,-0.122,-0.215,-0.136,-0.258,65.24,62.9
"2024-09-27 02:30:00",5770,11.88,502,1,-0.473,-1.4,-2.45,-0.125,-0.218,-0.139,-0.261,64.97,62.94
"2024-09-27 03:00:00",5771,11.87,502,1,-0.474,-1.4,-2.46,-0.125,-0.219,-0.139,-0.262,64.26,62.91
"2024-09-27 03:30:00",5772,11.87,502,1,-0.466,-1.37,-2.42,-0.122,-0.215,-0.134,-0.262,65,61.72
"2024-09-27 04:00:00",5773,11.87,502,1,-0.457,-1.34,-2.38,-0.12,-0.212,-0.134,-0.258,64.59,63.4
"2024-09-27 04:30:00",5774,11.87,502,1,-0.482,-1.41,-2.51,-0.125,-0.223,-0.134,-0.263,63.73,63.63
"2024-09-27 05:00:00",5775,11.86,502,1,-0.477,-1.41,-2.47,-0.125,-0.22,-0.137,-0.263,64.62,63.52
"2024-09-27 05:30:00",5776,11.86,502,1,-0.471,-1.38,-2.45,-0.123,-0.217,-0.132,-0.268,64.33,62.56
"2024-09-27 06:00:00",5777,11.86,502,1,-0.47,-1.35,-2.48,-0.12,-0.221,-0.132,-0.264,64.92,63.57
"2024-09-27 06:30:00",5778,11.85,502,1,-0.473,-1.38,-2.47,-0.123,-0.22,-0.137,-0.263,64.17,63.07
"2024-09-27 07:00:00",5779,11.85,502,1,-0.474,-1.35,-2.51,-0.12,-0.223,-0.131,-0.263,65.54,63.09
"2024-09-27 07:30:00",5780,11.85,502,1,-0.472,-1.38,-2.46,-0.123,-0.219,-0.134,-0.263,64.86,63.5
"2024-09-27 08:00:00",5781,11.85,502,1,-0.479,-1.39,-2.51,-0.124,-0.223,-0.136,-0.263,65.4,63.79
"2024-09-27 08:30:00",5782,11.84,502,1,-0.456,-1.34,-2.37,-0.119,-0.211,-0.134,-0.258,65.46,63.43
"2024-09-27 09:00:00",5783,11.84,502,1,-0.445,-1.37,-2.25,-0.122,-0.2,-0.136,-0.24,64.57,64.47
"2024-09-27 09:30:00",5784,11.84,502,1,-0.458,-1.35,-2.38,-0.121,-0.212,-0.135,-0.255,64.95,64.27
"2024-09-27 10:00:00",5785,11.84,502,1,-0.468,-1.39,-2.42,-0.124,-0.215,-0.133,-0.259,65.01,63.92
"2024-09-27 10:30:00",5786,11.84,502,1,-0.451,-1.35,-2.32,-0.12,-0.207,-0.134,-0.25,63.67,63.99
"2024-09-27 11:00:00",5787,11.83,502,1,-0.467,-1.37,-2.43,-0.122,-0.216,-0.131,-0.266,64.96,62.77
"2024-09-27 11:30:00",5788,11.83,502,1,-0.456,-1.39,-2.32,-0.124,-0.207,-0.136,-0.246,65.38,62.93
"2024-09-27 12:00:00",5789,11.83,502,1,-0.342,-1.25,-1.51,-0.112,-0.135,-0.123,-0.183,66.13,64.21
"2024-09-27 12:30:00",5790,11.83,502,1,-0.372,-1.35,-1.66,-0.12,-0.148,-0.129,-0.193,64.85,65.16
"2024-09-27 13:00:00",5791,11.83,502,1,-0.403,-1.35,-1.92,-0.121,-0.171,-0.135,-0.215,65.08,63.73
"2024-09-27 13:30:00",5792,11.82,502,1,-0.442,-1.38,-2.21,-0.123,-0.197,-0.135,-0.244,63.54,63.43
"2024-09-27 14:00:00",5793,11.82,502,1,-0.463,-1.41,-2.35,-0.125,-0.209,-0.139,-0.256,63.83,60.96
