"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 17:30:00",2976,12.25,411,0,0.335,2.83,0.67,0.25,0.06,0.197,0.03,54.25,49.57
"2024-09-21 18:00:00",2977,12.24,411,0,0.253,2.17,0.47,0.192,0.042,0.146,0.014,52.23,49.9
"2024-09-21 18:30:00",2978,12.24,411,0,0.169,1.45,0.31,0.128,0.027,0.098,0.005,53.04,48.62
"2024-09-21 19:00:00",2979,12.24,411,0,0.1,0.96,0.07,0.085,0.006,0.058,-0.006,51.16,49.14
"2024-09-21 19:30:00",2980,12.23,411,0,0.067,0.7,-0.02,0.062,-0.003,0.04,-0.011,50.92,48.58
"2024-09-21 20:00:00",2981,12.23,411,0,0.042,0.51,-0.09,0.045,-0.009,0.03,-0.019,51.35,48.08
"2024-09-21 20:30:00",2982,12.22,411,0,0.021,0.33,-0.13,0.029,-0.012,0.012,-0.022,51.83,48.97
"2024-09-21 21:00:00",2983,12.22,411,0,0.027,0.33,-0.06,0.029,-0.006,0.018,-0.014,52.91,49.48
"2024-09-21 21:30:00",2984,12.22,411,0,0.006,0.18,-0.13,0.016,-0.012,0.006,-0.019,51.63,48.19
"2024-09-21 22:00:00",2985,12.21,411,0,0.017,0.25,-0.09,0.022,-0.009,0.012,-0.016,52.14,48.29
"2024-09-21 22:30:00",2986,12.21,411,0,0.003,0.11,-0.09,0.01,-0.009,-0.003,-0.017,51.38,48.63
"2024-09-21 23:00:00",2987,12.21,411,0,-0.002,0.11,-0.16,0.009,-0.015,0,-0.025,52.07,49.2
"2024-09-21 23:30:00",2988,12.2,411,0,0,0.14,-0.16,0.013,-0.015,-0.003,-0.022,52.25,48.25
"2024-09-22 00:00:00",2989,12.2,411,0,0.004,0.18,-0.16,0.016,-0.015,0,-0.022,52.27,49.67
"2024-09-22 00:30:00",2990,12.2,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.009,-0.025,51.34,48.32
"2024-09-22 01:00:00",2991,12.2,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.006,-0.022,51.87,48.86
"2024-09-22 01:30:00",2992,12.19,411,0,-0.005,0.11,-0.19,0.01,-0.018,0,-0.025,52.32,48.47
"2024-09-22 02:00:00",2993,12.19,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.006,-0.022,51.67,49.22
"2024-09-22 02:30:00",2994,12.19,411,0,-0.007,0.11,-0.22,0.009,-0.021,-0.003,-0.022,51.93,48.5
"2024-09-22 03:00:00",2995,12.18,411,0,-0.009,0.07,-0.19,0.006,-0.017,-0.006,-0.024,52.95,50.51
"2024-09-22 03:30:00",2996,12.18,411,0,-0.016,0,-0.19,0,-0.017,-0.009,-0.027,52.89,49.45
"2024-09-22 04:00:00",2997,12.18,411,0,-0.021,-0.03,-0.22,-0.003,-0.02,-0.012,-0.024,52.62,49.44
"2024-09-22 04:30:00",2998,12.18,411,0,-0.018,0,-0.22,0,-0.02,-0.012,-0.027,52.54,49.37
"2024-09-22 05:00:00",2999,12.17,411,0,-0.019,-0.03,-0.19,-0.003,-0.017,-0.009,-0.022,53.59,48.91
"2024-09-22 05:30:00",3000,12.17,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.009,-0.022,52.82,49.8
"2024-09-22 06:00:00",3001,12.17,411,0,-0.021,-0.06,-0.19,-0.006,-0.017,-0.012,-0.024,52.05,49.44
"2024-09-22 06:30:00",3002,12.17,411,0,-0.021,-0.06,-0.19,-0.006,-0.017,-0.018,-0.022,52.25,48.81
"2024-09-22 07:00:00",3003,12.17,411,0,-0.024,-0.06,-0.22,-0.006,-0.02,-0.015,-0.027,51.78,49.59
"2024-09-22 07:30:00",3004,12.16,411,0,-0.031,-0.13,-0.22,-0.013,-0.02,-0.021,-0.027,52.26,49.65
"2024-09-22 08:00:00",3005,12.16,411,0,-0.027,-0.09,-0.22,-0.009,-0.02,-0.012,-0.022,52.98,49.54
"2024-09-22 08:30:00",3006,12.16,411,0,-0.036,-0.13,-0.28,-0.012,-0.026,-0.018,-0.027,53.47,50.03
"2024-09-22 09:00:00",3007,12.16,411,0,-0.031,-0.13,-0.22,-0.012,-0.02,-0.02,-0.024,52.86,49.84
"2024-09-22 09:30:00",3008,12.16,411,0,-0.009,0.03,-0.15,0.003,-0.014,-0.006,-0.021,53.9,50.47
"2024-09-22 10:00:00",3009,12.15,411,0,0.056,0.57,0,0.051,0,0.036,-0.01,57.96,52.03
"2024-09-22 10:30:00",3010,12.16,411,0,0.132,1.1,0.28,0.097,0.025,0.078,0.008,55.04,50.09
"2024-09-22 11:00:00",3011,12.15,411,0,0.343,2.8,0.8,0.248,0.071,0.216,0.039,61.78,52.78
"2024-09-22 11:30:00",3012,12.16,411,0,0.399,3.25,0.94,0.288,0.083,0.236,0.05,56.57,53.3
"2024-09-22 12:00:00",3013,12.16,411,0,0.468,3.8,1.11,0.336,0.098,0.282,0.058,58.49,52.57
"2024-09-22 12:30:00",3014,12.16,411,0,0.569,4.65,1.32,0.412,0.117,0.345,0.073,56.49,53.32
"2024-09-22 13:00:00",3015,12.16,411,0,0.551,4.43,1.36,0.392,0.12,0.33,0.077,59.64,52.63
"2024-09-22 13:30:00",3016,12.16,411,0,0.658,5.26,1.65,0.466,0.146,0.398,0.097,60.52,53.77
"2024-09-22 14:00:00",3017,12.15,411,0,0.528,4.3,1.24,0.38,0.11,0.3,0.064,54.79,52.34
"2024-09-22 14:30:00",3018,12.15,411,0,0.448,3.68,1.02,0.326,0.09,0.268,0.053,56.63,52.11
"2024-09-22 15:00:00",3019,12.15,411,0,0.632,5.18,1.44,0.459,0.128,-99,0.088,-99,55.56
"2024-09-22 15:30:00",3020,12.15,411,0,0.464,3.92,0.93,0.347,0.082,0.267,0.046,55.5,51.81
"2024-09-22 16:00:00",3021,12.15,411,0,0.4,3.45,0.72,0.305,0.063,0.247,0.034,58.1,53
"2024-09-22 16:30:00",3022,12.15,411,0,0.339,2.76,0.79,0.244,0.07,0.2,0.039,56.26,51.59
"2024-09-22 17:00:00",3023,12.14,411,0,0.368,3.12,0.73,0.276,0.065,0.212,0.033,53.82,50.13
"2024-09-22 17:30:00",3024,12.14,411,0,0.38,3.2,0.77,0.283,0.068,0.217,0.036,55.65,50.14
"2024-09-22 18:00:00",3025,12.14,411,0,0.298,2.54,0.57,0.225,0.051,0.174,0.019,53.58,50.15
"2024-09-22 18:30:00",3026,12.14,411,0,0.214,1.86,0.37,0.164,0.033,0.123,0.011,52.33,49.73
"2024-09-22 19:00:00",3027,12.13,411,0,0.145,1.31,0.2,0.116,0.018,0.081,0,52.89,48.78
"2024-09-22 19:30:00",3028,12.13,411,0,0.086,0.82,0.07,0.072,0.006,0.049,-0.011,51.51,47.92
"2024-09-22 20:00:00",3029,12.13,411,0,0.056,0.55,0.03,0.049,0.003,0.031,-0.008,51.51,48.91
"2024-09-22 20:30:00",3030,12.12,411,0,0.035,0.41,-0.06,0.036,-0.006,0.018,-0.019,52.23,48.37
"2024-09-22 21:00:00",3031,12.12,411,0,0.028,0.37,-0.09,0.033,-0.009,0.015,-0.019,52.17,48.88
"2024-09-22 21:30:00",3032,12.11,411,0,0.018,0.26,-0.09,0.023,-0.009,0.009,-0.017,52.12,48.53
"2024-09-22 22:00:00",3033,12.11,411,0,0.01,0.18,-0.09,0.016,-0.009,0.003,-0.019,50.59,49.23
"2024-09-22 22:30:00",3034,12.1,411,0,0.006,0.18,-0.13,0.016,-0.012,0.006,-0.017,51.5,50.82
"2024-09-22 23:00:00",3035,12.1,411,0,0.001,0.15,-0.16,0.013,-0.015,0,-0.019,52.6,48.48
"2024-09-22 23:30:00",3036,12.1,411,0,-0.006,0.07,-0.16,0.007,-0.015,-0.006,-0.022,52.22,49.21
"2024-09-23 00:00:00",3037,12.09,411,0,0,0.11,-0.13,0.01,-0.012,-0.006,-0.017,52.17,50.4
"2024-09-23 00:30:00",3038,12.09,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.006,-0.019,51.8,47.95
"2024-09-23 01:00:00",3039,12.09,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.006,-0.022,52.39,49.78
"2024-09-23 01:30:00",3040,12.09,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.022,52.18,49.57
"2024-09-23 02:00:00",3041,12.08,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.025,52.57,48.98
"2024-09-23 02:30:00",3042,12.08,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.022,51.42,49.65
"2024-09-23 03:00:00",3043,12.08,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.025,52.31,49.13
"2024-09-23 03:30:00",3044,12.07,411,0,-0.002,0.11,-0.16,0.01,-0.015,0,-0.019,53.14,49.12
"2024-09-23 04:00:00",3045,12.07,411,0,-0.002,0.11,-0.16,0.01,-0.015,-0.003,-0.025,52.39,48.12
"2024-09-23 04:30:00",3046,12.07,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.003,-0.019,52.14,49.53
"2024-09-23 05:00:00",3047,12.07,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.003,-0.022,52.49,48.22
"2024-09-23 05:30:00",3048,12.06,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.025,52.08,49.06
"2024-09-23 06:00:00",3049,12.06,411,0,-0.014,0.04,-0.22,0.003,-0.02,-0.006,-0.027,52.51,50.06
"2024-09-23 06:30:00",3050,12.06,411,0,-0.021,0,-0.25,0,-0.023,-0.009,-0.025,52.03,49.16
"2024-09-23 07:00:00",3051,12.06,411,0,-0.021,-0.03,-0.22,-0.003,-0.02,-0.012,-0.025,53.36,48.93
"2024-09-23 07:30:00",3052,12.05,411,0,-0.023,-0.02,-0.25,-0.003,-0.023,-0.012,-0.027,52.72,49.86
"2024-09-23 08:00:00",3053,12.05,411,0,0.007,0.21,-0.15,0.018,-0.014,0.006,-0.019,53.58,50.14
"2024-09-23 08:30:00",3054,12.05,411,0,0.046,0.47,0,0.042,0,0.029,-0.013,55.92,50.66
"2024-09-23 09:00:00",3055,12.05,411,0,0.187,1.58,0.38,0.139,0.034,0.114,0.018,56.58,52.32
"2024-09-23 09:30:00",3056,12.05,411,0,0.31,2.55,0.7,0.226,0.062,0.191,0.036,59.27,54.32
"2024-09-23 10:00:00",3057,12.05,411,0,0.445,3.66,1,0.324,0.089,0.266,0.055,58.33,53.08
"2024-09-23 10:30:00",3058,12.06,411,0,0.592,4.69,1.53,0.415,0.136,0.361,0.094,59.73,55.73
"2024-09-23 11:00:00",3059,12.06,411,0,0.742,5.99,1.8,0.53,0.16,0.418,0.112,55.29,56.02
"2024-09-23 11:30:00",3060,12.06,411,0,0.792,6.3,2.02,0.558,0.179,0.465,0.123,57.45,53.86
"2024-09-23 12:00:00",3061,12.06,411,0,0.884,7.01,2.28,0.62,0.202,0.511,0.143,55.67,55.15
"2024-09-23 12:30:00",3062,12.06,411,0,0.8,6.31,2.1,0.558,0.186,0.472,0.129,55.83,54.74
"2024-09-23 13:00:00",3063,12.06,411,0,0.7,5.59,1.76,0.495,0.155,0.407,0.107,57.53,54.78
"2024-09-23 13:30:00",3064,12.06,411,0,0.547,4.44,1.3,0.393,0.115,0.319,0.069,56.69,52.69
"2024-09-23 14:00:00",3065,12.06,411,0,0.387,3.24,0.81,0.287,0.072,0.232,0.04,55.03,51.86
"2024-09-23 14:30:00",3066,12.06,411,0,0.311,2.61,0.64,0.231,0.057,0.188,0.029,55.89,52.04
"2024-09-23 15:00:00",3067,12.06,411,0,0.328,2.74,0.69,0.242,0.061,0.196,0.027,54.99,50.05
"2024-09-23 15:30:00",3068,12.05,411,0,0.271,2.3,0.53,0.203,0.047,0.16,0.019,53.46,50.6
"2024-09-23 16:00:00",3069,12.05,411,0,0.18,1.6,0.27,0.141,0.024,0.109,0.005,53.98,50.81
"2024-09-23 16:30:00",3070,12.05,411,0,0.131,1.22,0.13,0.108,0.012,0.083,-0.003,54.98,50.29
"2024-09-23 17:00:00",3071,12.05,411,0,0.153,1.33,0.26,0.118,0.023,0.089,0.005,54.97,51.53
"2024-09-23 17:30:00",3072,12.04,411,0,0.155,1.38,0.23,0.122,0.021,0.094,0.003,53.05,50.03
"2024-09-23 18:00:00",3073,12.04,411,0,0.117,1.08,0.13,0.096,0.012,0.073,0,54.2,50.35
"2024-09-23 18:30:00",3074,12.04,411,0,0.089,0.85,0.07,0.075,0.006,0.049,-0.011,52.59,49.99
"2024-09-23 19:00:00",3075,12.03,411,0,0.059,0.62,-0.02,0.055,-0.003,0.037,-0.017,52.64,48.79
"2024-09-23 19:30:00",3076,12.03,411,0,0.05,0.53,-0.02,0.047,-0.003,0.025,-0.011,51.4,48.8
"2024-09-23 20:00:00",3077,12.03,411,0,0.014,0.22,-0.09,0.019,-0.009,0.006,-0.017,52.35,49.07
"2024-09-23 20:30:00",3078,12.02,411,0,0.021,0.33,-0.13,0.029,-0.012,0.012,-0.022,53.72,49.61
"2024-09-23 21:00:00",3079,12.02,411,0,0.014,0.25,-0.12,0.022,-0.012,0.003,-0.019,51.77,50.84
"2024-09-23 21:30:00",3080,12.02,411,0,0.004,0.18,-0.16,0.016,-0.015,-0.003,-0.019,52.77,49.33
"2024-09-23 22:00:00",3081,12.01,411,0,0,0.11,-0.13,0.01,-0.012,-0.003,-0.019,52.71,49.96
"2024-09-23 22:30:00",3082,12.01,411,0,-0.003,0.07,-0.13,0.006,-0.012,-0.006,-0.019,51.39,49.62
"2024-09-23 23:00:00",3083,12.01,411,0,-0.003,0.07,-0.13,0.006,-0.012,-0.006,-0.019,53.15,49.71
"2024-09-23 23:30:00",3084,12,411,0,-0.013,0,-0.16,0,-0.015,-0.012,-0.019,52.73,49.97
"2024-09-24 00:00:00",3085,12,411,0,-0.016,0,-0.19,0,-0.018,-0.006,-0.022,51.47,50.12
"2024-09-24 00:30:00",3086,12,411,0,-0.009,0.04,-0.16,0.003,-0.015,-0.009,-0.022,53.46,49.87
"2024-09-24 01:00:00",3087,12,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.025,52.88,49.28
"2024-09-24 01:30:00",3088,11.99,411,0,-0.013,0,-0.16,0,-0.015,-0.009,-0.025,52.37,49.35
"2024-09-24 02:00:00",3089,11.99,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.012,-0.022,51.93,50.42
"2024-09-24 02:30:00",3090,11.99,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.022,52.31,49.55
"2024-09-24 03:00:00",3091,11.99,411,0,-0.013,0,-0.16,0,-0.015,-0.006,-0.025,52.48,49.04
"2024-09-24 03:30:00",3092,11.99,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.019,51.97,49.94
"2024-09-24 04:00:00",3093,11.98,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.012,-0.025,51.65,49.46
"2024-09-24 04:30:00",3094,11.98,411,0,-0.016,0,-0.19,0,-0.018,-0.009,-0.019,52.25,50.06
"2024-09-24 05:00:00",3095,11.98,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.022,53.17,50.56
"2024-09-24 05:30:00",3096,11.98,411,0,-0.019,0,-0.23,0,-0.021,-0.009,-0.025,51.77,48.74
"2024-09-24 06:00:00",3097,11.98,411,0,-0.021,-0.03,-0.22,-0.003,-0.021,-0.012,-0.028,52.06,49.88
"2024-09-24 06:30:00",3098,11.97,411,0,-0.014,0.04,-0.22,0.003,-0.021,-0.006,-0.025,54.67,49.3
"2024-09-24 07:00:00",3099,11.97,411,0,-0.021,-0.03,-0.22,-0.003,-0.021,-0.012,-0.028,53,50.13
"2024-09-24 07:30:00",3100,11.97,411,0,-0.021,-0.03,-0.22,-0.003,-0.021,-0.012,-0.025,52.34,50
"2024-09-24 08:00:00",3101,11.97,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.015,-0.022,54.2,50.51
"2024-09-24 08:30:00",3102,11.96,411,0,-0.009,0.07,-0.19,0.006,-0.018,-0.006,-0.025,54.4,49.72
"2024-09-24 09:00:00",3103,11.96,411,0,0.006,0.17,-0.12,0.015,-0.012,0.003,-0.022,53.96,49.69
"2024-09-24 09:30:00",3104,11.96,411,0,0.03,0.36,-0.06,0.032,-0.006,0.015,-0.016,53.86,50.17
"2024-09-24 10:00:00",3105,11.96,411,0,0.05,0.51,0,0.045,0,0.035,-0.011,56.5,52.23
"2024-09-24 10:30:00",3106,11.96,411,0,0.188,1.61,0.35,0.142,0.031,0.115,0.013,58.61,52.26
"2024-09-24 11:00:00",3107,11.96,411,0,0.309,2.56,0.68,0.227,0.06,0.198,0.037,64.61,52.85
"2024-09-24 11:30:00",3108,11.96,411,0,0.53,4.23,1.34,0.375,0.118,0.32,0.077,58.2,54.92
"2024-09-24 12:00:00",3109,11.96,411,0,0.482,3.95,1.1,0.35,0.097,0.288,0.054,58.36,52.02
"2024-09-24 12:30:00",3110,11.96,411,0,0.441,3.61,1.01,0.319,0.089,0.265,0.049,58.45,52.69
"2024-09-24 13:00:00",3111,11.96,411,0,0.468,3.82,1.09,0.338,0.097,0.279,0.059,57.14,53.14
"2024-09-24 13:30:00",3112,11.96,411,0,0.445,3.65,1.01,0.323,0.09,0.263,0.054,56.09,50.58
"2024-09-24 14:00:00",3113,11.96,411,0,0.371,3.07,0.81,0.271,0.072,0.226,0.038,56.73,52.31
"2024-09-24 14:30:00",3114,11.96,411,0,0.294,2.53,0.54,0.224,0.048,0.172,0.022,55.73,50.22
"2024-09-24 15:00:00",3115,11.95,411,0,0.247,2.11,0.47,0.187,0.042,0.143,0.019,54.82,50.97
"2024-09-24 15:30:00",3116,11.95,411,0,0.247,2.12,0.46,0.188,0.04,0.157,0.022,57.77,52.42
"2024-09-24 16:00:00",3117,11.95,411,0,0.299,2.56,0.56,0.227,0.05,0.181,0.025,54.66,51.22
"2024-09-24 16:30:00",3118,11.95,411,0,0.298,2.49,0.63,0.22,0.056,0.177,0.025,56.97,51.04
"2024-09-24 17:00:00",3119,11.94,411,0,0.226,1.98,0.37,0.175,0.033,0.131,0.014,54.14,50.29
"2024-09-24 17:30:00",3120,11.94,411,0,0.169,1.49,0.27,0.132,0.024,0.098,0.003,54.4,51.13
"2024-09-24 18:00:00",3121,11.94,411,0,0.132,1.23,0.14,0.109,0.012,0.078,-0.003,52.79,50.19
"2024-09-24 18:30:00",3122,11.94,411,0,0.09,0.86,0.07,0.076,0.006,0.053,-0.008,53.38,50.1
"2024-09-24 19:00:00",3123,11.93,411,0,0.053,0.56,-0.02,0.049,-0.003,0.028,-0.017,52.23,49.21
"2024-09-24 19:30:00",3124,11.93,411,0,0.038,0.41,-0.02,0.036,-0.003,0.016,-0.011,52.92,50.57
"2024-09-24 20:00:00",3125,11.93,411,0,0.021,0.33,-0.13,0.029,-0.012,0.012,-0.017,52.58,49.82
"2024-09-24 20:30:00",3126,11.92,411,0,0.008,0.22,-0.16,0.02,-0.015,0.006,-0.02,52.59,49.15
"2024-09-24 21:00:00",3127,11.92,411,0,-0.002,0.11,-0.16,0.01,-0.015,-0.003,-0.02,52.63,49.77
"2024-09-24 21:30:00",3128,11.92,411,0,-0.002,0.11,-0.16,0.01,-0.015,0,-0.02,53.57,49.3
"2024-09-24 22:00:00",3129,11.92,411,0,-0.012,0.07,-0.23,0.006,-0.021,-0.006,-0.022,52.79,48.94
"2024-09-24 22:30:00",3130,11.91,411,0,-0.012,0.07,-0.23,0.007,-0.021,-0.009,-0.023,54.17,51.15
"2024-09-24 23:00:00",3131,11.91,411,0,-0.006,0.04,-0.13,0.003,-0.012,-0.009,-0.02,52.12,49.52
"2024-09-24 23:30:00",3132,11.91,411,0,-0.019,-0.03,-0.2,-0.003,-0.018,-0.012,-0.025,51.34,49.73
"2024-09-25 00:00:00",3133,11.91,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.009,-0.025,52.4,50.06
"2024-09-25 00:30:00",3134,11.9,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.012,-0.023,52.9,49.46
"2024-09-25 01:00:00",3135,11.9,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.016,-0.023,53.33,50.15
"2024-09-25 01:30:00",3136,11.9,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.016,-0.023,52.52,50.07
"2024-09-25 02:00:00",3137,11.9,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.012,-0.025,52.18,49.58
"2024-09-25 02:30:00",3138,11.89,411,0,-0.025,-0.03,-0.26,-0.003,-0.024,-0.012,-0.028,52.55,49.12
"2024-09-25 03:00:00",3139,11.89,411,0,-0.025,-0.06,-0.23,-0.006,-0.021,-0.019,-0.025,53.44,50.16
"2024-09-25 03:30:00",3140,11.89,411,0,-0.022,-0.03,-0.23,-0.003,-0.021,-0.012,-0.028,53.39,49.12
"2024-09-25 04:00:00",3141,11.89,411,0,-0.025,-0.06,-0.23,-0.007,-0.021,-0.019,-0.022,53.39,49.8
"2024-09-25 04:30:00",3142,11.89,411,0,-0.025,-0.06,-0.23,-0.007,-0.021,-0.019,-0.023,52.61,49.43
"2024-09-25 05:00:00",3143,11.88,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.019,-0.025,52.31,49.29
"2024-09-25 05:30:00",3144,11.88,411,0,-0.025,-0.06,-0.23,-0.007,-0.021,-0.016,-0.026,52.21,49.35
"2024-09-25 06:00:00",3145,11.88,411,0,-0.019,-0.03,-0.19,-0.003,-0.018,-0.012,-0.028,52.66,48.96
"2024-09-25 06:30:00",3146,11.88,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.012,-0.022,52.7,49.84
"2024-09-25 07:00:00",3147,11.88,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.019,-0.022,53.14,50.13
"2024-09-25 07:30:00",3148,11.87,411,0,-0.035,-0.14,-0.26,-0.013,-0.024,-0.019,-0.022,53.37,50.77
"2024-09-25 08:00:00",3149,11.87,411,0,-0.025,-0.1,-0.19,-0.01,-0.018,-0.018,-0.022,53.46,50.86
"2024-09-25 08:30:00",3150,11.87,411,0,-0.024,-0.06,-0.22,-0.006,-0.021,-0.012,-0.022,53.83,50.14
"2024-09-25 09:00:00",3151,11.87,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.006,-0.022,55.78,50.52
"2024-09-25 09:30:00",3152,11.87,411,0,-0.002,0.11,-0.16,0.009,-0.015,0,-0.017,54.2,49.93
"2024-09-25 10:00:00",3153,11.87,411,0,0.049,0.52,-0.02,0.046,-0.003,0.033,-0.011,56.62,51.26
"2024-09-25 10:30:00",3154,11.87,411,0,0.126,1.15,0.16,0.102,0.014,0.079,0,55.85,51.17
"2024-09-25 11:00:00",3155,11.87,411,0,0.16,1.35,0.32,0.119,0.028,0.099,0.011,57.14,53.03
"2024-09-25 11:30:00",3156,11.87,411,0,0.206,1.75,0.4,0.155,0.035,0.124,0.014,57.01,51.08
"2024-09-25 12:00:00",3157,11.87,411,0,0.227,1.91,0.46,0.169,0.04,0.136,0.019,56.03,51.92
"2024-09-25 12:30:00",3158,11.87,411,0,0.301,2.47,0.68,0.218,0.06,0.183,0.032,58.86,52.94
"2024-09-25 13:00:00",3159,11.86,411,0,0.343,2.87,0.72,0.254,0.064,0.214,0.036,57.74,52.38
"2024-09-25 13:30:00",3160,11.86,411,0,0.286,2.41,0.58,0.213,0.052,0.163,0.023,54.72,50.72
"2024-09-25 14:00:00",3161,11.86,411,0,0.104,1.03,0.04,0.091,0.003,0.064,-0.009,53.93,49.66
"2024-09-25 14:30:00",3162,11.86,411,0,0.025,0.37,-0.13,0.033,-0.012,0.022,-0.023,52.91,50.89
"2024-09-25 15:00:00",3163,11.86,411,0,0.011,0.26,-0.16,0.023,-0.015,0.009,-0.023,53.59,50.16
"2024-09-25 15:30:00",3164,11.85,411,0,-0.016,-0.03,-0.16,-0.003,-0.015,-0.019,-0.02,52.04,50.01
"2024-09-25 16:00:00",3165,11.85,411,0,-0.016,-0.03,-0.16,-0.003,-0.015,-0.015,-0.022,54.44,50.75
"2024-09-25 16:30:00",3166,11.85,411,0,0.05,0.51,0,0.045,0,0.028,-0.011,53.13,49.28
"2024-09-25 17:00:00",3167,11.84,411,0,0.08,0.76,0.07,0.067,0.006,0.044,-0.006,51.99,48.82
"2024-09-25 17:30:00",3168,11.84,411,0,0.066,0.68,0,0.06,0,0.041,-0.009,53.15,49.3
"2024-09-25 18:00:00",3169,11.84,411,0,0.039,0.45,-0.06,0.04,-0.006,0.025,-0.014,54.09,50.39
"2024-09-25 18:30:00",3170,11.84,411,0,0.021,0.3,-0.1,0.027,-0.009,0.013,-0.017,52.36,50.18
