"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-25 16:30:00",6476,12.48,1,0,0.128,0.46,3.47,0.041,0.307,0.035,0.262,62.39,49.21
"2024-09-25 17:00:00",6477,12.48,1,0,0.095,0.22,2.74,0.019,0.242,0.013,0.211,62.28,49.35
"2024-09-25 17:30:00",6478,12.48,1,0,0.063,-0.08,2.11,-0.008,0.187,-0.011,0.16,61.97,50.41
"2024-09-25 18:00:00",6479,12.47,1,0,0.05,-0.24,1.91,-0.022,0.169,-0.024,0.146,61.89,48.29
"2024-09-25 18:30:00",6480,12.47,1,0,0.032,-0.4,1.54,-0.036,0.136,-0.035,0.116,61.81,47.54
"2024-09-25 19:00:00",6481,12.47,1,0,0.022,-0.46,1.31,-0.042,0.116,-0.044,0.102,62.02,47.85
"2024-09-25 19:30:00",6482,12.47,1,0,0.018,-0.49,1.24,-0.044,0.11,-0.043,0.1,60.22,49.07
"2024-09-25 20:00:00",6483,12.47,1,0,0.012,-0.55,1.11,-0.05,0.098,-0.049,0.091,61.29,48.25
"2024-09-25 20:30:00",6484,12.47,1,0,0.004,-0.68,1.04,-0.061,0.092,-0.057,0.086,60.8,49.09
"2024-09-25 21:00:00",6485,12.47,1,0,0.003,-0.68,1.01,-0.061,0.089,-0.06,0.08,59.94,48.79
"2024-09-25 21:30:00",6486,12.46,1,0,0.004,-0.64,0.97,-0.058,0.086,-0.057,0.08,60.7,48.32
"2024-09-25 22:00:00",6487,12.46,1,0,-0.001,-0.74,0.91,-0.066,0.08,-0.065,0.069,61.09,49.53
"2024-09-25 22:30:00",6488,12.46,1,0,0,-0.68,0.87,-0.061,0.077,-0.057,0.072,60.87,48.91
"2024-09-25 23:00:00",6489,12.46,1,0,0,-0.68,0.91,-0.061,0.08,-0.06,0.072,60.16,48.2
"2024-09-25 23:30:00",6490,12.46,1,0,-0.001,-0.71,0.88,-0.064,0.078,-0.06,0.072,60.16,47.79
"2024-09-26 00:00:00",6491,12.46,1,0,0,-0.68,0.87,-0.061,0.077,-0.057,0.075,60.37,47.03
"2024-09-26 00:30:00",6492,12.46,1,0,0,-0.65,0.87,-0.058,0.077,-0.057,0.069,59.9,48.35
"2024-09-26 01:00:00",6493,12.46,1,0,-0.002,-0.71,0.84,-0.064,0.074,-0.065,0.069,61.17,48.4
"2024-09-26 01:30:00",6494,12.46,1,0,0,-0.68,0.88,-0.061,0.078,-0.057,0.072,60.66,48.29
"2024-09-26 02:00:00",6495,12.45,1,0,0,-0.71,0.91,-0.064,0.08,-0.057,0.075,59.7,49.38
"2024-09-26 02:30:00",6496,12.46,1,0,0.001,-0.62,0.87,-0.055,0.077,-0.055,0.072,61.4,47.8
"2024-09-26 03:00:00",6497,12.45,1,0,0,-0.65,0.84,-0.058,0.075,-0.06,0.07,60.02,48.72
"2024-09-26 03:30:00",6498,12.45,1,0,-0.002,-0.68,0.81,-0.061,0.072,-0.06,0.07,61.96,48.11
"2024-09-26 04:00:00",6499,12.45,1,0,-0.001,-0.65,0.81,-0.058,0.072,-0.058,0.064,60.74,48.36
"2024-09-26 04:30:00",6500,12.45,1,0,-0.005,-0.72,0.78,-0.064,0.069,-0.06,0.064,60.12,48.4
"2024-09-26 05:00:00",6501,12.45,1,0,-0.004,-0.71,0.78,-0.064,0.069,-0.063,0.067,61.22,48.18
"2024-09-26 05:30:00",6502,12.45,1,0,-0.004,-0.71,0.78,-0.064,0.069,-0.06,0.064,59.9,48.76
"2024-09-26 06:00:00",6503,12.45,1,0,-0.004,-0.68,0.74,-0.061,0.066,-0.063,0.061,61.24,48.46
"2024-09-26 06:30:00",6504,12.45,1,0,-0.009,-0.72,0.64,-0.064,0.057,-0.066,0.056,61.07,47.73
"2024-09-26 07:00:00",6505,12.44,1,0,-0.006,-0.71,0.71,-0.064,0.063,-0.063,0.059,60.84,48.05
"2024-09-26 07:30:00",6506,12.44,1,0,-0.006,-0.71,0.71,-0.064,0.063,-0.063,0.056,60.37,48.41
"2024-09-26 08:00:00",6507,12.44,1,0,-0.008,-0.77,0.74,-0.069,0.066,-0.065,0.061,61.21,48.42
"2024-09-26 08:30:00",6508,12.44,1,0,0.001,-0.64,0.87,-0.058,0.077,-0.057,0.07,61.09,48.87
"2024-09-26 09:00:00",6509,12.44,1,0,0.027,-0.42,1.41,-0.038,0.125,-0.038,0.111,61.7,49.17
"2024-09-26 09:30:00",6510,12.44,1,0,0.082,0,2.62,0,0.232,-0.005,0.202,62.68,49.65
"2024-09-26 10:00:00",6511,12.44,1,0,0.241,1.34,5.88,0.118,0.521,0.106,0.44,64.03,51.26
"2024-09-26 10:30:00",6512,12.44,1,0,0.393,2.84,8.71,0.251,0.771,0.23,0.642,64.08,51.87
"2024-09-26 11:00:00",6513,12.44,1,0,0.359,2.65,7.9,0.234,0.7,0.211,0.586,63.7,51.33
"2024-09-26 11:30:00",6514,12.44,1,0,0.358,2.6,7.93,0.23,0.702,0.212,0.582,63.93,51.72
"2024-09-26 12:00:00",6515,12.44,1,0,0.487,3.7,10.56,0.328,0.935,0.302,0.769,63.26,50.48
"2024-09-26 12:30:00",6516,12.44,1,0,0.478,3.77,10.2,0.334,0.902,0.305,0.737,63.42,49.98
"2024-09-26 13:00:00",6517,12.44,1,0,0.489,3.81,10.5,0.337,0.929,0.311,0.765,63.25,50.32
"2024-09-26 13:30:00",6518,12.44,1,0,0.482,3.84,10.21,0.34,0.903,0.31,0.739,63.88,50.28
"2024-09-26 14:00:00",6519,12.44,1,0,0.443,3.47,9.47,0.307,0.838,0.278,0.691,63.51,50.07
"2024-09-26 14:30:00",6520,12.44,1,0,0.422,3.27,9.06,0.289,0.802,0.265,0.659,63.71,49.71
"2024-09-26 15:00:00",6521,12.44,1,0,0.376,2.87,8.15,0.254,0.721,0.23,0.599,63.51,50.74
"2024-09-26 15:30:00",6522,12.44,1,0,0.319,2.33,7.06,0.206,0.624,0.186,0.521,64.09,51.56
"2024-09-26 16:00:00",6523,12.44,1,0,0.257,1.71,5.9,0.152,0.523,0.135,0.439,62.99,52.82
"2024-09-26 16:30:00",6524,12.43,1,0,0.225,1.37,5.33,0.121,0.472,0.108,0.4,62.92,51.78
"2024-09-26 17:00:00",6525,12.43,1,0,0.234,1.43,5.53,0.126,0.489,0.111,0.41,63.55,51.18
"2024-09-26 17:30:00",6526,12.43,1,0,0.216,1.28,5.18,0.113,0.459,0.103,0.387,63.38,50.86
"2024-09-26 18:00:00",6527,12.43,1,0,0.149,0.66,3.86,0.058,0.342,0.049,0.29,61.82,50.02
"2024-09-26 18:30:00",6528,12.43,1,0,0.097,0.19,2.85,0.017,0.252,0.011,0.219,61.18,49.89
"2024-09-26 19:00:00",6529,12.43,1,0,0.058,-0.18,2.1,-0.017,0.186,-0.019,0.161,60.44,48.89
"2024-09-26 19:30:00",6530,12.42,1,0,0.04,-0.34,1.73,-0.031,0.153,-0.033,0.134,60.24,48.84
"2024-09-26 20:00:00",6531,12.42,1,0,0.021,-0.56,1.43,-0.05,0.127,-0.052,0.112,61.24,49.02
"2024-09-26 20:30:00",6532,12.42,1,0,0.016,-0.59,1.29,-0.053,0.115,-0.055,0.101,61.43,48.81
"2024-09-26 21:00:00",6533,12.42,1,0,0.009,-0.65,1.16,-0.059,0.102,-0.06,0.093,60.35,48.8
"2024-09-26 21:30:00",6534,12.42,1,0,0.001,-0.75,1.02,-0.067,0.09,-0.063,0.087,61.47,47.72
"2024-09-26 22:00:00",6535,12.42,1,0,0,-0.74,0.98,-0.067,0.087,-0.063,0.081,60.59,48.79
"2024-09-26 22:30:00",6536,12.41,1,0,0,-0.72,0.95,-0.064,0.084,-0.066,0.079,60.4,49.11
"2024-09-26 23:00:00",6537,12.41,1,0,-0.003,-0.75,0.88,-0.067,0.078,-0.066,0.073,60.86,48.34
"2024-09-26 23:30:00",6538,12.41,1,0,-0.005,-0.81,0.89,-0.073,0.078,-0.075,0.073,60.57,47.79
"2024-09-27 00:00:00",6539,12.41,1,0,-0.004,-0.75,0.85,-0.067,0.075,-0.066,0.07,60.24,48.53
"2024-09-27 00:30:00",6540,12.41,1,0,-0.005,-0.75,0.82,-0.067,0.073,-0.063,0.065,60.86,48.24
"2024-09-27 01:00:00",6541,12.41,1,0,-0.007,-0.81,0.82,-0.073,0.073,-0.072,0.07,60.87,47.83
"2024-09-27 01:30:00",6542,12.41,1,0,-0.006,-0.78,0.82,-0.07,0.072,-0.066,0.07,61.22,48.59
"2024-09-27 02:00:00",6543,12.4,1,0,-0.006,-0.75,0.79,-0.067,0.07,-0.066,0.062,60.99,47.23
"2024-09-27 02:30:00",6544,12.4,1,0,-0.002,-0.72,0.85,-0.065,0.075,-0.066,0.067,61.21,47.36
"2024-09-27 03:00:00",6545,12.4,1,0,-0.007,-0.75,0.75,-0.067,0.066,-0.066,0.065,61.31,47.97
"2024-09-27 03:30:00",6546,12.4,1,0,-0.003,-0.72,0.82,-0.065,0.073,-0.064,0.065,60.16,48.04
"2024-09-27 04:00:00",6547,12.4,1,0,-0.006,-0.72,0.75,-0.065,0.066,-0.064,0.062,60.8,48.18
"2024-09-27 04:30:00",6548,12.4,1,0,-0.006,-0.72,0.75,-0.065,0.066,-0.064,0.065,59.63,47.67
"2024-09-27 05:00:00",6549,12.39,1,0,-0.004,-0.72,0.79,-0.065,0.07,-0.064,0.062,61.28,48.35
"2024-09-27 05:30:00",6550,12.39,1,0,-0.002,-0.69,0.82,-0.062,0.073,-0.061,0.071,59.82,47.86
"2024-09-27 06:00:00",6551,12.4,1,0,-0.004,-0.69,0.75,-0.062,0.067,-0.058,0.059,60.62,47.68
"2024-09-27 06:30:00",6552,12.39,1,0,-0.006,-0.72,0.75,-0.065,0.067,-0.064,0.062,60.37,48
"2024-09-27 07:00:00",6553,12.39,1,0,-0.007,-0.69,0.68,-0.062,0.061,-0.064,0.059,61.05,48.01
"2024-09-27 07:30:00",6554,12.39,1,0,-0.01,-0.75,0.65,-0.067,0.058,-0.064,0.054,61.39,47.64
"2024-09-27 08:00:00",6555,12.39,1,0,-0.011,-0.75,0.62,-0.067,0.055,-0.064,0.054,61.1,48.31
"2024-09-27 08:30:00",6556,12.39,1,0,-0.013,-0.78,0.61,-0.07,0.054,-0.069,0.051,60.46,48.35
"2024-09-27 09:00:00",6557,12.39,1,0,-0.013,-0.78,0.61,-0.07,0.054,-0.066,0.054,59.65,48.91
"2024-09-27 09:30:00",6558,12.39,1,0,-0.012,-0.75,0.58,-0.067,0.051,-0.064,0.051,60.6,47.97
"2024-09-27 10:00:00",6559,12.38,1,0,-0.015,-0.81,0.58,-0.073,0.051,-0.072,0.051,60.71,48.18
"2024-09-27 10:30:00",6560,12.38,1,0,-0.01,-0.75,0.65,-0.067,0.057,-0.066,0.056,60.83,47.49
"2024-09-27 11:00:00",6561,12.38,1,0,-0.015,-0.79,0.55,-0.07,0.048,-0.069,0.048,60.82,48.85
"2024-09-27 11:30:00",6562,12.38,1,0,-0.013,-0.78,0.61,-0.07,0.054,-0.069,0.054,60.36,47.17
"2024-09-27 12:00:00",6563,12.38,1,0,0.003,-0.65,0.95,-0.058,0.084,-0.057,0.079,61.03,49.22
"2024-09-27 12:30:00",6564,12.38,1,0,0.013,-0.59,1.19,-0.053,0.106,-0.052,0.096,61.06,49.91
"2024-09-27 13:00:00",6565,12.38,1,0,0.012,-0.59,1.16,-0.053,0.103,-0.058,0.093,59.95,48.81
"2024-09-27 13:30:00",6566,12.38,1,0,-0.001,-0.7,0.86,-0.063,0.076,-0.059,0.074,59.96,48.15
"2024-09-27 14:00:00",6567,12.38,1,0,-0.003,-0.66,0.76,-0.06,0.067,-0.059,0.063,61.24,48.05
