"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 02:30:00",4438,12.47,310,0,-0.005,-0.1,-0.12,-0.011,-0.011,-0.01,-0.011,93.6,81.6
"2024-09-21 03:00:00",4439,12.47,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.021,-0.017,92.2,79.7
"2024-09-21 03:30:00",4440,12.46,310,0,-0.007,-0.24,-0.05,-0.022,-0.006,-0.021,-0.011,92.8,80.3
"2024-09-21 04:00:00",4441,12.46,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.01,-0.011,92.3,83.1
"2024-09-21 04:30:00",4442,12.46,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.021,-0.022,93.6,80.9
"2024-09-21 05:00:00",4443,12.46,310,0,-0.013,-0.37,-0.19,-0.033,-0.017,-0.036,-0.016,92.6,80.6
"2024-09-21 05:30:00",4444,12.45,310,0,-0.014,-0.44,-0.19,-0.038,-0.017,-0.031,-0.011,93.1,84.9
"2024-09-21 06:00:00",4445,12.45,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.026,-0.016,93.8,81.1
"2024-09-21 06:30:00",4446,12.45,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.01,-0.011,94,81.5
"2024-09-21 07:00:00",4447,12.45,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.015,-0.011,96.4,83.1
"2024-09-21 07:30:00",4448,12.44,310,0,-0.014,-0.37,-0.24,-0.032,-0.022,-0.04,-0.016,92.7,84.3
"2024-09-21 08:00:00",4449,12.44,310,0,-0.017,-0.48,-0.24,-0.041,-0.022,-0.043,-0.016,99.3,83.3
"2024-09-21 08:30:00",4450,12.44,310,0,-0.013,-0.38,-0.16,-0.034,-0.016,-0.031,-0.015,106.9,91.9
"2024-09-21 09:00:00",4451,12.44,310,0,-0.014,-0.38,-0.23,-0.034,-0.02,-0.035,-0.015,109.9,89.4
"2024-09-21 09:30:00",4452,12.45,310,0,-0.016,-0.52,-0.16,-0.045,-0.015,-0.036,-0.019,109.3,90.5
"2024-09-21 10:00:00",4453,12.45,310,0,-0.012,-0.37,-0.16,-0.032,-0.015,-0.033,-0.019,107.7,93.9
"2024-09-21 10:30:00",4454,12.45,310,0,-0.014,-0.44,-0.16,-0.038,-0.015,-0.03,-0.015,102.5,88.7
"2024-09-21 11:00:00",4455,12.45,310,0,-0.013,-0.41,-0.16,-0.036,-0.015,-0.02,-0.015,109.8,90.1
"2024-09-21 11:30:00",4456,12.46,310,0,-0.011,-0.34,-0.16,-0.03,-0.015,-0.03,-0.009,109.9,99.5
"2024-09-21 12:00:00",4457,12.46,310,0,-0.009,-0.2,-0.21,-0.018,-0.019,-0.016,-0.018,109.1,101.9
"2024-09-21 12:30:00",4458,12.46,310,0,-0.018,-0.51,-0.27,-0.043,-0.024,-0.04,-0.023,98.6,95.4
"2024-09-21 13:00:00",4459,12.46,310,0,-0.015,-0.44,-0.23,-0.038,-0.02,-0.036,-0.015,89.2,89.8
"2024-09-21 13:30:00",4460,12.47,310,0,-0.009,-0.21,-0.17,-0.019,-0.016,-0.018,-0.01,95.2,89.3
"2024-09-21 14:00:00",4461,12.47,310,0,-0.01,-0.33,-0.1,-0.029,-0.01,-0.022,-0.01,102.7,90.3
"2024-09-21 14:30:00",4462,12.47,310,0,0.005,0.25,-0.05,0.021,-0.005,0.033,-0.005,109.3,90.5
"2024-09-21 15:00:00",4463,12.47,310,0,-0.021,-0.68,-0.23,-0.058,-0.021,-0.054,-0.025,98.4,88.4
"2024-09-21 15:30:00",4464,12.46,310,0,0.012,0.57,-0.1,0.048,-0.01,0.064,-0.005,109.9,100.7
"2024-09-21 16:00:00",4465,12.46,310,0,-0.024,-0.8,-0.23,-0.069,-0.021,-0.103,-0.02,109.8,89.8
"2024-09-21 16:30:00",4466,12.46,310,0,0.011,0.64,-0.23,0.054,-0.021,0.06,-0.02,78.32,88.2
"2024-09-21 17:00:00",4467,12.46,310,0,-0.025,-0.82,-0.26,-0.07,-0.023,-0.061,-0.023,85.4,80.4
"2024-09-21 17:30:00",4468,12.45,310,0,-0.037,-1.35,-0.19,-0.113,-0.017,-0.126,-0.017,80.3,83.1
"2024-09-21 18:00:00",4469,12.45,310,0,-0.01,-0.27,-0.19,-0.024,-0.018,-0.017,-0.018,90.4,79.15
"2024-09-21 18:30:00",4470,12.45,310,0,-0.011,-0.31,-0.19,-0.028,-0.018,-0.032,-0.011,89.2,78.27
"2024-09-21 19:00:00",4471,12.45,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.026,-0.017,89,81.3
"2024-09-21 19:30:00",4472,12.44,310,0,-0.013,-0.38,-0.19,-0.034,-0.017,-0.027,-0.017,88.8,79.63
"2024-09-21 20:00:00",4473,12.44,310,0,-0.01,-0.31,-0.12,-0.028,-0.011,-0.026,-0.011,92.7,80.7
"2024-09-21 20:30:00",4474,12.44,310,0,-0.011,-0.37,-0.12,-0.033,-0.011,-0.026,-0.011,91.9,82
"2024-09-21 21:00:00",4475,12.44,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.016,-0.017,93.9,79.69
"2024-09-21 21:30:00",4476,12.43,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.026,-0.017,93.4,80.9
"2024-09-21 22:00:00",4477,12.43,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.026,-0.017,94.7,81.8
"2024-09-21 22:30:00",4478,12.43,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.015,-0.017,96,81.5
"2024-09-21 23:00:00",4479,12.42,310,0,-0.011,-0.24,-0.24,-0.022,-0.022,-0.021,-0.016,94.3,82.1
"2024-09-21 23:30:00",4480,12.42,310,0,-0.013,-0.37,-0.19,-0.032,-0.017,-0.036,-0.022,95.3,81.3
"2024-09-22 00:00:00",4481,12.42,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.026,-0.022,94.5,80.8
"2024-09-22 00:30:00",4482,12.42,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.026,-0.016,93.2,81.3
"2024-09-22 01:00:00",4483,12.41,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.015,-0.011,96.1,81.9
"2024-09-22 01:30:00",4484,12.41,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.02,-0.022,92,86.8
"2024-09-22 02:00:00",4485,12.41,310,0,-0.008,-0.23,-0.12,-0.021,-0.011,-0.02,-0.016,94.6,82.9
"2024-09-22 02:30:00",4486,12.41,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.02,-0.011,96.9,83.7
"2024-09-22 03:00:00",4487,12.41,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.026,-0.016,92.7,82.9
"2024-09-22 03:30:00",4488,12.4,310,0,-0.012,-0.3,-0.24,-0.027,-0.022,-0.02,-0.022,96.4,83.9
"2024-09-22 04:00:00",4489,12.4,310,0,-0.012,-0.37,-0.17,-0.032,-0.017,-0.03,-0.016,98.4,83.1
"2024-09-22 04:30:00",4490,12.4,310,0,-0.012,-0.37,-0.17,-0.032,-0.017,-0.03,-0.016,93.9,82.2
"2024-09-22 05:00:00",4491,12.4,310,0,-0.016,-0.44,-0.24,-0.039,-0.022,-0.041,-0.022,94.9,82.7
"2024-09-22 05:30:00",4492,12.4,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.021,-0.022,88.5,81.6
"2024-09-22 06:00:00",4493,12.4,310,0,-0.009,-0.23,-0.17,-0.021,-0.017,-0.02,-0.016,98.2,84.2
"2024-09-22 06:30:00",4494,12.39,310,0,-0.012,-0.3,-0.24,-0.027,-0.022,-0.03,-0.022,88.8,83.8
"2024-09-22 07:00:00",4495,12.39,310,0,-0.011,-0.3,-0.17,-0.027,-0.017,-0.03,-0.016,95,83.5
"2024-09-22 07:30:00",4496,12.39,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.026,-0.011,92.2,85.3
"2024-09-22 08:00:00",4497,12.39,310,0,-0.017,-0.51,-0.24,-0.044,-0.022,-0.046,-0.022,95.5,82.5
"2024-09-22 08:30:00",4498,12.39,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.02,-0.011,89.3,84.8
"2024-09-22 09:00:00",4499,12.39,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.02,-0.016,96.5,85
"2024-09-22 09:30:00",4500,12.39,310,0,-0.008,-0.17,-0.17,-0.016,-0.017,-0.01,-0.016,96.9,84.4
"2024-09-22 10:00:00",4501,12.39,310,0,-0.005,-0.1,-0.12,-0.011,-0.011,-0.005,-0.016,96.9,82.4
"2024-09-22 10:30:00",4502,12.38,310,0,-0.017,-0.48,-0.24,-0.042,-0.022,-0.034,-0.021,92.7,86.2
"2024-09-22 11:00:00",4503,12.38,310,0,-0.006,-0.1,-0.17,-0.011,-0.017,-0.01,-0.016,96.4,85.1
"2024-09-22 11:30:00",4504,12.38,310,0,-0.009,-0.21,-0.17,-0.02,-0.016,-0.022,-0.015,107.6,88.6
"2024-09-22 12:00:00",4505,12.38,310,0,-0.007,-0.1,-0.23,-0.011,-0.021,-0.015,-0.015,100.1,85.7
"2024-09-22 12:30:00",4506,12.38,310,0,-0.013,-0.3,-0.28,-0.026,-0.025,-0.031,-0.019,109.4,94.7
"2024-09-22 13:00:00",4507,12.38,310,0,-0.016,-0.51,-0.17,-0.044,-0.016,-0.039,-0.021,108.7,86.2
"2024-09-22 13:30:00",4508,12.38,310,0,-0.008,-0.23,-0.1,-0.021,-0.01,-0.026,-0.015,87.9,90.5
"2024-09-22 14:00:00",4509,12.38,310,0,-0.017,-0.54,-0.17,-0.047,-0.016,-0.038,-0.021,98.2,85
"2024-09-22 14:30:00",4510,12.39,310,0,-0.003,0,-0.17,0,-0.016,0.01,-0.01,101.9,87.2
"2024-09-22 15:00:00",4511,12.39,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,0,-0.01,99.1,85.9
"2024-09-22 15:30:00",4512,12.39,310,0,0.009,0.38,0,0.031,0,0.037,0.005,100.5,88.7
"2024-09-22 16:00:00",4513,12.38,310,0,-0.018,-0.56,-0.19,-0.049,-0.017,-0.035,-0.023,88.3,81.1
"2024-09-22 16:30:00",4514,12.38,310,0,-0.014,-0.44,-0.17,-0.039,-0.016,-0.026,-0.016,93.8,85.3
"2024-09-22 17:00:00",4515,12.38,310,0,-0.028,-0.93,-0.26,-0.078,-0.023,-0.101,-0.028,92.5,81.8
"2024-09-22 17:30:00",4516,12.37,310,0,-0.009,-0.37,0,-0.032,0,-0.025,0,92.2,81.5
"2024-09-22 18:00:00",4517,12.37,310,0,-0.012,-0.33,-0.19,-0.029,-0.018,-0.017,-0.017,94.9,77.68
"2024-09-22 18:30:00",4518,12.37,310,0,-0.017,-0.55,-0.19,-0.047,-0.018,-0.039,-0.018,89,78.49
"2024-09-22 19:00:00",4519,12.37,310,0,-0.004,-0.12,-0.05,-0.012,-0.006,0,-0.006,90.9,76.97
"2024-09-22 19:30:00",4520,12.36,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.011,-0.018,91.4,78.47
"2024-09-22 20:00:00",4521,12.36,310,0,-0.01,-0.26,-0.19,-0.023,-0.018,-0.016,-0.018,91.8,78.53
"2024-09-22 20:30:00",4522,12.35,310,0,-0.007,-0.19,-0.12,-0.017,-0.012,-0.017,-0.012,92.3,78.78
"2024-09-22 21:00:00",4523,12.35,310,0,-0.01,-0.33,-0.12,-0.028,-0.012,-0.027,-0.012,91,80.8
"2024-09-22 21:30:00",4524,12.35,310,0,-0.032,-1.07,-0.26,-0.091,-0.023,-0.111,-0.023,78.28,81.1
"2024-09-22 22:00:00",4525,12.34,310,0,-0.005,-0.05,-0.19,-0.006,-0.018,-0.005,-0.017,91.3,81.3
"2024-09-22 22:30:00",4526,12.34,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.021,-0.017,96,79.77
"2024-09-22 23:00:00",4527,12.34,310,0,0,0.07,-0.05,0.006,-0.006,0.01,-0.011,93.4,83.1
"2024-09-22 23:30:00",4528,12.33,310,0,-0.015,-0.45,-0.19,-0.039,-0.017,-0.037,-0.017,96.7,82
"2024-09-23 00:00:00",4529,12.33,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.026,-0.022,91.3,80.6
"2024-09-23 00:30:00",4530,12.33,310,0,-0.018,-0.52,-0.26,-0.045,-0.023,-0.042,-0.017,92.3,82.1
"2024-09-23 01:00:00",4531,12.33,310,0,-0.021,-0.66,-0.26,-0.057,-0.023,-0.058,-0.017,93.2,83
"2024-09-23 01:30:00",4532,12.33,310,0,-0.015,-0.51,-0.12,-0.043,-0.011,-0.041,-0.017,98.7,82.7
"2024-09-23 02:00:00",4533,12.33,310,0,-0.018,-0.51,-0.26,-0.044,-0.023,-0.052,-0.022,91.9,84
"2024-09-23 02:30:00",4534,12.32,310,0,-0.009,-0.19,-0.26,-0.017,-0.023,-0.021,-0.022,91.3,84.3
"2024-09-23 03:00:00",4535,12.32,310,0,-0.014,-0.44,-0.19,-0.038,-0.017,-0.046,-0.011,94.1,83.1
"2024-09-23 03:30:00",4536,12.32,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.031,-0.016,92.6,84.1
"2024-09-23 04:00:00",4537,12.32,310,0,-0.007,-0.19,-0.12,-0.017,-0.011,-0.021,-0.011,91.6,82.6
"2024-09-23 04:30:00",4538,12.32,310,0,-0.01,-0.26,-0.19,-0.023,-0.017,-0.016,-0.017,96.3,81.1
"2024-09-23 05:00:00",4539,12.31,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.026,-0.017,92.8,80.3
"2024-09-23 05:30:00",4540,12.31,310,0,-0.02,-0.61,-0.26,-0.052,-0.023,-0.038,-0.023,93.5,82
"2024-09-23 06:00:00",4541,12.31,310,0,-0.017,-0.52,-0.19,-0.045,-0.017,-0.053,-0.022,92.2,84.2
"2024-09-23 06:30:00",4542,12.31,310,0,-0.012,-0.33,-0.19,-0.028,-0.017,-0.021,-0.017,93.1,80.4
"2024-09-23 07:00:00",4543,12.31,310,0,-0.006,-0.17,-0.12,-0.017,-0.012,-0.01,-0.006,95.9,80.9
"2024-09-23 07:30:00",4544,12.3,310,0,-0.014,-0.44,-0.19,-0.039,-0.017,-0.047,-0.011,94,80.8
"2024-09-23 08:00:00",4545,12.3,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.01,-0.016,105.8,85.1
"2024-09-23 08:30:00",4546,12.3,310,0,-0.016,-0.52,-0.16,-0.046,-0.016,-0.046,-0.015,100.1,93.9
"2024-09-23 09:00:00",4547,12.3,310,0,-0.024,-0.83,-0.17,-0.07,-0.016,-0.071,-0.015,92.7,89.6
"2024-09-23 09:30:00",4548,12.3,310,0,-0.011,-0.38,-0.1,-0.034,-0.01,-0.026,-0.01,109.8,92.6
"2024-09-23 10:00:00",4549,12.31,310,0,-0.012,-0.35,-0.16,-0.032,-0.015,-0.032,-0.014,109.1,99.6
"2024-09-23 10:30:00",4550,12.31,310,0,-0.01,-0.28,-0.16,-0.025,-0.015,-0.033,-0.019,95.4,91
"2024-09-23 11:00:00",4551,12.31,310,0,-0.008,-0.21,-0.16,-0.02,-0.016,-0.013,-0.015,106.2,96
"2024-09-23 11:30:00",4552,12.32,310,0,-0.014,-0.42,-0.16,-0.037,-0.016,-0.039,-0.015,93.1,89.7
"2024-09-23 12:00:00",4553,12.32,310,0,-0.014,-0.4,-0.23,-0.034,-0.02,-0.037,-0.019,109.3,92.1
"2024-09-23 12:30:00",4554,12.32,310,0,-0.003,0,-0.17,0,-0.016,0.01,-0.015,109.4,90.4
"2024-09-23 13:00:00",4555,12.32,310,0,-0.007,-0.21,-0.1,-0.019,-0.01,-0.017,-0.01,108.2,90
"2024-09-23 13:30:00",4556,12.32,310,0,-0.017,-0.61,-0.1,-0.053,-0.01,-0.039,-0.015,100.7,90.5
"2024-09-23 14:00:00",4557,12.32,310,0,-0.003,-0.05,-0.1,-0.006,-0.011,0,-0.016,87,88.8
"2024-09-23 14:30:00",4558,12.32,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.072,-0.005,104.6,94.6
"2024-09-23 15:00:00",4559,12.32,310,0,-0.02,-0.56,-0.3,-0.049,-0.027,-0.041,-0.026,89.3,84.9
"2024-09-23 15:30:00",4560,12.32,310,0,-0.003,0,-0.17,0,-0.016,-0.007,-0.016,77.21,84.5
"2024-09-23 16:00:00",4561,12.32,310,0,-0.01,-0.27,-0.19,-0.025,-0.018,-0.024,-0.018,87.4,78.94
"2024-09-23 16:30:00",4562,12.31,310,0,-0.005,-0.1,-0.12,-0.011,-0.012,-0.01,-0.011,98,79.75
"2024-09-23 17:00:00",4563,12.31,310,0,-0.012,-0.33,-0.19,-0.028,-0.017,-0.022,-0.017,91.1,80.1
"2024-09-23 17:30:00",4564,12.31,310,0,-0.01,-0.33,-0.12,-0.028,-0.012,-0.032,-0.017,90.1,81.4
"2024-09-23 18:00:00",4565,12.31,310,0,-0.023,-0.82,-0.12,-0.069,-0.012,-0.072,-0.011,92,80.6
"2024-09-23 18:30:00",4566,12.3,310,0,-0.012,-0.33,-0.19,-0.029,-0.017,-0.027,-0.017,84.8,80.4
"2024-09-23 19:00:00",4567,12.3,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.021,-0.011,93.3,81.6
"2024-09-23 19:30:00",4568,12.3,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.021,-0.011,91.6,82.6
"2024-09-23 20:00:00",4569,12.29,310,0,-0.015,-0.52,-0.12,-0.045,-0.011,-0.042,-0.011,97.1,82.7
"2024-09-23 20:30:00",4570,12.29,310,0,-0.007,-0.24,-0.05,-0.022,-0.006,-0.015,-0.006,96.9,84.9
"2024-09-23 21:00:00",4571,12.29,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.02,-0.017,93.9,82.4
"2024-09-23 21:30:00",4572,12.29,310,0,-0.01,-0.31,-0.12,-0.028,-0.011,-0.021,-0.017,97.4,84.9
"2024-09-23 22:00:00",4573,12.28,310,0,-0.006,-0.17,-0.12,-0.016,-0.011,-0.015,-0.017,96.4,83.7
"2024-09-23 22:30:00",4574,12.28,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.02,-0.016,95.1,82.9
"2024-09-23 23:00:00",4575,12.28,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.031,-0.016,97,84
"2024-09-23 23:30:00",4576,12.28,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.026,-0.011,96.2,84
"2024-09-24 00:00:00",4577,12.28,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.026,-0.011,96.4,81.7
"2024-09-24 00:30:00",4578,12.28,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.026,-0.016,94.9,82.7
"2024-09-24 01:00:00",4579,12.28,310,0,-0.008,-0.17,-0.19,-0.016,-0.017,-0.02,-0.011,97.1,84.6
"2024-09-24 01:30:00",4580,12.27,310,0,-0.01,-0.33,-0.12,-0.028,-0.012,-0.032,-0.017,91.2,82.7
"2024-09-24 02:00:00",4581,12.27,310,0,-0.008,-0.24,-0.12,-0.022,-0.012,-0.016,-0.006,93.2,80.5
"2024-09-24 02:30:00",4582,12.27,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.026,-0.017,93,84
"2024-09-24 03:00:00",4583,12.27,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.016,-0.022,95,82.5
"2024-09-24 03:30:00",4584,12.26,310,0,-0.012,-0.38,-0.12,-0.033,-0.011,-0.031,-0.011,95.2,83.2
"2024-09-24 04:00:00",4585,12.26,310,0,-0.012,-0.38,-0.12,-0.033,-0.011,-0.031,-0.011,95.8,81.9
"2024-09-24 04:30:00",4586,12.26,310,0,-0.013,-0.44,-0.12,-0.039,-0.011,-0.036,-0.017,98,81.8
"2024-09-24 05:00:00",4587,12.26,310,0,-0.022,-0.7,-0.26,-0.061,-0.023,-0.057,-0.022,97.3,85.3
"2024-09-24 05:30:00",4588,12.26,310,0,-0.013,-0.37,-0.19,-0.033,-0.017,-0.031,-0.016,92.5,85
"2024-09-24 06:00:00",4589,12.26,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.026,-0.016,99.1,83.4
"2024-09-24 06:30:00",4590,12.26,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.031,-0.016,95.6,85.6
"2024-09-24 07:00:00",4591,12.25,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.021,-0.016,96.6,84.9
"2024-09-24 07:30:00",4592,12.25,310,0,-0.016,-0.51,-0.17,-0.044,-0.017,-0.041,-0.022,100.2,87.7
"2024-09-24 08:00:00",4593,12.25,310,0,-0.01,-0.3,-0.12,-0.027,-0.011,-0.025,-0.016,102.3,84.1
"2024-09-24 08:30:00",4594,12.25,310,0,-0.011,-0.35,-0.12,-0.032,-0.011,-0.029,-0.011,102.4,87.9
"2024-09-24 09:00:00",4595,12.25,310,0,-0.011,-0.35,-0.1,-0.032,-0.011,-0.029,-0.016,97.4,88.9
"2024-09-24 09:30:00",4596,12.25,310,0,-0.009,-0.28,-0.1,-0.026,-0.011,-0.029,-0.011,102.7,85.7
"2024-09-24 10:00:00",4597,12.25,310,0,-0.009,-0.24,-0.17,-0.022,-0.016,-0.01,-0.016,97.6,89.9
"2024-09-24 10:30:00",4598,12.25,310,0,-0.012,-0.34,-0.17,-0.031,-0.016,-0.023,-0.01,109.6,89.6
"2024-09-24 11:00:00",4599,12.25,310,0,-0.01,-0.3,-0.16,-0.027,-0.016,-0.02,-0.01,104.8,91.3
"2024-09-24 11:30:00",4600,12.25,310,0,-0.009,-0.23,-0.16,-0.02,-0.016,-0.014,-0.015,109.7,94
"2024-09-24 12:00:00",4601,12.26,310,0,-0.006,-0.12,-0.17,-0.011,-0.016,0.005,-0.015,104.9,90.4
"2024-09-24 12:30:00",4602,12.26,310,0,-0.003,-0.05,-0.12,-0.006,-0.011,0,-0.011,99.1,85.9
"2024-09-24 13:00:00",4603,12.26,310,0,-0.007,-0.12,-0.24,-0.012,-0.022,-0.005,-0.022,93.2,83.8
"2024-09-24 13:30:00",4604,12.26,310,0,-0.014,-0.37,-0.24,-0.032,-0.022,-0.035,-0.016,94.5,83
"2024-09-24 14:00:00",4605,12.26,310,0,-0.008,-0.14,-0.23,-0.014,-0.021,-0.012,-0.02,109.2,91.7
"2024-09-24 14:30:00",4606,12.26,310,0,-0.008,-0.19,-0.19,-0.018,-0.017,-0.022,-0.017,91.5,85
"2024-09-24 15:00:00",4607,12.26,310,0,-0.01,-0.28,-0.17,-0.026,-0.017,-0.018,-0.016,109.7,87.2
"2024-09-24 15:30:00",4608,12.26,310,0,-0.007,-0.2,-0.1,-0.019,-0.01,-0.017,-0.01,104.5,93.8
"2024-09-24 16:00:00",4609,12.25,310,0,-0.017,-0.55,-0.19,-0.047,-0.017,-0.034,-0.017,93.1,84.3
"2024-09-24 16:30:00",4610,12.25,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.021,-0.017,97.4,85.2
"2024-09-24 17:00:00",4611,12.25,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.02,-0.011,97.5,82.5
"2024-09-24 17:30:00",4612,12.24,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.011,-0.017,94.2,79.74
"2024-09-24 18:00:00",4613,12.24,310,0,-0.019,-0.61,-0.19,-0.052,-0.018,-0.049,-0.017,92.4,80.4
"2024-09-24 18:30:00",4614,12.24,310,0,-0.007,-0.19,-0.12,-0.017,-0.012,-0.021,-0.011,92.5,81
"2024-09-24 19:00:00",4615,12.24,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,-0.016,-0.011,87.8,83.4
"2024-09-24 19:30:00",4616,12.24,310,0,-0.008,-0.19,-0.19,-0.017,-0.017,-0.011,-0.011,93,81.7
"2024-09-24 20:00:00",4617,12.23,310,0,-0.007,-0.19,-0.12,-0.017,-0.012,-0.016,-0.011,91.7,83.2
"2024-09-24 20:30:00",4618,12.23,310,0,-0.006,-0.12,-0.19,-0.011,-0.017,-0.011,-0.011,95.3,81.8
"2024-09-24 21:00:00",4619,12.23,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.026,-0.011,91.1,79.61
"2024-09-24 21:30:00",4620,12.23,310,0,-0.01,-0.31,-0.12,-0.028,-0.012,-0.021,-0.017,96.8,81.9
"2024-09-24 22:00:00",4621,12.23,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.02,-0.017,97.6,82.9
"2024-09-24 22:30:00",4622,12.22,310,0,-0.013,-0.38,-0.19,-0.033,-0.017,-0.026,-0.017,94.3,84.9
"2024-09-24 23:00:00",4623,12.22,310,0,-0.013,-0.38,-0.19,-0.033,-0.017,-0.031,-0.017,95.9,85.4
"2024-09-24 23:30:00",4624,12.22,310,0,-0.01,-0.31,-0.12,-0.028,-0.011,-0.021,-0.011,92.4,86.5
"2024-09-25 00:00:00",4625,12.22,310,0,-0.013,-0.38,-0.19,-0.033,-0.017,-0.031,-0.017,96.5,84.8
"2024-09-25 00:30:00",4626,12.22,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.021,-0.011,96.3,84.1
"2024-09-25 01:00:00",4627,12.21,310,0,-0.011,-0.31,-0.19,-0.027,-0.017,-0.026,-0.022,98.4,84.9
"2024-09-25 01:30:00",4628,12.21,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.026,-0.011,95.8,83.8
"2024-09-25 02:00:00",4629,12.21,310,0,-0.014,-0.44,-0.19,-0.039,-0.017,-0.036,-0.011,94.6,83.4
"2024-09-25 02:30:00",4630,12.21,310,0,-0.01,-0.24,-0.19,-0.022,-0.017,-0.021,-0.017,95.8,82.6
"2024-09-25 03:00:00",4631,12.21,310,0,-0.014,-0.38,-0.26,-0.034,-0.023,-0.032,-0.017,92.5,85.3
"2024-09-25 03:30:00",4632,12.21,310,0,-0.011,-0.31,-0.19,-0.028,-0.017,-0.026,-0.017,96,84.5
"2024-09-25 04:00:00",4633,12.21,310,0,-0.01,-0.31,-0.12,-0.028,-0.011,-0.026,-0.011,97.2,82.7
"2024-09-25 04:30:00",4634,12.21,310,0,-0.01,-0.31,-0.12,-0.027,-0.011,-0.026,-0.006,96.8,86.6
"2024-09-25 05:00:00",4635,12.2,310,0,-0.008,-0.24,-0.12,-0.022,-0.011,-0.02,-0.016,96.1,83.6
"2024-09-25 05:30:00",4636,12.2,310,0,-0.013,-0.38,-0.19,-0.033,-0.017,-0.026,-0.016,95.4,84.7
"2024-09-25 06:00:00",4637,12.2,310,0,-0.014,-0.37,-0.26,-0.033,-0.023,-0.03,-0.016,96.4,81.9
"2024-09-25 06:30:00",4638,12.2,310,0,-0.016,-0.44,-0.26,-0.039,-0.023,-0.036,-0.016,98.4,83.9
"2024-09-25 07:00:00",4639,12.2,310,0,-0.013,-0.38,-0.19,-0.034,-0.017,-0.031,-0.017,94.7,84.5
"2024-09-25 07:30:00",4640,12.2,310,0,-0.013,-0.37,-0.19,-0.033,-0.017,-0.025,-0.016,96.8,83.1
"2024-09-25 08:00:00",4641,12.2,310,0,-0.012,-0.3,-0.24,-0.027,-0.022,-0.025,-0.016,99,86.3
"2024-09-25 08:30:00",4642,12.2,310,0,-0.011,-0.3,-0.17,-0.027,-0.017,-0.02,-0.016,96.7,86.8
