"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-25 03:30:00",3000,12.75,511,1,-1.536,-1.16,-2.61,-0.093,-0.209,-0.113,-0.304,60.24,49.32
"2024-09-25 04:00:00",3001,12.74,511,1,-1.492,-1.15,-2.51,-0.093,-0.201,-0.109,-0.309,59.69,49.61
"2024-09-25 04:30:00",3002,12.75,511,1,-1.521,-1.21,-2.52,-0.097,-0.202,-0.116,-0.307,59.5,49.83
"2024-09-25 05:00:00",3003,12.74,511,1,-1.55,-1.23,-2.57,-0.099,-0.206,-0.118,-0.313,60.38,49.05
"2024-09-25 05:30:00",3004,12.74,511,1,-1.505,-1.18,-2.51,-0.095,-0.201,-0.115,-0.3,60.47,49.56
"2024-09-25 06:00:00",3005,12.74,511,1,-1.541,-1.18,-2.6,-0.095,-0.208,-0.115,-0.309,60.35,48.6
"2024-09-25 06:30:00",3006,12.74,511,1,-1.537,-1.18,-2.59,-0.095,-0.207,-0.109,-0.302,59.65,49.56
"2024-09-25 07:00:00",3007,12.74,511,1,-1.546,-1.23,-2.56,-0.099,-0.205,-0.118,-0.31,58.28,48.61
"2024-09-25 07:30:00",3008,12.74,511,1,-1.508,-1.15,-2.55,-0.092,-0.204,-0.112,-0.306,59.76,49.83
"2024-09-25 08:00:00",3009,12.74,511,1,-1.509,-1.21,-2.49,-0.097,-0.2,-0.111,-0.299,60.68,51.02
"2024-09-25 08:30:00",3010,12.74,511,1,-1.494,-1.26,-2.4,-0.101,-0.193,-0.118,-0.299,58.87,48.63
"2024-09-25 09:00:00",3011,12.74,511,1,-1.525,-1.19,-2.55,-0.096,-0.204,-0.115,-0.306,59.55,48.64
"2024-09-25 09:30:00",3012,12.74,511,1,-1.333,-1.05,-2.22,-0.085,-0.178,-0.099,-0.29,62.27,50.52
"2024-09-25 10:00:00",3013,12.74,511,1,-1.185,-0.86,-2.05,-0.069,-0.164,-0.087,-0.276,59.42,52.25
"2024-09-25 10:30:00",3014,12.74,511,1,-1.103,-0.79,-1.92,-0.064,-0.154,-0.081,-0.27,60.88,49.55
"2024-09-25 11:00:00",3015,12.74,511,1,-1.112,-0.8,-1.93,-0.065,-0.155,-0.085,-0.271,60.76,50.42
"2024-09-25 11:30:00",3016,12.74,511,1,-1.139,-0.79,-2.01,-0.064,-0.161,-0.084,-0.273,60.88,49.81
"2024-09-25 12:00:00",3017,12.74,511,1,-0.829,-0.52,-1.52,-0.042,-0.122,-0.071,-0.251,60.7,52.29
"2024-09-25 12:30:00",3018,12.74,511,1,-0.943,-0.6,-1.72,-0.048,-0.138,-0.072,-0.262,60.11,51.28
"2024-09-25 13:00:00",3019,12.74,511,1,-1.222,-0.92,-2.08,-0.074,-0.167,-0.091,-0.285,59.89,51.06
"2024-09-25 13:30:00",3020,12.74,511,1,-1.263,-0.95,-2.15,-0.076,-0.173,-0.096,-0.283,59.62,50.22
"2024-09-25 14:00:00",3021,12.74,511,1,-1.156,-0.79,-2.05,-0.064,-0.164,-0.084,-0.274,59.26,50.84
"2024-09-25 14:30:00",3022,12.74,511,1,-1.001,-0.72,-1.74,-0.058,-0.14,-0.079,-0.258,62.87,51.97
"2024-09-25 15:00:00",3023,12.74,511,1,-1.025,-0.71,-1.81,-0.057,-0.145,-0.08,-0.262,60.27,51.19
"2024-09-25 15:30:00",3024,12.74,511,1,-1.116,-0.82,-1.92,-0.067,-0.154,-0.087,-0.271,61.55,51.05
"2024-09-25 16:00:00",3025,12.74,511,1,-1.042,-0.73,-1.83,-0.059,-0.147,-0.08,-0.268,61.68,50.2
"2024-09-25 16:30:00",3026,12.74,511,1,-1.107,-0.77,-1.95,-0.063,-0.156,-0.083,-0.273,59.87,49.95
"2024-09-25 17:00:00",3027,12.74,511,1,-1.307,-0.95,-2.26,-0.077,-0.181,-0.097,-0.295,60.86,48.7
"2024-09-25 17:30:00",3028,12.74,511,1,-1.304,-0.99,-2.21,-0.079,-0.177,-0.102,-0.285,61.27,48.97
"2024-09-25 18:00:00",3029,12.74,511,1,-1.365,-1.03,-2.32,-0.083,-0.186,-0.103,-0.296,59.51,49.44
"2024-09-25 18:30:00",3030,12.74,511,1,-1.381,-1.03,-2.36,-0.083,-0.189,-0.105,-0.299,58.39,49.56
"2024-09-25 19:00:00",3031,12.74,511,1,-1.475,-1.13,-2.49,-0.091,-0.199,-0.105,-0.305,58.59,49.75
"2024-09-25 19:30:00",3032,12.73,511,1,-1.443,-1.1,-2.44,-0.088,-0.195,-0.108,-0.301,58.84,50.42
"2024-09-25 20:00:00",3033,12.74,511,1,-1.504,-1.16,-2.53,-0.094,-0.202,-0.111,-0.311,58.43,48.92
"2024-09-25 20:30:00",3034,12.73,511,1,-1.504,-1.16,-2.53,-0.093,-0.202,-0.11,-0.309,60.84,48.94
"2024-09-25 21:00:00",3035,12.73,511,1,-1.504,-1.16,-2.53,-0.093,-0.202,-0.113,-0.301,60.56,49.91
"2024-09-25 21:30:00",3036,12.73,511,1,-1.468,-1.16,-2.44,-0.093,-0.195,-0.108,-0.299,59.4,48.91
"2024-09-25 22:00:00",3037,12.73,511,1,-1.517,-1.2,-2.52,-0.096,-0.202,-0.113,-0.305,59.38,49.72
"2024-09-25 22:30:00",3038,12.73,511,1,-1.574,-1.24,-2.62,-0.099,-0.21,-0.116,-0.311,59.21,48.98
"2024-09-25 23:00:00",3039,12.73,511,1,-1.492,-1.13,-2.53,-0.091,-0.202,-0.111,-0.308,59.7,50.03
"2024-09-25 23:30:00",3040,12.73,511,1,-1.521,-1.2,-2.53,-0.097,-0.202,-0.116,-0.302,59.82,48.75
"2024-09-26 00:00:00",3041,12.73,511,1,-1.52,-1.16,-2.57,-0.094,-0.206,-0.111,-0.304,59.75,50.5
"2024-09-26 00:30:00",3042,12.73,511,1,-1.492,-1.17,-2.49,-0.094,-0.199,-0.114,-0.3,59.54,49.46
"2024-09-26 01:00:00",3043,12.73,511,1,-1.521,-1.2,-2.53,-0.097,-0.202,-0.116,-0.305,61.03,49.13
"2024-09-26 01:30:00",3044,12.73,511,1,-1.521,-1.2,-2.53,-0.096,-0.202,-0.113,-0.299,59.73,49.24
"2024-09-26 02:00:00",3045,12.73,511,1,-1.557,-1.2,-2.62,-0.096,-0.21,-0.111,-0.309,58.86,49.61
"2024-09-26 02:30:00",3046,12.73,511,1,-1.574,-1.23,-2.63,-0.099,-0.21,-0.119,-0.309,60.2,50.8
"2024-09-26 03:00:00",3047,12.73,511,1,-1.525,-1.2,-2.54,-0.097,-0.203,-0.116,-0.306,59.3,49.64
"2024-09-26 03:30:00",3048,12.73,511,1,-1.549,-1.21,-2.59,-0.097,-0.207,-0.117,-0.31,58.59,49.08
"2024-09-26 04:00:00",3049,12.73,511,1,-1.541,-1.2,-2.58,-0.096,-0.206,-0.111,-0.312,59.76,49.12
"2024-09-26 04:30:00",3050,12.73,511,1,-1.533,-1.21,-2.55,-0.097,-0.204,-0.114,-0.306,58.93,49.68
"2024-09-26 05:00:00",3051,12.72,511,1,-1.566,-1.23,-2.61,-0.099,-0.209,-0.115,-0.31,60.26,50.18
"2024-09-26 05:30:00",3052,12.72,511,1,-1.561,-1.2,-2.63,-0.096,-0.21,-0.116,-0.31,59.81,48.07
"2024-09-26 06:00:00",3053,12.72,511,1,-1.541,-1.2,-2.58,-0.096,-0.206,-0.116,-0.312,59.94,48.61
"2024-09-26 06:30:00",3054,12.72,511,1,-1.558,-1.24,-2.58,-0.099,-0.206,-0.111,-0.306,59.98,49.75
"2024-09-26 07:00:00",3055,12.72,511,1,-1.534,-1.24,-2.52,-0.1,-0.202,-0.12,-0.302,61.05,49.3
"2024-09-26 07:30:00",3056,12.72,511,1,-1.553,-1.2,-2.61,-0.097,-0.209,-0.114,-0.305,59.85,49.35
"2024-09-26 08:00:00",3057,12.72,511,1,-1.546,-1.23,-2.56,-0.099,-0.205,-0.113,-0.302,60.93,50.69
"2024-09-26 08:30:00",3058,12.72,511,1,-1.489,-1.19,-2.46,-0.096,-0.197,-0.113,-0.294,61.34,49.6
"2024-09-26 09:00:00",3059,12.72,511,1,-1.304,-0.99,-2.21,-0.079,-0.177,-0.094,-0.283,62.52,51.05
"2024-09-26 09:30:00",3060,12.72,511,1,-1.022,-0.74,-1.77,-0.06,-0.142,-0.075,-0.261,61.89,51.55
"2024-09-26 10:00:00",3061,12.72,511,1,-0.44,-0.16,-0.93,-0.014,-0.075,-0.038,-0.212,65,53.43
"2024-09-26 10:30:00",3062,12.72,511,1,-0.142,0.07,-0.43,0.006,-0.035,-0.022,-0.189,62.64,54.64
"2024-09-26 11:00:00",3063,12.72,511,1,-0.247,0.07,-0.69,0.006,-0.056,-0.019,-0.2,63.18,52.44
"2024-09-26 11:30:00",3064,12.73,511,1,-0.081,0.12,-0.33,0.01,-0.027,-99,-0.175,-99,55.67
"2024-09-26 12:00:00",3065,12.73,511,1,0.846,1.15,0.9,0.092,0.072,0.06,-0.106,63.7,56.54
"2024-09-26 12:30:00",3066,12.73,511,1,0.429,0.82,0.21,0.066,0.017,-99,-0.139,-99,56.59
"2024-09-26 13:00:00",3067,12.73,511,1,0.51,0.83,0.4,0.066,0.032,0.031,-0.151,61.04,53.31
"2024-09-26 13:30:00",3068,12.73,511,1,0.507,0.86,0.36,0.068,0.029,0.03,-0.157,61.95,54.21
"2024-09-26 14:00:00",3069,12.73,511,1,0.154,0.49,-0.13,0.039,-0.011,0.008,-0.183,62.27,53.03
"2024-09-26 14:30:00",3070,12.73,511,1,0.285,0.64,0.04,0.051,0.004,0.017,-0.171,61.2,53.78
"2024-09-26 15:00:00",3071,12.73,511,1,-0.021,0.32,-0.39,0.026,-0.032,-0.011,-0.194,60.27,52.96
"2024-09-26 15:30:00",3072,12.73,511,1,-0.398,-0.06,-0.93,-0.006,-0.075,-0.033,-0.223,59.85,50.77
"2024-09-26 16:00:00",3073,12.73,511,1,-0.612,-0.31,-1.2,-0.025,-0.096,-0.052,-0.236,61.01,50.37
"2024-09-26 16:30:00",3074,12.72,511,1,-0.742,-0.41,-1.42,-0.034,-0.114,-0.057,-0.245,61.11,51.05
"2024-09-26 17:00:00",3075,12.72,511,1,-0.763,-0.42,-1.46,-0.034,-0.117,-0.058,-0.244,60.8,51.56
"2024-09-26 17:30:00",3076,12.72,511,1,-1.014,-0.75,-1.74,-0.06,-0.14,-0.081,-0.266,58.77,50.1
"2024-09-26 18:00:00",3077,12.72,511,1,-1.26,-0.99,-2.1,-0.08,-0.169,-0.1,-0.281,58.75,50.19
"2024-09-26 18:30:00",3078,12.72,511,1,-1.473,-1.22,-2.39,-0.098,-0.192,-0.115,-0.299,58.6,49.1
"2024-09-26 19:00:00",3079,12.72,511,1,-1.535,-1.3,-2.46,-0.105,-0.197,-0.121,-0.304,58.77,48.28
"2024-09-26 19:30:00",3080,12.72,511,1,-1.571,-1.3,-2.55,-0.104,-0.204,-0.118,-0.311,59.24,49.84
"2024-09-26 20:00:00",3081,12.72,511,1,-1.509,-1.2,-2.5,-0.096,-0.2,-0.116,-0.308,58.93,48.85
"2024-09-26 20:30:00",3082,12.72,511,1,-1.566,-1.26,-2.58,-0.101,-0.207,-0.118,-0.304,59.41,48.76
"2024-09-26 21:00:00",3083,12.71,511,1,-1.537,-1.19,-2.58,-0.096,-0.207,-0.116,-0.307,59.35,49.69
"2024-09-26 21:30:00",3084,12.72,511,1,-1.558,-1.25,-2.57,-0.101,-0.206,-0.115,-0.303,59.33,48.43
"2024-09-26 22:00:00",3085,12.71,511,1,-1.566,-1.22,-2.62,-0.098,-0.209,-0.115,-0.31,58.42,49.6
"2024-09-26 22:30:00",3086,12.71,511,1,-1.57,-1.22,-2.63,-0.098,-0.21,-0.116,-0.311,59.08,50.1
"2024-09-26 23:00:00",3087,12.71,511,1,-1.529,-1.22,-2.53,-0.098,-0.203,-0.118,-0.304,59.45,48.96
"2024-09-26 23:30:00",3088,12.71,511,1,-1.565,-1.2,-2.64,-0.096,-0.211,-0.113,-0.315,58.46,49.63
"2024-09-27 00:00:00",3089,12.71,511,1,-1.562,-1.26,-2.57,-0.101,-0.206,-0.115,-0.304,59.03,49.22
"2024-09-27 00:30:00",3090,12.71,511,1,-1.562,-1.26,-2.57,-0.101,-0.206,-0.121,-0.307,60.28,49.22
"2024-09-27 01:00:00",3091,12.71,511,1,-1.57,-1.22,-2.63,-0.098,-0.21,-0.116,-0.307,59.12,48.48
"2024-09-27 01:30:00",3092,12.71,511,1,-1.52,-1.15,-2.58,-0.093,-0.207,-0.11,-0.304,59.79,48.89
"2024-09-27 02:00:00",3093,12.7,511,1,-1.562,-1.26,-2.57,-0.101,-0.206,-0.118,-0.307,58.96,49.72
"2024-09-27 02:30:00",3094,12.71,511,1,-1.586,-1.22,-2.67,-0.098,-0.213,-0.115,-0.317,59.25,50.27
"2024-09-27 03:00:00",3095,12.7,511,1,-1.557,-1.19,-2.63,-0.096,-0.21,-0.116,-0.311,59.65,49.58
"2024-09-27 03:30:00",3096,12.7,511,1,-1.566,-1.22,-2.62,-0.098,-0.209,-0.118,-0.31,59.29,49.37
"2024-09-27 04:00:00",3097,12.7,511,1,-1.581,-1.2,-2.68,-0.096,-0.214,-0.116,-0.321,58.88,49.22
"2024-09-27 04:30:00",3098,12.7,511,1,-1.578,-1.23,-2.64,-0.099,-0.211,-0.111,-0.308,60.17,49.68
"2024-09-27 05:00:00",3099,12.7,511,1,-1.594,-1.23,-2.68,-0.099,-0.214,-0.113,-0.315,60.1,50.19
"2024-09-27 05:30:00",3100,12.7,511,1,-1.59,-1.22,-2.68,-0.098,-0.214,-0.116,-0.314,59.69,48.95
"2024-09-27 06:00:00",3101,12.7,511,1,-1.59,-1.26,-2.64,-0.101,-0.211,-0.118,-0.312,60.14,49.25
"2024-09-27 06:30:00",3102,12.7,511,1,-1.553,-1.18,-2.63,-0.095,-0.21,-0.112,-0.311,59.01,50.19
"2024-09-27 07:00:00",3103,12.7,511,1,-1.541,-1.21,-2.57,-0.098,-0.206,-0.118,-0.307,60.32,50.51
"2024-09-27 07:30:00",3104,12.7,511,1,-1.594,-1.25,-2.66,-0.101,-0.213,-0.118,-0.314,60.26,48.52
"2024-09-27 08:00:00",3105,12.7,511,1,-1.529,-1.18,-2.57,-0.095,-0.206,-0.11,-0.307,58.55,49.31
"2024-09-27 08:30:00",3106,12.7,511,1,-1.541,-1.22,-2.56,-0.098,-0.205,-0.115,-0.302,59.76,48.6
"2024-09-27 09:00:00",3107,12.7,511,1,-1.517,-1.21,-2.51,-0.097,-0.201,-0.117,-0.302,59.77,49.7
"2024-09-27 09:30:00",3108,12.7,511,1,-1.521,-1.18,-2.55,-0.095,-0.204,-0.115,-0.305,59.23,49.57
"2024-09-27 10:00:00",3109,12.7,511,1,-1.566,-1.24,-2.6,-0.099,-0.208,-0.114,-0.305,60.09,48.94
"2024-09-27 10:30:00",3110,12.7,511,1,-1.477,-1.2,-2.42,-0.096,-0.194,-0.116,-0.301,60.82,49.92
"2024-09-27 11:00:00",3111,12.69,511,1,-1.549,-1.18,-2.62,-0.095,-0.209,-0.115,-0.307,59.37,49.04
"2024-09-27 11:30:00",3112,12.69,511,1,-1.501,-1.19,-2.49,-0.096,-0.199,-0.116,-0.295,60.88,49.56
"2024-09-27 12:00:00",3113,12.7,511,1,-1.275,-0.93,-2.2,-0.075,-0.176,-0.09,-0.28,62.12,49.56
"2024-09-27 12:30:00",3114,12.69,511,1,-1.279,-0.94,-2.2,-0.075,-0.176,-0.099,-0.285,59.63,49.97
"2024-09-27 13:00:00",3115,12.7,511,1,-1.434,-1.08,-2.44,-0.087,-0.196,-0.105,-0.302,59.98,49.35
"2024-09-27 13:30:00",3116,12.69,511,1,-1.549,-1.18,-2.62,-0.095,-0.21,-0.115,-0.311,58.93,50.1
"2024-09-27 14:00:00",3117,12.69,511,1,-1.565,-1.2,-2.64,-0.096,-0.212,-0.113,-0.313,58.53,49.44
"2024-09-27 14:30:00",3118,12.69,511,1,-1.542,-1.23,-2.55,-0.099,-0.204,-0.11,-0.309,61.18,51.26
