"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-25 06:00:00",6457,12.81739,506,0,0.073,0.25,2,0.02244,0.17668,0.05055,0.25982,52.879,35.561
"2024-09-25 06:30:00",6458,12.81152,506,0,0.074,0.25,2.02,0.02232,0.17872,0.05042,0.25918,51.551,34.397
"2024-09-25 07:00:00",6459,12.81152,506,0,0.073,0.28,1.96,0.02506,0.1736,0.0483,0.25918,52.237,35.655
"2024-09-25 07:30:00",6460,12.81068,506,0,0.071,0.28,1.9,0.02486,0.16798,0.05042,0.24736,52.085,35.605
"2024-09-25 08:00:00",6461,12.80732,506,0,0.073,0.25,1.99,0.02231,0.17617,0.04786,0.26406,51.944,35.216
"2024-09-25 08:30:00",6462,12.80564,506,0,0.079,0.28,2.15,0.02486,0.18996,0.0552,0.26678,51.679,35.363
"2024-09-25 09:00:00",6463,12.80816,506,0,0.079,0.31,2.09,0.02744,0.1849,0.05533,0.26678,52.167,34.185
"2024-09-25 09:30:00",6464,12.80732,506,0,0.086,0.39,2.23,0.03444,0.19758,0.05712,0.27796,53.668,36.261
"2024-09-25 10:00:00",6465,12.81068,506,0,0.122,0.73,2.9,0.06422,0.25692,0.08593,0.32664,53.707,35.886
"2024-09-25 10:30:00",6466,12.80732,506,0,0.148,0.98,3.41,0.08634,0.30143,0.11214,0.35234,52.664,35.364
"2024-09-25 11:00:00",6467,12.79892,506,0,0.169,1.23,3.74,0.10902,0.33073,0.12454,0.36794,53.358,35.528
"2024-09-25 11:30:00",6468,12.80984,506,0,0.17,1.23,3.76,0.10872,0.33314,0.13131,0.37394,52.549,36.221
"2024-09-25 12:00:00",6469,12.80732,506,0,0.191,1.48,4.1,0.13058,0.36302,0.14276,0.39467,54.23,37.657
"2024-09-25 12:30:00",6470,12.809,506,0,0.211,1.69,4.45,0.14914,0.39389,0.16524,0.42128,53.946,35.958
"2024-09-25 13:00:00",6471,12.80732,506,0,0.182,1.44,3.88,0.12748,0.34315,0.14444,0.3847,51.806,35.329
"2024-09-25 13:30:00",6472,12.80732,506,0,0.155,1.12,3.45,0.09956,0.30554,0.11522,0.35319,52.671,34.691
"2024-09-25 14:00:00",6473,12.80984,506,0,0.147,1.03,3.31,0.09128,0.29334,0.1096,0.34831,52.897,34.913
"2024-09-25 14:30:00",6474,12.80312,506,0,0.171,1.26,3.76,0.11136,0.33314,0.12682,0.3659,52.88,37.137
"2024-09-25 15:00:00",6475,12.80564,506,0,0.19,1.46,4.09,0.12948,0.36168,0.14632,0.39456,53.061,36.74
"2024-09-25 15:30:00",6476,12.80648,506,0,0.193,1.53,4.12,0.13582,0.36508,0.14824,0.4015,53.403,35.683
"2024-09-25 16:00:00",6477,12.80564,506,0,0.196,1.53,4.2,0.13582,0.37215,0.1527,0.4074,52.671,36.617
"2024-09-25 16:30:00",6478,12.80816,506,0,0.196,1.58,4.14,0.13986,0.36615,0.15898,0.3896,53.835,36.437
"2024-09-25 17:00:00",6479,12.80816,506,0,0.163,1.21,3.59,0.10744,0.3178,0.12768,0.3639,52.02,36.374
"2024-09-25 17:30:00",6480,12.80228,506,0,0.133,0.9,3.04,0.07983,0.26902,0.10356,0.32949,53.127,35.982
"2024-09-25 18:00:00",6481,12.809,506,0,0.116,0.73,2.73,0.06503,0.24138,0.08928,0.31279,52.298,35.83
"2024-09-25 18:30:00",6482,12.79305,506,0,0.096,0.48,2.42,0.04264,0.21429,0.06762,0.29465,52.587,35.28
"2024-09-25 19:00:00",6483,12.80396,506,0,0.086,0.4,2.19,0.03506,0.19414,0.06046,0.27508,52.914,35.76
"2024-09-25 19:30:00",6484,12.8006,506,0,0.082,0.34,2.16,0.03002,0.19106,0.0555,0.26958,52.612,35.624
"2024-09-25 20:00:00",6485,12.79557,506,0,0.079,0.34,2.06,0.03002,0.18233,0.053,0.26192,51.641,35.479
"2024-09-25 20:30:00",6486,12.80312,506,0,0.074,0.23,2.04,0.02011,0.18024,0.0483,0.26596,52.092,34.36
"2024-09-25 21:00:00",6487,12.78717,506,0,0.072,0.23,1.97,0.02,0.17411,0.05065,0.26471,51.676,34.355
"2024-09-25 21:30:00",6488,12.79976,506,0,0.074,0.28,1.97,0.02506,0.17411,0.05065,0.25982,52.031,35.293
"2024-09-25 22:00:00",6489,12.79892,506,0,0.075,0.31,1.97,0.0275,0.17411,0.05312,0.25982,52.05,33.656
"2024-09-25 22:30:00",6490,12.79976,506,0,0.07,0.23,1.93,0.02,0.171,0.04592,0.25496,51.807,35.33
"2024-09-25 23:00:00",6491,12.79221,506,0,0.072,0.25,1.97,0.02256,0.17411,0.05077,0.26257,52.258,35.113
"2024-09-25 23:30:00",6492,12.78801,506,0,0.072,0.25,1.97,0.02256,0.17463,0.04842,0.2583,50.86,35.789
"2024-09-26 00:00:00",6493,12.78969,506,0,0.07,0.23,1.91,0.02,0.16894,0.04592,0.2583,52.326,35.017
"2024-09-26 00:30:00",6494,12.79221,506,0,0.075,0.34,1.94,0.03004,0.17153,0.05562,0.25768,52.978,35.001
"2024-09-26 01:00:00",6495,12.78549,506,0,0.074,0.28,1.97,0.02506,0.17411,0.05077,0.25068,51.791,36.046
"2024-09-26 01:30:00",6496,12.79473,506,0,0.071,0.26,1.91,0.02262,0.16943,0.05088,0.2562,52.35,35.052
"2024-09-26 02:00:00",6497,12.79137,506,0,0.07,0.23,1.91,0.02011,0.16943,0.046,0.2562,52.158,35.012
"2024-09-26 02:30:00",6498,12.77962,506,0,0.071,0.23,1.94,0.02011,0.17202,0.04842,0.2562,52.715,35.555
"2024-09-26 03:00:00",6499,12.79221,506,0,0.07,0.25,1.88,0.02256,0.16634,0.04842,0.2562,52.102,34.697
"2024-09-26 03:30:00",6500,12.78633,506,0,0.069,0.23,1.88,0.02016,0.1668,0.04866,0.25192,52.663,35.09
"2024-09-26 04:00:00",6501,12.7813,506,0,0.066,0.2,1.82,0.01762,0.16115,0.046,0.25406,52.188,34.875
"2024-09-26 04:30:00",6502,12.78885,506,0,0.064,0.14,1.85,0.01258,0.16372,0.0413,0.25406,51.829,34.513
"2024-09-26 05:00:00",6503,12.78633,506,0,0.065,0.2,1.81,0.01762,0.16064,0.04353,0.24858,51.748,34.757
"2024-09-26 05:30:00",6504,12.78465,506,0,0.065,0.2,1.79,0.01762,0.15805,0.04866,0.24706,51.511,35.031
"2024-09-26 06:00:00",6505,12.78381,506,0,0.063,0.2,1.75,0.01752,0.15458,0.04592,0.24645,53.055,35.07
"2024-09-26 06:30:00",6506,12.78465,506,0,0.06,0.11,1.75,0.01008,0.15502,0.03888,0.24156,52.457,34.88
"2024-09-26 07:00:00",6507,12.78465,506,0,0.06,0.14,1.72,0.01253,0.15238,0.04353,0.2476,51.907,34.339
"2024-09-26 07:30:00",6508,12.78381,506,0,0.063,0.17,1.78,0.01496,0.15717,0.04332,0.24645,51.801,34.494
"2024-09-26 08:00:00",6509,12.77794,506,0,0.06,0.11,1.75,0.00999,0.15458,0.03861,0.24431,52.741,35.435
"2024-09-26 08:30:00",6510,12.77374,506,0,0.067,0.17,1.9,0.01496,0.16844,0.041,0.25344,52.217,35.638
"2024-09-26 09:00:00",6511,12.78465,506,0,0.091,0.42,2.34,0.03719,0.20741,0.06001,0.28278,53.202,36.211
"2024-09-26 09:30:00",6512,12.78046,506,0,0.136,0.84,3.22,0.07429,0.28524,0.09573,0.33522,53.611,36.881
"2024-09-26 10:00:00",6513,12.78717,506,0,0.265,2.12,5.62,0.18764,0.49768,0.20088,0.49644,54.636,38.74
"2024-09-26 10:30:00",6514,12.78465,506,0,0.355,3.07,7.21,0.27206,0.63835,0.27879,0.59716,54.706,38.973
"2024-09-26 11:00:00",6515,12.78633,506,0,0.343,3.11,6.78,0.27491,0.59976,0.27879,0.56788,54.829,38.779
"2024-09-26 11:30:00",6516,12.78801,506,0,0.36,3.3,7.07,0.29191,0.62598,0.2938,0.5867,54.916,39.027
"2024-09-26 12:00:00",6517,12.77626,506,0,0.471,4.3,9.26,0.38082,0.81921,0.38273,0.72555,54.954,40.577
"2024-09-26 12:30:00",6518,12.78549,506,0,0.436,4.11,8.39,0.3634,0.74273,0.36118,0.66224,54.089,40.278
"2024-09-26 13:00:00",6519,12.78885,506,0,0.461,4.33,8.91,0.38336,0.78843,0.37946,0.70689,54.136,40.172
"2024-09-26 13:30:00",6520,12.78801,506,0,0.451,4.33,8.6,0.38314,0.76155,0.38112,0.67768,53.982,40.167
"2024-09-26 14:00:00",6521,12.78046,506,0,0.425,4.06,8.11,0.35967,0.71793,0.35867,0.64502,54.138,39.498
"2024-09-26 14:30:00",6522,12.78633,506,0,0.422,4,8.09,0.354,0.71577,0.35213,0.65028,53.551,39.07
"2024-09-26 15:00:00",6523,12.78885,506,0,0.385,3.66,7.39,0.32427,0.65411,0.32354,0.61212,54.898,39.272
"2024-09-26 15:30:00",6524,12.79053,506,0,0.348,3.24,6.77,0.28693,0.599,0.29252,0.56746,54.394,38.923
"2024-09-26 16:00:00",6525,12.78214,506,0,0.317,2.9,6.22,0.25664,0.55034,0.26131,0.5329,53.452,39.073
"2024-09-26 16:30:00",6526,12.78633,506,0,0.284,2.48,5.72,0.21924,0.50638,0.22798,0.49508,53.588,37.714
"2024-09-26 17:00:00",6527,12.78381,506,0,0.284,2.53,5.68,0.2237,0.50266,0.23224,0.49884,53,37.696
"2024-09-26 17:30:00",6528,12.7813,506,0,0.261,2.24,5.32,0.19838,0.47088,0.21017,0.47306,53.919,37.219
"2024-09-26 18:00:00",6529,12.77374,506,0,0.217,1.79,4.53,0.15842,0.40078,0.17434,0.42336,53.346,36.628
"2024-09-26 18:30:00",6530,12.78046,506,0,0.173,1.34,3.73,0.11864,0.3297,0.14102,0.37562,52.619,36.738
"2024-09-26 19:00:00",6531,12.77122,506,0,0.135,0.92,3.06,0.08126,0.27114,0.10508,0.32778,52.625,35.756
"2024-09-26 19:30:00",6532,12.76703,506,0,0.113,0.68,2.69,0.0606,0.23842,0.08506,0.30806,51.799,35.653
"2024-09-26 20:00:00",6533,12.7687,506,0,0.098,0.49,2.47,0.04318,0.21869,0.06846,0.29116,51.126,35.082
"2024-09-26 20:30:00",6534,12.77542,506,0,0.088,0.4,2.28,0.03542,0.20152,0.0609,0.27922,52.439,34.73
"2024-09-26 21:00:00",6535,12.77458,506,0,0.085,0.34,2.25,0.03046,0.19899,0.05612,0.2771,52.073,35.766
"2024-09-26 21:30:00",6536,12.77626,506,0,0.078,0.26,2.14,0.02268,0.18957,0.051,0.26941,52.492,35.095
"2024-09-26 22:00:00",6537,12.75947,506,0,0.077,0.29,2.05,0.02526,0.18124,0.05112,0.26172,52.045,35.33
"2024-09-26 22:30:00",6538,12.76954,506,0,0.076,0.29,2.02,0.02528,0.17871,0.04878,0.26172,51.849,35.391
"2024-09-26 23:00:00",6539,12.77542,506,0,0.072,0.23,1.99,0.02028,0.17611,0.04648,0.26023,53.102,35.396
"2024-09-26 23:30:00",6540,12.77038,506,0,0.071,0.2,1.99,0.01776,0.17611,0.04398,0.26238,51.953,35.238
"2024-09-27 00:00:00",6541,12.77206,506,0,0.071,0.23,1.96,0.02028,0.17351,0.04636,0.26023,52.281,35.297
"2024-09-27 00:30:00",6542,12.76703,506,0,0.07,0.23,1.93,0.02026,0.17038,0.04878,0.25742,52.649,35.512
"2024-09-27 01:00:00",6543,12.7687,506,0,0.068,0.17,1.93,0.01522,0.17038,0.04149,0.25808,51.969,34.673
"2024-09-27 01:30:00",6544,12.76703,506,0,0.068,0.2,1.9,0.01776,0.16778,0.04648,0.25316,51.255,34.944
"2024-09-27 02:00:00",6545,12.76535,506,0,0.067,0.2,1.86,0.01776,0.16467,0.04648,0.25039,51.421,35.367
"2024-09-27 02:30:00",6546,12.76199,506,0,0.067,0.17,1.9,0.01522,0.16824,0.04156,0.25378,51.849,35.116
"2024-09-27 03:00:00",6547,12.76031,506,0,0.067,0.17,1.9,0.01524,0.16824,0.0441,0.25378,52.01,35.031
"2024-09-27 03:30:00",6548,12.75611,506,0,0.066,0.17,1.87,0.01524,0.16562,0.04168,0.25592,52.747,35.035
"2024-09-27 04:00:00",6549,12.75947,506,0,0.066,0.17,1.87,0.01522,0.16512,0.04398,0.25592,51.861,34.313
"2024-09-27 04:30:00",6550,12.76115,506,0,0.067,0.17,1.9,0.01524,0.16824,0.0466,0.25592,52.426,35.029
"2024-09-27 05:00:00",6551,12.76031,506,0,0.067,0.2,1.87,0.01783,0.16562,0.0466,0.25655,51.44,35.549
"2024-09-27 05:30:00",6552,12.75779,506,0,0.067,0.2,1.87,0.01787,0.16562,0.04423,0.25378,51.408,34.267
"2024-09-27 06:00:00",6553,12.75359,506,0,0.066,0.2,1.84,0.01783,0.1625,0.0441,0.24886,51.958,35.241
"2024-09-27 06:30:00",6554,12.75527,506,0,0.064,0.14,1.84,0.01272,0.1625,0.04168,0.25102,51.411,35.255
"2024-09-27 07:00:00",6555,12.74352,506,0,0.06,0.11,1.77,0.01014,0.15678,0.03918,0.24886,52.475,35.169
"2024-09-27 07:30:00",6556,12.75443,506,0,0.061,0.14,1.77,0.01271,0.15678,0.04156,0.24669,51.565,34.836
"2024-09-27 08:00:00",6557,12.75191,506,0,0.061,0.14,1.74,0.01264,0.15368,0.04149,0.2439,52.584,35.294
"2024-09-27 08:30:00",6558,12.75527,506,0,0.057,0.09,1.7,0.00762,0.15061,0.03423,0.24669,52.343,35.205
"2024-09-27 09:00:00",6559,12.75443,506,0,0.057,0.06,1.73,0.00506,0.15327,0.03174,0.2433,52.868,34.739
"2024-09-27 09:30:00",6560,12.74856,506,0,0.058,0.11,1.7,0.01017,0.15061,0.03918,0.2439,52.546,34.99
"2024-09-27 10:00:00",6561,12.74772,506,0,0.057,0.09,1.71,0.00762,0.15107,0.03423,0.24174,52.608,35.054
"2024-09-27 10:30:00",6562,12.75443,506,0,0.061,0.14,1.76,0.01264,0.15588,0.03909,0.24606,52.06,35.91
"2024-09-27 11:00:00",6563,12.75024,506,0,0.057,0.09,1.71,0.00763,0.15107,0.03687,0.24234,51.658,35.089
"2024-09-27 11:30:00",6564,12.75108,506,0,0.058,0.06,1.77,0.00501,0.15633,0.03654,0.24669,51.868,35.148
"2024-09-27 12:00:00",6565,12.74856,506,0,0.079,0.31,2.11,0.02744,0.18644,0.05077,0.26792,51.503,35.472
"2024-09-27 12:30:00",6566,12.75443,506,0,0.089,0.37,2.34,0.03286,0.20722,0.05612,0.28274,52.451,35.584
"2024-09-27 13:00:00",6567,12.74772,506,0,0.089,0.37,2.35,0.03318,0.20843,0.0615,0.28624,52.655,35.356
"2024-09-27 13:30:00",6568,12.74772,506,0,0.073,0.23,2.01,0.02074,0.17808,0.04972,0.26214,52.411,35.695
"2024-09-27 14:00:00",6569,12.74772,506,0,0.07,0.23,1.92,0.02062,0.16968,0.04708,0.2501,52.482,35.19
