"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 00:00:00",7472,12.69651,305,0,0.019,0,1.03,0,0.05502,-0.00763,0.02502,51.405,47.985
"2024-09-21 00:30:00",7473,12.70323,305,0,0.019,-0.02,1.03,-0.00265,0.05502,-0.01015,0.02226,52.536,47.3
"2024-09-21 01:00:00",7474,12.70323,305,0,0.019,0,1.03,0,0.05502,-0.00505,0.02508,51.443,48.439
"2024-09-21 01:30:00",7475,12.70071,305,0,0.017,0,0.92,0,0.04878,-0.00505,0.01944,51.655,47.25
"2024-09-21 02:00:00",7476,12.69987,305,0,0.018,-0.02,0.98,-0.00265,0.0519,-0.00757,0.02502,51.41,47.004
"2024-09-21 02:30:00",7477,12.69148,305,0,0.018,-0.02,0.98,-0.00271,0.05207,-0.00763,0.02508,51.585,47.591
"2024-09-21 03:00:00",7478,12.69651,305,0,0.014,-0.07,0.87,-0.00535,0.04592,-0.01015,0.01954,52.038,48.615
"2024-09-21 03:30:00",7479,12.69567,305,0,0.019,0.05,0.92,0.00266,0.04888,-0.00511,0.02226,52.72,46.808
"2024-09-21 04:00:00",7480,12.69483,305,0,0.019,0,0.98,0,0.0519,-0.00763,0.02226,52.025,47.358
"2024-09-21 04:30:00",7481,12.68392,305,0,0.016,-0.02,0.92,-0.00265,0.04888,-0.00757,0.01954,52.749,46.841
"2024-09-21 05:00:00",7482,12.69315,305,0,0.019,0.05,0.92,0.00266,0.04888,-0.00511,0.01954,52.241,47.573
"2024-09-21 05:30:00",7483,12.68308,305,0,0.015,-0.02,0.87,-0.00265,0.0458,-0.00757,0.01944,52.758,47.677
"2024-09-21 06:00:00",7484,12.68896,305,0,0.019,0.05,0.92,0.00266,0.04888,-0.00511,0.01954,51.805,46.72
"2024-09-21 06:30:00",7485,12.6898,305,0,0.017,0,0.92,0,0.04888,-0.00757,0.01954,52.009,47.186
"2024-09-21 07:00:00",7486,12.68812,305,0,0.017,0,0.92,0,0.04888,-0.00757,0.01954,51.879,48.197
"2024-09-21 07:30:00",7487,12.67385,305,0,0.016,0,0.87,0,0.04567,-0.00505,0.01668,53.126,47.63
"2024-09-21 08:00:00",7488,12.67637,305,0,0.032,0.25,1.37,0.01305,0.07275,0.0075,0.03872,53.325,48.504
"2024-09-21 08:30:00",7489,12.68644,305,0,0.075,1.02,2.65,0.05434,0.14116,0.03956,0.09346,53.842,47.933
"2024-09-21 09:00:00",7490,12.6856,305,0,0.141,2.28,4.43,0.12108,0.23514,0.09859,0.16884,55.304,50.482
"2024-09-21 09:30:00",7491,12.68476,305,0,0.214,3.75,6.35,0.19912,0.33746,0.16582,0.24858,56.334,51.823
"2024-09-21 10:00:00",7492,12.67804,305,0,0.271,4.82,7.93,0.25538,0.4212,0.22204,0.32189,57.049,52.228
"2024-09-21 10:30:00",7493,12.67553,305,0,0.328,6.1,9.25,0.32369,0.49143,0.2699,0.37344,55.7,52.433
"2024-09-21 11:00:00",7494,12.68644,305,0,0.336,6.2,9.56,0.32947,0.50844,0.27634,0.37775,57.006,52.082
"2024-09-21 11:30:00",7495,12.67637,305,0,0.376,6.98,10.65,0.37076,0.56574,0.32912,0.43259,59.23,53.32
"2024-09-21 12:00:00",7496,12.68812,305,0,0.384,6.57,11.61,0.34896,0.61688,0.31159,0.4824,58.77,53.845
"2024-09-21 12:30:00",7497,12.68056,305,0,0.514,10.45,13.33,0.55518,0.70773,0.48575,0.54524,65.099,53.641
"2024-09-21 13:00:00",7498,12.68392,305,0,0.502,9.63,13.8,0.51157,0.73287,0.41173,0.55401,53.841,51.248
"2024-09-21 13:30:00",7499,12.69567,305,0,0.476,8.93,13.33,0.47454,0.70815,0.3985,0.53903,56.479,52.229
"2024-09-21 14:00:00",7500,12.69483,305,0,0.493,9.16,13.95,0.48654,0.74065,0.40842,0.56162,54.612,52.175
"2024-09-21 14:30:00",7501,12.69819,305,0,0.455,8.5,12.8,0.45171,0.68004,0.37839,0.5108,56.372,51.862
"2024-09-21 15:00:00",7502,12.69483,305,0,0.445,8.33,12.48,0.44278,0.66274,0.36469,0.49974,55.278,52.272
"2024-09-21 15:30:00",7503,12.69651,305,0,0.404,7.52,11.41,0.399,0.60653,0.33314,0.45846,55.503,52.496
"2024-09-21 16:00:00",7504,12.69651,305,0,0.392,7.23,11.13,0.38387,0.59146,0.31844,0.4452,55.341,51.659
"2024-09-21 16:30:00",7505,12.68644,305,0,0.381,6.9,11.03,0.36648,0.58552,0.30806,0.4406,57.045,51.811
"2024-09-21 17:00:00",7506,12.68476,305,0,0.341,6.2,9.85,0.32934,0.5234,0.27338,0.39324,55.021,51.186
"2024-09-21 17:30:00",7507,12.67637,305,0,0.295,5.35,8.5,0.28386,0.45162,0.23208,0.33736,54.92,50.931
"2024-09-21 18:00:00",7508,12.6814,305,0,0.23,4.08,6.77,0.21659,0.35921,0.17634,0.26066,53.636,49.645
"2024-09-21 18:30:00",7509,12.6814,305,0,0.147,2.48,4.47,0.13208,0.23679,0.10768,0.17072,53.268,49.432
"2024-09-21 19:00:00",7510,12.67804,305,0,0.091,1.45,2.92,0.07662,0.15508,0.06274,0.10506,54.164,48.254
"2024-09-21 19:30:00",7511,12.68308,305,0,0.065,0.95,2.17,0.05006,0.11524,0.03506,0.0747,52.551,48.456
"2024-09-21 20:00:00",7512,12.68224,305,0,0.047,0.55,1.77,0.02898,0.09414,0.02,0.05808,52.912,48.816
"2024-09-21 20:30:00",7513,12.6814,305,0,0.039,0.4,1.53,0.02105,0.0817,0.01248,0.04702,52.959,48.292
"2024-09-21 21:00:00",7514,12.67637,305,0,0.033,0.3,1.37,0.01582,0.07275,0.00749,0.03872,52.036,48.044
"2024-09-21 21:30:00",7515,12.67721,305,0,0.029,0.2,1.25,0.01052,0.06666,0.0025,0.03592,53.039,47.542
"2024-09-21 22:00:00",7516,12.67637,305,0,0.024,0.05,1.2,0.00262,0.06372,-0.00253,0.03048,52.665,47.427
"2024-09-21 22:30:00",7517,12.67637,305,0,0.02,0,1.08,0,0.05764,-0.00253,0.02768,51.773,47.522
"2024-09-21 23:00:00",7518,12.66293,305,0,0.019,0,1.03,0,0.05453,-0.00755,0.02768,52.138,47.315
"2024-09-21 23:30:00",7519,12.67133,305,0,0.019,0,1.03,0,0.05453,-0.00755,0.02492,52.372,47.962
"2024-09-22 00:00:00",7520,12.65706,305,0,0.022,0.05,1.08,0.00262,0.05764,-0.00505,0.02768,51.735,47.898
"2024-09-22 00:30:00",7521,12.66126,305,0,0.019,0.05,0.97,0.00266,0.05156,-0.00253,0.02492,52.243,47.576
"2024-09-22 01:00:00",7522,12.6579,305,0,0.019,0,1.03,0,0.05471,-0.00511,0.02492,52.393,47.726
"2024-09-22 01:30:00",7523,12.66965,305,0,0.018,0,0.97,0,0.05172,-0.00757,0.02502,51.843,48.006
"2024-09-22 02:00:00",7524,12.65454,305,0,0.018,0,0.97,0,0.05172,-0.00511,0.02502,51.827,47.577
"2024-09-22 02:30:00",7525,12.66797,305,0,0.017,-0.02,0.97,-0.00265,0.05172,-0.00763,0.0222,51.618,47.625
"2024-09-22 03:00:00",7526,12.65118,305,0,0.019,0,0.98,0,0.0519,-0.00761,0.02226,52.9,47.821
"2024-09-22 03:30:00",7527,12.65958,305,0,0.017,0,0.92,0,0.04878,-0.00763,0.01954,52.337,47.931
"2024-09-22 04:00:00",7528,12.6621,305,0,0.017,-0.02,0.97,-0.00265,0.05172,-0.00757,0.02226,52.738,48.072
"2024-09-22 04:30:00",7529,12.66126,305,0,0.02,0.05,0.98,0.00266,0.0519,-0.00511,0.02226,52.553,47.471
"2024-09-22 05:00:00",7530,12.66042,305,0,0.021,0.05,1.03,0.00266,0.05484,-0.00511,0.02508,52.862,47.627
"2024-09-22 05:30:00",7531,12.6579,305,0,0.022,0.1,1.03,0.0053,0.05502,-0.00253,0.02792,52.596,47.929
"2024-09-22 06:00:00",7532,12.65958,305,0,0.023,0.1,1.1,0.0053,0.0582,-0.00253,0.03076,51.199,47.933
"2024-09-22 06:30:00",7533,12.64447,305,0,0.021,0.05,1.03,0.00266,0.05502,-0.00511,0.02518,51.885,47.477
"2024-09-22 07:00:00",7534,12.65538,305,0,0.022,0.05,1.1,0.00266,0.05801,-0.00253,0.02792,53.122,47.367
"2024-09-22 07:30:00",7535,12.65454,305,0,0.024,0.15,1.1,0.00798,0.05838,0,0.02798,53.39,47.894
"2024-09-22 08:00:00",7536,12.65538,305,0,0.031,0.3,1.27,0.01591,0.0671,0.00756,0.03626,54.549,47.813
"2024-09-22 08:30:00",7537,12.65622,305,0,0.037,0.35,1.5,0.01858,0.07954,0.01011,0.04465,54.312,48.97
"2024-09-22 09:00:00",7538,12.64866,305,0,0.044,0.5,1.67,0.02646,0.0886,0.01512,0.0503,54.382,49.039
"2024-09-22 09:30:00",7539,12.64195,305,0,0.06,0.8,2.12,0.0424,0.11272,0.03028,0.06972,53.749,47.681
"2024-09-22 10:00:00",7540,12.64447,305,0,0.063,0.85,2.18,0.04526,0.11597,0.03542,0.07532,51.824,47.987
"2024-09-22 10:30:00",7541,12.64866,305,0,0.077,1.08,2.63,0.0579,0.13961,0.04264,0.09159,52.768,48.775
"2024-09-22 11:00:00",7542,12.6495,305,0,0.064,0.97,2.13,0.05102,0.1134,0.0356,0.06994,53.26,47.766
"2024-09-22 11:30:00",7543,12.6495,305,0,0.09,1.32,3.02,0.07006,0.16022,0.05457,0.10796,53.069,48.816
"2024-09-22 12:00:00",7544,12.6495,305,0,0.16,2.62,4.98,0.13878,0.26501,0.11482,0.19542,54.938,49.442
"2024-09-22 12:30:00",7545,12.65202,305,0,0.302,6.33,7.56,0.33644,0.4019,0.29485,0.30764,67.419,53.062
"2024-09-22 13:00:00",7546,12.64447,305,0,0.309,5.62,8.91,0.29851,0.4734,0.24339,0.35275,54.778,50.528
"2024-09-22 13:30:00",7547,12.63775,305,0,0.339,5.98,10,0.31732,0.53111,0.26695,0.40212,54.984,51.563
"2024-09-22 14:00:00",7548,12.64866,305,0,0.355,6.58,10.06,0.34936,0.53465,0.2898,0.39872,56.028,52.606
"2024-09-22 14:30:00",7549,12.64111,305,0,0.373,6.82,10.68,0.36204,0.56774,0.3006,0.42756,55.111,51.272
"2024-09-22 15:00:00",7550,12.64111,305,0,0.377,6.9,10.81,0.3665,0.57409,0.30278,0.43428,55.831,51.836
"2024-09-22 15:30:00",7551,12.64866,305,0,0.386,7.03,11.1,0.37328,0.58912,0.30974,0.44642,55.332,51.341
"2024-09-22 16:00:00",7552,12.64866,305,0,0.348,6.4,9.93,0.33967,0.52758,0.27824,0.3999,55.131,51.451
"2024-09-22 16:30:00",7553,12.64866,305,0,0.299,5.4,8.68,0.28689,0.46074,0.23375,0.34158,56.34,51.932
"2024-09-22 17:00:00",7554,12.64111,305,0,0.289,5.13,8.5,0.27248,0.45162,0.22312,0.34062,55.473,52.205
"2024-09-22 17:30:00",7555,12.63523,305,0,0.265,4.67,7.85,0.24826,0.41676,0.20394,0.31076,53.799,50.378
"2024-09-22 18:00:00",7556,12.64699,305,0,0.217,3.77,6.5,0.19986,0.34531,0.15842,0.25099,54.711,50.873
"2024-09-22 18:30:00",7557,12.64531,305,0,0.154,2.63,4.68,0.13962,0.2486,0.10908,0.17774,54.01,50.588
"2024-09-22 19:00:00",7558,12.63104,305,0,0.096,1.53,3.03,0.08128,0.16082,0.06152,0.10649,52.552,48.559
"2024-09-22 19:30:00",7559,12.63943,305,0,0.06,0.87,2.05,0.04586,0.1086,0.03329,0.0676,53.04,48.633
"2024-09-22 20:00:00",7560,12.63775,305,0,0.045,0.55,1.63,0.02956,0.08675,0.01787,0.05068,53.078,47.997
"2024-09-22 20:30:00",7561,12.63607,305,0,0.034,0.3,1.4,0.01618,0.07452,0.00512,0.04228,53.14,48.06
"2024-09-22 21:00:00",7562,12.63355,305,0,0.028,0.15,1.28,0.0081,0.06831,0,0.03387,51.742,47.748
"2024-09-22 21:30:00",7563,12.61593,305,0,0.024,0.1,1.17,0.00536,0.06189,-0.00259,0.02816,53.346,46.863
"2024-09-22 22:00:00",7564,12.61928,305,0,0.022,0.1,1.05,0.00536,0.05574,0,0.02538,52.569,47.486
"2024-09-22 22:30:00",7565,12.62936,305,0,0.021,0.05,1.05,0.00268,0.05574,-0.00509,0.0225,52.096,47.585
"2024-09-22 23:00:00",7566,12.61844,305,0,0.019,0,0.98,0,0.05252,-0.00509,0.0225,52.096,48.415
"2024-09-22 23:30:00",7567,12.62768,305,0,0.016,0,0.87,0,0.04633,-0.00765,0.0169,53.017,47.367
"2024-09-23 00:00:00",7568,12.62012,305,0,0.015,-0.07,0.93,-0.00533,0.0492,-0.01017,0.02244,52.102,48.11
"2024-09-23 00:30:00",7569,12.62012,305,0,0.017,-0.02,0.93,-0.00271,0.04939,-0.01023,0.01967,51.152,47.159
"2024-09-23 01:00:00",7570,12.61509,305,0,0.017,-0.02,0.93,-0.00271,0.04939,-0.00761,0.01967,52.713,47.217
"2024-09-23 01:30:00",7571,12.61089,305,0,0.017,-0.02,0.93,-0.00271,0.0492,-0.00761,0.02244,52.806,48.141
"2024-09-23 02:00:00",7572,12.60921,305,0,0.016,0,0.87,0,0.04622,-0.00511,0.02244,51.522,47.27
"2024-09-23 02:30:00",7573,12.60585,305,0,0.015,-0.02,0.87,-0.00271,0.04622,-0.00761,0.01967,52.181,46.946
"2024-09-23 03:00:00",7574,12.61593,305,0,0.016,0,0.87,0,0.04622,-0.00761,0.0168,51.515,47.522
"2024-09-23 03:30:00",7575,12.61761,305,0,0.019,0,0.98,0,0.05238,-0.00761,0.02244,52.817,47.736
"2024-09-23 04:00:00",7576,12.60753,305,0,0.018,0,0.93,0,0.0492,-0.00509,0.02244,52.4,46.904
"2024-09-23 04:30:00",7577,12.60501,305,0,0.018,0,0.93,0,0.0492,-0.00509,0.02244,52.547,48.142
"2024-09-23 05:00:00",7578,12.61425,305,0,0.019,0.05,0.93,0.00266,0.04939,-0.00509,0.01967,52.657,47.991
"2024-09-23 05:30:00",7579,12.61173,305,0,0.02,0.05,0.98,0.00266,0.05238,-0.00509,0.02528,52.924,48.257
"2024-09-23 06:00:00",7580,12.59998,305,0,0.018,0,0.93,0,0.04939,-0.00767,0.01967,52.712,47.89
"2024-09-23 06:30:00",7581,12.5983,305,0,0.02,0.05,0.98,0.00268,0.05252,-0.00519,0.0225,51.919,47.824
"2024-09-23 07:00:00",7582,12.59494,305,0,0.016,0,0.87,0,0.04633,-0.00765,0.0169,52.55,46.901
"2024-09-23 07:30:00",7583,12.5983,305,0,0.019,0.05,0.93,0.00268,0.04939,-0.00509,0.01967,51.779,46.698
"2024-09-23 08:00:00",7584,12.60585,305,0,0.035,0.3,1.45,0.01584,0.07681,0.01008,0.04204,52.504,48.41
"2024-09-23 08:30:00",7585,12.59494,305,0,0.081,1.12,2.78,0.05932,0.14767,0.04454,0.09955,52.674,49.407
"2024-09-23 09:00:00",7586,12.60166,305,0,0.123,1.92,3.97,0.1015,0.21035,0.0822,0.15159,53.592,50.17
"2024-09-23 09:30:00",7587,12.60585,305,0,0.169,2.82,5.23,0.14946,0.27812,0.12436,0.19984,55.554,50.213
"2024-09-23 10:00:00",7588,12.5941,305,0,0.233,3.87,7.23,0.20577,0.38394,0.18102,0.29156,59.495,52.343
"2024-09-23 10:30:00",7589,12.59746,305,0,0.316,5.73,9.15,0.30425,0.48578,0.25408,0.3677,57.693,53.856
"2024-09-23 11:00:00",7590,12.60921,305,0,0.354,6.37,10.3,0.33776,0.54698,0.28624,0.4154,57.522,52.857
"2024-09-23 11:30:00",7591,12.60753,305,0,0.38,7.05,10.76,0.3743,0.57148,0.33685,0.45344,58.814,54.149
"2024-09-23 12:00:00",7592,12.59998,305,0,0.424,8.25,11.48,0.43818,0.61026,0.42286,0.48829,78.185,55.696
"2024-09-23 12:30:00",7593,12.60166,305,0,0.405,7.81,11.05,0.41548,0.58682,0.30842,0.44599,50.154,50.88
"2024-09-23 13:00:00",7594,12.61425,305,0,0.412,7.7,11.6,0.40894,0.61602,0.32814,0.45674,53.917,51.897
"2024-09-23 13:30:00",7595,12.61593,305,0,0.456,8.43,12.93,0.44744,0.6865,0.37318,0.51578,56.209,52.219
"2024-09-23 14:00:00",7596,12.60417,305,0,0.437,8.23,12.21,0.43692,0.64906,0.35877,0.49248,54.822,51.971
"2024-09-23 14:30:00",7597,12.61005,305,0,0.459,8.36,13.21,0.44456,0.70187,0.37762,0.53602,56.631,52.383
"2024-09-23 15:00:00",7598,12.61593,305,0,0.44,8.01,12.63,0.426,0.67125,0.35696,0.5108,55.221,51.957
"2024-09-23 15:30:00",7599,12.61425,305,0,0.406,7.55,11.48,0.40104,0.60958,0.32964,0.45914,54.445,51.284
"2024-09-23 16:00:00",7600,12.60585,305,0,0.323,6.02,9.1,0.31991,0.48334,0.26122,0.35999,54.561,50.984
"2024-09-23 16:30:00",7601,12.60921,305,0,0.249,4.47,7.25,0.23748,0.38518,0.19432,0.28042,54.355,50.779
"2024-09-23 17:00:00",7602,12.61173,305,0,0.188,3.33,5.52,0.17694,0.29307,0.14473,0.2119,55.39,50.985
"2024-09-23 17:30:00",7603,12.59998,305,0,0.141,2.42,4.23,0.12849,0.22521,0.10156,0.15978,53.281,49.186
"2024-09-23 18:00:00",7604,12.59914,305,0,0.108,1.82,3.32,0.09604,0.17614,0.07613,0.12078,53.528,49.278
"2024-09-23 18:30:00",7605,12.59242,305,0,0.081,1.27,2.62,0.06731,0.1389,0.0485,0.08992,52.337,47.67
"2024-09-23 19:00:00",7606,12.6025,305,0,0.06,0.82,2.1,0.04308,0.11155,0.03069,0.0676,53.437,47.527
"2024-09-23 19:30:00",7607,12.60166,305,0,0.046,0.5,1.75,0.02678,0.09292,0.01529,0.05632,52.758,47.264
"2024-09-23 20:00:00",7608,12.59242,305,0,0.036,0.3,1.52,0.01596,0.08027,0.01014,0.04506,52.085,47.989
"2024-09-23 20:30:00",7609,12.60082,305,0,0.029,0.2,1.28,0.01066,0.06788,0.00252,0.03378,52.805,47.466
"2024-09-23 21:00:00",7610,12.59998,305,0,0.023,0.05,1.17,0.00266,0.06152,-0.00259,0.03091,51.66,48.5
"2024-09-23 21:30:00",7611,12.58739,305,0,0.02,0,1.05,0,0.05538,-0.00761,0.02528,51.267,47.43
"2024-09-23 22:00:00",7612,12.58403,305,0,0.017,-0.02,0.93,-0.00271,0.0492,-0.01017,0.01967,52.255,48.004
"2024-09-23 22:30:00",7613,12.58655,305,0,0.017,-0.02,0.93,-0.00271,0.0492,-0.00761,0.02528,52.195,48.098
"2024-09-23 23:00:00",7614,12.58739,305,0,0.015,-0.07,0.92,-0.00535,0.04904,-0.01269,0.02244,51.574,48.824
"2024-09-23 23:30:00",7615,12.59242,305,0,0.017,-0.02,0.93,-0.00271,0.0492,-0.00767,0.01967,52.296,48.045
"2024-09-24 00:00:00",7616,12.59242,305,0,0.015,-0.07,0.93,-0.00533,0.0492,-0.01023,0.01967,52.862,48.041
"2024-09-24 00:30:00",7617,12.59074,305,0,0.014,-0.07,0.87,-0.00533,0.04607,-0.01275,0.01967,51.808,47.404
"2024-09-24 01:00:00",7618,12.59074,305,0,0.015,-0.02,0.87,-0.00271,0.04607,-0.01023,0.01967,52.812,46.747
"2024-09-24 01:30:00",7619,12.58403,305,0,0.017,0,0.88,0,0.04648,-0.00773,0.01977,52.372,47.443
"2024-09-24 02:00:00",7620,12.57563,305,0,0.015,-0.02,0.82,-0.00271,0.04332,-0.00765,0.01128,53.322,48.917
"2024-09-24 02:30:00",7621,12.58739,305,0,0.014,-0.07,0.87,-0.00539,0.04633,-0.01025,0.0169,52.886,48.218
"2024-09-24 03:00:00",7622,12.58655,305,0,0.015,-0.02,0.82,-0.00271,0.04332,-0.00765,0.01692,52.269,47.598
"2024-09-24 03:30:00",7623,12.57228,305,0,0.015,-0.02,0.82,-0.00271,0.04322,-0.00767,0.0169,52.719,47.224
"2024-09-24 04:00:00",7624,12.58067,305,0,0.015,-0.02,0.82,-0.00271,0.04332,-0.01027,0.01692,51.746,47.494
"2024-09-24 04:30:00",7625,12.57815,305,0,0.015,-0.02,0.82,-0.00271,0.04332,-0.01025,0.01414,52.71,48.459
"2024-09-24 05:00:00",7626,12.57312,305,0,0.013,-0.07,0.82,-0.00535,0.04306,-0.01269,0.0169,52.395,47.729
"2024-09-24 05:30:00",7627,12.56724,305,0,0.013,-0.07,0.82,-0.00533,0.04306,-0.01023,0.0169,51.936,48.099
"2024-09-24 06:00:00",7628,12.57731,305,0,0.012,-0.07,0.75,-0.00533,0.03993,-0.01023,0.01404,52.353,47.946
"2024-09-24 06:30:00",7629,12.57563,305,0,0.015,-0.02,0.87,-0.00271,0.04622,-0.01023,0.0169,52.2,46.963
"2024-09-24 07:00:00",7630,12.56892,305,0,0.015,-0.02,0.87,-0.00271,0.04607,-0.00761,0.01967,51.363,46.852
"2024-09-24 07:30:00",7631,12.57563,305,0,0.019,0,0.98,0,0.05221,-0.00761,0.0225,52.963,48.712
"2024-09-24 08:00:00",7632,12.56724,305,0,0.028,0.2,1.22,0.01066,0.06448,0.00252,0.0337,53.49,47.735
"2024-09-24 08:30:00",7633,12.57312,305,0,0.052,0.6,1.97,0.0319,0.10436,0.02028,0.06448,53.971,49.303
"2024-09-24 09:00:00",7634,12.5622,305,0,0.071,1,2.42,0.05288,0.12822,0.0379,0.08386,52.562,49.139
"2024-09-24 09:30:00",7635,12.57228,305,0,0.078,1.1,2.65,0.0582,0.1405,0.04544,0.09501,53.271,49.02
"2024-09-24 10:00:00",7636,12.56892,305,0,0.115,1.78,3.72,0.09501,0.19731,0.07559,0.14168,53.479,50.213
"2024-09-24 10:30:00",7637,12.57228,305,0,0.128,2.07,4.02,0.10973,0.21294,0.09004,0.15284,54.948,50.956
"2024-09-24 11:00:00",7638,12.56556,305,0,0.2,3.37,6.1,0.17853,0.32423,0.14842,0.24162,57.229,53.236
"2024-09-24 11:30:00",7639,12.57312,305,0,0.271,4.73,8.05,0.2513,0.4276,0.21107,0.32629,57.361,53.109
"2024-09-24 12:00:00",7640,12.57144,305,0,0.327,5.88,9.5,0.31256,0.5046,0.26472,0.38997,56.218,52.382
"2024-09-24 12:30:00",7641,12.56304,305,0,0.344,6.52,9.55,0.34611,0.50676,0.2755,0.37928,52.281,52.333
"2024-09-24 13:00:00",7642,12.57731,305,0,0.325,5.93,9.33,0.31524,0.49558,0.2574,0.37258,55.814,51.408
"2024-09-24 13:30:00",7643,12.56808,305,0,0.281,5.13,8.06,0.2722,0.42826,0.22481,0.31902,54.409,50.315
"2024-09-24 14:00:00",7644,12.56892,305,0,0.269,4.77,7.9,0.25293,0.4192,0.20864,0.31639,56.313,51.079
"2024-09-24 14:30:00",7645,12.57479,305,0,0.282,5.12,8.16,0.27206,0.43326,0.2237,0.31814,53.73,52.123
"2024-09-24 15:00:00",7646,12.57731,305,0,0.269,4.8,7.9,0.25496,0.4193,0.2125,0.31254,56.166,51.088
"2024-09-24 15:30:00",7647,12.57479,305,0,0.299,5.37,8.7,0.28541,0.46178,0.23872,0.34808,55.899,51.909
"2024-09-24 16:00:00",7648,12.5706,305,0,0.284,5.13,8.23,0.27296,0.43712,0.22256,0.32707,55.084,51.663
"2024-09-24 16:30:00",7649,12.57395,305,0,0.251,4.48,7.32,0.23814,0.38896,0.19483,0.2893,54.349,50.929
"2024-09-24 17:00:00",7650,12.56472,305,0,0.187,3.3,5.5,0.1755,0.2921,0.14403,0.215,51.828,48.252
"2024-09-24 17:30:00",7651,12.56976,305,0,0.144,2.48,4.35,0.13168,0.23144,0.10453,0.16282,53.906,49.083
"2024-09-24 18:00:00",7652,12.56724,305,0,0.113,1.87,3.53,0.09936,0.18792,0.07654,0.132,53.024,48.772
"2024-09-24 18:30:00",7653,12.56976,305,0,0.084,1.32,2.68,0.06989,0.14221,0.05366,0.09286,52.034,48.873
"2024-09-24 19:00:00",7654,12.56724,305,0,0.058,0.82,1.98,0.043,0.10502,0.03069,0.06488,53.418,49.011
"2024-09-24 19:30:00",7655,12.56724,305,0,0.041,0.45,1.57,0.02413,0.08344,0.01787,0.04793,53.267,48.447
"2024-09-24 20:00:00",7656,12.56388,305,0,0.033,0.3,1.33,0.01604,0.0711,0.00764,0.03954,52.588,48.079
"2024-09-24 20:30:00",7657,12.5622,305,0,0.024,0.15,1.1,0.008,0.05874,0,0.02822,52.919,49.082
"2024-09-24 21:00:00",7658,12.55884,305,0,0.024,0.1,1.12,0.00538,0.05895,-0.00519,0.03109,52.198,46.701
"2024-09-24 21:30:00",7659,12.55884,305,0,0.019,0,0.98,0,0.05252,-0.00509,0.02256,51.768,48.347
"2024-09-24 22:00:00",7660,12.55801,305,0,0.019,0,0.98,0,0.05238,-0.00509,0.0225,51.192,47.356
"2024-09-24 22:30:00",7661,12.56052,305,0,0.015,-0.02,0.87,-0.00271,0.04622,-0.00765,0.01973,52.177,47.773
"2024-09-24 23:00:00",7662,12.54709,305,0,0.014,-0.07,0.87,-0.00533,0.04622,-0.01025,0.0141,53.125,48.874
"2024-09-24 23:30:00",7663,12.55717,305,0,0.013,-0.12,0.87,-0.00805,0.04622,-0.01283,0.01973,50.629,46.376
"2024-09-25 00:00:00",7664,12.55633,305,0,0.014,-0.07,0.87,-0.00539,0.04622,-0.01283,0.01973,51.979,47.885
"2024-09-25 00:30:00",7665,12.54206,305,0,0.013,-0.12,0.87,-0.00807,0.04622,-0.01277,0.01973,51.298,46.79
"2024-09-25 01:00:00",7666,12.55381,305,0,0.013,-0.07,0.82,-0.00533,0.04306,-0.01277,0.01973,51.719,48.141
"2024-09-25 01:30:00",7667,12.55549,305,0,0.013,-0.07,0.82,-0.00533,0.04322,-0.01283,0.01692,52.296,48.044
"2024-09-25 02:00:00",7668,12.55297,305,0,0.012,-0.12,0.82,-0.00811,0.04332,-0.01281,0.01699,51.617,47.521
"2024-09-25 02:30:00",7669,12.54373,305,0,0.01,-0.12,0.7,-0.00811,0.03712,-0.01029,0.01134,52.802,49.224
"2024-09-25 03:00:00",7670,12.54038,305,0,0.011,-0.12,0.77,-0.00813,0.04028,-0.01287,0.01134,52.481,47.662
"2024-09-25 03:30:00",7671,12.54038,305,0,0.01,-0.12,0.7,-0.00805,0.037,-0.01539,0.00849,52.761,47.835
"2024-09-25 04:00:00",7672,12.54625,305,0,0.01,-0.17,0.75,-0.01077,0.04016,-0.01541,0.01414,52.183,47.519
"2024-09-25 04:30:00",7673,12.5387,305,0,0.01,-0.12,0.7,-0.00805,0.037,-0.01281,0.01134,52.177,47.097
"2024-09-25 05:00:00",7674,12.54541,305,0,0.012,-0.07,0.75,-0.00539,0.04016,-0.01027,0.01414,52.905,47.256
"2024-09-25 05:30:00",7675,12.54038,305,0,0.012,-0.07,0.75,-0.00539,0.04007,-0.01027,0.01692,51.963,47.868
"2024-09-25 06:00:00",7676,12.54373,305,0,0.012,-0.12,0.82,-0.00805,0.04322,-0.01283,0.01692,53.32,47.826
"2024-09-25 06:30:00",7677,12.53366,305,0,0.012,-0.12,0.82,-0.00805,0.04322,-0.01539,0.01692,52.289,47.362
"2024-09-25 07:00:00",7678,12.54709,305,0,0.012,-0.07,0.75,-0.00539,0.04016,-0.01283,0.01699,53.471,47.147
"2024-09-25 07:30:00",7679,12.54206,305,0,0.012,-0.12,0.82,-0.00805,0.04322,-0.01283,0.01414,52.946,47.192
"2024-09-25 08:00:00",7680,12.54206,305,0,0.017,-0.02,0.93,-0.00271,0.04939,-0.01027,0.02264,51.503,46.993
