"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-21 07:00:00",2936,12.49,405,1,-0.339,-0.81,-1.48,-0.073,-0.132,-0.11,-0.271,55.75,47.57
"2024-09-21 07:30:00",2937,12.49,405,1,-0.348,-0.88,-1.47,-0.079,-0.131,-0.119,-0.273,54.75,48.56
"2024-09-21 08:00:00",2938,12.48,405,1,-0.341,-0.88,-1.42,-0.079,-0.126,-0.113,-0.266,55.6,48.99
"2024-09-21 08:30:00",2939,12.48,405,1,-0.312,-0.83,-1.27,-0.074,-0.113,-0.106,-0.251,56.24,49.89
"2024-09-21 09:00:00",2940,12.48,405,1,-0.152,-0.1,-0.95,-0.009,-0.085,-0.054,-0.228,61.48,50.15
"2024-09-21 09:30:00",2941,12.48,405,1,-0.153,-0.57,-0.45,-0.051,-0.041,-99,-0.157,-99,58.65
"2024-09-21 10:00:00",2942,12.49,405,1,-0.164,-0.41,-0.7,-0.037,-0.063,-0.089,-0.212,54.8,49.69
"2024-09-21 10:30:00",2943,12.49,405,1,-0.121,-0.45,-0.36,-0.041,-0.033,-0.085,-0.189,55.83,49.74
"2024-09-21 11:00:00",2944,12.49,405,1,-0.054,-0.3,-0.06,-0.028,-0.006,-0.065,-0.171,55.57,51.56
"2024-09-21 11:30:00",2945,12.5,405,1,-0.041,-0.16,-0.12,-0.015,-0.012,-0.057,-0.173,56.77,51.25
"2024-09-21 12:00:00",2946,12.49,405,1,0.014,0,0.1,0,0.009,-0.037,-0.159,58.33,50.89
"2024-09-21 12:30:00",2947,12.5,405,1,-0.042,-0.28,0,-0.025,0,-0.054,-0.133,59.72,55.3
"2024-09-21 13:00:00",2948,12.5,405,1,-0.068,-0.47,0.03,-0.042,0.003,-0.074,-0.146,56.08,52.39
"2024-09-21 13:30:00",2949,12.5,405,1,0.021,-0.02,0.17,-0.003,0.015,-0.051,-0.155,55.76,51.08
"2024-09-21 14:00:00",2950,12.5,405,1,0.025,0,0.17,0,0.015,-0.049,-0.168,55.59,49.4
"2024-09-21 14:30:00",2951,12.5,405,1,0.029,0.03,0.17,0.003,0.015,-0.043,-0.158,56.51,52.25
"2024-09-21 15:00:00",2952,12.5,405,1,0.029,0.03,0.17,0.003,0.015,-0.046,-0.156,56.58,50.23
"2024-09-21 15:30:00",2953,12.5,405,1,0.002,-0.05,0.07,-0.005,0.006,-0.054,-0.17,54.88,49.93
"2024-09-21 16:00:00",2954,12.5,405,1,0.011,-0.05,0.13,-0.005,0.012,-0.045,-0.161,56.4,51.04
"2024-09-21 16:30:00",2955,12.5,405,1,-0.023,0.03,-0.2,0.003,-0.019,-0.054,-0.195,54.96,48.62
"2024-09-21 17:00:00",2956,12.5,405,1,-0.03,-0.2,0,-0.018,0,-0.061,-0.176,55.19,50.35
"2024-09-21 17:30:00",2957,12.49,405,1,-0.062,-0.22,-0.2,-0.021,-0.018,-0.068,-0.192,54.9,50.79
"2024-09-21 18:00:00",2958,12.49,405,1,-0.213,-0.58,-0.86,-0.052,-0.077,-0.096,-0.233,54.81,49.86
"2024-09-21 18:30:00",2959,12.49,405,1,-0.272,-0.74,-1.09,-0.066,-0.097,-0.112,-0.257,53.78,47.85
"2024-09-21 19:00:00",2960,12.49,405,1,-0.298,-0.82,-1.19,-0.073,-0.106,-0.113,-0.262,54.05,47.7
"2024-09-21 19:30:00",2961,12.49,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.116,-0.269,53.48,47.55
"2024-09-21 20:00:00",2962,12.48,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.113,-0.271,54.04,48.53
"2024-09-21 20:30:00",2963,12.48,405,1,-0.337,-0.9,-1.37,-0.081,-0.122,-0.118,-0.271,55.12,47.78
"2024-09-21 21:00:00",2964,12.47,405,1,-0.349,-0.91,-1.44,-0.081,-0.128,-0.121,-0.277,55.31,47.3
"2024-09-21 21:30:00",2965,12.47,405,1,-0.338,-0.91,-1.37,-0.081,-0.122,-0.121,-0.272,54.58,48.49
"2024-09-21 22:00:00",2966,12.47,405,1,-0.349,-0.95,-1.4,-0.085,-0.124,-0.122,-0.274,54.63,47.86
"2024-09-21 22:30:00",2967,12.47,405,1,-0.341,-0.9,-1.4,-0.081,-0.125,-0.12,-0.271,54.64,48.13
"2024-09-21 23:00:00",2968,12.46,405,1,-0.341,-0.9,-1.4,-0.08,-0.124,-0.117,-0.273,55.57,48.39
"2024-09-21 23:30:00",2969,12.46,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.119,-0.271,55.39,47.95
"2024-09-22 00:00:00",2970,12.46,405,1,-0.364,-0.98,-1.47,-0.087,-0.131,-0.124,-0.274,53.65,47.04
"2024-09-22 00:30:00",2971,12.46,405,1,-0.348,-0.87,-1.48,-0.078,-0.131,-0.118,-0.274,54.25,47.49
"2024-09-22 01:00:00",2972,12.46,405,1,-0.345,-0.85,-1.48,-0.076,-0.131,-0.118,-0.278,54.05,48.8
"2024-09-22 01:30:00",2973,12.46,405,1,-0.353,-0.94,-1.44,-0.084,-0.129,-0.126,-0.275,55.25,48.07
"2024-09-22 02:00:00",2974,12.45,405,1,-0.347,-0.87,-1.47,-0.078,-0.131,-0.117,-0.274,53.64,47.71
"2024-09-22 02:30:00",2975,12.45,405,1,-0.359,-0.96,-1.46,-0.085,-0.13,-0.12,-0.271,55.84,47.82
"2024-09-22 03:00:00",2976,12.45,405,1,-0.334,-0.89,-1.36,-0.08,-0.121,-0.12,-0.266,54.79,48.85
"2024-09-22 03:30:00",2977,12.45,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.117,-0.266,55.22,48.45
"2024-09-22 04:00:00",2978,12.45,405,1,-0.343,-0.89,-1.42,-0.079,-0.127,-0.114,-0.268,56.06,49.71
"2024-09-22 04:30:00",2979,12.45,405,1,-0.364,-0.99,-1.46,-0.088,-0.13,-0.123,-0.274,54.49,48.56
"2024-09-22 05:00:00",2980,12.45,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.12,-0.274,54.96,47.93
"2024-09-22 05:30:00",2981,12.45,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.121,-0.274,54.36,48.99
"2024-09-22 06:00:00",2982,12.45,405,1,-0.351,-0.87,-1.5,-0.078,-0.134,-0.116,-0.272,55.23,47.79
"2024-09-22 06:30:00",2983,12.44,405,1,-0.351,-0.87,-1.5,-0.078,-0.134,-0.113,-0.274,54.14,47.11
"2024-09-22 07:00:00",2984,12.44,405,1,-0.353,-0.92,-1.46,-0.083,-0.13,-0.12,-0.271,54.34,47.84
"2024-09-22 07:30:00",2985,12.44,405,1,-0.362,-0.95,-1.49,-0.085,-0.133,-0.117,-0.274,54.84,48.07
"2024-09-22 08:00:00",2986,12.44,405,1,-0.344,-0.86,-1.46,-0.077,-0.13,-0.117,-0.271,54.07,49.54
"2024-09-22 08:30:00",2987,12.44,405,1,-0.357,-0.89,-1.52,-0.08,-0.136,-0.117,-0.276,54.64,47.88
"2024-09-22 09:00:00",2988,12.44,405,1,-0.341,-0.85,-1.45,-0.076,-0.129,-0.111,-0.274,56.59,48.41
"2024-09-22 09:30:00",2989,12.44,405,1,-0.349,-0.95,-1.4,-0.085,-0.125,-0.122,-0.266,56.38,49.35
"2024-09-22 10:00:00",2990,12.43,405,1,-0.193,-0.46,-0.85,-0.041,-0.076,-0.06,-0.21,63.36,53.68
"2024-09-22 10:30:00",2991,12.44,405,1,-0.298,-0.91,-1.09,-0.082,-0.098,-0.119,-0.242,54.52,49.84
"2024-09-22 11:00:00",2992,12.44,405,1,-0.144,-0.44,-0.53,-0.039,-0.048,-0.078,-0.199,58.44,50.42
"2024-09-22 11:30:00",2993,12.44,405,1,-0.128,-0.3,-0.57,-0.028,-0.051,-0.07,-0.205,56.35,50.57
"2024-09-22 12:00:00",2994,12.44,405,1,-0.007,0.19,-0.26,0.017,-0.024,-0.025,-0.188,59.89,50.21
"2024-09-22 12:30:00",2995,12.43,405,1,-0.049,-0.08,-0.26,-0.008,-0.024,-0.048,-0.187,56.5,50.57
"2024-09-22 13:00:00",2996,12.44,405,1,-0.056,-0.22,-0.16,-0.02,-0.015,-0.063,-0.18,56.02,51.19
"2024-09-22 13:30:00",2997,12.44,405,1,0.037,-0.07,0.33,-0.007,0.029,-0.044,-0.138,57.35,51
"2024-09-22 14:00:00",2998,12.44,405,1,-0.128,-0.32,-0.55,-0.029,-0.049,-0.074,-0.211,54.84,48.9
"2024-09-22 14:30:00",2999,12.44,405,1,-0.087,-0.22,-0.37,-0.02,-0.033,-0.062,-0.195,56.3,49.69
"2024-09-22 15:00:00",3000,12.44,405,1,-0.007,-0.05,0,-0.005,0,-0.042,-0.167,58.74,51.82
"2024-09-22 15:30:00",3001,12.44,405,1,-0.09,-0.17,-0.45,-0.016,-0.04,-0.064,-0.209,55.63,48.6
"2024-09-22 16:00:00",3002,12.44,405,1,-0.015,-0.1,0,-0.01,0,-0.044,-0.166,57.03,50.68
"2024-09-22 16:30:00",3003,12.44,405,1,-0.002,-0.02,0,-0.003,0,-0.052,-0.175,55.21,50.68
"2024-09-22 17:00:00",3004,12.44,405,1,-0.016,-0.11,0,-0.011,0,-0.06,-0.173,54.01,49.9
"2024-09-22 17:30:00",3005,12.43,405,1,-0.035,-0.11,-0.13,-0.011,-0.012,-0.059,-0.185,55.57,50.05
"2024-09-22 18:00:00",3006,12.44,405,1,-0.103,-0.29,-0.41,-0.026,-0.037,-0.074,-0.203,54.43,48.66
"2024-09-22 18:30:00",3007,12.43,405,1,-0.203,-0.56,-0.81,-0.05,-0.072,-0.092,-0.232,54.79,48.85
"2024-09-22 19:00:00",3008,12.43,405,1,-0.266,-0.66,-1.14,-0.059,-0.102,-0.101,-0.255,54.08,47.88
"2024-09-22 19:30:00",3009,12.42,405,1,-0.289,-0.74,-1.21,-0.066,-0.108,-0.11,-0.264,54.86,48.09
"2024-09-22 20:00:00",3010,12.42,405,1,-0.302,-0.76,-1.28,-0.068,-0.114,-0.109,-0.266,53.9,48.38
"2024-09-22 20:30:00",3011,12.42,405,1,-0.308,-0.77,-1.31,-0.069,-0.117,-0.109,-0.266,53.86,47.66
"2024-09-22 21:00:00",3012,12.41,405,1,-0.32,-0.8,-1.36,-0.072,-0.121,-0.112,-0.273,53.99,47.9
"2024-09-22 21:30:00",3013,12.41,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.117,-0.266,54.55,48.2
"2024-09-22 22:00:00",3014,12.41,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.123,-0.276,55.08,48.47
"2024-09-22 22:30:00",3015,12.41,405,1,-0.369,-1.05,-1.43,-0.094,-0.127,-0.125,-0.273,54.39,48.04
"2024-09-22 23:00:00",3016,12.41,405,1,-0.346,-0.91,-1.42,-0.082,-0.127,-0.119,-0.273,54.28,47.67
"2024-09-22 23:30:00",3017,12.4,405,1,-0.346,-0.91,-1.42,-0.082,-0.127,-0.12,-0.273,53.92,47.83
"2024-09-23 00:00:00",3018,12.4,405,1,-0.342,-0.85,-1.46,-0.076,-0.13,-0.119,-0.279,53.62,48.68
"2024-09-23 00:30:00",3019,12.4,405,1,-0.35,-0.89,-1.47,-0.08,-0.131,-0.123,-0.274,54.38,47.87
"2024-09-23 01:00:00",3020,12.39,405,1,-0.356,-0.94,-1.46,-0.084,-0.13,-0.12,-0.273,55.09,47.49
"2024-09-23 01:30:00",3021,12.39,405,1,-0.347,-0.92,-1.42,-0.082,-0.127,-0.12,-0.27,54.94,48.43
"2024-09-23 02:00:00",3022,12.39,405,1,-0.344,-0.89,-1.43,-0.079,-0.127,-0.117,-0.271,54.77,48.26
"2024-09-23 02:30:00",3023,12.38,405,1,-0.346,-0.91,-1.42,-0.082,-0.127,-0.117,-0.27,55.31,48.53
"2024-09-23 03:00:00",3024,12.38,405,1,-0.356,-0.91,-1.49,-0.082,-0.133,-0.122,-0.276,54.16,47.8
"2024-09-23 03:30:00",3025,12.38,405,1,-0.348,-0.89,-1.46,-0.079,-0.13,-0.117,-0.276,54.89,48.38
"2024-09-23 04:00:00",3026,12.38,405,1,-0.347,-0.88,-1.46,-0.079,-0.13,-0.119,-0.273,55.3,47.95
"2024-09-23 04:30:00",3027,12.38,405,1,-0.341,-0.88,-1.42,-0.079,-0.126,-0.119,-0.273,54.76,48.67
"2024-09-23 05:00:00",3028,12.38,405,1,-0.345,-0.88,-1.45,-0.078,-0.129,-0.114,-0.273,55.02,48.67
"2024-09-23 05:30:00",3029,12.38,405,1,-0.357,-0.93,-1.48,-0.083,-0.132,-0.123,-0.275,54.42,48.64
"2024-09-23 06:00:00",3030,12.38,405,1,-0.352,-0.93,-1.44,-0.083,-0.129,-0.116,-0.27,55.22,48.61
"2024-09-23 06:30:00",3031,12.38,405,1,-0.362,-0.96,-1.48,-0.086,-0.131,-0.121,-0.272,54.43,48.24
"2024-09-23 07:00:00",3032,12.38,405,1,-0.34,-0.89,-1.4,-0.08,-0.125,-0.117,-0.266,55.53,48.61
"2024-09-23 07:30:00",3033,12.37,405,1,-0.341,-0.88,-1.42,-0.079,-0.127,-0.112,-0.267,56.16,49.23
"2024-09-23 08:00:00",3034,12.37,405,1,-0.328,-0.86,-1.35,-0.077,-0.12,-0.112,-0.264,55.18,49.09
"2024-09-23 08:30:00",3035,12.37,405,1,-0.307,-0.81,-1.26,-0.073,-0.113,-0.108,-0.251,56.25,49.64
"2024-09-23 09:00:00",3036,12.38,405,1,-0.259,-0.81,-0.93,-0.072,-0.084,-0.103,-0.224,56.79,50.28
"2024-09-23 09:30:00",3037,12.37,405,1,-0.172,-0.51,-0.65,-0.046,-0.058,-0.075,-0.197,58.01,52.08
"2024-09-23 10:00:00",3038,12.38,405,1,-0.095,-0.36,-0.28,-0.033,-0.026,-0.057,-0.172,59.93,53.01
"2024-09-23 10:30:00",3039,12.37,405,1,-0.085,-0.31,-0.26,-0.029,-0.024,-0.071,-0.182,55.68,50.58
"2024-09-23 11:00:00",3040,12.38,405,1,-0.039,-0.11,-0.16,-0.011,-0.015,-0.057,-0.178,55.26,50
"2024-09-23 11:30:00",3041,12.38,405,1,-0.062,-0.35,-0.06,-0.032,-0.006,-0.078,-0.162,54.83,51.66
"2024-09-23 12:00:00",3042,12.38,405,1,0.074,0.45,0.03,0.04,0.003,-0.014,-0.161,60.52,50.84
"2024-09-23 12:30:00",3043,12.38,405,1,-0.064,-0.27,-0.16,-0.025,-0.015,-0.078,-0.178,52.72,50.95
"2024-09-23 13:00:00",3044,12.38,405,1,-0.072,-0.32,-0.16,-0.03,-0.015,-0.076,-0.178,54.51,50.4
"2024-09-23 13:30:00",3045,12.39,405,1,-0.072,-0.19,-0.3,-0.018,-0.028,-0.059,-0.189,56.15,49.38
"2024-09-23 14:00:00",3046,12.39,405,1,-0.152,-0.41,-0.62,-0.037,-0.056,-0.084,-0.215,54.63,49.12
"2024-09-23 14:30:00",3047,12.39,405,1,-0.126,-0.37,-0.48,-0.034,-0.043,-0.079,-0.2,56.33,49.57
"2024-09-23 15:00:00",3048,12.38,405,1,-0.148,-0.41,-0.59,-0.037,-0.053,-0.079,-0.212,55.22,48.71
"2024-09-23 15:30:00",3049,12.39,405,1,-0.213,-0.56,-0.88,-0.051,-0.079,-0.09,-0.235,55.36,48.18
"2024-09-23 16:00:00",3050,12.38,405,1,-0.265,-0.67,-1.12,-0.06,-0.1,-0.101,-0.247,55.58,48.55
"2024-09-23 16:30:00",3051,12.38,405,1,-0.258,-0.66,-1.08,-0.059,-0.096,-0.098,-0.249,55.12,48.92
"2024-09-23 17:00:00",3052,12.38,405,1,-0.232,-0.6,-0.97,-0.054,-0.086,-0.093,-0.231,56.17,49.55
"2024-09-23 17:30:00",3053,12.37,405,1,-0.251,-0.67,-1.02,-0.06,-0.091,-0.102,-0.241,54.91,48.71
"2024-09-23 18:00:00",3054,12.37,405,1,-0.298,-0.82,-1.19,-0.073,-0.106,-0.111,-0.252,53.98,48.72
"2024-09-23 18:30:00",3055,12.37,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.116,-0.259,53.53,47.75
"2024-09-23 19:00:00",3056,12.37,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.113,-0.262,54.38,47.62
"2024-09-23 19:30:00",3057,12.37,405,1,-0.332,-0.89,-1.35,-0.08,-0.12,-0.117,-0.267,54.21,48.02
"2024-09-23 20:00:00",3058,12.37,405,1,-0.347,-0.92,-1.42,-0.082,-0.126,-0.12,-0.267,54.07,48.55
"2024-09-23 20:30:00",3059,12.36,405,1,-0.335,-0.85,-1.41,-0.076,-0.126,-0.114,-0.273,54.81,48.72
"2024-09-23 21:00:00",3060,12.36,405,1,-0.335,-0.88,-1.38,-0.078,-0.123,-0.116,-0.264,55.35,48.58
"2024-09-23 21:30:00",3061,12.36,405,1,-0.362,-0.98,-1.46,-0.087,-0.13,-0.125,-0.273,54.55,47.78
"2024-09-23 22:00:00",3062,12.36,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.125,-0.27,53.99,48.05
"2024-09-23 22:30:00",3063,12.35,405,1,-0.347,-0.89,-1.45,-0.079,-0.129,-0.117,-0.27,54.06,48.95
"2024-09-23 23:00:00",3064,12.35,405,1,-0.349,-0.94,-1.41,-0.084,-0.126,-0.119,-0.264,55.49,48.15
"2024-09-23 23:30:00",3065,12.35,405,1,-0.344,-0.91,-1.41,-0.081,-0.126,-0.116,-0.267,54.71,47.94
"2024-09-24 00:00:00",3066,12.35,405,1,-0.349,-0.94,-1.41,-0.084,-0.126,-0.122,-0.27,54.29,48.78
"2024-09-24 00:30:00",3067,12.35,405,1,-0.361,-0.98,-1.45,-0.087,-0.129,-0.125,-0.271,54.43,47.81
"2024-09-24 01:00:00",3068,12.35,405,1,-0.344,-0.88,-1.44,-0.079,-0.129,-0.117,-0.27,55.83,48.65
"2024-09-24 01:30:00",3069,12.34,405,1,-0.348,-0.9,-1.45,-0.081,-0.129,-0.116,-0.267,54.96,49.03
"2024-09-24 02:00:00",3070,12.34,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.123,-0.268,54.66,48.15
"2024-09-24 02:30:00",3071,12.34,405,1,-0.347,-0.89,-1.45,-0.079,-0.129,-0.117,-0.27,55.03,48.26
"2024-09-24 03:00:00",3072,12.34,405,1,-0.35,-0.91,-1.45,-0.081,-0.129,-0.122,-0.267,55.6,49.25
"2024-09-24 03:30:00",3073,12.34,405,1,-0.345,-0.88,-1.45,-0.079,-0.129,-0.115,-0.271,54.74,48.65
"2024-09-24 04:00:00",3074,12.34,405,1,-0.35,-0.91,-1.45,-0.081,-0.129,-0.117,-0.27,55.1,49.42
"2024-09-24 04:30:00",3075,12.34,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.123,-0.27,55.51,48.17
"2024-09-24 05:00:00",3076,12.34,405,1,-0.354,-0.97,-1.41,-0.087,-0.126,-0.119,-0.268,55.21,47.34
"2024-09-24 05:30:00",3077,12.33,405,1,-0.34,-0.88,-1.41,-0.079,-0.126,-0.114,-0.266,54.69,49.17
"2024-09-24 06:00:00",3078,12.33,405,1,-0.359,-0.94,-1.48,-0.084,-0.132,-0.117,-0.27,54.13,48.6
"2024-09-24 06:30:00",3079,12.33,405,1,-0.344,-0.91,-1.41,-0.081,-0.126,-0.117,-0.268,54.89,48.95
"2024-09-24 07:00:00",3080,12.33,405,1,-0.349,-0.91,-1.44,-0.081,-0.129,-0.119,-0.27,55.33,48.56
"2024-09-24 07:30:00",3081,12.33,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.121,-0.266,54.11,48.59
"2024-09-24 08:00:00",3082,12.33,405,1,-0.346,-0.9,-1.43,-0.081,-0.127,-0.116,-0.263,55.36,48.43
"2024-09-24 08:30:00",3083,12.33,405,1,-0.343,-0.91,-1.4,-0.081,-0.125,-0.117,-0.265,54.08,47.47
"2024-09-24 09:00:00",3084,12.33,405,1,-0.333,-0.92,-1.32,-0.083,-0.117,-0.116,-0.257,55.61,49.52
"2024-09-24 09:30:00",3085,12.33,405,1,-0.307,-0.82,-1.25,-0.073,-0.112,-0.112,-0.255,55.89,48.97
"2024-09-24 10:00:00",3086,12.32,405,1,-0.279,-0.76,-1.12,-0.068,-0.1,-0.104,-0.238,56.69,49.51
"2024-09-24 10:30:00",3087,12.33,405,1,-0.188,-0.47,-0.8,-0.042,-0.072,-0.079,-0.217,57.42,51.75
"2024-09-24 11:00:00",3088,12.32,405,1,-0.103,-0.24,-0.46,-0.022,-0.041,-0.056,-0.184,58.21,51.7
"2024-09-24 11:30:00",3089,12.33,405,1,-0.098,-0.46,-0.19,-0.041,-0.018,-0.079,-0.17,55.68,51.41
"2024-09-24 12:00:00",3090,12.33,405,1,-0.088,-0.19,-0.41,-0.018,-0.037,-0.061,-0.196,57.12,49.37
"2024-09-24 12:30:00",3091,12.33,405,1,-0.096,-0.31,-0.34,-0.028,-0.031,-0.066,-0.193,57.2,50.84
"2024-09-24 13:00:00",3092,12.33,405,1,-0.025,-0.02,-0.16,-0.003,-0.015,-0.043,-0.175,58.1,50.5
"2024-09-24 13:30:00",3093,12.33,405,1,-0.113,-0.35,-0.41,-0.032,-0.037,-0.081,-0.197,55.28,49.76
"2024-09-24 14:00:00",3094,12.33,405,1,-0.114,-0.32,-0.45,-0.029,-0.04,-0.074,-0.205,55.46,49.69
"2024-09-24 14:30:00",3095,12.33,405,1,-0.184,-0.44,-0.81,-0.039,-0.072,-0.082,-0.229,55.65,49.46
"2024-09-24 15:00:00",3096,12.33,405,1,-0.205,-0.57,-0.81,-0.051,-0.072,-0.096,-0.226,54.15,48.21
"2024-09-24 15:30:00",3097,12.33,405,1,-0.154,-0.39,-0.65,-0.035,-0.058,-0.075,-0.209,56.88,51.36
"2024-09-24 16:00:00",3098,12.32,405,1,-0.166,-0.5,-0.62,-0.045,-0.056,-0.087,-0.21,55.25,50.15
"2024-09-24 16:30:00",3099,12.32,405,1,-0.16,-0.49,-0.59,-0.045,-0.053,-0.084,-0.209,55.42,50.06
"2024-09-24 17:00:00",3100,12.32,405,1,-0.213,-0.56,-0.88,-0.051,-0.079,-0.091,-0.231,54.17,49.48
"2024-09-24 17:30:00",3101,12.32,405,1,-0.248,-0.68,-0.99,-0.061,-0.088,-0.097,-0.24,54.9,48.13
"2024-09-24 18:00:00",3102,12.32,405,1,-0.27,-0.72,-1.1,-0.064,-0.098,-0.104,-0.255,54.9,49.8
"2024-09-24 18:30:00",3103,12.32,405,1,-0.32,-0.84,-1.32,-0.075,-0.117,-0.114,-0.261,54.19,48.52
"2024-09-24 19:00:00",3104,12.32,405,1,-0.323,-0.83,-1.35,-0.074,-0.121,-0.113,-0.261,54.93,48.32
"2024-09-24 19:30:00",3105,12.31,405,1,-0.323,-0.86,-1.32,-0.077,-0.117,-0.113,-0.261,54.7,49.18
"2024-09-24 20:00:00",3106,12.31,405,1,-0.328,-0.86,-1.35,-0.077,-0.12,-0.11,-0.266,55.01,48.82
"2024-09-24 20:30:00",3107,12.31,405,1,-0.352,-0.95,-1.42,-0.085,-0.126,-0.12,-0.266,53.65,48.55
"2024-09-24 21:00:00",3108,12.31,405,1,-0.346,-0.91,-1.42,-0.082,-0.127,-0.117,-0.269,54.95,48.34
"2024-09-24 21:30:00",3109,12.31,405,1,-0.35,-0.94,-1.42,-0.084,-0.126,-0.12,-0.269,54.56,49.29
"2024-09-24 22:00:00",3110,12.31,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.123,-0.272,54.41,48.47
"2024-09-24 22:30:00",3111,12.31,405,1,-0.353,-0.92,-1.46,-0.082,-0.13,-0.117,-0.269,55.28,48.77
"2024-09-24 23:00:00",3112,12.3,405,1,-0.353,-0.92,-1.46,-0.082,-0.13,-0.117,-0.272,53.72,48.36
"2024-09-24 23:30:00",3113,12.3,405,1,-0.358,-0.95,-1.46,-0.085,-0.13,-0.123,-0.267,55.02,48.93
"2024-09-25 00:00:00",3114,12.3,405,1,-0.362,-0.98,-1.46,-0.087,-0.13,-0.125,-0.269,54.57,47.95
"2024-09-25 00:30:00",3115,12.3,405,1,-0.357,-0.98,-1.42,-0.088,-0.127,-0.123,-0.269,55.32,49.39
"2024-09-25 01:00:00",3116,12.3,405,1,-0.357,-0.98,-1.42,-0.087,-0.127,-0.123,-0.266,54.54,49.18
"2024-09-25 01:30:00",3117,12.3,405,1,-0.351,-0.91,-1.46,-0.082,-0.13,-0.117,-0.275,54.79,49.12
"2024-09-25 02:00:00",3118,12.3,405,1,-0.353,-0.89,-1.49,-0.079,-0.133,-0.118,-0.272,54.46,48.52
"2024-09-25 02:30:00",3119,12.29,405,1,-0.347,-0.92,-1.42,-0.082,-0.126,-0.118,-0.267,54.48,48.38
"2024-09-25 03:00:00",3120,12.29,405,1,-0.362,-0.92,-1.52,-0.082,-0.136,-0.118,-0.269,55.09,47.75
"2024-09-25 03:30:00",3121,12.29,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.12,-0.266,54.37,48.85
"2024-09-25 04:00:00",3122,12.29,405,1,-0.362,-0.98,-1.46,-0.087,-0.13,-0.123,-0.269,55.79,48.33
"2024-09-25 04:30:00",3123,12.29,405,1,-0.362,-0.98,-1.46,-0.087,-0.13,-0.123,-0.269,54.77,49.25
"2024-09-25 05:00:00",3124,12.29,405,1,-0.356,-0.94,-1.46,-0.084,-0.13,-0.12,-0.273,54.53,48.59
"2024-09-25 05:30:00",3125,12.28,405,1,-0.35,-0.93,-1.43,-0.083,-0.127,-0.121,-0.271,54.35,48.83
"2024-09-25 06:00:00",3126,12.29,405,1,-0.359,-0.94,-1.48,-0.084,-0.132,-0.117,-0.269,55.5,49.4
"2024-09-25 06:30:00",3127,12.29,405,1,-0.353,-0.94,-1.44,-0.084,-0.129,-0.122,-0.266,55.55,48.1
"2024-09-25 07:00:00",3128,12.28,405,1,-0.35,-0.88,-1.48,-0.079,-0.132,-0.117,-0.266,55.24,48.73
"2024-09-25 07:30:00",3129,12.28,405,1,-0.355,-0.94,-1.45,-0.084,-0.129,-0.117,-0.269,54.9,49.13
"2024-09-25 08:00:00",3130,12.28,405,1,-0.347,-0.9,-1.44,-0.081,-0.128,-0.117,-0.268,56.58,48.57
"2024-09-25 08:30:00",3131,12.28,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.119,-0.265,54.81,50.13
"2024-09-25 09:00:00",3132,12.28,405,1,-0.335,-0.87,-1.39,-0.078,-0.124,-0.111,-0.262,55.65,49.04
"2024-09-25 09:30:00",3133,12.28,405,1,-0.325,-0.84,-1.35,-0.075,-0.12,-0.109,-0.255,56.05,48.71
"2024-09-25 10:00:00",3134,12.28,405,1,-0.271,-0.7,-1.13,-0.063,-0.101,-0.099,-0.243,56.82,50.32
"2024-09-25 10:30:00",3135,12.28,405,1,-0.252,-0.67,-1.03,-0.06,-0.092,-0.097,-0.232,55.97,50.19
"2024-09-25 11:00:00",3136,12.28,405,1,-0.21,-0.64,-0.77,-0.058,-0.069,-0.089,-0.209,56.6,50.67
"2024-09-25 11:30:00",3137,12.28,405,1,-0.204,-0.55,-0.83,-0.05,-0.074,-0.09,-0.223,56.01,48.99
"2024-09-25 12:00:00",3138,12.28,405,1,-0.189,-0.55,-0.72,-0.049,-0.064,-0.087,-0.213,56.22,50.13
"2024-09-25 12:30:00",3139,12.28,405,1,-0.088,-0.24,-0.36,-0.022,-0.033,-0.057,-0.189,58.91,50.74
