"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 11:30:00",6133,12.58,401,0,1.313,2.04,4.2,0.18,0.371,0.131,0.108,59.55,48.23
"2024-09-21 12:00:00",6134,12.58,401,0,1.4,2.24,4.41,0.198,0.39,0.156,0.124,60.68,48.53
"2024-09-21 12:30:00",6135,12.58,401,0,1.695,2.74,5.31,0.243,0.47,0.203,0.187,61.86,48.47
"2024-09-21 13:00:00",6136,12.58,401,0,1.558,2.35,5.06,0.208,0.448,0.202,0.21,67.74,50.87
"2024-09-21 13:30:00",6137,12.58,401,0,1.766,2.84,5.55,0.251,0.491,0.187,0.192,56.86,47.47
"2024-09-21 14:00:00",6138,12.58,401,0,1.692,2.24,5.82,0.199,0.515,0.153,0.196,55.5,46.68
"2024-09-21 14:30:00",6139,12.59,401,0,1.929,3.19,5.97,0.283,0.529,0.217,0.201,57.64,47.99
"2024-09-21 15:00:00",6140,12.59,401,0,1.886,3.2,5.75,0.284,0.508,0.222,0.192,59.85,47.46
"2024-09-21 15:30:00",6141,12.59,401,0,1.778,2.92,5.52,0.258,0.488,0.196,0.18,57.53,47.46
"2024-09-21 16:00:00",6142,12.59,401,0,1.637,2.56,5.22,0.226,0.462,0.17,0.156,56.24,46.85
"2024-09-21 16:30:00",6143,12.58,401,0,1.45,2.27,4.62,0.201,0.409,0.142,0.123,57.77,47.14
"2024-09-21 17:00:00",6144,12.58,401,0,1.369,2.1,4.41,0.186,0.391,0.165,0.131,65.4,48.53
"2024-09-21 17:30:00",6145,12.58,401,0,0.979,1.35,3.31,0.119,0.293,0.071,0.05,56.04,47.48
"2024-09-21 18:00:00",6146,12.57,401,0,0.547,0.61,2,0.054,0.177,0.011,-0.032,55.67,45.45
"2024-09-21 18:30:00",6147,12.58,401,0,0.05,-0.32,0.58,-0.029,0.051,-0.056,-0.114,55.88,44.15
"2024-09-21 19:00:00",6148,12.58,401,0,-0.216,-0.78,-0.23,-0.07,-0.021,-0.091,-0.16,55.73,42.76
"2024-09-21 19:30:00",6149,12.58,401,0,-0.337,-1.01,-0.57,-0.09,-0.051,-0.111,-0.18,55.76,42.62
"2024-09-21 20:00:00",6150,12.57,401,0,-0.37,-1.04,-0.7,-0.093,-0.063,-0.113,-0.191,56.15,41.93
"2024-09-21 20:30:00",6151,12.57,401,0,-0.429,-1.14,-0.88,-0.101,-0.078,-0.122,-0.201,55.28,42.72
"2024-09-21 21:00:00",6152,12.57,401,0,-0.439,-1.13,-0.94,-0.101,-0.084,-0.121,-0.203,56.12,43.4
"2024-09-21 21:30:00",6153,12.56,401,0,-0.459,-1.19,-0.97,-0.107,-0.087,-0.124,-0.203,55.63,41.98
"2024-09-21 22:00:00",6154,12.56,401,0,-0.443,-1.12,-0.97,-0.1,-0.087,-0.121,-0.201,57.3,43.33
"2024-09-21 22:30:00",6155,12.56,401,0,-0.467,-1.19,-1.01,-0.107,-0.09,-0.124,-0.206,56.49,43.09
"2024-09-21 23:00:00",6156,12.55,401,0,-0.477,-1.18,-1.07,-0.106,-0.096,-0.123,-0.206,56.31,42.5
"2024-09-21 23:30:00",6157,12.55,401,0,-0.464,-1.15,-1.04,-0.103,-0.093,-0.121,-0.209,57.37,42.57
"2024-09-22 00:00:00",6158,12.55,401,0,-0.477,-1.18,-1.07,-0.106,-0.096,-0.123,-0.208,55.91,42.93
"2024-09-22 00:30:00",6159,12.55,401,0,-0.544,-1.22,-1.35,-0.109,-0.121,-0.127,-0.233,56.56,42.49
"2024-09-22 01:00:00",6160,12.54,401,0,-0.74,-1.17,-2.35,-0.104,-0.209,-0.122,-0.356,55.93,47.53
"2024-09-22 01:30:00",6161,12.55,401,0,-6.812,-1.11,-31.75,-0.1,-2.811,-0.109,-2.155,55.42,79.13
"2024-09-22 02:00:00",6162,12.54,401,0,-0.591,-1.19,-1.61,-0.106,-0.144,-0.124,0.757,57.13,3.048
"2024-09-22 02:30:00",6163,12.54,401,0,-0.616,-1.16,-1.76,-0.104,-0.157,-0.121,-0.296,56.67,43.95
"2024-09-22 03:00:00",6164,12.54,401,0,-0.757,-1.18,-2.42,-0.105,-0.215,-0.123,-0.355,56.62,48.63
"2024-09-22 03:30:00",6165,12.53,401,0,-0.725,-1.12,-2.33,-0.1,-0.207,-0.115,-0.339,56.77,44.63
"2024-09-22 04:00:00",6166,12.54,401,0,-0.586,-1.06,-1.72,-0.094,-0.153,-0.125,-0.328,56.43,42.2
"2024-09-22 04:30:00",6167,12.53,401,0,-0.991,-1.28,-3.45,-0.114,-0.306,-0.131,-0.397,57.46,49.46
"2024-09-22 05:00:00",6168,12.53,401,0,-0.768,-1.09,-2.57,-0.097,-0.228,-0.126,-0.377,56.12,51.03
"2024-09-22 05:30:00",6169,12.53,401,0,-0.73,-1.21,-2.26,-0.108,-0.201,-0.121,-0.315,56.53,41.47
"2024-09-22 06:00:00",6170,12.53,401,0,-0.601,-1.16,-1.69,-0.104,-0.15,-0.114,-0.289,56.83,50.76
"2024-09-22 06:30:00",6171,12.53,401,0,-0.673,-1.16,-2.04,-0.104,-0.181,-0.119,-0.315,57.22,45.5
"2024-09-22 07:00:00",6172,12.53,401,0,1335,-1.12,6451,-0.1,-0.167,-0.118,1.008,56.14,3.049
"2024-09-22 07:30:00",6173,12.53,401,0,-0.545,-0.94,-1.65,-0.084,-0.147,-0.121,-0.315,56.1,56.82
"2024-09-22 08:00:00",6174,12.53,401,0,-0.75,-1.15,-2.42,-0.103,-0.215,-0.126,-0.346,56.68,43.29
"2024-09-22 08:30:00",6175,12.52,401,0,-0.667,-1.15,-2.02,-0.102,-0.18,-0.12,0.819,57.55,3.049
"2024-09-22 09:00:00",6176,12.53,401,0,-0.668,-0.99,-2.19,-0.089,-0.194,-0.115,-0.331,57.7,49.86
"2024-09-22 09:30:00",6177,12.53,401,0,-0.554,-1.05,-1.58,-0.093,-0.14,-0.112,-0.287,56.61,44.73
"2024-09-22 10:00:00",6178,12.52,401,0,-0.444,-0.77,-1.34,-0.069,-0.12,-0.083,-0.232,59.83,47.27
"2024-09-22 10:30:00",6179,12.52,401,0,-0.076,-0.27,-0.09,-0.025,-0.009,-0.049,-0.18,59.91,46.27
"2024-09-22 11:00:00",6180,12.52,401,0,-0.95,-0.28,-4.3,-0.026,-0.381,-0.053,-0.544,61.33,49.19
"2024-09-22 11:30:00",6181,12.53,401,0,0.482,0.53,1.77,0.047,0.157,0.016,0.058,59.85,3.045
"2024-09-22 12:00:00",6182,12.52,401,0,0.677,0.98,2.24,0.087,0.198,0.06,-0.012,64.75,47.37
"2024-09-22 12:30:00",6183,12.52,401,0,0.826,1.2,2.73,0.107,0.242,0.059,0.017,56.96,46.64
"2024-09-22 13:00:00",6184,12.52,401,0,0.844,1.17,2.85,0.104,0.252,0.062,0.019,60.01,46.63
"2024-09-22 13:30:00",6185,12.53,401,0,1.139,1.82,3.59,0.161,0.318,0.134,0.082,64.82,49.11
"2024-09-22 14:00:00",6186,12.52,401,0,0.975,1.42,3.22,0.126,0.285,0.075,0.039,57.55,46.91
"2024-09-22 14:30:00",6187,12.52,401,0,0.852,1.15,2.91,0.102,0.258,0.065,0.024,58.89,47
"2024-09-22 15:00:00",6188,12.52,401,0,1.08,1.7,3.43,0.151,0.304,0.11,0.055,62.41,46.95
"2024-09-22 15:30:00",6189,12.53,401,0,0.973,1.42,3.21,0.126,0.284,0.076,0.041,58.17,47.27
"2024-09-22 16:00:00",6190,12.52,401,0,1.177,1.7,3.9,0.15,0.345,0.106,0.084,59.05,46.49
"2024-09-22 16:30:00",6191,12.52,401,0,1.196,1.74,3.95,0.154,0.35,0.11,0.087,58.83,47.36
"2024-09-22 17:00:00",6192,12.52,401,0,1.099,1.59,3.64,0.141,0.322,0.109,0.074,61.07,48.51
"2024-09-22 17:30:00",6193,12.52,401,0,0.792,0.92,2.86,0.082,0.254,0.037,0.034,55.62,46.8
"2024-09-22 18:00:00",6194,12.52,401,0,0.578,0.62,2.14,0.055,0.189,0.011,-0.022,54.38,45.41
"2024-09-22 18:30:00",6195,12.52,401,0,0.243,0.07,1.1,0.006,0.097,-0.031,-0.085,55.69,44.79
"2024-09-22 19:00:00",6196,12.51,401,0,-0.134,-0.62,0,-0.056,0,-0.081,-0.151,55.39,43.24
"2024-09-22 19:30:00",6197,12.51,401,0,-0.332,-0.95,-0.61,-0.085,-0.055,-0.109,-0.182,56.28,42.88
"2024-09-22 20:00:00",6198,12.51,401,0,-0.403,-1.05,-0.85,-0.094,-0.076,-0.118,-0.2,55.22,43.33
"2024-09-22 20:30:00",6199,12.51,401,0,-0.448,-1.15,-0.96,-0.102,-0.085,-0.123,-0.203,55.6,42.62
"2024-09-22 21:00:00",6200,12.51,401,0,-0.46,-1.15,-1.02,-0.103,-0.092,-0.126,-0.203,56.48,42.1
"2024-09-22 21:30:00",6201,12.5,401,0,-0.443,-1.07,-1.02,-0.096,-0.091,-0.117,-0.203,54.94,42.21
"2024-09-22 22:00:00",6202,12.5,401,0,-0.458,-1.14,-1.02,-0.101,-0.091,-0.119,-0.205,56.92,42.68
"2024-09-22 22:30:00",6203,12.5,401,0,-0.475,-1.18,-1.06,-0.105,-0.094,-0.123,-0.208,55.41,42.84
"2024-09-22 23:00:00",6204,12.49,401,0,-0.458,-1.14,-1.02,-0.102,-0.091,-0.12,-0.206,55.54,42.98
"2024-09-22 23:30:00",6205,12.49,401,0,-0.464,-1.14,-1.05,-0.102,-0.094,-0.123,-0.211,55.42,42.6
"2024-09-23 00:00:00",6206,12.49,401,0,-0.469,-1.16,-1.05,-0.104,-0.094,-0.125,-0.205,56.68,42.87
"2024-09-23 00:30:00",6207,12.49,401,0,-0.464,-1.14,-1.05,-0.101,-0.094,-0.125,-0.206,56.27,43.29
"2024-09-23 01:00:00",6208,12.48,401,0,-0.479,-1.17,-1.09,-0.104,-0.097,-0.125,-0.211,55.97,42.73
"2024-09-23 01:30:00",6209,12.48,401,0,-0.477,-1.17,-1.08,-0.104,-0.097,-0.125,-0.208,57.11,42.47
"2024-09-23 02:00:00",6210,12.48,401,0,-0.5,-1.2,-1.16,-0.107,-0.103,-0.125,-0.211,55.8,42.67
"2024-09-23 02:30:00",6211,12.48,401,0,-0.468,-1.13,-1.08,-0.101,-0.097,-0.122,-0.208,55.86,41.89
"2024-09-23 03:00:00",6212,12.48,401,0,-0.464,-1.1,-1.09,-0.098,-0.097,-0.119,-0.206,56.16,41.52
"2024-09-23 03:30:00",6213,12.48,401,0,-0.453,-1.09,-1.05,-0.098,-0.094,-0.119,-0.203,56.36,43.39
"2024-09-23 04:00:00",6214,12.48,401,0,-0.464,-1.14,-1.05,-0.101,-0.094,-0.125,-0.208,56.16,42.51
"2024-09-23 04:30:00",6215,12.47,401,0,-0.462,-1.13,-1.05,-0.101,-0.094,-0.116,-0.208,57.18,42.7
"2024-09-23 05:00:00",6216,12.47,401,0,-0.489,-1.16,-1.15,-0.104,-0.103,-0.125,-0.211,55.23,42.67
"2024-09-23 05:30:00",6217,12.46,401,0,-0.502,-1.19,-1.18,-0.106,-0.106,-0.124,-0.215,57.09,42.87
"2024-09-23 06:00:00",6218,12.46,401,0,-0.498,-1.16,-1.19,-0.104,-0.106,-0.122,-0.216,56.16,42.09
"2024-09-23 06:30:00",6219,12.46,401,0,-0.504,-1.16,-1.22,-0.104,-0.109,-0.124,-0.222,56.79,43.24
"2024-09-23 07:00:00",6220,12.46,401,0,-0.497,-1.13,-1.22,-0.101,-0.109,-0.121,-0.221,56.05,43.49
"2024-09-23 07:30:00",6221,12.46,401,0,-0.464,-1.08,-1.11,-0.097,-0.099,-0.118,-0.213,58.18,43.13
"2024-09-23 08:00:00",6222,12.46,401,0,-0.287,-0.79,-0.56,-0.071,-0.051,-0.09,-0.176,57.57,44.59
"2024-09-23 08:30:00",6223,12.46,401,0,-0.124,-0.49,-0.09,-0.045,-0.009,-0.065,-0.148,58.64,43.85
"2024-09-23 09:00:00",6224,12.46,401,0,0.224,0.09,0.99,0.008,0.088,-0.019,-0.084,58.13,45.57
"2024-09-23 09:30:00",6225,12.46,401,0,0.541,0.62,1.96,0.055,0.173,0.026,-0.024,58.33,46.18
"2024-09-23 10:00:00",6226,12.47,401,0,0.741,0.99,2.54,0.088,0.224,0.062,0.017,61.6,47.79
"2024-09-23 10:30:00",6227,12.46,401,0,0.971,1.39,3.23,0.123,0.286,0.087,0.055,61.03,46.96
"2024-09-23 11:00:00",6228,12.46,401,0,1.106,1.67,3.59,0.148,0.318,0.105,0.072,58.96,48.63
"2024-09-23 11:30:00",6229,12.47,401,0,1.268,2.07,3.95,0.183,0.35,0.146,0.11,63.52,48.47
"2024-09-23 12:00:00",6230,12.47,401,0,1.509,2.54,4.62,0.225,0.409,0.167,0.141,57.55,47.89
"2024-09-23 12:30:00",6231,12.46,401,0,1.518,2.61,4.59,0.231,0.407,0.162,0.128,56.87,47.06
"2024-09-23 13:00:00",6232,12.48,401,0,1.32,2.13,4.14,0.188,0.366,0.134,0.097,57.29,47.07
"2024-09-23 13:30:00",6233,12.47,401,0,1.098,1.66,3.56,0.147,0.316,0.099,0.061,58.33,47.69
"2024-09-23 14:00:00",6234,12.47,401,0,0.787,1.07,2.68,0.095,0.237,0.055,0.005,58.12,46.39
"2024-09-23 14:30:00",6235,12.47,401,0,0.638,0.81,2.23,0.071,0.197,0.036,-0.017,58.49,46.19
"2024-09-23 15:00:00",6236,12.47,401,0,0.61,0.78,2.13,0.069,0.189,0.03,-0.025,57.61,46.14
"2024-09-23 15:30:00",6237,12.47,401,0,0.425,0.43,1.6,0.038,0.142,0,-0.055,56.88,44.73
"2024-09-23 16:00:00",6238,12.47,401,0,0.099,-0.19,0.68,-0.017,0.06,-0.047,-0.105,56.66,44.52
"2024-09-23 16:30:00",6239,12.46,401,0,-0.04,-0.38,0.2,-0.034,0.018,-0.06,-0.133,57.98,44.17
"2024-09-23 17:00:00",6240,12.47,401,0,0.051,-0.25,0.51,-0.023,0.045,-0.047,-0.112,57.3,44.48
"2024-09-23 17:30:00",6241,12.46,401,0,0.078,-0.22,0.61,-0.02,0.054,-0.05,-0.11,56.33,44.18
"2024-09-23 18:00:00",6242,12.46,401,0,-0.041,-0.42,0.24,-0.038,0.021,-0.064,-0.131,56.28,43.97
"2024-09-23 18:30:00",6243,12.46,401,0,-0.167,-0.65,-0.13,-0.058,-0.012,-0.083,-0.149,56.64,43.92
"2024-09-23 19:00:00",6244,12.46,401,0,-0.266,-0.78,-0.47,-0.07,-0.042,-0.095,-0.172,55.75,43.6
"2024-09-23 19:30:00",6245,12.45,401,0,-0.353,-0.95,-0.71,-0.085,-0.064,-0.109,-0.186,56.03,42.79
"2024-09-23 20:00:00",6246,12.45,401,0,-0.414,-1.07,-0.88,-0.096,-0.079,-0.114,-0.193,57.17,43.09
"2024-09-23 20:30:00",6247,12.45,401,0,-0.42,-1.07,-0.91,-0.095,-0.082,-0.116,-0.198,56.68,42.61
"2024-09-23 21:00:00",6248,12.45,401,0,-0.435,-1.07,-0.98,-0.095,-0.088,-0.116,-0.203,56.39,42.31
"2024-09-23 21:30:00",6249,12.45,401,0,-0.435,-1.07,-0.98,-0.095,-0.088,-0.116,-0.2,56.16,42.19
"2024-09-23 22:00:00",6250,12.45,401,0,-0.435,-1.07,-0.98,-0.095,-0.088,-0.113,-0.2,56.54,42.99
"2024-09-23 22:30:00",6251,12.44,401,0,-0.454,-1.13,-1.01,-0.101,-0.091,-0.119,-0.2,57.21,42.82
"2024-09-23 23:00:00",6252,12.44,401,0,-0.447,-1.1,-1.01,-0.098,-0.091,-0.116,-0.203,55.66,42.26
"2024-09-23 23:30:00",6253,12.44,401,0,-0.448,-1.13,-0.98,-0.101,-0.088,-0.119,-0.201,56.6,42.78
"2024-09-24 00:00:00",6254,12.44,401,0,-0.447,-1.1,-1.01,-0.098,-0.09,-0.119,-0.2,56.21,42.56
"2024-09-24 00:30:00",6255,12.43,401,0,-0.456,-1.1,-1.05,-0.098,-0.094,-0.119,-0.206,56.8,42.32
"2024-09-24 01:00:00",6256,12.44,401,0,-0.462,-1.13,-1.05,-0.101,-0.094,-0.116,-0.2,56.54,43.56
"2024-09-24 01:30:00",6257,12.43,401,0,-0.456,-1.1,-1.05,-0.098,-0.094,-0.116,-0.2,57.09,43.54
"2024-09-24 02:00:00",6258,12.43,401,0,-0.456,-1.1,-1.05,-0.098,-0.094,-0.116,-0.203,57.32,42.42
"2024-09-24 02:30:00",6259,12.43,401,0,-0.468,-1.13,-1.08,-0.101,-0.097,-0.122,-0.206,56.69,42.88
"2024-09-24 03:00:00",6260,12.43,401,0,-0.46,-1.09,-1.08,-0.098,-0.096,-0.122,-0.206,57.56,42.51
"2024-09-24 03:30:00",6261,12.43,401,0,-0.462,-1.1,-1.08,-0.098,-0.096,-0.116,-0.206,57.22,42.83
"2024-09-24 04:00:00",6262,12.42,401,0,-0.462,-1.1,-1.08,-0.098,-0.096,-0.117,-0.208,56.09,42.95
"2024-09-24 04:30:00",6263,12.43,401,0,-0.455,-1.07,-1.08,-0.096,-0.097,-0.117,-0.206,56.25,42.84
"2024-09-24 05:00:00",6264,12.43,401,0,-0.455,-1.07,-1.08,-0.095,-0.097,-0.114,-0.204,56.71,42.47
"2024-09-24 05:30:00",6265,12.42,401,0,-0.477,-1.13,-1.12,-0.101,-0.1,-0.116,-0.208,56.34,42.79
"2024-09-24 06:00:00",6266,12.42,401,0,-0.47,-1.1,-1.12,-0.098,-0.1,-0.119,-0.206,57.02,42.78
"2024-09-24 06:30:00",6267,12.42,401,0,-0.477,-1.13,-1.12,-0.101,-0.1,-0.116,-0.206,55.52,42.79
"2024-09-24 07:00:00",6268,12.41,401,0,-0.477,-1.13,-1.12,-0.101,-0.1,-0.119,-0.206,56.2,42.95
"2024-09-24 07:30:00",6269,12.42,401,0,-0.445,-1.06,-1.04,-0.095,-0.093,-0.116,-0.203,56.67,43.42
"2024-09-24 08:00:00",6270,12.42,401,0,-0.394,-0.99,-0.87,-0.089,-0.078,-0.105,-0.195,57.75,43.1
"2024-09-24 08:30:00",6271,12.41,401,0,-0.382,-0.96,-0.84,-0.086,-0.075,-0.108,-0.193,56.72,42.74
"2024-09-24 09:00:00",6272,12.42,401,0,-0.352,-0.89,-0.77,-0.079,-0.069,-0.098,-0.185,58.63,43.57
"2024-09-24 09:30:00",6273,12.42,401,0,-0.267,-0.73,-0.53,-0.066,-0.048,-0.091,-0.172,56.74,43.76
"2024-09-24 10:00:00",6274,12.41,401,0,-0.222,-0.72,-0.32,-0.064,-0.03,-0.084,-0.163,57.54,44.55
"2024-09-24 10:30:00",6275,12.41,401,0,0.023,-0.21,0.33,-0.019,0.029,-0.04,-0.117,58.82,45.01
"2024-09-24 11:00:00",6276,12.41,401,0,0.366,0.4,1.35,0.035,0.119,0.008,-0.059,61.8,45.49
"2024-09-24 11:30:00",6277,12.41,401,0,0.77,1.01,2.66,0.09,0.235,0.058,0.026,61.02,47.61
"2024-09-24 12:00:00",6278,12.42,401,0,0.788,1.13,2.62,0.1,0.232,0.06,0.012,58.19,46.2
"2024-09-24 12:30:00",6279,12.41,401,0,0.695,0.96,2.35,0.085,0.208,0.044,-0.005,60.13,46.06
"2024-09-24 13:00:00",6280,12.42,401,0,0.798,1.13,2.67,0.1,0.236,0.064,0.017,59.39,47.09
"2024-09-24 13:30:00",6281,12.41,401,0,0.785,1.08,2.66,0.095,0.236,0.055,0.01,57.47,46.98
"2024-09-24 14:00:00",6282,12.42,401,0,0.684,0.9,2.36,0.08,0.208,0.038,-0.005,59.45,46.05
"2024-09-24 14:30:00",6283,12.42,401,0,0.474,0.56,1.7,0.049,0.15,0.014,-0.042,58.58,46.16
"2024-09-24 15:00:00",6284,12.41,401,0,0.351,0.29,1.39,0.026,0.123,-0.008,-0.065,57.06,45.32
"2024-09-24 15:30:00",6285,12.41,401,0,0.383,0.38,1.45,0.034,0.128,0,-0.06,58.56,45.73
"2024-09-24 16:00:00",6286,12.41,401,0,0.49,0.55,1.79,0.049,0.159,0.011,-0.047,57.69,47.19
"2024-09-24 16:30:00",6287,12.41,401,0,0.503,0.58,1.82,0.051,0.162,0.019,-0.04,58.84,45.86
"2024-09-24 17:00:00",6288,12.41,401,0,0.362,0.33,1.4,0.029,0.124,-0.006,-0.068,57.21,44.9
"2024-09-24 17:30:00",6289,12.41,401,0,0.165,-0.09,0.89,-0.009,0.078,-0.039,-0.093,57.13,44.14
"2024-09-24 18:00:00",6290,12.4,401,0,0.015,-0.32,0.41,-0.029,0.036,-0.053,-0.122,56.03,44.86
"2024-09-24 18:30:00",6291,12.4,401,0,-0.188,-0.68,-0.2,-0.061,-0.018,-0.087,-0.153,57.34,43.52
"2024-09-24 19:00:00",6292,12.4,401,0,-0.323,-0.91,-0.61,-0.081,-0.055,-0.1,-0.179,57.34,43.52
"2024-09-24 19:30:00",6293,12.4,401,0,-0.374,-1.01,-0.75,-0.09,-0.067,-0.112,-0.186,56.3,42.06
"2024-09-24 20:00:00",6294,12.4,401,0,-0.408,-1.07,-0.85,-0.096,-0.076,-0.112,-0.194,56.18,43.61
"2024-09-24 20:30:00",6295,12.4,401,0,-0.422,-1.04,-0.95,-0.093,-0.085,-0.114,-0.202,56.72,44.15
"2024-09-24 21:00:00",6296,12.4,401,0,-0.422,-1.07,-0.92,-0.096,-0.082,-0.114,-0.202,56.63,43.24
"2024-09-24 21:30:00",6297,12.39,401,0,-0.43,-1.04,-0.99,-0.093,-0.088,-0.114,-0.197,56.76,42.27
"2024-09-24 22:00:00",6298,12.39,401,0,-0.449,-1.1,-1.02,-0.099,-0.091,-0.12,-0.204,56.91,43.67
"2024-09-24 22:30:00",6299,12.39,401,0,-0.443,-1.1,-0.99,-0.099,-0.088,-0.12,-0.194,56.7,42.88
"2024-09-24 23:00:00",6300,12.39,401,0,-0.449,-1.1,-1.02,-0.099,-0.091,-0.12,-0.202,57.74,42.68
"2024-09-24 23:30:00",6301,12.39,401,0,-0.452,-1.11,-1.02,-0.099,-0.091,-0.12,-0.202,56.38,42.73
"2024-09-25 00:00:00",6302,12.39,401,0,-0.449,-1.1,-1.02,-0.099,-0.091,-0.12,-0.205,56.65,42.83
"2024-09-25 00:30:00",6303,12.38,401,0,-0.473,-1.14,-1.09,-0.102,-0.097,-0.12,-0.202,55.31,42.32
"2024-09-25 01:00:00",6304,12.38,401,0,-0.464,-1.1,-1.09,-0.099,-0.097,-0.12,-0.205,56.52,42.44
"2024-09-25 01:30:00",6305,12.39,401,0,-0.464,-1.14,-1.05,-0.102,-0.094,-0.12,-0.202,56.3,42.07
"2024-09-25 02:00:00",6306,12.38,401,0,-0.465,-1.17,-1.02,-0.104,-0.091,-0.125,-0.202,56.53,42.72
"2024-09-25 02:30:00",6307,12.38,401,0,-0.479,-1.17,-1.09,-0.104,-0.097,-0.123,-0.202,57.25,42.04
"2024-09-25 03:00:00",6308,12.38,401,0,-0.479,-1.14,-1.12,-0.101,-0.1,-0.123,-0.207,57,43.45
"2024-09-25 03:30:00",6309,12.38,401,0,-0.479,-1.14,-1.12,-0.102,-0.1,-0.117,-0.207,57.05,42.26
"2024-09-25 04:00:00",6310,12.38,401,0,-0.471,-1.17,-1.05,-0.105,-0.094,-0.12,-0.202,55.88,42.89
"2024-09-25 04:30:00",6311,12.37,401,0,-0.479,-1.17,-1.09,-0.104,-0.097,-0.123,-0.205,56.95,42.98
"2024-09-25 05:00:00",6312,12.38,401,0,-0.487,-1.14,-1.16,-0.101,-0.103,-0.125,-0.209,57.32,43.09
"2024-09-25 05:30:00",6313,12.37,401,0,-0.485,-1.17,-1.12,-0.104,-0.1,-0.123,-0.207,56.2,42.53
"2024-09-25 06:00:00",6314,12.37,401,0,-0.486,-1.2,-1.09,-0.107,-0.097,-0.128,-0.205,57.43,42.94
"2024-09-25 06:30:00",6315,12.37,401,0,-0.494,-1.17,-1.16,-0.104,-0.103,-0.12,-0.21,56.83,43.44
"2024-09-25 07:00:00",6316,12.37,401,0,-0.485,-1.17,-1.12,-0.104,-0.1,-0.123,-0.211,57.01,43.61
"2024-09-25 07:30:00",6317,12.37,401,0,-0.479,-1.14,-1.12,-0.101,-0.1,-0.12,-0.213,57.05,42.57
"2024-09-25 08:00:00",6318,12.37,401,0,-0.461,-1.06,-1.12,-0.095,-0.1,-0.116,-0.205,56.93,43.38
"2024-09-25 08:30:00",6319,12.37,401,0,-0.439,-1.09,-0.98,-0.098,-0.087,-0.113,-0.199,57.37,43.4
"2024-09-25 09:00:00",6320,12.37,401,0,-0.382,-0.96,-0.84,-0.086,-0.075,-0.111,-0.191,57.77,43.39
"2024-09-25 09:30:00",6321,12.37,401,0,-0.352,-0.93,-0.73,-0.083,-0.066,-0.102,-0.183,57.84,43.2
"2024-09-25 10:00:00",6322,12.36,401,0,-0.225,-0.66,-0.4,-0.059,-0.036,-0.082,-0.168,58.79,43.74
"2024-09-25 10:30:00",6323,12.37,401,0,-0.046,-0.31,0.1,-0.029,0.009,-0.055,-0.134,58.39,45.98
"2024-09-25 11:00:00",6324,12.36,401,0,0.072,-0.21,0.57,-0.019,0.05,-0.043,-0.105,61.02,45.97
"2024-09-25 11:30:00",6325,12.37,401,0,0.239,0.1,1.05,0.009,0.093,-0.019,-0.078,58.12,45.3
"2024-09-25 12:00:00",6326,12.36,401,0,0.292,0.19,1.21,0.017,0.107,-0.011,-0.07,58.34,44.69
"2024-09-25 12:30:00",6327,12.37,401,0,0.459,0.53,1.66,0.046,0.147,0.021,-0.037,61.62,45.73
"2024-09-25 13:00:00",6328,12.37,401,0,0.473,0.51,1.75,0.046,0.155,0.014,-0.035,59.31,46.33
"2024-09-25 13:30:00",6329,12.37,401,0,0.355,0.3,1.4,0.026,0.124,-0.009,-0.063,57.53,45.96
"2024-09-25 14:00:00",6330,12.37,401,0,-0.14,-0.65,-99,-0.059,-99,-0.082,-99,57.92,-99
"2024-09-25 14:30:00",6331,12.37,401,0,-6.95,-1.44,-32.07,-0.129,-2.839,-0.149,-0.377,56.58,3.047
"2024-09-25 15:00:00",6332,12.36,401,0,-0.756,-0.97,-2.64,-0.087,-0.235,-0.103,-0.408,56.7,51.19
"2024-09-25 15:30:00",6333,12.36,401,0,-0.719,-0.98,-2.45,-0.088,-0.217,-0.107,-0.39,57.35,51.02
"2024-09-25 16:00:00",6334,12.36,401,0,-0.631,-0.86,-2.15,-0.077,-0.191,-0.094,-0.36,57.76,50.34
"2024-09-25 16:30:00",6335,12.35,401,0,-0.39,-0.62,-1.24,-0.055,-0.11,-0.073,-0.281,57.03,49.45
"2024-09-25 17:00:00",6336,12.36,401,0,-0.312,-0.42,-1.07,-0.038,-0.096,-0.065,-0.27,57.65,48.26
"2024-09-25 17:30:00",6337,12.36,401,0,-0.254,-0.39,-0.82,-0.035,-0.073,-0.059,-0.258,57.66,49.67
"2024-09-25 18:00:00",6338,12.36,401,0,-0.375,-0.49,-1.3,-0.044,-0.116,-0.068,-0.288,56.69,49.37
"2024-09-25 18:30:00",6339,12.35,401,0,-0.5,-0.76,-1.62,-0.068,-0.145,-0.088,-0.31,56.26,48.26
