"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-21 21:00:00",6874,12.52,403,0,0.177,-0.2,1,-0.018,0.089,-0.005,0.076,52.25,34.95
"2024-09-21 21:30:00",6875,12.52,403,0,0.129,-0.31,0.9,-0.029,0.08,-0.01,0.071,52.61,34.49
"2024-09-21 22:00:00",6876,12.52,403,0,0.12,-0.25,0.8,-0.023,0.071,-0.01,0.067,54.11,35.42
"2024-09-21 22:30:00",6877,12.52,403,0,0.096,-0.26,0.7,-0.023,0.062,-0.01,0.055,53.33,34.95
"2024-09-21 23:00:00",6878,12.51,403,0,0.077,-0.34,0.7,-0.031,0.062,-0.015,0.059,54.29,34.79
"2024-09-21 23:30:00",6879,12.51,403,0,0.062,-0.31,0.6,-0.028,0.053,-0.013,0.05,54.1,34.91
"2024-09-22 00:00:00",6880,12.51,403,0,0.047,-0.37,0.6,-0.034,0.053,-0.023,0.05,54.16,35.06
"2024-09-22 00:30:00",6881,12.5,403,0,0.048,-0.34,0.57,-0.031,0.05,-0.015,0.048,54.4,34.9
"2024-09-22 01:00:00",6882,12.5,403,0,0.025,-0.37,0.5,-0.034,0.044,-0.018,0.043,54.52,34.76
"2024-09-22 01:30:00",6883,12.5,403,0,0.032,-0.34,0.5,-0.031,0.044,-0.013,0.043,53.24,34.29
"2024-09-22 02:00:00",6884,12.49,403,0,0.017,-0.34,0.43,-0.031,0.039,-0.02,0.043,53.19,34.65
"2024-09-22 02:30:00",6885,12.49,403,0,0.01,-0.37,0.43,-0.034,0.038,-0.015,0.04,53.86,34.91
"2024-09-22 03:00:00",6886,12.49,403,0,-0.003,-0.4,0.4,-0.036,0.035,-0.018,0.04,53.49,34.39
"2024-09-22 03:30:00",6887,12.49,403,0,-0.032,-0.4,0.27,-0.036,0.024,-0.02,0.029,54.07,34.86
"2024-09-22 04:00:00",6888,12.49,403,0,-0.032,-0.4,0.27,-0.036,0.024,-0.022,0.029,53.71,34.76
"2024-09-22 04:30:00",6889,12.48,403,0,-0.078,-0.46,0.13,-0.041,0.012,-0.025,0.026,53.31,34.77
"2024-09-22 05:00:00",6890,12.49,403,0,-0.084,-0.46,0.1,-0.042,0.009,-0.025,0.021,52.42,34.3
"2024-09-22 05:30:00",6891,12.48,403,0,-0.1,-0.46,0.03,-0.042,0.003,-0.025,0.017,54.27,34.09
"2024-09-22 06:00:00",6892,12.48,403,0,-0.091,-0.46,0.07,-0.041,0.006,-0.028,0.021,53.4,34.29
"2024-09-22 06:30:00",6893,12.48,403,0,-0.107,-0.49,0.03,-0.044,0.003,-0.025,0.019,53.55,34.19
"2024-09-22 07:00:00",6894,12.48,403,0,-0.114,-0.52,0.03,-0.047,0.003,-0.028,0.019,53.33,35.2
"2024-09-22 07:30:00",6895,12.48,403,0,-0.1,-0.46,0.03,-0.041,0.003,-0.025,0.017,53.92,34.56
"2024-09-22 08:00:00",6896,12.47,403,0,-0.091,-0.46,0.07,-0.042,0.006,-0.025,0.019,52.97,34.29
"2024-09-22 08:30:00",6897,12.48,403,0,-0.089,-0.48,0.1,-0.044,0.009,-0.027,0.021,53.79,34.7
"2024-09-22 09:00:00",6898,12.47,403,0,-0.048,-0.37,0.17,-0.033,0.015,-0.02,0.026,54.57,34.81
"2024-09-22 09:30:00",6899,12.47,403,0,0.089,-0.25,0.66,-0.023,0.059,-0.01,0.053,53.85,35.73
"2024-09-22 10:00:00",6900,12.47,403,0,0.456,0.24,1.79,0.022,0.159,0.026,0.118,58.94,36.55
"2024-09-22 10:30:00",6901,12.48,403,0,1.149,1.01,4.09,0.089,0.362,0.087,0.255,54.85,38.11
"2024-09-22 11:00:00",6902,12.47,403,0,1.907,2.36,6.07,0.209,0.537,0.202,0.374,66.88,38.76
"2024-09-22 11:30:00",6903,12.47,403,0,2.256,2.57,7.41,0.227,0.656,0.209,0.453,56.58,38.86
"2024-09-22 12:00:00",6904,12.48,403,0,2.45,2.78,8.06,0.246,0.713,0.232,0.477,58.11,39.16
"2024-09-22 12:30:00",6905,12.48,403,0,2.838,3.37,9.18,0.299,0.812,0.278,0.555,56.69,39.12
"2024-09-22 13:00:00",6906,12.48,403,0,2.756,3.24,8.95,0.287,0.792,0.267,0.538,57.33,39.21
"2024-09-22 13:30:00",6907,12.49,403,0,3.212,3.68,10.53,0.326,0.932,0.312,0.644,56.31,38.44
"2024-09-22 14:00:00",6908,12.48,403,0,2.886,3.46,9.3,0.306,0.823,0.287,0.561,56.33,38.86
"2024-09-22 14:30:00",6909,12.48,403,0,2.553,3.03,8.26,0.268,0.731,0.252,0.499,56.31,38.34
"2024-09-22 15:00:00",6910,12.48,403,0,2.758,3.23,8.97,0.286,0.794,0.27,0.54,57.76,38.97
"2024-09-22 15:30:00",6911,12.48,403,0,2.764,3.34,8.88,0.296,0.786,0.272,0.537,56.31,38.03
"2024-09-22 16:00:00",6912,12.48,403,0,2.925,3.41,9.53,0.302,0.844,0.283,0.574,57.59,38.64
"2024-09-22 16:30:00",6913,12.48,403,0,2.914,3.43,9.46,0.303,0.837,0.278,0.571,55.94,39.04
"2024-09-22 17:00:00",6914,12.48,403,0,2.693,3.18,8.73,0.282,0.772,0.265,0.522,55.69,39.05
"2024-09-22 17:30:00",6915,12.48,403,0,2.319,2.63,7.63,0.233,0.675,0.214,0.46,56.3,38.74
"2024-09-22 18:00:00",6916,12.48,403,0,1.918,2.09,6.4,0.185,0.566,0.171,0.383,55.3,37.99
"2024-09-22 18:30:00",6917,12.48,403,0,1.405,1.5,4.72,0.133,0.418,0.126,0.289,55.79,37.41
"2024-09-22 19:00:00",6918,12.47,403,0,0.863,0.74,3.09,0.066,0.274,0.071,0.197,54.27,36.81
"2024-09-22 19:30:00",6919,12.47,403,0,0.524,0.33,2,0.029,0.177,0.038,0.135,53.51,36.61
"2024-09-22 20:00:00",6920,12.46,403,0,0.355,0.03,1.56,0.003,0.138,0.013,0.108,52.88,35.57
"2024-09-22 20:30:00",6921,12.46,403,0,0.295,0,1.32,0,0.117,0.01,0.091,53.74,35.62
"2024-09-22 21:00:00",6922,12.45,403,0,0.211,-0.14,1.09,-0.013,0.096,0.003,0.082,53.17,34.9
"2024-09-22 21:30:00",6923,12.45,403,0,0.163,-0.17,0.91,-0.016,0.081,-0.003,0.072,53.54,35.67
"2024-09-22 22:00:00",6924,12.45,403,0,0.141,-0.17,0.81,-0.016,0.072,-0.003,0.065,53.09,35.37
"2024-09-22 22:30:00",6925,12.44,403,0,0.106,-0.29,0.78,-0.026,0.069,-0.01,0.063,53.33,34.95
"2024-09-22 23:00:00",6926,12.44,403,0,0.104,-0.26,0.74,-0.024,0.066,-0.005,0.058,53.59,34.8
"2024-09-22 23:30:00",6927,12.44,403,0,0.112,-0.2,0.71,-0.018,0.063,-0.003,0.058,54.17,34.55
"2024-09-23 00:00:00",6928,12.44,403,0,0.112,-0.17,0.68,-0.016,0.06,-0.003,0.055,54.26,34.91
"2024-09-23 00:30:00",6929,12.43,403,0,0.098,-0.23,0.68,-0.021,0.06,-0.005,0.058,54.33,35.38
"2024-09-23 01:00:00",6930,12.43,403,0,0.105,-0.2,0.68,-0.018,0.06,-0.003,0.056,53.4,35.42
"2024-09-23 01:30:00",6931,12.43,403,0,0.091,-0.26,0.68,-0.024,0.06,-0.005,0.06,53.97,34.86
"2024-09-23 02:00:00",6932,12.42,403,0,0.089,-0.23,0.64,-0.021,0.057,-0.008,0.056,53.3,34.35
"2024-09-23 02:30:00",6933,12.42,403,0,0.089,-0.23,0.64,-0.021,0.057,-0.005,0.053,53.82,35.69
"2024-09-23 03:00:00",6934,12.42,403,0,0.105,-0.23,0.71,-0.021,0.063,-0.008,0.055,53.08,34.96
"2024-09-23 03:30:00",6935,12.42,403,0,0.089,-0.23,0.64,-0.021,0.057,-0.008,0.058,54.21,34.44
"2024-09-23 04:00:00",6936,12.42,403,0,0.082,-0.23,0.61,-0.021,0.054,-0.01,0.051,54.3,34.29
"2024-09-23 04:30:00",6937,12.42,403,0,0.067,-0.23,0.54,-0.021,0.048,-0.005,0.048,54.35,35
"2024-09-23 05:00:00",6938,12.42,403,0,0.053,-0.26,0.51,-0.024,0.045,-0.008,0.048,53.12,35
"2024-09-23 05:30:00",6939,12.41,403,0,0.019,-0.34,0.44,-0.031,0.039,-0.018,0.041,53.69,35.01
"2024-09-23 06:00:00",6940,12.41,403,0,0.015,-0.32,0.4,-0.029,0.036,-0.013,0.039,52.77,35.21
"2024-09-23 06:30:00",6941,12.41,403,0,-0.003,-0.34,0.34,-0.031,0.03,-0.01,0.036,53.12,34.18
"2024-09-23 07:00:00",6942,12.41,403,0,-0.011,-0.34,0.3,-0.031,0.027,-0.018,0.034,54.46,34.28
"2024-09-23 07:30:00",6943,12.41,403,0,0.046,-0.28,0.5,-0.026,0.045,-0.012,0.046,54.15,35.21
"2024-09-23 08:00:00",6944,12.41,403,0,0.422,0.17,1.71,0.015,0.151,0.02,0.115,54.81,36.03
"2024-09-23 08:30:00",6945,12.4,403,0,0.712,0.41,2.76,0.036,0.245,0.043,0.178,56.72,36.96
"2024-09-23 09:00:00",6946,12.41,403,0,1.628,1.71,5.5,0.151,0.487,0.144,0.336,56.68,38.96
"2024-09-23 09:30:00",6947,12.41,403,0,2.171,2.37,7.24,0.21,0.641,0.201,0.445,57.4,39.53
"2024-09-23 10:00:00",6948,12.41,403,0,2.653,3.45,8.27,0.305,0.732,0.29,0.502,63.19,39.06
"2024-09-23 10:30:00",6949,12.42,403,0,2.931,3.32,9.65,0.294,0.854,0.278,0.594,56.38,39.07
"2024-09-23 11:00:00",6950,12.42,403,0,3.231,4.01,10.27,0.355,0.909,0.326,0.638,54.93,38.85
"2024-09-23 11:30:00",6951,12.42,403,0,3.458,4.19,11.1,0.37,0.982,0.345,0.678,56.46,37.77
"2024-09-23 12:00:00",6952,12.42,403,0,3.619,4.39,11.61,0.388,1.028,0.365,0.727,54.41,37.67
"2024-09-23 12:30:00",6953,12.43,403,0,3.629,4.7,11.33,0.416,1.002,0.38,0.703,54.32,38.24
"2024-09-23 13:00:00",6954,12.43,403,0,3.251,3.96,10.41,0.35,0.922,0.325,0.639,55.86,38.55
"2024-09-23 13:30:00",6955,12.43,403,0,2.926,3.51,9.43,0.311,0.835,0.288,0.575,56.54,38.81
"2024-09-23 14:00:00",6956,12.43,403,0,2.408,2.82,7.83,0.25,0.693,0.231,0.479,56.58,38.2
"2024-09-23 14:30:00",6957,12.43,403,0,2.111,2.38,6.96,0.211,0.616,0.193,0.427,57.02,38.47
"2024-09-23 15:00:00",6958,12.43,403,0,2.086,2.34,6.89,0.207,0.61,0.192,0.416,56.51,38.54
"2024-09-23 15:30:00",6959,12.43,403,0,1.776,1.95,5.91,0.173,0.523,0.162,0.358,56.48,38.35
"2024-09-23 16:00:00",6960,12.42,403,0,1.159,1.09,4.05,0.097,0.358,0.096,0.249,54.97,37.24
"2024-09-23 16:30:00",6961,12.42,403,0,0.874,0.7,3.18,0.062,0.282,0.067,0.204,55.92,37.22
"2024-09-23 17:00:00",6962,12.41,403,0,1.139,1.05,4,0.093,0.354,0.092,0.249,55.36,37.22
"2024-09-23 17:30:00",6963,12.42,403,0,1.171,1.12,4.07,0.099,0.361,0.098,0.253,55.04,36.91
"2024-09-23 18:00:00",6964,12.42,403,0,0.89,0.71,3.24,0.063,0.287,0.068,0.205,56.07,36.71
"2024-09-23 18:30:00",6965,12.41,403,0,0.709,0.56,2.59,0.05,0.229,0.053,0.166,54.27,35.99
"2024-09-23 19:00:00",6966,12.41,403,0,0.483,0.24,1.91,0.021,0.169,0.033,0.126,54.24,36.36
"2024-09-23 19:30:00",6967,12.41,403,0,0.326,0.03,1.43,0.003,0.127,0.015,0.099,53.51,35.23
"2024-09-23 20:00:00",6968,12.4,403,0,0.267,-0.05,1.25,-0.005,0.111,0.01,0.089,54.42,35.63
"2024-09-23 20:30:00",6969,12.4,403,0,0.232,-0.05,1.09,-0.005,0.096,0.005,0.077,53.86,34.91
"2024-09-23 21:00:00",6970,12.4,403,0,0.163,-0.17,0.91,-0.016,0.081,-0.003,0.07,53.44,34.75
"2024-09-23 21:30:00",6971,12.39,403,0,0.159,-0.2,0.92,-0.019,0.081,-0.003,0.068,53.6,34.81
"2024-09-23 22:00:00",6972,12.39,403,0,0.164,-0.14,0.88,-0.013,0.078,0,0.068,54.04,35.33
"2024-09-23 22:30:00",6973,12.39,403,0,0.15,-0.2,0.88,-0.018,0.078,-0.003,0.07,54.02,35.22
"2024-09-23 23:00:00",6974,12.39,403,0,0.148,-0.17,0.84,-0.016,0.075,-0.003,0.068,53.82,34.71
"2024-09-23 23:30:00",6975,12.39,403,0,0.15,-0.17,0.85,-0.016,0.075,-0.005,0.065,54.02,34.92
"2024-09-24 00:00:00",6976,12.39,403,0,0.129,-0.26,0.85,-0.024,0.075,-0.005,0.063,54.43,35.47
"2024-09-24 00:30:00",6977,12.38,403,0,0.126,-0.17,0.74,-0.016,0.066,-0.003,0.063,53.87,35.17
"2024-09-24 01:00:00",6978,12.38,403,0,0.126,-0.17,0.74,-0.016,0.066,-0.003,0.058,53.83,35.02
"2024-09-24 01:30:00",6979,12.38,403,0,0.12,-0.23,0.78,-0.021,0.069,-0.008,0.063,54.8,35.28
"2024-09-24 02:00:00",6980,12.38,403,0,0.127,-0.2,0.78,-0.018,0.069,-0.003,0.063,53.81,34.45
"2024-09-24 02:30:00",6981,12.38,403,0,0.128,-0.17,0.75,-0.016,0.066,-0.005,0.058,54.01,34.91
"2024-09-24 03:00:00",6982,12.38,403,0,0.112,-0.17,0.68,-0.016,0.06,-0.005,0.058,54.95,35.58
"2024-09-24 03:30:00",6983,12.37,403,0,0.098,-0.23,0.68,-0.021,0.06,-0.005,0.053,53.99,35.46
"2024-09-24 04:00:00",6984,12.38,403,0,0.075,-0.29,0.64,-0.026,0.057,-0.01,0.053,54.36,34.6
"2024-09-24 04:30:00",6985,12.37,403,0,0.067,-0.23,0.54,-0.021,0.048,-0.005,0.048,54.22,34.86
"2024-09-24 05:00:00",6986,12.37,403,0,0.037,-0.29,0.47,-0.026,0.042,-0.013,0.044,54.26,34.91
"2024-09-24 05:30:00",6987,12.37,403,0,0.003,-0.38,0.41,-0.034,0.036,-0.015,0.039,53.81,34.45
"2024-09-24 06:00:00",6988,12.37,403,0,0.017,-0.28,0.37,-0.026,0.033,-0.013,0.036,53.64,34.54
"2024-09-24 06:30:00",6989,12.37,403,0,-0.005,-0.35,0.34,-0.032,0.03,-0.015,0.036,54.65,35.15
"2024-09-24 07:00:00",6990,12.36,403,0,0.001,-0.32,0.34,-0.029,0.03,-0.015,0.036,53.79,34.44
"2024-09-24 07:30:00",6991,12.36,403,0,0.03,-0.32,0.47,-0.029,0.042,-0.015,0.043,54.19,35.1
"2024-09-24 08:00:00",6992,12.36,403,0,0.2,-0.08,0.98,-0.008,0.086,0.005,0.075,54.86,35.77
"2024-09-24 08:30:00",6993,12.36,403,0,0.252,-0.02,1.15,-0.003,0.102,0.01,0.082,53.94,35.26
"2024-09-24 09:00:00",6994,12.36,403,0,0.367,0.09,1.55,0.008,0.137,0.018,0.106,55.17,36.23
"2024-09-24 09:30:00",6995,12.36,403,0,0.594,0.38,2.26,0.034,0.2,0.04,0.147,55.18,37.05
"2024-09-24 10:00:00",6996,12.36,403,0,0.74,0.54,2.75,0.048,0.243,0.049,0.176,56.11,36.19
"2024-09-24 10:30:00",6997,12.36,403,0,1.299,1.25,4.51,0.111,0.399,0.111,0.281,57.19,37.83
"2024-09-24 11:00:00",6998,12.36,403,0,1.923,2.15,6.36,0.191,0.563,0.18,0.388,60.37,38.7
"2024-09-24 11:30:00",6999,12.36,403,0,2.79,3.07,9.28,0.272,0.821,0.258,0.579,57.7,39.16
"2024-09-24 12:00:00",7000,12.37,403,0,2.68,3.23,8.62,0.286,0.763,0.266,0.525,56.88,39.16
"2024-09-24 12:30:00",7001,12.36,403,0,2.464,2.89,8.01,0.256,0.709,0.235,0.488,56.07,39.17
"2024-09-24 13:00:00",7002,12.37,403,0,2.586,2.97,8.47,0.263,0.749,0.246,0.512,57.78,39.92
"2024-09-24 13:30:00",7003,12.37,403,0,2.639,3.12,8.55,0.276,0.756,0.258,0.523,55.8,39.31
"2024-09-24 14:00:00",7004,12.37,403,0,2.326,2.71,7.58,0.24,0.671,0.224,0.462,56.37,38.81
"2024-09-24 14:30:00",7005,12.37,403,0,2.002,2.28,6.58,0.201,0.583,0.187,0.404,56.67,38.95
"2024-09-24 15:00:00",7006,12.36,403,0,1.787,1.98,5.93,0.175,0.524,0.166,0.357,56.04,38.58
"2024-09-24 15:30:00",7007,12.37,403,0,1.8,1.93,6.04,0.171,0.535,0.161,0.367,57.07,38.69
"2024-09-24 16:00:00",7008,12.36,403,0,2.093,2.35,6.91,0.208,0.612,0.196,0.421,56.87,38.9
"2024-09-24 16:30:00",7009,12.36,403,0,2.047,2.28,6.78,0.202,0.6,0.187,0.41,56.62,38.9
"2024-09-24 17:00:00",7010,12.36,403,0,1.732,1.87,5.8,0.166,0.513,0.157,0.351,55.24,37.78
"2024-09-24 17:30:00",7011,12.36,403,0,1.332,1.39,4.51,0.123,0.399,0.117,0.281,56.26,37.87
"2024-09-24 18:00:00",7012,12.36,403,0,1.096,1.04,3.82,0.092,0.338,0.092,0.233,55.76,37.48
"2024-09-24 18:30:00",7013,12.35,403,0,0.745,0.57,2.74,0.05,0.243,0.056,0.175,53.96,37.06
"2024-09-24 19:00:00",7014,12.35,403,0,0.499,0.3,1.92,0.026,0.17,0.036,0.127,54.47,35.93
"2024-09-24 19:30:00",7015,12.35,403,0,0.329,0.03,1.44,0.003,0.127,0.013,0.102,53.9,35.37
"2024-09-24 20:00:00",7016,12.35,403,0,0.254,-0.05,1.19,-0.005,0.106,0.01,0.083,53.44,35.73
"2024-09-24 20:30:00",7017,12.34,403,0,0.202,-0.11,1.02,-0.011,0.09,0.005,0.076,53.4,35.27
"2024-09-24 21:00:00",7018,12.34,403,0,0.166,-0.14,0.89,-0.013,0.079,0.003,0.068,53.76,35.22
"2024-09-24 21:30:00",7019,12.34,403,0,0.143,-0.2,0.85,-0.019,0.075,-0.003,0.066,53.14,34.45
"2024-09-24 22:00:00",7020,12.34,403,0,0.12,-0.23,0.78,-0.021,0.069,-0.008,0.061,53.41,34.87
"2024-09-24 22:30:00",7021,12.34,403,0,0.098,-0.23,0.68,-0.021,0.06,-0.008,0.058,54.1,35.57
"2024-09-24 23:00:00",7022,12.33,403,0,0.098,-0.2,0.65,-0.019,0.057,-0.008,0.056,54.16,35.21
"2024-09-24 23:30:00",7023,12.34,403,0,0.089,-0.2,0.61,-0.018,0.054,-0.003,0.056,53.33,34.95
"2024-09-25 00:00:00",7024,12.33,403,0,0.084,-0.26,0.65,-0.024,0.057,-0.013,0.051,53.46,35.18
"2024-09-25 00:30:00",7025,12.33,403,0,0.098,-0.23,0.68,-0.021,0.06,-0.01,0.056,53.81,35.43
"2024-09-25 01:00:00",7026,12.33,403,0,0.069,-0.26,0.58,-0.024,0.051,-0.013,0.051,53.8,34.6
"2024-09-25 01:30:00",7027,12.33,403,0,0.062,-0.29,0.58,-0.026,0.051,-0.008,0.049,53.09,34.81
"2024-09-25 02:00:00",7028,12.33,403,0,0.083,-0.2,0.58,-0.019,0.051,-0.008,0.049,53.76,34.97
"2024-09-25 02:30:00",7029,12.33,403,0,0.067,-0.23,0.54,-0.021,0.048,-0.005,0.051,53.52,35.4
"2024-09-25 03:00:00",7030,12.32,403,0,0.075,-0.26,0.61,-0.024,0.054,-0.01,0.054,53.85,35.47
"2024-09-25 03:30:00",7031,12.32,403,0,0.06,-0.26,0.54,-0.024,0.048,-0.005,0.046,54.26,35.06
"2024-09-25 04:00:00",7032,12.32,403,0,0.046,-0.29,0.51,-0.026,0.045,-0.013,0.046,53.71,35.33
"2024-09-25 04:30:00",7033,12.32,403,0,0.039,-0.29,0.48,-0.026,0.042,-0.01,0.044,54.19,35.08
"2024-09-25 05:00:00",7034,12.32,403,0,0.01,-0.35,0.41,-0.032,0.036,-0.013,0.041,54.12,34.61
"2024-09-25 05:30:00",7035,12.32,403,0,0.017,-0.32,0.41,-0.029,0.036,-0.018,0.039,53.32,34.36
"2024-09-25 06:00:00",7036,12.32,403,0,-0.012,-0.38,0.34,-0.034,0.03,-0.015,0.037,54.49,34.31
"2024-09-25 06:30:00",7037,12.32,403,0,-0.005,-0.32,0.31,-0.029,0.027,-0.015,0.032,53.62,35.08
"2024-09-25 07:00:00",7038,12.32,403,0,-0.021,-0.35,0.27,-0.032,0.024,-0.015,0.032,52.84,34.97
"2024-09-25 07:30:00",7039,12.32,403,0,-0.02,-0.32,0.24,-0.029,0.021,-0.015,0.032,53.81,35.12
"2024-09-25 08:00:00",7040,12.31,403,0,0.01,-0.34,0.4,-0.031,0.036,-0.018,0.041,55.55,35.63
"2024-09-25 08:30:00",7041,12.31,403,0,0.105,-0.23,0.71,-0.021,0.063,-0.008,0.058,53.8,35.27
"2024-09-25 09:00:00",7042,12.31,403,0,0.252,-0.05,1.18,-0.005,0.105,0.005,0.085,55.31,35.56
"2024-09-25 09:30:00",7043,12.31,403,0,0.456,0.24,1.79,0.021,0.159,0.025,0.122,54.11,35.32
"2024-09-25 10:00:00",7044,12.32,403,0,0.646,0.44,2.43,0.039,0.215,0.045,0.158,55.03,36.75
"2024-09-25 10:30:00",7045,12.31,403,0,1.128,1.09,3.91,0.097,0.346,0.094,0.245,55.79,37.25
"2024-09-25 11:00:00",7046,12.31,403,0,1.446,1.37,5.04,0.122,0.446,0.119,0.31,57.13,38.44
"2024-09-25 11:30:00",7047,12.31,403,0,1.726,1.86,5.78,0.164,0.512,0.151,0.355,56.35,38.79
"2024-09-25 12:00:00",7048,12.32,403,0,1.753,1.92,5.84,0.17,0.517,0.16,0.361,57.94,38.43
"2024-09-25 12:30:00",7049,12.32,403,0,2.026,2.2,6.77,0.195,0.599,0.185,0.414,58.3,37.97
"2024-09-25 13:00:00",7050,12.32,403,0,2.12,2.37,7.01,0.21,0.62,0.198,0.427,56.87,38.18
"2024-09-25 13:30:00",7051,12.32,403,0,1.944,2.2,6.4,0.194,0.567,0.18,0.394,56.1,38.65
"2024-09-25 14:00:00",7052,12.32,403,0,0.758,0.72,2.64,0.064,0.233,0.067,0.173,54.83,36.45
"2024-09-25 14:30:00",7053,12.32,403,0,0.302,0.09,1.26,0.008,0.112,0.018,0.09,53.95,35.26
"2024-09-25 15:00:00",7054,12.31,403,0,0.209,-0.05,0.99,-0.005,0.088,0.005,0.071,54.42,35.07
"2024-09-25 15:30:00",7055,12.31,403,0,0.113,-0.26,0.78,-0.024,0.069,-0.013,0.061,53.84,35.56
"2024-09-25 16:00:00",7056,12.31,403,0,0.267,-0.05,1.25,-0.005,0.11,0.005,0.09,54.32,35.78
"2024-09-25 16:30:00",7057,12.31,403,0,0.595,0.33,2.32,0.029,0.205,0.036,0.146,55.91,37.37
"2024-09-25 17:00:00",7058,12.31,403,0,0.881,0.75,3.16,0.066,0.28,0.07,0.2,55.29,36.75
"2024-09-25 17:30:00",7059,12.31,403,0,0.929,0.81,3.31,0.072,0.293,0.075,0.206,54.67,36.54
"2024-09-25 18:00:00",7060,12.31,403,0,0.755,0.63,2.72,0.056,0.241,0.059,0.174,54.63,36.24
